EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,215,5.002799,Normal,11.4,11.400000,1759.771663,1559.082280,12579062348092973858,null,0,2,1
44,220,5.002460,Normal,13.68,13.680000,1785.248931,1541.013989,13256009147371520597,null,0,2,1
45,225,5.002551,Normal,13.02,13.020000,1747.033029,1519.494495,14275787031153780974,null,0,2,1
46,230,5.002550,Normal,10.52,10.520000,1755.525452,1570.846111,5077842202033014255,null,0,2,1
47,235,5.003122,Normal,10.52,10.520000,1755.525452,1570.846111,17193102081238507815,null,0,2,1
48,240,5.002404,Normal,10.52,10.520000,1755.525452,1570.846111,5664361521487385175,null,0,2,1
49,245,5.002426,Normal,10.57,10.570000,1755.525452,1569.971214,13775965018005000885,null,0,2,1
50,250,5.002393,Normal,10.52,10.520000,1755.525452,1570.846111,13920837054881063053,null,0,2,1
51,255,5.002630,Normal,10.52,10.520000,1755.525452,1570.846111,14322241702868633129,null,0,2,1
52,260,5.002351,Normal,10.52,10.520000,1755.525452,1570.846111,7686253852798721962,null,0,2,1
53,265,5.002315,Normal,10.52,10.520000,1755.525452,1570.846111,13699934707187933617,null,0,2,1
54,270,5.002624,Normal,10.52,10.520000,1755.525452,1570.846111,51801415670890632,null,0,2,1
55,275,5.002316,Normal,10.52,10.520000,1755.525452,1570.846111,13013931577174587666,null,0,2,1
56,280,5.002652,Normal,10.52,10.520000,1755.525452,1570.846111,192002040518090002,null,0,2,1
57,285,5.002432,Normal,12.22,12.220000,1768.264085,1552.141359,14725287508973060399,null,0,2,1
58,290,5.002400,Normal,13.86,13.860000,1781.002719,1534.177296,10386768326212766738,null,0,2,1
59,295,5.002393,Normal,12.14,12.140000,1759.771663,1546.165310,8009263196555299995,null,0,2,1
60,300,5.003167,Normal,12.72,12.720000,1755.525452,1532.182500,18090454278007440658,null,0,2,1
61,305,5.002448,Normal,13.81,13.810000,1781.002719,1535.039868,2191225367313203450,null,0,2,1
62,310,5.002328,Normal,13.98,13.980000,1781.002719,1532.101228,14851647896435822415,null,0,2,1
63,315,5.002366,Normal,14.03,14.030000,1781.002719,1531.112615,4801104956001010973,null,0,2,1
64,320,5.002367,Normal,14.03,14.030000,1781.002719,1531.112615,4707189385398698047,null,0,2,1
65,325,5.002351,Normal,10.52,10.520000,1755.525452,1570.846111,8706527384640641796,null,0,2,1
66,330,5.002541,Normal,10.52,10.520000,1755.525452,1570.846111,6842441529831945869,null,0,2,1
67,335,5.002460,Normal,10.52,10.520000,1755.525452,1570.846111,4417193248889820361,null,0,2,1
68,340,5.002494,Normal,10.57,10.570000,1755.525452,1569.971214,8265873492423838099,null,0,2,1
69,345,5.002676,Normal,10.52,10.520000,1755.525452,1570.846111,17291998060533879308,null,0,2,1
70,350,5.002477,Normal,10.52,10.520000,1755.525452,1570.846111,12180787047106228910,null,0,2,1
71,355,5.002542,Normal,10.52,10.520000,1755.525452,1570.846111,15281458178626763130,null,0,2,1
72,360,5.002604,Normal,10.52,10.520000,1755.525452,1570.846111,7039070183672661281,null,0,2,1
73,365,5.003048,Normal,12.41,12.410000,1789.495142,1567.422061,1131066621052549179,null,0,2,1
74,370,5.002285,Normal,16.28,16.280000,1823.917057,1526.990441,10653078201783559994,null,0,2,1
75,375,5.002118,Normal,14.63,14.630000,1806.436790,1542.142122,12619517828520168053,null,0,2,1
76,380,5.002739,Normal,14.83,14.830000,1810.726198,1542.123482,4636442350421654034,null,0,2,1
77,385,5.002366,Normal,10.52,10.520000,1755.525452,1570.846111,14801789605122568149,null,0,2,1
78,390,5.002372,Normal,10.52,10.520000,1755.525452,1570.846111,5674548422023532146,null,0,2,1
79,395,5.002390,Normal,10.52,10.520000,1755.525452,1570.846111,9078108132431080049,null,0,2,1
80,400,5.002638,Normal,10.08,10.080000,1768.264085,1590.035300,5491327497591873507,null,0,2,1
81,406,5.002844,Normal,10.1,10.100000,1768.264085,1589.622016,11165106744068448481,null,0,3,0
82,411,5.002777,Normal,9.62,9.620000,1759.771663,1590.394983,16609598196761646134,null,0,3,0
83,416,5.002724,Normal,9.15,9.150000,1759.771663,1598.680335,7954485131660389502,null,0,3,0
84,421,5.003065,Normal,9.17,9.170000,1759.771663,1598.335449,15028284718312673422,null,0,3,0
85,426,5.002773,Normal,11.9,11.900000,1776.527816,1565.132363,11604670209640466513,null,0,3,0
86,431,5.002742,Normal,10.7,10.700000,1772.510296,1582.927350,12255688036380079761,null,0,3,0
87,436,5.003733,Normal,19.41,19.410000,1793.698157,1445.525397,2625788218256183082,null,0,3,0
88,441,5.002822,Normal,9.17,9.170000,1759.771663,1598.335449,16613659065083015344,null,0,3,0
89,446,5.003185,Normal,9.17,9.170000,1759.771663,1598.335449,18234910222852431001,null,0,3,0
90,451,5.002388,Normal,15.45,15.450000,1772.510297,1498.688608,3033588558213558310,null,0,3,0
91,456,5.002602,Normal,9.14,9.140000,1759.771663,1598.864032,1993821156854339059,null,0,3,0
92,461,5.002604,Normal,13.66,13.660000,1776.756508,1533.998282,15607811173840161695,null,0,3,0
93,466,5.002704,Normal,9.89,9.890000,1764.017874,1589.628830,15935553272000804277,null,0,3,0
94,471,5.002338,Normal,17.61,17.610000,1802.190579,1484.753165,13793921364330817013,null,0,3,0
95,476,5.002370,Normal,15.25,15.250000,1800.380063,1525.788084,7560179998942362804,null,0,3,0
96,481,5.005347,Normal,9.33,9.330000,1772.510297,1607.215553,609488605954734679,null,0,3,0
97,486,5.002832,Normal,9.15,9.150000,1759.771663,1598.680335,6069001412957498333,null,0,3,0
98,491,5.002907,Normal,11.54,11.540000,1785.248930,1579.177181,13993453964970091017,null,0,3,0
99,496,5.002706,Normal,10.02,10.020000,1768.264085,1591.041748,18439575405854648349,null,0,3,0
100,501,5.007609,Normal,9.1,9.100000,1764.017873,1603.407384,17197851028793002359,null,0,3,0
101,506,5.006144,Normal,9.96,9.960000,1751.279241,1576.855086,3805831531168123614,null,0,3,0
102,511,5.003193,Normal,10.17,10.170000,1776.527816,1595.903336,9527925130681138435,null,0,3,0
103,516,5.002845,Normal,9.62,9.620000,1759.771663,1590.394983,1616745496014089388,null,0,3,0
104,521,5.002409,Normal,17.46,17.460000,1802.190579,1487.614776,14455978535489205238,null,0,3,0
105,526,5.006996,Normal,8.57,8.570000,1745.124182,1595.604542,12886357286360670852,null,0,3,0
106,531,5.002583,Normal,8.57,8.570000,1745.124182,1595.604542,12200132951799792649,null,0,3,1
107,536,5.002747,Normal,11.08,11.080000,1759.771663,1564.832448,4211402260070106998,null,0,3,1
108,541,5.004019,Normal,8.57,8.570000,1745.124182,1595.604542,15374646312818754480,null,0,3,1
109,546,5.002676,Normal,8.57,8.570000,1745.124182,1595.604542,18229371283849618850,null,0,3,1
110,551,5.002568,Normal,8.57,8.570000,1745.124182,1595.604542,17319172314943369107,null,0,3,1
111,556,5.002396,Normal,8.58,8.580000,1745.124182,1595.325418,1480582946180623923,null,0,3,1
112,561,5.002992,Normal,8.57,8.570000,1745.124182,1595.604542,488549753174184323,null,0,3,1
113,566,5.005203,Normal,8.57,8.570000,1745.124182,1595.604542,13103831708578041037,null,0,3,1
114,571,5.005352,Normal,8.57,8.570000,1745.124182,1595.604542,12037239269547852600,null,0,3,1
115,576,5.002475,Normal,10.43,10.430000,1793.741353,1606.727027,14054872873589352924,null,0,3,1
116,581,5.002539,Normal,12.24,12.240000,1789.451946,1570.404748,2657877691165857103,null,0,3,1
117,586,5.002504,Normal,13.85,13.850000,1793.741353,1545.386344,10000573091099246006,null,0,3,1
118,591,5.002555,Normal,14.61,14.610000,1793.741353,1531.749824,10315936136896533020,null,0,3,1
119,596,5.002391,Normal,8.69,8.690000,1768.264085,1614.520294,5284154191898124511,null,0,3,1
120,601,5.002521,Normal,11.25,11.250000,1793.698157,1591.921012,15002871851189623332,null,0,3,1
121,606,5.002373,Normal,12.96,12.960000,1803.491800,1569.691554,6932378179095327148,null,0,3,1
122,611,5.002342,Normal,12.87,12.870000,1803.491800,1571.346627,141982272971252857,null,0,3,1
123,616,5.002202,Normal,14.93,14.930000,1803.491800,1534.267205,11320710403324726153,null,0,3,1
124,621,5.002430,Normal,8.54,8.540000,1745.124182,1596.011495,16279303526935974359,null,0,3,1
125,626,5.002367,Normal,14.6,14.600000,1793.741353,1531.940309,1388564366959323578,null,0,4,0
126,631,5.002488,Normal,12.94,12.940000,1803.491800,1570.051088,13490564154131115224,null,0,4,0
127,636,5.002932,Normal,11.42,11.420000,1776.756508,1573.790838,10322748632933163649,null,0,4,0
128,641,5.002534,Normal,11.51,11.510000,1776.756508,1572.193269,7752049212650395066,null,0,4,0
129,646,5.002324,Normal,10.48,10.480000,1751.279241,1567.737829,4450005790543910285,null,0,4,0
130,651,5.003926,Normal,19.95,19.950000,1769.831886,1416.729039,13118640408628702877,null,0,4,0
131,656,5.002402,Normal,8.54,8.540000,1745.124182,1596.011495,11010017887791037530,null,0,4,0
132,661,5.004440,Normal,15.03,15.030000,1789.495142,1520.466357,10511897996717353833,null,0,4,0
133,666,5.002497,Normal,11.34,11.340000,1803.491800,1599.050021,16270901003538803376,null,0,4,0
134,671,5.002510,Normal,8.54,8.540000,1745.124182,1596.011495,3531971619155084128,null,0,4,0
135,676,5.002692,Normal,8.93,8.930000,1768.264086,1610.364130,15099862154695333517,null,0,4,0
136,681,5.002470,Normal,11.76,11.760000,1760.091387,1553.069264,10041180043616901533,null,0,4,0
137,686,5.002499,Normal,8.54,8.540000,1745.124182,1596.011495,12224292274598673484,null,0,4,0
138,691,5.002866,Normal,9.1,9.100000,1764.017873,1603.407384,11149191223081045130,null,0,4,0
139,696,5.003135,Normal,15.05,15.050000,1806.436791,1534.543000,5379849454465202819,null,0,4,0
140,701,5.002508,Normal,12.87,12.870000,1803.491800,1571.346627,1769715818891449453,null,0,4,0
141,706,5.002223,Normal,14.12,14.120000,1793.698156,1540.419866,15260646887322449079,null,0,4,0
142,711,5.002720,Normal,8.54,8.540000,1745.124182,1596.011495,6628311879496377723,null,0,4,0
143,716,5.002555,Normal,7.78,7.780000,1747.033029,1611.181324,6903455153462218631,null,0,4,0
144,721,5.002787,Normal,14.11,14.110000,1793.309277,1540.307214,9689277259729756028,null,0,4,0
145,726,5.002329,Normal,13.66,13.660000,1793.741353,1548.676079,10537152575362789325,null,0,4,0
146,731,5.002148,Normal,15.31,15.310000,1793.741353,1519.162816,12526993928937548369,null,0,4,1
147,736,5.002832,Normal,7.78,7.780000,1747.033029,1611.181324,4757162655847320035,null,0,4,1
148,742,5.002994,Normal,18.71,18.710000,1817.849053,1477.656652,8056812551395578077,null,0,4,1
149,747,5.002485,Normal,23.65,23.650000,1870.129960,1427.865252,1374829315662025809,null,0,4,1
150,752,5.002283,Normal,24.24,24.240000,1848.898903,1400.726726,960152641454135180,null,0,4,1
151,757,5.002533,Normal,8.68,8.680000,1764.017874,1610.962174,7995563233819903089,null,0,4,1
152,762,5.002608,Normal,13.8,13.800000,1785.248931,1538.815952,7720325088082968170,null,0,4,1
153,767,5.002544,Normal,11.22,11.220000,1782.399887,1582.494384,13172177862415885241,null,0,4,1
154,772,5.003106,Normal,10.75,10.750000,1785.248931,1593.263830,638638133111147034,null,0,4,1
155,777,5.002652,Normal,11.38,11.380000,1759.771663,1559.458200,4000153709882111058,null,0,4,1
156,782,5.002550,Normal,10.31,10.310000,1785.248931,1601.160109,3865702059460204145,null,0,4,1
157,787,5.002530,Normal,7.78,7.780000,1747.033029,1611.181324,7835629935015581702,null,0,4,1
158,792,5.002447,Normal,9.46,9.460000,1776.527816,1608.468393,940761909251719847,null,0,4,1
159,797,5.002564,Normal,9.69,9.690000,1776.527816,1604.423451,10002595297052363901,null,0,4,1
160,802,5.002806,Normal,10.16,10.160000,1781.322444,1600.392931,7067673128202713746,null,0,4,1
161,807,5.003113,Normal,7.78,7.780000,1747.033029,1611.181324,12530591277399386505,null,0,4,1
162,812,5.002583,Normal,7.78,7.780000,1747.033029,1611.181324,2365169302341111768,null,0,4,1
163,817,5.004247,Normal,14.24,14.240000,1782.570520,1528.668484,966944412217224690,null,0,4,1
164,822,5.002681,Normal,14.2,14.200000,1793.698157,1538.995186,6823524145463186048,null,0,4,1
165,827,5.002587,Normal,13.46,13.460000,1793.698157,1552.340200,650154551814283943,null,0,4,1
166,832,5.002813,Normal,12.3,12.300000,1781.002719,1562.003382,4086915680678901580,null,0,4,1
167,837,5.002583,Normal,12.98,12.980000,1764.017874,1535.096219,648936997555915249,null,0,4,1
168,842,5.002650,Normal,7.78,7.780000,1747.033029,1611.181324,6069523723144381553,null,0,4,1
169,847,5.002736,Normal,7.78,7.780000,1747.033029,1611.181324,1079292607832299845,null,0,4,1
170,852,5.002615,Normal,7.78,7.780000,1747.033029,1611.181324,8356859205586390502,null,0,4,1
171,857,5.002618,Normal,7.78,7.780000,1747.033029,1611.181324,133329963296686409,null,0,4,1
172,862,5.002634,Normal,7.78,7.780000,1747.033029,1611.181324,8293259545369657093,null,0,4,1
173,867,5.005801,Normal,8.07,8.070000,1755.845176,1614.121058,5146557781315141573,null,0,4,1
174,872,5.002796,Normal,7.78,7.780000,1747.033029,1611.181324,14307726679642162359,null,0,4,1
175,877,5.002712,Normal,7.78,7.780000,1747.033029,1611.181324,5949432103653150225,null,0,4,1
176,882,5.002662,Normal,9.21,9.210000,1772.830021,1609.617422,15522229768123727680,null,0,4,1
177,887,5.002518,Normal,7.01,7.010000,1745.124182,1622.720063,13895546143284017770,null,0,4,1
178,892,5.002851,Normal,7.04,7.040000,1745.124182,1622.221900,14992553224056221248,null,0,5,0
179,897,5.002567,Normal,9.03,9.030000,1745.124182,1587.475775,8763746349005529118,null,0,5,0
180,902,5.002488,Normal,13.01,13.010000,1776.756508,1545.629096,4092017525050949843,null,0,5,0
181,907,5.002877,Normal,13.76,13.760000,1795.309154,1548.337723,9181666586763886562,null,0,5,0
182,912,5.002887,Normal,7.04,7.040000,1745.124182,1622.221900,9182308446860881347,null,0,5,0
183,917,5.004718,Normal,8.57,8.570000,1745.124182,1595.604542,11835967575313062369,null,0,5,0
184,922,5.002427,Normal,13.54,13.540000,1797.987564,1554.461898,17914757481417288243,null,0,5,0
185,927,5.002482,Normal,7.01,7.010000,1745.124182,1622.720063,907693515276489166,null,0,5,0
186,932,5.002580,Normal,14.11,14.110000,1793.309277,1540.307214,684310079635390282,null,0,5,0
187,937,5.002599,Normal,12.56,12.560000,1776.756508,1553.626374,7911577056277521268,null,0,5,0
188,942,5.002662,Normal,7.04,7.040000,1745.124182,1622.221900,15049014702976476023,null,0,5,0
189,947,5.002571,Normal,10.32,10.320000,1789.451946,1604.792663,6735296249723952203,null,0,5,0
190,952,5.002549,Normal,13.55,13.550000,1776.756508,1536.019099,16199077761212851044,null,0,5,0
191,957,5.002441,Normal,9.21,9.210000,1759.771663,1597.635922,16419010247868747346,null,0,5,0
192,962,5.003288,Normal,7.04,7.040000,1745.124182,1622.221900,11080404142483573633,null,0,5,0
193,967,5.003681,Normal,11.26,11.260000,1745.124182,1548.645817,962995064658663319,null,0,5,0
194,972,5.002615,Normal,7.04,7.040000,1745.124182,1622.221900,18202539889249160319,null,0,5,0
195,977,5.002454,Normal,13.25,13.250000,1789.495142,1552.349883,439214109558773860,null,0,5,0
196,982,5.002909,Normal,8.81,8.810000,1751.279240,1597.061069,4180728538200131066,null,0,5,1
197,987,5.002571,Normal,9.46,9.460000,1776.527816,1608.382462,17631825432788799769,null,0,5,1
198,992,5.002745,Normal,9.24,9.240000,1781.322444,1616.787697,16660334955872625526,null,0,5,1
199,997,5.002737,Normal,9.27,9.270000,1781.322444,1616.108223,3661337754566191229,null,0,5,1
200,1002,5.003222,Normal,7.04,7.040000,1745.124182,1622.221900,17505682338927870642,null,0,5,1
201,1007,5.002758,Normal,7.04,7.040000,1745.124182,1622.221900,14673828677864731916,null,0,5,1
202,1012,5.002754,Normal,7.01,7.010000,1745.124182,1622.720063,12561168131521668041,null,0,5,1
203,1017,5.002586,Normal,7.01,7.010000,1745.124182,1622.720063,9207158038010930957,null,0,5,1
204,1022,5.002831,Normal,7.04,7.040000,1745.124182,1622.221900,7032465363224715530,null,0,5,1
205,1027,5.002658,Normal,7.01,7.010000,1745.124182,1622.720063,1118102417309505109,null,0,5,1
206,1032,5.003057,Normal,7.04,7.040000,1745.124182,1622.221900,8433616866802379311,null,0,5,1
207,1037,5.002815,Normal,7.04,7.040000,1745.124182,1622.221900,7843654727715719037,null,0,5,1
208,1042,5.002762,Normal,7.01,7.010000,1745.124182,1622.720063,14273633950808045305,null,0,5,1
209,1047,5.002576,Normal,7.01,7.010000,1745.124182,1622.720063,16564149765062103130,null,0,5,1
210,1052,5.002586,Normal,7.04,7.040000,1745.124182,1622.221900,13425500827918067935,null,0,5,1
211,1057,5.002488,Normal,7.04,7.040000,1745.124182,1622.221900,11465585447873163749,null,0,5,1
212,1062,5.002561,Normal,7.01,7.010000,1745.124182,1622.720063,9398855700567563009,null,0,5,1
213,1067,5.002606,Normal,14.63,14.630000,1802.190579,1538.603684,18321032204895730303,null,0,5,1
214,1072,5.002546,Normal,7.01,7.010000,1745.124182,1622.720063,4040029378653160503,null,0,5,1
215,1077,5.002591,Normal,7.01,7.010000,1745.124182,1622.720063,16410471815827529533,null,0,5,1
216,1082,5.002871,Normal,7.04,7.040000,1745.124182,1622.221900,4811415339452966984,null,0,5,1
217,1087,5.002477,Normal,7.04,7.040000,1745.124182,1622.221900,17977363047885250989,null,0,5,1
218,1092,5.002540,Normal,7.01,7.010000,1745.124182,1622.720063,9882236548539871088,null,0,5,1
219,1097,5.002563,Normal,7.01,7.010000,1745.124182,1622.720063,1253478705684978505,null,0,5,1
220,1102,5.002766,Normal,7.04,7.040000,1745.124182,1622.221900,1091666478901172241,null,0,5,1
221,1107,5.003134,Normal,7.04,7.040000,1745.124182,1622.221900,5680770114387920716,null,0,5,1
222,1112,5.002881,Normal,7.04,7.040000,1745.124182,1622.221900,12866552412208491462,null,0,5,1
223,1117,5.002797,Normal,7.04,7.040000,1745.124182,1622.221900,3360095819508343073,null,0,5,1
224,1122,5.002562,Normal,7.01,7.010000,1745.124182,1622.720063,15913470020181594090,null,0,5,1
225,1127,5.003079,Normal,9.32,9.320000,1745.124182,1582.455192,501332213876742008,null,0,6,0
226,1132,5.002513,Normal,7.01,7.010000,1745.124182,1622.720063,17505682338927870642,null,0,6,0
227,1137,5.004359,Normal,20.76,20.760000,1789.451945,1418.000732,9801384912681686374,null,0,6,0
228,1142,5.002616,Normal,11.23,11.230000,1764.017874,1565.873770,14360359931015407642,null,0,6,0
229,1147,5.002414,Normal,13.76,13.760000,1795.309154,1548.337723,9181666586763886562,null,0,6,0
230,1152,5.002293,Normal,11.94,11.940000,1776.756508,1564.551597,10283725487030095366,null,0,6,0
231,1158,5.003934,Normal,2.93,2.930000,1745.124182,1693.991296,1850066677688506740,null,0,6,0
232,1163,5.003934,Normal,4.99,4.990000,1745.124182,1658.107311,14974928275205826526,null,0,6,0
233,1168,5.002618,Normal,2.95,2.950000,1745.124182,1693.655335,15476362152973393664,null,0,6,0
234,1173,5.002806,Normal,5.8,5.800000,1745.124182,1643.937447,3650636893629376146,null,0,6,0
235,1178,5.002377,Normal,2.86,2.860000,1745.124182,1695.282972,8623421877354229124,null,0,6,0
236,1183,5.002516,Normal,2.86,2.860000,1745.124182,1695.282972,8810912734706172379,null,0,6,0
237,1188,5.002006,Normal,1.74,1.740000,1745.124182,1714.708017,60448082165780993,null,0,6,0
238,1193,5.002544,Normal,1.74,1.740000,1745.124182,1714.827770,9566832517494030783,null,0,6,0
239,1198,5.002013,Normal,1.74,1.740000,1745.124182,1714.708017,1470762105788222019,null,0,6,0
240,1203,5.002512,Normal,2.7,2.700000,1745.124182,1697.991296,14457304833607399540,null,0,6,0
241,1208,5.002007,Normal,1.77,1.770000,1745.124182,1714.312905,1213208187134890143,null,0,6,0
242,1213,5.001733,Normal,27.07,27.070000,1827.667847,1332.932877,9557235491124026305,null,0,6,0
243,1218,5.001984,Normal,1.74,1.740000,1745.124182,1714.760239,2985711132063186282,null,0,6,0
244,1223,5.002699,Normal,1.74,1.740000,1745.124182,1714.760239,12502740351519779193,null,0,6,0
245,1228,5.002114,Normal,1.76,1.760000,1745.124182,1714.461731,17673060621514881967,null,0,6,0
246,1233,5.002273,Normal,4,4.000000,1769.831886,1699.096976,1512273362262895625,null,0,6,0
247,1238,5.002991,Normal,5.31,5.310000,1789.451946,1694.431476,9596379578671193746,null,0,6,0
248,1243,5.002070,Normal,1.74,1.740000,1745.124182,1714.760239,13236214620486939852,null,0,6,0
249,1248,5.002119,Normal,3.57,3.570000,1753.616605,1691.066666,12977644103092265582,null,0,6,0
250,1253,5.002592,Normal,9.64,9.640000,1776.527816,1605.286544,15876298423310745301,null,0,6,0
251,1258,5.002025,Normal,1.74,1.740000,1745.124182,1714.708017,18086010097299413268,null,0,6,0
252,1263,5.002121,Normal,1.74,1.740000,1745.124182,1714.708017,6957237618462380507,null,0,6,0
253,1268,5.006939,Normal,10.68,10.680000,1776.756508,1586.942099,9153144569309419965,null,0,6,0
254,1273,5.001961,Normal,1.75,1.750000,1745.124182,1714.622382,4730019337687874819,null,0,6,0
255,1279,5.001977,Normal,2.55,2.550000,1745.124182,1700.579797,12017116370357863623,null,0,6,1
256,1284,5.002380,Normal,7.18,7.180000,1768.264086,1641.316529,10679835798498917775,null,0,6,1
257,1289,5.002089,Normal,1.74,1.740000,1745.124182,1714.760239,3897902147190276836,null,0,6,1
258,1294,5.002336,Normal,7.2,7.200000,1768.264086,1640.911789,10531215844866815826,null,0,6,1
259,1299,5.002114,Normal,1.74,1.740000,1745.124182,1714.827770,12168188147523191006,null,0,6,1
260,1304,5.002090,Normal,1.74,1.740000,1745.124182,1714.760239,18164689857279235634,null,0,6,1
261,1309,5.002180,Normal,2.39,2.390000,1745.124182,1703.330706,18387781253075943086,null,0,6,1
262,1314,5.002242,Normal,2.39,2.390000,1745.124182,1703.330706,4416994826144957413,null,0,6,1
263,1319,5.002152,Normal,1.83,1.830000,1745.124182,1713.201965,10020626465975652843,null,0,6,1
264,1324,5.002204,Normal,2.42,2.420000,1745.124182,1702.976141,10420371645175111358,null,0,6,1
265,1329,5.003165,Normal,1.73,1.730000,1745.124182,1714.895546,3222446766867193975,null,0,6,1
266,1334,5.002525,Normal,3.58,3.580000,1753.616605,1690.864143,6670199959162653988,null,0,7,0
267,1339,5.002120,Normal,1.75,1.750000,1745.124182,1714.656756,17886695261244590121,null,0,7,0
268,1344,5.002136,Normal,1.74,1.740000,1745.124182,1714.760239,4222572540194781169,null,0,7,0
269,1349,5.002031,Normal,1.75,1.750000,1745.124182,1714.548906,8125298245616757227,null,0,7,0
270,1354,5.003003,Normal,1.74,1.740000,1745.124182,1714.760239,11231908107072081976,null,0,7,0
271,1359,5.002144,Normal,4,4.000000,1769.831886,1699.038388,2442000677996965984,null,0,7,0
272,1364,5.002039,Normal,1.75,1.750000,1745.124182,1714.622382,10063592630034185809,null,0,7,0
273,1369,5.002812,Normal,1.74,1.740000,1745.124182,1714.760239,15414661006850757211,null,0,7,0
274,1374,5.002848,Normal,1.75,1.750000,1745.124182,1714.514028,7838519216716255245,null,0,7,0
275,1380,5.002079,Normal,1.74,1.740000,1745.124182,1714.708017,13221957318965927700,null,0,7,0
