EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,30,29.21,29.210000,33.970500,24.049400,16461867519531884167,null,3,1,0
66,36,29.21,29.210000,33.970500,24.049400,17351285171686655674,null,3,1,0
67,42,35.46,35.460000,33.798900,21.813300,17405693637904214791,null,3,1,0
68,48,38.46,38.460000,33.556300,20.649600,4821560760969339102,null,3,1,0
69,54,34.51,34.510000,34.727900,22.742900,4661335314147413840,null,3,1,0
70,60,34.9,34.900000,34.727900,22.607600,339568996913986380,null,3,1,0
71,66,38.46,38.460000,33.556300,20.649600,15827848067697505000,null,3,1,0
72,72,29.21,29.210000,33.970500,24.049400,12128345970872140473,null,3,1,0
73,78,29.21,29.210000,33.970500,24.049400,12276599861792698575,null,3,1,0
74,84,33.28,33.280000,33.556300,22.389900,15659571738257506099,null,3,1,0
75,90,27.41,27.410000,33.970500,24.659300,4444506685124351004,null,3,1,0
76,95,33.21,33.210000,34.142100,22.803000,4718445167541875868,null,3,1,0
77,101,30.55,30.550000,33.556300,23.305600,129192618227186101,null,3,1,0
78,106,36.23,36.230000,33.556300,21.399300,2592859768359277423,null,3,1,0
79,113,34.02,34.020000,34.142100,22.526100,1078106282248692237,null,3,1,0
80,119,27.41,27.410000,33.970500,24.659300,10605495034359812893,null,3,1,0
81,5,34.78,34.780000,34.384700,22.425700,3607391237478288220,null,4,1,0
82,11,33.34,33.340000,34.556300,23.033900,17425034657188371328,null,4,1,0
83,17,37.54,37.540000,34.556300,21.582900,5409689308487463777,null,4,1,0
84,22,33.34,33.340000,34.556300,23.033900,16316972983780426165,null,4,1,0
85,28,32.21,32.210000,34.142100,23.143400,17095324235409203183,null,4,1,0
86,34,36.29,36.290000,35.142100,22.390000,12002053099643350468,null,4,1,0
87,40,32.21,32.210000,34.142100,23.143400,15912212256489232750,null,4,1,0
88,46,32.21,32.210000,34.142100,23.143400,11704335371472851951,null,4,1,0
89,52,32.21,32.210000,34.142100,23.143400,4114781115531754796,null,4,1,0
90,58,32.21,32.210000,34.142100,23.143400,11687375067166515648,null,4,1,0
91,63,38.03,38.030000,34.142100,21.157000,14763539296014088411,null,4,1,0
92,69,32.21,32.210000,34.142100,23.143400,10285026741320993107,null,4,1,0
93,75,31.77,31.770000,33.556300,22.896300,1702976426148648426,null,4,1,0
94,80,32.71,32.710000,33.798900,22.743600,11820183730265819030,null,4,1,0
95,86,33.73,33.730000,33.556300,22.237500,14396492169571040104,null,4,1,0
96,91,32.66,32.660000,33.556300,22.597800,883745790937494555,null,4,1,0
97,97,29.98,29.980000,33.798900,23.665700,2183099613589149235,null,4,1,0
98,103,31.53,31.530000,34.384700,23.543700,13698107638419211908,null,4,1,0
99,108,30.75,30.750000,34.556300,23.930300,18036976789280272789,null,4,1,0
100,114,29.98,29.980000,33.798900,23.665700,3559140071853733587,null,4,1,0
101,5,30.04,30.040000,33.556300,23.474800,6128791737735043497,null,5,1,0
102,11,36.73,36.730000,34.556300,21.862900,7476122385861717275,null,5,1,0
103,17,30.04,30.040000,33.556300,23.474800,902467761583244035,null,5,1,0
104,22,30.49,30.490000,34.142100,23.731400,2367558522957212399,null,5,1,0
105,27,27.09,27.090000,33.556300,24.466000,11706000648323783891,null,5,1,0
106,33,28.8,28.800000,34.556300,24.605000,6472551375322164322,null,5,1,0
107,38,27.99,27.990000,34.556300,24.884100,9054336657336584842,null,5,1,0
108,44,34.03,34.030000,33.970500,22.408700,16017145057763565876,null,5,1,0
109,49,27.09,27.090000,33.556300,24.466000,16589651771492250313,null,5,1,0
110,54,30.67,30.670000,34.142100,23.671600,11371324091317615567,null,5,1,0
111,59,27.09,27.090000,33.556300,24.466000,11725643306138661292,null,5,1,0
112,65,29.98,29.980000,33.556300,23.494800,17821003608454443149,null,5,1,0
113,70,27.09,27.090000,33.556300,24.466000,5358558434477851662,null,5,1,0
114,76,27.09,27.090000,33.556300,24.466000,4835394172491053474,null,5,1,0
115,81,27.09,27.090000,33.556300,24.466000,5633796841794221167,null,5,1,0
116,86,27.09,27.090000,33.556300,24.466000,2440029645731187479,null,5,1,0
117,91,28.7,28.700000,34.556300,24.639200,536797527819011249,null,5,1,0
118,97,31.63,31.630000,34.142100,23.342600,2564883666747938302,null,5,1,0
119,103,34.94,34.940000,34.142100,22.212000,8628287764159368294,null,5,1,0
120,108,27.36,27.360000,33.556300,24.373800,135392902343413240,null,5,1,0
121,6,31.27,31.270000,34.384700,23.633900,14016033152779600300,null,6,1,0
122,11,34.2,34.200000,34.142100,22.465100,8902295658440993141,null,6,1,0
123,17,31.27,31.270000,34.384700,23.633900,9162982493372142051,null,6,1,0
124,23,26.62,26.620000,34.727900,25.483100,16649829036551454522,null,6,1,0
125,29,26.62,26.620000,34.727900,25.483100,14227338889337950116,null,6,1,0
126,35,26.62,26.620000,34.727900,25.483100,13869330802120015132,null,6,1,0
127,41,28.4,28.400000,34.727900,24.864500,8865982235242296725,null,6,1,0
128,48,30.17,30.170000,34.727900,24.249000,18029425804246342156,null,6,1,0
129,53,26.62,26.620000,34.727900,25.483100,17276217021543558751,null,6,1,0
130,60,43.17,43.170000,34.142100,19.402500,12735443769804781733,null,6,1,0
131,66,31.27,31.270000,34.384700,23.633900,6373745229572368705,null,6,1,0
132,72,26.62,26.620000,34.727900,25.483100,11458875908864285868,null,6,1,0
133,77,26.62,26.620000,34.727900,25.483100,17331279539304601453,null,6,1,0
134,83,26.62,26.620000,34.727900,25.483100,12017267693241497530,null,6,1,0
135,89,26.03,26.030000,34.727900,25.687400,11770471593826589627,null,6,1,0
136,95,26.03,26.030000,34.727900,25.687400,17955127488365463830,null,6,1,0
137,100,33.18,33.180000,34.727900,23.204200,2708230827420163313,null,6,1,0
138,106,31.27,31.270000,34.384700,23.633900,9105932149479678990,null,6,1,0
139,112,28.56,28.560000,34.142100,24.392300,656656758909580081,null,6,1,0
140,118,26.03,26.030000,34.727900,25.687400,8512344020216397017,null,6,1,0
141,5,34.38,34.380000,33.556300,22.019100,17459231772484832906,null,7,1,0
142,11,33.88,33.880000,33.556300,22.186100,3270808954000123780,null,7,1,0
143,16,33.88,33.880000,33.556300,22.186100,13357309891733357805,null,7,1,0
144,22,35.74,35.740000,33.556300,21.564400,2224818782074978425,null,7,1,0
145,27,34.38,34.380000,33.556300,22.019100,6309671513812092064,null,7,1,0
146,33,32.66,32.660000,33.556300,22.597800,5039561406052937059,null,7,1,0
147,39,31.37,31.370000,33.970500,23.313400,2524525113989072083,null,7,1,0
148,45,30.62,30.620000,33.556300,23.281300,11216444670964332011,null,7,1,0
149,51,30.62,30.620000,33.556300,23.281300,11325762251964976629,null,7,1,0
150,56,27.08,27.080000,34.142100,24.896400,17389767839412991993,null,7,1,0
151,62,26.16,26.160000,33.970500,25.084700,490136596242984285,null,7,1,0
152,68,31.34,31.340000,33.798900,23.207700,15678318127889563482,null,7,1,0
153,75,29.69,29.690000,34.142100,24.005900,12415716845360613344,null,7,1,0
154,81,24.96,24.960000,33.798900,25.361800,17156862327724844099,null,7,1,0
155,87,27.91,27.910000,33.970500,24.490500,12159467650552698824,null,7,1,0
156,92,30.68,30.680000,33.970500,23.547300,4417585921399250869,null,7,1,0
157,98,24.96,24.960000,33.798900,25.361800,1842184202616979258,null,7,1,0
158,104,25.8,25.800000,33.556300,24.899700,15023906208984474745,null,7,1,0
159,110,24.96,24.960000,33.798900,25.361800,20643213711545252,null,7,1,0
160,116,27.18,27.180000,33.970500,24.737400,1554142733256547497,null,7,1,0
161,134,31.24,31.240000,34.727890,23.879184,8956911160722929121,null,0,1,1
162,140,30.31,30.310000,33.970520,23.673904,13139902862885865695,null,0,1,1
163,147,25.48,25.480000,33.556310,25.006272,9227598304303664501,null,0,1,1
164,153,25.48,25.480000,33.556310,25.006272,13396549063161155945,null,0,1,1
165,159,29.67,29.670000,33.556310,23.599622,1597534637879573904,null,0,1,1
166,165,28.1,28.100000,33.970520,24.424026,5362478806748381020,null,0,1,1
167,134,29.34,29.340000,33.798940,23.881657,7779919583315263435,null,1,1,1
168,141,27.34,27.340000,34.556310,25.109985,3876546950875859640,null,1,1,1
169,147,25,25.000000,33.970520,25.479143,2698753883780439788,null,1,1,1
170,153,35.85,35.850000,36.798940,23.606091,16094426373469816855,null,1,1,1
171,158,34.04,34.040000,35.142100,23.180552,3630869284506172338,null,1,1,1
172,165,24.42,24.420000,33.556310,25.361839,14267126689610782420,null,1,1,1
173,135,27.05,27.050000,33.970520,24.781030,3107299068126735517,null,2,1,1
174,141,26.58,26.580000,33.556310,24.636900,17789248769503969003,null,2,1,1
175,147,27.77,27.770000,33.970520,24.536715,10026104082170993740,null,2,1,1
176,153,29.21,29.210000,33.970520,24.049112,9203835561337037542,null,2,1,1
177,159,29.39,29.390000,33.970520,23.986042,8053581109343986885,null,2,1,1
178,165,34.77,34.770000,34.727890,22.653382,11841040397349955564,null,2,1,1
179,135,24.96,24.960000,33.798940,25.361839,13740228265307672534,null,3,1,1
180,141,24.96,24.960000,33.798940,25.361839,9803399226221857718,null,3,1,1
181,147,24.96,24.960000,33.798940,25.361839,16040265102413028694,null,3,1,1
182,153,24.96,24.960000,33.798940,25.361839,1150965997712621933,null,3,1,1
183,159,24.96,24.960000,33.798940,25.361839,4188336002371588938,null,3,1,1
184,165,24.96,24.960000,33.798940,25.361839,11035502646464144663,null,3,1,1
185,135,24.96,24.960000,33.798940,25.361839,9952801974763036641,null,4,1,1
186,141,24.96,24.960000,33.798940,25.361839,13975854619495116737,null,4,1,1
187,147,24.96,24.960000,33.798940,25.361839,2800069508124023265,null,4,1,1
188,153,31.23,31.230000,34.556310,23.765772,2876467819566273427,null,4,1,1
189,159,27.84,27.840000,33.384730,24.091688,17010170057729024199,null,4,1,1
190,165,27.84,27.840000,33.384730,24.091688,1100399710367526923,null,4,1,1
191,135,28.21,28.210000,33.556310,24.091688,127584945472718162,null,5,1,1
192,141,28.21,28.210000,33.556310,24.091688,9442649145886203299,null,5,1,1
193,147,28.21,28.210000,33.556310,24.091688,3954329261858322833,null,5,1,1
194,153,28.21,28.210000,33.556310,24.091688,5751814005114698431,null,5,1,1
195,159,24.96,24.960000,33.798940,25.361839,6651480522360665679,null,5,1,1
196,165,24.96,24.960000,33.798940,25.361839,15536799240499880325,null,5,1,1
197,135,24.96,24.960000,33.798940,25.361839,3089830534864867292,null,6,1,1
198,141,24.96,24.960000,33.798940,25.361839,7616753868764137328,null,6,1,1
199,147,24.96,24.960000,33.798940,25.361839,6938304975449042277,null,6,1,1
200,153,24.96,24.960000,33.798940,25.361839,8757534686472834429,null,6,1,1
201,159,24.96,24.960000,33.798940,25.361839,14775646452760642635,null,6,1,1
202,165,27.77,27.770000,33.970520,24.536584,15034049431699463095,null,6,1,1
203,135,27.95,27.950000,33.798940,24.350968,14893247584109741757,null,7,1,1
204,140,54.32,54.320000,33.970520,15.517122,12682782928740239980,null,7,1,1
205,147,24.96,24.960000,33.798940,25.361839,13937287387573687408,null,7,1,1
206,153,24.96,24.960000,33.798940,25.361839,1964198404490332566,null,7,1,1
207,159,24.96,24.960000,33.798940,25.361839,1258690786469555844,null,7,1,1
208,165,24.96,24.960000,33.798940,25.361839,16780612561604258086,null,7,1,1
209,172,26.91,26.910000,34.556310,25.256257,15645431843082976393,null,0,2,0
210,178,24.42,24.420000,33.556310,25.361839,15993737692996420939,null,0,2,0
211,184,25,25.000000,33.970520,25.479143,2698753883780439788,null,0,2,0
212,189,35.85,35.850000,36.798940,23.606091,16094426373469816855,null,0,2,0
213,195,25.77,25.770000,33.556310,24.909678,16047428113700105098,null,0,2,0
214,202,26.37,26.370000,33.798940,24.887788,843701986226573505,null,0,2,0
215,171,28.41,28.410000,33.556300,24.023000,14267126689610782421,5,1,2,0
216,177,25.62,25.620000,33.556300,24.959600,14343931983565937859,5,1,2,0
217,183,27.8,27.800000,33.556300,24.227500,16255568845526753642,5,1,2,0
218,189,25.62,25.620000,33.556300,24.959600,12948580473098608445,5,1,2,0
219,195,25.62,25.620000,33.556300,24.959600,14584148374538254707,5,1,2,0
220,202,25.62,25.620000,33.556300,24.959600,12716882410771331479,5,1,2,0
221,171,28.84,28.840000,33.970500,24.174800,1333136520081116484,null,2,2,0
222,177,34.05,34.050000,33.970500,22.403300,11382086058952597828,null,2,2,0
223,182,28.84,28.840000,33.970500,24.174800,11120351582059664882,null,2,2,0
224,188,33.85,33.850000,33.970500,22.471500,15718841088676856209,null,2,2,0
225,194,28.5,28.500000,33.798900,24.167400,7706721345611982173,null,2,2,0
226,200,29.7,29.700000,33.556300,23.590100,4608130171603190125,null,2,2,0
227,171,30.23,30.230000,33.384700,23.293800,10250002673627880127,null,3,2,0
228,177,32.1,32.100000,33.556300,22.785900,13787532785089583000,null,3,2,0
229,183,32.1,32.100000,33.556300,22.785900,1740542120947514172,null,3,2,0
230,189,40.53,40.530000,33.798900,20.101500,3745704415672319638,null,3,2,0
231,195,30.23,30.230000,33.384700,23.293800,15757685633364832688,null,3,2,0
232,201,32.16,32.160000,33.384700,22.647000,5450552930524762306,null,3,2,0
233,170,66.15,66.150000,34.798900,11.781100,12764348457342041036,null,4,2,0
234,175,66.15,66.150000,34.798900,11.781100,2081482638533670047,null,4,2,0
235,181,62,62.000000,34.384700,13.066900,14344412345916315330,null,4,2,0
236,186,62,62.000000,34.384700,13.066900,12139480893017002111,null,4,2,0
237,192,60.61,60.610000,33.556300,13.219400,2894163065548300753,null,4,2,0
238,197,60.61,60.610000,33.556300,13.219400,4499589660912782385,null,4,2,0
239,171,36.95,36.950000,34.798900,21.940800,15350809386162935479,null,5,2,0
240,177,36.95,36.950000,34.798900,21.940800,2706023332200615120,null,5,2,0
241,182,36.95,36.950000,34.798900,21.940800,14147156886572571144,null,5,2,0
242,188,34.31,34.310000,33.970500,22.316900,4071763063297278954,null,5,2,0
243,194,34.43,34.430000,33.970500,22.273600,11017756794634182315,null,5,2,0
244,199,35.52,35.520000,33.798900,21.795200,4442286420809415000,null,5,2,0
245,172,62.7,62.700000,33.556300,12.516200,15189537176256072340,null,6,2,0
246,178,62.7,62.700000,33.556300,12.516200,14992172801808215004,null,6,2,0
247,184,33.19,33.190000,33.556300,22.419800,930794476824855084,null,6,2,0
248,189,38.85,38.850000,35.798900,21.890500,7168095983426237350,null,6,2,0
249,195,33.88,33.880000,33.556300,22.187000,12703543238251142993,null,6,2,0
250,201,28.5,28.500000,33.970500,24.288700,3207173557624934891,null,6,2,0
251,170,55.48,55.480000,34.556300,15.384200,12793452717004755494,null,7,2,0
252,175,55.48,55.480000,34.556300,15.384200,7311203382083170351,null,7,2,0
253,179,54.06,54.060000,33.556300,15.414200,5142554065104628828,null,7,2,0
254,184,56.24,56.240000,33.970500,14.864400,11713744037281566160,null,7,2,0
255,189,54.06,54.060000,33.556300,15.414200,2750501496915069295,null,7,2,0
256,193,54.06,54.060000,33.556300,15.414200,12253452034699017935,null,7,2,0
257,208,27.88,27.880000,33.970520,24.500369,15327771904161115266,null,0,2,1
258,215,25.21,25.210000,33.970520,25.408233,14953233064647179270,null,0,2,1
259,221,27.21,27.210000,33.970520,24.727982,17523737876626744939,null,0,2,1
260,287,30.61,30.610000,33.970520,23.570902,1514780626661281398,null,0,2,1
261,293,24.42,24.420000,33.556310,25.361839,6848804392388903275,null,0,2,1
262,209,32.31,32.310000,34.970520,23.671465,1942899041797303695,null,1,2,1
263,214,28.76,28.760000,33.798940,24.076998,12178242699162118522,null,1,2,1
264,221,28.76,28.760000,33.798940,24.076998,12395233109004051079,null,1,2,1
265,286,24.42,24.420000,33.556310,25.361839,11107274407484633778,null,1,2,1
266,293,24.42,24.420000,33.556310,25.361839,8377266960415893126,null,1,2,1
267,208,24.42,24.420000,33.556310,25.361839,3033345206895614992,null,2,2,1
268,215,24.42,24.420000,33.556310,25.361839,12216459702878929548,null,2,2,1
269,222,24.42,24.420000,33.556310,25.361839,16103795174480184899,null,2,2,1
270,287,32.84,32.840000,34.556310,23.207001,6638421744262765649,null,2,2,1
271,293,29.14,29.140000,33.970520,24.070876,12065411801212304349,null,2,2,1
272,208,1.79769e+308,,,24.790582,17816340612793991426,null,3,2,1
273,214,30.1,30.100000,33.798940,23.624247,2214602802010815522,null,3,2,1
274,221,29.65,29.650000,33.798940,23.777662,7800354362726599920,null,3,2,1
275,286,28.77,28.770000,33.798940,24.076260,10684416028060065670,null,3,2,1
276,293,28.74,28.740000,33.798940,24.085776,1877299377687259370,null,3,2,1
277,208,28.74,28.740000,33.798940,24.085776,7179879206809230034,null,4,2,1
278,215,30.29,30.290000,34.970520,24.378792,14377721693339875826,null,4,2,1
279,222,24.42,24.420000,33.556310,25.361839,15227041336777089299,null,4,2,1
280,287,27.2,27.200000,34.556310,25.156787,7437507117699697887,null,4,2,1
281,293,28.21,28.210000,33.798940,24.265420,10506420877235409612,null,4,2,1
282,208,38.23,38.230000,35.384730,21.857507,2189344536354608231,null,5,2,1
283,215,24.42,24.420000,33.556310,25.361839,15232427232233084670,null,5,2,1
284,222,36.1,36.100000,35.142100,22.455873,17484730384448863050,null,5,2,1
285,286,24.42,24.420000,33.556310,25.361839,1254748922511879580,null,5,2,1
286,208,31.13,31.130000,34.384730,23.681310,2238838953342780757,null,6,2,1
287,216,44.5,44.500000,36.384730,20.193129,10711734897418144711,null,6,2,1
288,280,47.96,47.960000,33.556310,17.461630,17555026262851183196,null,6,2,1
289,287,34.52,34.520000,34.556310,22.626637,2237453212084155319,null,6,2,1
290,208,26.26,26.260000,33.970520,25.050657,5196273664904718256,null,7,2,1
291,214,33.75,33.750000,34.142100,22.618501,12873689883665444213,null,7,2,1
292,221,32.45,32.450000,34.556310,23.343461,2307148130617200424,null,7,2,1
293,287,30.44,30.440000,34.556310,24.038960,1402233717799655219,null,7,2,1
294,299,27.34,27.340000,34.556310,25.109985,3876546950875859640,null,0,3,0
295,305,24.72,24.720000,33.556310,25.260390,7479072863371438396,null,0,3,0
296,311,31.13,31.130000,34.384730,23.681310,2238838953342780757,null,0,3,0
297,318,26.37,26.370000,33.798940,24.887788,843701986226573505,null,0,3,0
298,323,33.76,33.760000,34.142100,22.616814,11390860439107748153,null,0,3,0
299,299,30.44,30.440000,33.384700,23.221400,14267126689610782421,6,1,3,0
300,304,30.74,30.740000,33.384700,23.123500,14788760785798425010,6,1,3,0
301,310,31.52,31.520000,33.384700,22.863500,3876546950875859643,6,1,3,0
302,316,28.15,28.150000,33.384700,23.988200,10149558799124904646,6,1,3,0
303,322,26.77,26.770000,33.384700,24.448000,12590425305302963132,6,1,3,0
304,299,1.79769e+308,,,12.526200,5775790804667085978,null,2,3,0
305,306,1.79769e+308,,,12.526200,11714836710393140337,null,2,3,0
306,312,1.79769e+308,,,13.558100,6963679558042658019,null,2,3,0
307,318,1.79769e+308,,,16.271400,9243169930838931192,null,2,3,0
308,325,1.79769e+308,,,12.526200,12140787836040296429,null,2,3,0
309,299,61.59,61.590000,36.213100,13.908100,10776765656277406438,null,3,3,0
310,305,45.4,45.400000,36.384700,19.865600,3679420684972080035,null,3,3,0
311,311,43.86,43.860000,33.798900,18.976300,9414705577748866271,null,3,3,0
312,318,45.36,45.360000,34.556300,18.882500,293990178518729307,null,3,3,0
313,324,49.63,49.630000,35.384700,17.822500,10799397523186914240,null,3,3,0
314,299,30.66,30.660000,34.142100,23.673700,9491179317687560748,null,4,3,0
315,306,30.34,30.340000,34.142100,23.782500,2446520100016610163,null,4,3,0
316,313,30.34,30.340000,34.142100,23.782500,3343418364049912942,null,4,3,0
317,319,33.31,33.310000,35.970500,23.987600,2009826492418907776,null,4,3,0
318,326,29.59,29.590000,34.142100,24.037800,1018970837741527229,null,4,3,0
319,299,50.02,50.020000,34.384700,17.185400,1657120317786990638,null,5,3,0
320,305,50.42,50.420000,34.970500,17.340100,7616977643014523896,null,5,3,0
321,310,38.16,38.160000,34.384700,21.261900,37408648048889819,null,5,3,0
322,316,38.16,38.160000,34.384700,21.261900,17414778617745591855,null,5,3,0
323,321,36.78,36.780000,34.384700,21.737400,9741617612268749181,null,5,3,0
324,299,33.76,33.760000,33.970500,22.500600,993154542171891920,null,6,3,0
325,304,34.47,34.470000,33.970500,22.259600,5826318845142661945,null,6,3,0
326,310,33.76,33.760000,33.970500,22.500600,2637492695817295639,null,6,3,0
327,315,33.96,33.960000,33.970500,22.433100,15448405925850418566,null,6,3,0
328,322,25.12,25.120000,33.798900,25.308700,12883482476107799288,null,6,3,0
329,297,66.78,66.780000,35.556300,11.813000,15075711856424008514,null,7,3,0
330,301,66.78,66.780000,35.556300,11.813000,4080060781596499956,null,7,3,0
331,305,66.78,66.780000,35.556300,11.813000,1812994487940846138,null,7,3,0
332,308,66.78,66.780000,35.556300,11.813000,8989306993010193731,null,7,3,0
333,312,66.78,66.780000,35.556300,11.813000,17503194006208122219,null,7,3,0
334,332,26.87,26.870000,34.556310,25.269893,15686463296740016921,null,0,3,1
335,332,24.41,24.410000,33.970520,25.677575,16341960379959544886,null,1,3,1
336,332,38.39,38.390000,33.556310,20.673666,15447654652573087037,null,2,3,1
337,332,24.42,24.420000,33.556310,25.361839,11949258896154963078,null,3,3,1
338,332,24.42,24.420000,33.556310,25.361839,17761451677863299843,null,4,3,1
339,332,24.42,24.420000,33.556310,25.361839,11580105612545597728,null,5,3,1
340,332,30.67,30.670000,34.142100,23.670039,551141017257334310,null,6,3,1
341,332,24.42,24.420000,33.556310,25.361839,3143879081895750620,null,7,3,1
342,338,29.15,29.150000,34.556310,24.482186,4176925775225860113,null,0,4,0
343,344,24.41,24.410000,33.970520,25.677575,412480243185119107,null,0,4,0
344,350,29.8,29.800000,33.970520,23.846812,108532135101636186,null,0,4,0
345,356,24.41,24.410000,33.970520,25.677575,3538035601932634974,null,0,4,0
346,362,30.73,30.730000,33.556310,23.243673,2740901164153408365,null,0,4,0
347,368,24.41,24.410000,33.970520,25.677575,14260595689095810185,null,0,4,0
348,374,24.41,24.410000,33.970520,25.677575,5683549772210114148,null,0,4,0
349,380,24.42,24.420000,33.556310,25.361839,14267126689610782420,null,0,4,0
350,386,24.41,24.410000,33.970520,25.677575,10495263467502550098,null,0,4,0
351,392,26.9,26.900000,34.384730,25.134854,14045683347079760660,null,0,4,0
352,398,24.41,24.410000,33.970520,25.677575,4509616860851670666,null,0,4,0
353,404,26.39,26.390000,33.970520,25.006346,13007597434999564914,null,0,4,0
354,410,24.41,24.410000,33.970520,25.677575,553817876461416622,null,0,4,0
355,416,24.41,24.410000,33.970520,25.677575,5157204713676352933,null,0,4,0
356,422,31.13,31.130000,34.384730,23.681310,9912147222216534619,null,0,4,0
357,428,24.41,24.410000,33.970520,25.677575,11678262033396604860,null,0,4,0
