EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
232,111,5.004160,Normal,4.93,4.930000,11891.300000,11304.600000,8179929237337503586,null,7,2,0
233,116,5.005150,Normal,4.94,4.940000,11891.300000,11303.600000,17040095263456445125,null,7,2,0
234,121,5.002770,Normal,4.94,4.940000,11891.300000,11303.900000,6433289499617450653,null,7,2,0
235,126,5.002790,Normal,4.29,4.290000,11801.200000,11294.500000,7058819797761939584,null,7,2,0
236,131,5.005170,Normal,5.13,5.130000,11857.400000,11249.000000,16172192614604863461,null,7,2,0
237,136,5.002710,Normal,4.29,4.290000,11801.200000,11294.500000,12369170807515820652,null,7,2,0
238,141,5.002770,Normal,4.39,4.390000,11801.200000,11283.100000,1694252546402283107,null,7,2,0
239,146,5.004430,Normal,4.29,4.290000,11801.200000,11295.400000,15161681037655005592,null,7,2,0
240,151,5.003790,Normal,5.66,5.660000,11801.200000,11133.800000,1654124557085904431,null,7,2,0
241,156,5.002420,Normal,9.05,9.050000,12007.448580,10921.280733,1291215282170890619,null,0,2,1
242,161,5.002599,Normal,6.17,6.170000,11801.185729,11072.783022,1137186832358050979,null,0,2,1
243,166,5.003159,Normal,4.27,4.270000,11801.185729,11296.755753,543818520979053516,null,0,2,1
244,171,5.014112,Normal,5.2,5.200000,11801.185729,11187.275900,6665154395654976708,null,0,2,1
245,156,5.002636,Normal,4.41,4.410000,11801.185729,11280.532999,15758836884674757560,null,1,2,1
246,161,5.002734,Normal,4.41,4.410000,11801.185729,11280.853518,10901053747961233342,null,1,2,1
247,166,5.002902,Normal,3.94,3.940000,11801.185729,11336.675743,14448264189468367770,null,1,2,1
248,171,5.002482,Normal,3.5,3.500000,11801.185729,11387.711799,15596881549373413254,null,1,2,1
249,156,5.002424,Normal,3.84,3.840000,11801.185729,11347.474610,11640082241661695989,null,2,2,1
250,161,5.004906,Normal,4.22,4.220000,11801.185729,11303.691275,8995271219774925003,null,2,2,1
251,166,5.002783,Normal,4.75,4.750000,11801.185729,11240.865359,5053026207812321637,null,2,2,1
252,171,5.003875,Normal,3.63,3.630000,11801.185729,11372.900428,3241389610292272646,null,2,2,1
253,156,5.002881,Normal,3.89,3.890000,11801.185729,11341.641040,7096735586704780816,null,3,2,1
254,161,5.004241,Normal,4.12,4.120000,11801.185729,11314.701115,1590000394338954733,null,3,2,1
255,166,5.002781,Normal,4.12,4.120000,11801.185729,11315.124962,5864878894927614095,null,3,2,1
256,171,5.002614,Normal,3.85,3.850000,11801.185729,11347.033816,12787809328829650085,null,3,2,1
257,156,5.003051,Normal,4.36,4.360000,11801.185729,11286.168938,4377949460335554392,null,4,2,1
258,161,5.002777,Normal,3.85,3.850000,11801.185729,11346.610038,13716080003505815867,null,4,2,1
259,166,5.002864,Normal,3.85,3.850000,11801.185729,11346.610038,12579995763733236366,null,4,2,1
260,171,5.003485,Normal,3.85,3.850000,11801.185729,11346.610038,1490170924272430461,null,4,2,1
261,156,5.002684,Normal,3.86,3.860000,11801.185729,11345.834374,13050706323624431486,null,5,2,1
262,161,5.002936,Normal,3.86,3.860000,11801.185729,11345.223089,15609760726878573848,null,5,2,1
263,166,5.002954,Normal,3.87,3.870000,11801.185729,11345.022515,3150004797542931109,null,5,2,1
264,171,5.003079,Normal,3.87,3.870000,11801.185729,11345.022515,15890107084161798028,null,5,2,1
265,156,5.002623,Normal,4.32,4.320000,11801.185729,11290.870765,485206190277324165,null,6,2,1
266,161,5.002652,Normal,5.52,5.520000,11801.185729,11149.245390,3818646164647308944,null,6,2,1
267,166,5.004872,Normal,92.78,92.780000,157344.610330,11357.764559,10825469854934181578,null,6,2,1
268,171,5.002768,Normal,4.62,4.620000,11857.371258,11309.774829,5124511277971574540,null,6,2,1
269,156,5.004243,Normal,5.24,5.240000,11891.263051,11267.822920,3827055821124377028,null,7,2,1
270,161,5.002746,Normal,5.56,5.560000,11945.824524,11282.105737,15192276952066281351,null,7,2,1
271,166,5.003514,Normal,6.5,6.500000,12081.696064,11296.561658,3757809359146904451,null,7,2,1
272,171,5.002634,Normal,5.78,5.780000,11982.859751,11290.420001,69107545165044,null,7,2,1
273,177,5.002635,Normal,3.51,3.510000,11801.185729,11387.170265,2291061074112027818,null,0,3,0
274,182,5.002652,Normal,3.51,3.510000,11801.185729,11387.170265,11169219184085565065,null,0,3,0
275,187,5.005299,Normal,3.51,3.510000,11801.185729,11386.808323,13180237556128590226,null,0,3,0
276,192,5.002623,Normal,3.51,3.510000,11801.185729,11386.985055,1308174558399261686,null,0,3,0
