EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,70,5.003470,Normal,21.09,21.090000,1688970.000000,1332710.000000,6276728101274761681,null,2,1,0
55,75,5.006290,Normal,21.09,21.090000,1688970.000000,1332710.000000,7584479696770378340,null,2,1,0
56,80,5.006030,Normal,21.09,21.090000,1688970.000000,1332710.000000,16152214844084276090,null,2,1,0
57,85,5.005480,Normal,21.09,21.090000,1688970.000000,1332710.000000,13469897832742772807,null,2,1,0
58,90,5.004360,Normal,21.09,21.090000,1688970.000000,1332710.000000,5323794718654595047,null,2,1,0
59,95,5.005800,Normal,24.5,24.500000,1778480.000000,1342760.000000,6604989991681170868,null,2,1,0
60,100,5.011110,Normal,31.39,31.390000,1910000.000000,1310370.000000,15971302990842039120,null,2,1,0
61,5,5.012590,Normal,34.32,34.320000,1784460.000000,1172080.000000,12710294232408245987,null,3,1,0
62,10,5.010270,Normal,35.07,35.070000,1820240.000000,1181900.000000,14141972750826331920,null,3,1,0
63,15,5.020450,Normal,38.52,38.520000,1906300.000000,1172080.000000,15280887202162191513,null,3,1,0
64,20,5.027760,Normal,39.67,39.670000,1940620.000000,1170790.000000,11044171371282847915,null,3,1,0
65,25,5.012890,Normal,31.35,31.350000,1707300.000000,1172080.000000,10631586461400518569,null,3,1,0
66,30,5.015540,Normal,35.6,35.600000,1830440.000000,1178810.000000,8665492700900666608,null,3,1,0
67,35,5.012610,Normal,36,36.000000,1830930.000000,1171840.000000,18131328006003894570,null,3,1,0
68,40,5.015480,Normal,37.02,37.020000,1860570.000000,1171830.000000,5934660388184836441,null,3,1,0
69,45,5.016580,Normal,37,37.000000,1860570.000000,1172090.000000,12214763025370614843,null,3,1,0
70,50,5.013310,Normal,27.98,27.980000,1787630.000000,1287450.000000,1441571947175232661,null,3,1,0
71,55,5.009120,Normal,31.09,31.090000,1889610.000000,1302050.000000,6792110030764394717,null,3,1,0
72,60,5.024880,Normal,28.69,28.690000,1830470.000000,1305370.000000,13204462568369094711,null,3,1,0
73,65,5.011390,Normal,28.6,28.600000,1808700.000000,1291460.000000,6793658671764940004,null,3,1,0
74,70,5.011410,Normal,27.07,27.070000,1770790.000000,1291440.000000,14242911896910621733,null,3,1,0
75,75,5.011830,Normal,35.66,35.660000,1949100.000000,1254130.000000,11765786717455507725,null,3,1,0
76,80,5.010510,Normal,29.12,29.120000,1832470.000000,1298860.000000,11652746372547010189,null,3,1,0
77,85,5.011910,Normal,27.54,27.540000,1776720.000000,1287480.000000,6362605983987915438,null,3,1,0
78,90,5.011350,Normal,27.75,27.750000,1787630.000000,1291500.000000,2469646123767762701,null,3,1,0
79,95,5.011560,Normal,30.71,30.710000,1870120.000000,1295780.000000,1353753383964547451,null,3,1,0
80,100,5.010980,Normal,27.07,27.070000,1770790.000000,1291440.000000,4467049745368473503,null,3,1,0
81,105,5.008357,Normal,38.53,38.530000,2080794.000000,1279073.659284,17852095416205082627,null,0,1,1
82,105,5.015908,Normal,21.78,21.780000,1707717.999999,1335752.719384,8873542956392900632,null,1,1,1
83,105,5.013315,Normal,19.73,19.730000,1663913.000000,1335569.188557,15976702881990826526,null,2,1,1
84,105,5.012915,Normal,31.98,31.980000,1884203.999998,1281662.823948,5577010367157601221,null,3,1,1
85,110,5.007566,Normal,33.96,33.960000,1940615.000000,1281662.823948,10079810828700952224,null,0,2,0
86,115,5.007488,Normal,33.45,33.450000,1940615.000000,1291564.355860,1929026866197214150,null,0,2,0
87,120,5.009308,Normal,29.07,29.070000,1858624.999998,1318359.461562,15148909109375619832,null,0,2,0
88,125,5.016695,Normal,27.05,27.050000,1786796.000000,1303405.061292,4320527286200217638,null,0,2,0
89,130,5.010878,Normal,33.96,33.960000,1940615.000000,1281662.823948,9364442754693403267,null,0,2,0
90,135,5.012325,Normal,32.92,32.920000,1940615.000000,1301673.133164,17529630232585282145,null,0,2,0
91,110,5.005320,Normal,28.96,28.960000,1720860.000000,1222430.000000,2750739447067069705,null,1,2,0
92,115,5.005470,Normal,28.96,28.960000,1720860.000000,1222430.000000,10814539592768964864,null,1,2,0
93,120,5.004590,Normal,32.35,32.350000,1747090.000000,1181880.000000,3886995716590267259,null,1,2,0
94,125,5.005710,Normal,28.96,28.960000,1720860.000000,1222430.000000,1085088381497154283,null,1,2,0
95,130,5.006170,Normal,28.51,28.510000,1654930.000000,1183030.000000,923831390268844696,null,1,2,0
96,135,5.006100,Normal,28.51,28.510000,1654930.000000,1183030.000000,18170756997084633384,null,1,2,0
97,110,5.004480,Normal,43.47,43.470000,2080790.000000,1176220.000000,18430554602781047860,null,2,2,0
98,115,5.007730,Normal,43.47,43.470000,2080790.000000,1176220.000000,12305831174619311397,null,2,2,0
99,120,5.004290,Normal,41.34,41.340000,1987440.000000,1165810.000000,17967505242651027236,null,2,2,0
100,125,5.005940,Normal,58.66,58.660000,1809090.000000,747883.000000,2101963529328000725,null,2,2,0
101,130,5.005030,Normal,36.12,36.120000,2071820.000000,1323400.000000,17894366741595699045,null,2,2,0
102,135,5.004850,Normal,35.87,35.870000,2080790.000000,1334380.000000,1640561311993484026,null,2,2,0
103,110,5.010600,Normal,85.25,85.250000,7973370.000000,1176320.000000,6082137536328752338,null,3,2,0
104,115,5.005660,Normal,85.97,85.970000,7973370.000000,1118740.000000,5648059306542262467,null,3,2,0
105,120,5.008920,Normal,85.22,85.220000,7973370.000000,1178650.000000,8402657360107166869,null,3,2,0
106,125,5.007180,Normal,76.18,76.180000,4980030.000000,1186260.000000,959343575981271521,null,3,2,0
107,130,5.004650,Normal,84.84,84.840000,7463570.000000,1131350.000000,9220499458638103331,null,3,2,0
108,135,5.005840,Normal,85.02,85.020000,7916310.000000,1186240.000000,7942234693396465630,null,3,2,0
109,140,5.014163,Normal,34.83,34.830000,1940615.000000,1264718.387240,5078457245001795366,null,0,2,1
110,140,5.015074,Normal,20.78,20.780000,1685892.000000,1335524.789671,7753422803588470630,null,1,2,1
111,140,5.009852,Normal,19.51,19.510000,1659034.000000,1335365.666029,12908959139586350256,null,2,2,1
112,140,5.014451,Normal,30.36,30.360000,1840462.999997,1281662.823948,5987509659348819530,null,3,2,1
113,146,5.017154,Normal,33.96,33.960000,1940615.000000,1281662.823948,17795556198399203322,null,0,3,0
114,151,5.015367,Normal,61.71,61.710000,1733401.000000,663705.452043,18072743095177983277,null,0,3,0
115,156,5.009755,Normal,33.96,33.960000,1940615.000000,1281662.823948,261493853533154544,null,0,3,0
116,161,5.020605,Normal,34.25,34.250000,1940615.000000,1275917.965959,5121140822316142496,null,0,3,0
117,166,5.027145,Normal,28.28,28.280000,1800836.000000,1291570.501566,13061148630830107302,null,0,3,0
118,171,5.009439,Normal,33.96,33.960000,1940615.000000,1281662.823948,17508821367696520145,null,0,3,0
119,176,5.014714,Normal,60.35,60.350000,3151133.000000,1249410.280134,7825020584492891116,null,0,3,0
120,181,5.015686,Normal,30.36,30.360000,1840462.999997,1281662.823948,2853484903379259538,null,0,3,0
121,186,5.013897,Normal,24.7,24.700000,1747511.999999,1315945.106286,2996548890069966517,null,0,3,0
122,191,5.011532,Normal,27.92,27.920000,1807056.999999,1302460.992550,13896013617565573561,null,0,3,0
123,146,5.012220,Normal,31.48,31.480000,1908760.000000,1307900.000000,14412141625604347941,null,1,3,0
124,151,5.012660,Normal,29.99,29.990000,1918900.000000,1343480.000000,8155373379140188917,null,1,3,0
125,156,5.012800,Normal,32.69,32.690000,1936750.000000,1303650.000000,714127647224894405,null,1,3,0
126,161,5.014320,Normal,29.99,29.990000,1918900.000000,1343480.000000,10891672683332649324,null,1,3,0
127,166,5.012880,Normal,29.99,29.990000,1918900.000000,1343480.000000,13636580735086795653,null,1,3,0
128,171,5.004600,Normal,26.63,26.630000,1800690.000000,1321190.000000,94868458304283015,null,1,3,0
129,176,5.011130,Normal,32.81,32.810000,1934360.000000,1299770.000000,63943486449243671,null,1,3,0
130,181,5.003990,Normal,26.63,26.630000,1800690.000000,1321190.000000,13047500025750446604,null,1,3,0
131,186,5.004180,Normal,31.83,31.830000,1940620.000000,1322860.000000,4618722769603433298,null,1,3,0
132,191,5.005630,Normal,27.92,27.920000,1841820.000000,1327610.000000,1594501398744295486,null,1,3,0
133,146,5.004280,Normal,33.95,33.950000,1770230.000000,1169210.000000,4598664488916668431,null,2,3,0
134,151,5.004340,Normal,33.95,33.950000,1770230.000000,1169210.000000,14497722858600884842,null,2,3,0
135,156,5.004260,Normal,33.95,33.950000,1770230.000000,1169210.000000,13905342912829513379,null,2,3,0
136,161,5.004710,Normal,35.36,35.360000,1809090.000000,1169440.000000,695754050108343527,null,2,3,0
137,166,5.005310,Normal,33.25,33.250000,1751660.000000,1169210.000000,4448768394938954171,null,2,3,0
138,171,5.007860,Normal,38.88,38.880000,1913370.000000,1169440.000000,4917266135312859513,null,2,3,0
139,176,5.004550,Normal,33.25,33.250000,1751660.000000,1169210.000000,2594448160969212968,null,2,3,0
140,181,5.006000,Normal,33.25,33.250000,1751660.000000,1169210.000000,5802204657992919549,null,2,3,0
141,186,5.004930,Normal,33.25,33.250000,1751660.000000,1169210.000000,6250706140616792225,null,2,3,0
142,191,5.004410,Normal,36.22,36.220000,1825500.000000,1164390.000000,17864023198581487072,null,2,3,0
143,146,5.010190,Normal,28.97,28.970000,1791730.000000,1272590.000000,5379129356556616194,null,3,3,0
144,151,5.011340,Normal,28.81,28.810000,1796210.000000,1278760.000000,9258619383003144208,null,3,3,0
145,156,5.010670,Normal,54.38,54.380000,2784380.000000,1270320.000000,5046612961079745548,null,3,3,0
146,161,5.010790,Normal,28.81,28.810000,1796210.000000,1278760.000000,10941544350031258077,null,3,3,0
147,166,5.009830,Normal,29.24,29.240000,1798900.000000,1272940.000000,13440657631142124949,null,3,3,0
148,171,5.009350,Normal,33.56,33.560000,1912100.000000,1270490.000000,13290023304380521850,null,3,3,0
149,176,5.009270,Normal,28.89,28.890000,1774810.000000,1261990.000000,10633836533929116691,null,3,3,0
150,181,5.011160,Normal,27.01,27.010000,1754240.000000,1280400.000000,3166565890399157362,null,3,3,0
151,186,5.012010,Normal,27.29,27.290000,1750290.000000,1272570.000000,13376751480772340065,null,3,3,0
152,191,5.010570,Normal,27.65,27.650000,1774870.000000,1284100.000000,15368857297851847123,null,3,3,0
153,196,5.007710,Normal,83.94,83.940000,7973370.000000,1280729.734259,2271926694192720413,null,0,3,1
154,201,5.010906,Normal,35.5,35.500000,1941716.000000,1252356.048907,12978014031087995555,null,0,3,1
155,206,5.008772,Normal,55.24,55.240000,2869313.000000,1284398.959067,17162829283701050375,null,0,3,1
156,211,5.006602,Normal,36.51,36.510000,1973822.000000,1253206.167619,4995435216288988814,null,0,3,1
157,196,5.011051,Normal,20.75,20.750000,1682942.000000,1333723.685005,7322367523574993767,null,1,3,1
158,201,5.014498,Normal,20.75,20.750000,1682942.000000,1333723.685005,13800151268459209528,null,1,3,1
159,206,5.006953,Normal,76.04,76.040000,1568489.000000,375808.655589,11768201966617565879,null,1,3,1
160,211,5.015832,Normal,18.76,18.760000,1655757.000000,1345194.397971,10831488709515618280,null,1,3,1
161,196,5.011195,Normal,19.51,19.510000,1659034.000000,1335365.666029,14845960621311733842,null,2,3,1
162,201,5.011380,Normal,19.51,19.510000,1659034.000000,1335365.666029,8700999777784976984,null,2,3,1
163,206,5.011963,Normal,19.51,19.510000,1659034.000000,1335365.666029,3098759479083428866,null,2,3,1
164,211,5.012746,Normal,19.51,19.510000,1659034.000000,1335365.666029,9934455043500626280,null,2,3,1
165,196,5.012204,Normal,30.78,30.780000,1851582.999998,1281662.823948,564950331292481718,null,3,3,1
166,201,5.012439,Normal,30.78,30.780000,1851582.999998,1281662.823948,9000243720611048494,null,3,3,1
167,206,5.013166,Normal,33.96,33.960000,1940615.000000,1281662.823948,3373189850100575252,null,3,3,1
168,211,5.012700,Normal,30.78,30.780000,1851582.999998,1281662.823948,18033524360184959537,null,3,3,1
169,216,5.011330,Normal,26.94,26.940000,1829461.999999,1336650.144667,4132281626610919094,null,0,4,0
170,221,5.016099,Normal,30.07,30.070000,1879749.999995,1314494.861043,17768291176113358935,null,0,4,0
171,226,5.012791,Normal,31.73,31.730000,1940615.000000,1324874.186042,10486196617667196961,null,0,4,0
172,231,5.014364,Normal,31.73,31.730000,1940615.000000,1324874.186042,10402652701634440005,null,0,4,0
173,236,5.011771,Normal,28.7,28.700000,1876395.999998,1337916.385427,17361146845211488071,null,0,4,0
174,241,5.008058,Normal,56.25,56.250000,3032287.000000,1326600.903891,3213501927770523750,null,0,4,0
175,246,5.009258,Normal,25.41,25.410000,1769664.999999,1319994.288354,9668677823900171456,null,0,4,0
176,251,5.005726,Normal,23.17,23.170000,1714153.000000,1316927.310798,10707181251427280474,null,0,4,0
177,256,5.004178,Normal,77.96,77.960000,1640949.000000,361692.387792,11768201966617565879,null,0,4,0
178,261,5.010251,Normal,32.1,32.100000,1940615.000000,1317635.365230,388884322878242800,null,0,4,0
179,266,5.019976,Normal,32.14,32.140000,1940615.000000,1316927.310798,3328899873289620584,null,0,4,0
180,271,5.019320,Normal,32.14,32.140000,1940615.000000,1316927.310798,9594919651584705091,null,0,4,0
181,276,5.012542,Normal,33.27,33.270000,1973822.000000,1317088.287484,16119156217570971295,null,0,4,0
182,281,5.009495,Normal,33.52,33.520000,1949098.000000,1295709.971964,10277363248581333032,null,0,4,0
183,286,5.018804,Normal,32.38,32.380000,1940615.000000,1312275.788967,3199061727762631504,null,0,4,0
184,291,5.007382,Normal,27.07,27.070000,1805669.999999,1316927.310798,13081085305805168357,null,0,4,0
185,296,5.011186,Normal,32.33,32.330000,1940615.000000,1313285.996534,4064067933485913173,null,0,4,0
186,301,5.007567,Normal,32.14,32.140000,1940615.000000,1316927.310798,1505704648670533897,null,0,4,0
187,306,5.010664,Normal,30.28,30.280000,1888826.999998,1316927.310798,7231814964798846540,null,0,4,0
188,311,5.014406,Normal,32.62,32.620000,1940615.000000,1307631.524723,4575383913298383592,null,0,4,0
189,316,5.012408,Normal,32.38,32.380000,1940615.000000,1312275.788967,16649605418087184625,null,0,4,0
190,322,5.012711,Normal,33.96,33.960000,1940615.000000,1281662.823948,6950544337216425775,null,0,4,0
191,327,5.009007,Normal,30.66,30.660000,1899149.999998,1316927.310798,10066884927442608694,null,0,4,0
192,332,5.009672,Normal,32.38,32.380000,1940615.000000,1312275.788967,14898600649311852649,null,0,4,0
193,337,5.011175,Normal,24.66,24.660000,1747913.999998,1316927.310798,16791932460044713150,null,0,4,0
194,342,5.007596,Normal,63.15,63.150000,1802347.999999,664163.043149,2272448828877442847,null,0,4,0
195,347,5.011779,Normal,32.14,32.140000,1940615.000000,1316927.310798,12927652655787003298,null,0,4,0
196,352,5.048846,Normal,32.14,32.140000,1940615.000000,1316927.310798,9628947565613065358,null,0,4,0
197,357,5.006404,Normal,32.14,32.140000,1940615.000000,1316927.310798,3507862232158372554,null,0,4,0
198,362,5.008349,Normal,32.14,32.140000,1940615.000000,1316927.310798,731009386499495460,null,0,4,0
199,216,5.002790,Normal,1.79769e+308,,,913960.000000,7845919632941812037,null,1,4,0
200,221,5.001900,Normal,1.79769e+308,,,931502.000000,12272358580080668538,null,1,4,0
201,226,5.003550,Normal,1.79769e+308,,,913960.000000,11040838858788496198,null,1,4,0
202,231,5.002730,Normal,1.79769e+308,,,913960.000000,18185185106005953017,null,1,4,0
203,236,5.002740,Normal,1.79769e+308,,,913960.000000,9241124373838790871,null,1,4,0
204,241,5.002410,Normal,1.79769e+308,,,913960.000000,9823640566128788673,null,1,4,0
205,246,5.002720,Normal,1.79769e+308,,,913960.000000,4871368133578760710,null,1,4,0
206,251,5.001310,Normal,1.79769e+308,,,797435.000000,16523886073001506576,null,1,4,0
207,256,5.005110,Normal,72.23,72.230000,3336740.000000,926465.000000,8322495659355372078,null,1,4,0
208,261,5.005600,Normal,70.39,70.390000,2966100.000000,878153.000000,2421147643276860578,null,1,4,0
209,266,5.006790,Normal,70.39,70.390000,2966100.000000,878153.000000,3815797647761919362,null,1,4,0
210,271,5.005510,Normal,1.79769e+308,,,879255.000000,3504550126941694496,null,1,4,0
211,276,5.006820,Normal,70.39,70.390000,2966100.000000,878153.000000,2736994202301072221,null,1,4,0
212,281,5.005340,Normal,73.32,73.320000,3288730.000000,877319.000000,2552696299373230367,null,1,4,0
213,286,5.005030,Normal,75.97,75.970000,3596320.000000,864033.000000,8844719411316525524,null,1,4,0
214,291,5.008620,Normal,69.95,69.950000,3102100.000000,932296.000000,8942220332739608892,null,1,4,0
215,296,5.006940,Normal,69.69,69.690000,3102100.000000,940336.000000,10240476959726651316,null,1,4,0
216,302,5.009550,Normal,69.69,69.690000,3102100.000000,940336.000000,6027226713885148453,null,1,4,0
217,307,5.009800,Normal,69.69,69.690000,3102100.000000,940336.000000,13254902381258623592,null,1,4,0
218,312,5.005500,Normal,50.58,50.580000,1885740.000000,931958.000000,16961870528292170461,null,1,4,0
219,317,5.007350,Normal,69.69,69.690000,3102100.000000,940336.000000,7087991239795112203,null,1,4,0
220,322,5.005490,Normal,50.58,50.580000,1885740.000000,931958.000000,4764523195995382631,null,1,4,0
221,327,5.053270,Normal,56.63,56.630000,2148340.000000,931823.000000,11590057541717875790,null,1,4,0
222,332,5.005500,Normal,76.36,76.360000,1501800.000000,355095.000000,370850492711924576,null,1,4,0
223,337,5.008860,Normal,70.95,70.950000,3208950.000000,932059.000000,43808283418123229,null,1,4,0
224,342,5.005680,Normal,52.35,52.350000,1955660.000000,931958.000000,17522508157063166372,null,1,4,0
225,347,5.010350,Normal,57.84,57.840000,2204200.000000,929315.000000,11282874259456442933,null,1,4,0
226,352,5.005450,Normal,50.58,50.580000,1885740.000000,931958.000000,6266032815369498394,null,1,4,0
227,357,5.004900,Normal,71.54,71.540000,3208950.000000,913272.000000,13744076012320948227,null,1,4,0
228,362,5.005670,Normal,52.35,52.350000,1955660.000000,931958.000000,15764311868661157472,null,1,4,0
229,216,5.013380,Normal,32.24,32.240000,1926720.000000,1305480.000000,3621358275909586976,null,2,4,0
230,221,5.008780,Normal,31.07,31.070000,1874360.000000,1291940.000000,4728655322791461686,null,2,4,0
231,226,5.013150,Normal,27.13,27.130000,1769620.000000,1289520.000000,7124094345429764300,null,2,4,0
232,231,5.012840,Normal,27.13,27.130000,1769620.000000,1289520.000000,9765783835739456411,null,2,4,0
233,236,5.010390,Normal,30.13,30.130000,1835740.000000,1282570.000000,15825871626371016565,null,2,4,0
234,241,5.013000,Normal,27.13,27.130000,1769620.000000,1289520.000000,3943740170602923218,null,2,4,0
235,246,5.013600,Normal,27.13,27.130000,1769620.000000,1289520.000000,5809132465751555888,null,2,4,0
236,251,5.012270,Normal,27.13,27.130000,1769620.000000,1289520.000000,18019629552544989583,null,2,4,0
237,256,5.012030,Normal,27.13,27.130000,1769620.000000,1289520.000000,4218485289993960327,null,2,4,0
238,261,5.012010,Normal,27.13,27.130000,1769620.000000,1289520.000000,10255831214596367815,null,2,4,0
239,266,5.005750,Normal,63.07,63.070000,1920130.000000,709014.000000,282351882532206121,null,2,4,0
240,271,5.002690,Normal,75.41,75.410000,5210780.000000,1281180.000000,7355598345258730685,null,2,4,0
241,276,5.010180,Normal,36.93,36.930000,2062150.000000,1300630.000000,6514417188799963458,null,2,4,0
242,281,5.012170,Normal,27.13,27.130000,1769620.000000,1289520.000000,5618977937428849990,null,2,4,0
243,286,5.003980,Normal,76.89,76.890000,1566670.000000,362080.000000,8707435275231928090,null,2,4,0
244,291,5.011780,Normal,27.13,27.130000,1769620.000000,1289520.000000,14893503223892244922,null,2,4,0
245,297,5.012880,Normal,27.13,27.130000,1769620.000000,1289520.000000,2087569836178627488,null,2,4,0
246,302,5.012440,Normal,37.64,37.640000,2061350.000000,1285540.000000,1013715067828960561,null,2,4,0
247,307,5.010650,Normal,29.09,29.090000,1842640.000000,1306630.000000,14966097020902045168,null,2,4,0
248,312,5.012060,Normal,27.13,27.130000,1769620.000000,1289520.000000,857312287257999648,null,2,4,0
249,317,5.012060,Normal,27.13,27.130000,1769620.000000,1289520.000000,11346180336269111928,null,2,4,0
250,322,5.012000,Normal,27.13,27.130000,1769620.000000,1289520.000000,8072795627975879128,null,2,4,0
251,327,5.012830,Normal,27.13,27.130000,1769620.000000,1289520.000000,5284678890664475515,null,2,4,0
252,332,5.012840,Normal,27.13,27.130000,1769620.000000,1289520.000000,12017522345833724927,null,2,4,0
253,337,5.011860,Normal,27.13,27.130000,1769620.000000,1289520.000000,3375829279209577774,null,2,4,0
254,342,5.011880,Normal,27.13,27.130000,1769620.000000,1289520.000000,12310457194539435236,null,2,4,0
255,347,5.012450,Normal,27.13,27.130000,1769620.000000,1289520.000000,18059971261323812375,null,2,4,0
256,352,5.009950,Normal,33.09,33.090000,1925310.000000,1288230.000000,1216345083711903679,null,2,4,0
257,357,5.011040,Normal,39.85,39.850000,2183920.000000,1313670.000000,10249075386211756911,null,2,4,0
258,362,5.014320,Normal,49.85,49.850000,2553740.000000,1280780.000000,15373018993385592618,null,2,4,0
259,216,5.021530,Normal,1.79769e+308,,,1181260.000000,17126213458120579380,null,3,4,0
260,221,5.005270,Normal,1.79769e+308,,,1181260.000000,18295394032184805057,null,3,4,0
261,226,5.005540,Normal,1.79769e+308,,,1176980.000000,7859226007063950009,null,3,4,0
262,231,5.006860,Normal,1.79769e+308,,,1181260.000000,11205875189571775134,null,3,4,0
263,236,5.014590,Normal,1.79769e+308,,,1180420.000000,17519618028809362643,null,3,4,0
264,241,5.005020,Normal,1.79769e+308,,,1184060.000000,2205755289617618140,null,3,4,0
265,246,5.008110,Normal,1.79769e+308,,,1180920.000000,16609278149388814212,null,3,4,0
266,251,5.007670,Normal,64.82,64.820000,3359610.000000,1182040.000000,584967668990734498,null,3,4,0
267,256,5.007560,Normal,85.22,85.220000,7973370.000000,1178080.000000,5506547487742814999,null,3,4,0
268,261,5.009030,Normal,64.84,64.840000,3359610.000000,1181350.000000,2576027735851171047,null,3,4,0
