EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
130,822,21.57,21.570000,55.430127,43.474651,4025921642471807609,null,0,4,0
131,828,21.57,21.570000,55.430127,43.474651,18416383584240278439,null,0,4,0
132,834,21.57,21.570000,55.430127,43.474651,17235330437444158288,null,0,4,0
133,840,21.57,21.570000,55.430127,43.474651,6426405131258507118,null,0,4,0
134,846,21.57,21.570000,55.430127,43.474651,13134650214756601048,null,0,4,0
135,853,21.57,21.570000,55.430127,43.474651,14652885611538377671,null,0,4,0
136,859,21.57,21.570000,55.430127,43.474651,13726087829405605730,null,0,4,0
137,865,21.57,21.570000,55.430127,43.474651,1285146055902572746,null,0,4,0
138,870,100,100.000000,499.635492,0.000000,7050145065908711897,null,0,4,1
139,876,21.57,21.570000,55.430127,43.474651,9939345966887128412,null,0,4,1
140,882,91.3,91.300000,499.635492,43.474651,10170864258228670506,null,0,4,1
141,888,7.5,7.500000,47.000341,43.474651,14022509066295676794,null,0,4,1
142,894,21.57,21.570000,55.430127,43.474651,2980105315447574626,null,0,5,0
143,996,7.5,7.500000,47.000341,43.474651,1119712886534342574,null,0,5,0
144,1002,7.5,7.500000,47.000341,43.474651,1645186702893481151,null,0,5,0
145,1008,7.5,7.500000,47.000341,43.474651,6515740572730091342,null,0,5,0
146,1014,18.43,18.430000,53.295955,43.474651,12993228285684986734,null,0,5,0
147,1020,7.5,7.500000,47.000341,43.474651,12152599660154242095,null,0,5,0
148,1026,7.5,7.500000,47.000341,43.474651,18074432388523984370,null,0,5,0
149,1032,7.5,7.500000,47.000341,43.474651,7178009928949568473,null,0,5,0
150,1038,7.5,7.500000,47.000341,43.474651,7068710005161026103,null,0,5,0
151,1043,18.43,18.430000,53.295955,43.474651,10932057151800073036,null,0,5,1
152,1049,7.5,7.500000,47.000341,43.474651,6218434864801216884,null,0,5,1
153,1055,91.3,91.300000,499.635492,43.474651,9647605014767946227,null,0,5,1
154,1061,18.43,18.430000,53.295955,43.474651,6679668915591585465,null,0,5,1
155,1066,17.21,17.210000,52.510384,43.474651,12096046117947159514,null,0,5,1
156,1072,18.43,18.430000,53.295955,43.474651,14459153440915039978,null,0,5,1
157,1078,7.5,7.500000,47.000341,43.474651,5989942407217472472,null,0,5,1
158,1084,18.43,18.430000,53.295955,43.474651,10183912714828742462,null,0,5,1
159,1090,7.5,7.500000,47.000341,43.474651,1236797583150088530,null,0,5,1
160,1096,7.5,7.500000,47.000341,43.474651,6669497599876289218,null,0,5,1
161,1102,7.46,7.460000,47.000341,43.493327,14093808565524401828,null,0,5,1
162,1109,7.46,7.460000,47.000341,43.493327,5335389309575140215,null,0,6,0
163,1114,7.67,7.670000,47.087217,43.474651,8291265558912324848,null,0,6,0
164,1121,7.46,7.460000,47.000341,43.493327,13800748239347034139,null,0,6,0
165,1127,7.46,7.460000,47.000341,43.492876,1206224957948874898,null,0,6,0
166,1133,7.46,7.460000,47.000341,43.493327,6548521639387658813,null,0,6,0
167,1139,7.46,7.460000,47.000341,43.493327,9650217302327660575,null,0,6,0
168,1146,7.46,7.460000,47.000341,43.493327,15668943319026708703,null,0,6,0
169,1152,7.46,7.460000,47.000341,43.493327,18052282542211214170,null,0,6,0
170,1158,7.67,7.670000,47.087217,43.474651,3290264954685555693,null,0,6,0
171,1165,7.67,7.670000,47.087217,43.474651,1233318332043181081,null,0,6,0
172,1171,7.28,7.280000,47.000341,43.578760,12948048719286002155,null,0,6,0
173,1177,7.28,7.280000,47.000341,43.578760,2117701391387432991,null,0,6,0
174,1183,7.28,7.280000,47.000341,43.578760,13995022474194266993,null,0,6,0
175,1190,7.28,7.280000,47.000341,43.578760,17057090070544289670,null,0,6,0
176,1196,7.28,7.280000,47.000341,43.578760,2439420553572303371,null,0,6,0
177,1202,7.67,7.670000,47.087217,43.474651,15777239442106174628,null,0,6,0
178,1208,7.28,7.280000,47.000341,43.578760,5377610344280334124,null,0,6,0
179,1214,7.45,7.450000,47.087217,43.579200,468942640668424326,null,0,6,0
180,1221,7.28,7.280000,47.000341,43.578760,3152951677405530522,null,0,6,1
181,1227,7.28,7.280000,47.000341,43.578760,13343813861222800287,null,0,6,1
182,1233,6.93,6.930000,47.000341,43.745560,402853909308756876,null,0,6,1
183,1239,7.67,7.670000,47.087217,43.474651,8806726200141476376,null,0,7,0
184,1245,7.1,7.100000,47.087217,43.745414,3916940072646826660,null,0,7,0
185,1252,6.75,6.750000,46.909778,43.745560,10341321045188810322,null,0,7,0
186,1259,6.75,6.750000,46.909778,43.745560,9498405147841016411,null,0,7,0
187,1265,6.75,6.750000,46.909778,43.745560,9448195659886101169,null,0,7,0
188,1271,6.75,6.750000,46.909778,43.745560,9878353755308074305,null,0,7,0
189,1278,6.75,6.750000,46.909778,43.745560,11881387534432931582,null,0,7,0
190,1284,6.75,6.750000,46.909778,43.745560,902564144215722974,null,0,7,0
191,1290,18.43,18.430000,53.295955,43.474651,2515478865388178761,null,0,7,0
192,1296,7.67,7.670000,47.087217,43.474651,12299566987034996614,null,0,7,0
193,1303,6.75,6.750000,46.909778,43.745560,15294339866831169552,null,0,7,0
194,1309,6.75,6.750000,46.909778,43.745560,7174318584753779815,null,0,7,0
195,1316,6.75,6.750000,46.909778,43.745560,9563517142884181512,null,0,7,0
196,1322,6.75,6.750000,46.909778,43.745560,10824770391051789455,null,0,7,0
197,1328,6.75,6.750000,46.909778,43.745560,18327649347973130840,null,0,7,0
198,1335,6.75,6.750000,46.909778,43.745560,8990322637405504377,null,0,7,0
199,1341,6.75,6.750000,46.909778,43.745560,8498696639911689925,null,0,7,0
200,1348,7.67,7.670000,47.087217,43.474651,12864694623344755827,null,0,7,0
201,1355,6.75,6.750000,46.909778,43.745560,7160677644920323856,null,0,7,1
202,1361,6.75,6.750000,46.909778,43.745560,15329705477572658680,null,0,7,1
203,1368,6.75,6.750000,46.909778,43.745560,10080738356681933109,null,0,7,1
204,1374,6.75,6.750000,46.909778,43.745560,1009221044129726921,null,0,7,1
205,1381,18.43,18.430000,53.295955,43.474651,10014248585468741627,null,0,7,1
206,1387,6.75,6.750000,46.909778,43.745560,10209203810119811816,null,0,7,1
207,1393,6.75,6.750000,46.909778,43.745560,17639944780100458403,null,0,7,1
208,1400,6.75,6.750000,46.909778,43.745560,7078538874876130971,null,0,7,1
209,1406,6.75,6.750000,46.909778,43.745560,5817959480189576016,null,0,7,1
210,1412,7.21,7.210000,46.851875,43.474651,5691341234478041538,null,0,7,1
211,1419,7.77,7.770000,47.136629,43.474651,3876805234165002899,null,0,7,1
212,1425,18.43,18.430000,53.295955,43.474651,7770661344103297245,null,0,7,1
213,1431,2.87,2.870000,45.376623,44.076283,2681630993672907635,null,0,7,1
214,1441,2.87,2.870000,45.376623,44.076283,7150905528571181639,null,0,8,0
215,1452,0,0.000000,45.370167,45.370167,9584502095409743108,null,0,8,0
