EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
266,191,5.420284,Normal,6.56,6.560000,25433987.830000,23765771.467557,16186237298188207319,null,3,2,1
267,191,5.262881,Normal,5.6,5.600000,25285701.460000,23869719.858467,10049580059774172660,null,4,2,1
268,190,5.114719,Normal,9.07,9.070000,25694385.400000,23362695.326800,599853543449828867,null,5,2,1
269,191,5.270256,Normal,5.6,5.600000,25285701.460000,23869719.858467,610666178783956319,null,6,2,1
270,191,5.262446,Normal,5.6,5.600000,25285701.460000,23869719.858467,12016347698435321454,null,7,2,1
271,196,5.275665,Normal,5.6,5.600000,25285701.460000,23869719.858467,3883780648245606862,null,0,2,1
272,196,5.272911,Normal,5.6,5.600000,25285701.460000,23869719.858467,6016366197483975569,null,1,2,1
273,196,5.271105,Normal,5.6,5.600000,25285701.460000,23869719.858467,1352138911633620574,null,2,2,1
274,196,5.286780,Normal,5.6,5.600000,25285701.460000,23869719.858467,14065349346935689757,null,3,2,1
275,196,5.281410,Normal,5.6,5.600000,25285701.460000,23869719.858467,8757794170082703233,null,4,2,1
276,196,5.282835,Normal,5.6,5.600000,25285701.460000,23869719.858467,15175140963637722799,null,5,2,1
277,196,5.712358,Normal,11.12,11.120000,26255824.800000,23335988.947667,6286869875087912002,null,6,2,1
278,196,5.114917,Normal,5.83,5.830000,25292907.460000,23818541.100253,11422977378497303585,null,7,2,1
279,202,5.523582,Normal,9.82,9.820000,26009105.100000,23455699.088417,2539271066941846470,null,0,2,1
280,202,5.374969,Normal,6.08,6.080000,25386139.200000,23841808.258479,7781249989179475583,null,1,2,1
281,202,5.416886,Normal,9,9.000000,25773256.160000,23452491.221659,10327020930873354948,null,2,2,1
282,202,5.434903,Normal,8.69,8.690000,25684420.840000,23452491.221659,3313409405733138320,null,3,2,1
283,202,5.408199,Normal,8.69,8.690000,25684420.840000,23452491.221659,12714976772552669545,null,4,2,1
284,202,5.363094,Normal,9.01,9.010000,25751341.260000,23432247.807529,11584324693364126075,null,5,2,1
285,202,5.295655,Normal,5.6,5.600000,25285701.460000,23869719.858467,9042882939152688761,null,6,2,1
286,202,5.215468,Normal,7.57,7.570000,25743934.480000,23795109.205092,7391049440963484215,null,7,2,1
287,208,5.576736,Normal,9.67,9.670000,25772488.140000,23281490.076006,1807901729553844505,null,0,2,1
288,207,5.472157,Normal,5.91,5.910000,25168467.580000,23681765.618609,16508425815688775843,null,1,2,1
289,207,5.223698,Normal,5.6,5.600000,25285701.460000,23869719.858467,12579744510997734525,null,2,2,1
290,208,5.547183,Normal,11.97,11.970000,25989342.620000,22878649.342690,9700148571930998537,null,3,2,1
291,207,5.228581,Normal,5.6,5.600000,25285701.460000,23869719.858467,7905886340172234281,null,4,2,1
292,207,5.423191,Normal,13.42,13.420000,26337206.420000,22801883.131165,18063522185622423951,null,5,2,1
293,209,7.474324,Normal,25.45,25.450000,30821086.280000,22976221.582214,4115780414270826729,null,6,2,1
294,211,9.144090,Normal,25.95,25.950000,30821086.280000,22822308.674416,3603196552303075416,null,7,2,1
295,216,5.104790,Normal,8.92,8.920000,25278504.540000,23024307.941784,11710378563344378174,null,0,2,1
296,217,5.368523,Normal,9.04,9.040000,25745085.960000,23417419.961017,117378737621241672,null,1,2,1
297,216,5.259662,Normal,8.78,8.780000,25454537.420000,23220857.985667,11531797540926439003,null,2,2,1
298,217,5.396442,Normal,7.63,7.630000,25651976.080000,23693635.113066,1375704316680862118,null,3,2,1
299,217,5.479693,Normal,9.24,9.240000,25569361.480000,23208010.439341,12980303202360292115,null,4,2,1
300,222,5.354042,Normal,6.87,6.870000,25285701.460000,23547709.541182,10370126479673182458,null,0,3,0
301,228,5.588044,Normal,10.23,10.230000,25893771.720000,23245644.618306,2560123328960569021,null,0,3,0
302,233,5.475744,Normal,9.23,9.230000,25593248.620000,23231804.498981,2198821453471937499,null,0,3,0
303,239,5.351022,Normal,6.87,6.870000,25285701.460000,23547709.541182,13081552753060662738,null,0,3,0
304,244,5.358784,Normal,9.66,9.660000,25646836.120000,23170582.942332,10644504462555458548,null,0,3,0
305,222,5.235510,Normal,5.6,5.600000,25285700.000000,23869700.000000,14094813849421870210,null,1,3,0
306,227,5.233990,Normal,5.6,5.600000,25285700.000000,23869700.000000,6759821003382157312,null,1,3,0
307,233,5.408160,Normal,11.46,11.460000,26388400.000000,23363100.000000,14499355982588520721,null,1,3,0
308,238,5.558900,Normal,11.97,11.970000,25989300.000000,22878600.000000,9700148571930998537,null,1,3,0
309,244,5.240130,Normal,5.6,5.600000,25285700.000000,23869700.000000,7905886340172234281,null,1,3,0
310,222,5.476700,Normal,8.52,8.520000,25349300.000000,23189500.000000,18058387555260721478,null,2,3,0
311,231,8.406350,Normal,25.99,25.990000,30821100.000000,22810300.000000,15587567824677401067,null,2,3,0
312,236,5.267600,Normal,9.2,9.200000,25419900.000000,23081400.000000,10362535453604313407,null,2,3,0
313,241,5.289560,Normal,8.58,8.580000,25419400.000000,23237700.000000,10946239952537793235,null,2,3,0
314,247,5.353110,Normal,9.86,9.860000,25558900.000000,23038500.000000,11010085249365246834,null,2,3,0
315,225,8.380300,Normal,16.61,16.610000,27107100.000000,22604900.000000,1986874927894262069,null,3,3,0
316,234,8.379760,Normal,16.61,16.610000,27107100.000000,22604900.000000,12451820740043833323,null,3,3,0
317,242,8.660420,Normal,20.4,20.400000,28334000.000000,22554600.000000,8172031776058966593,null,3,3,0
318,251,8.278770,Normal,26.53,26.530000,30821100.000000,22645300.000000,5350667002778801433,null,3,3,0
319,259,8.391570,Normal,16.61,16.610000,27107100.000000,22604900.000000,5776923306521709293,null,3,3,0
320,222,5.519310,Normal,15.28,15.280000,27024300.000000,22896300.000000,13547966694017745315,null,4,3,0
321,228,5.439460,Normal,15.67,15.670000,27024300.000000,22788700.000000,1139136208297413535,null,4,3,0
322,233,5.683830,Normal,14.95,14.950000,27024300.000000,22984400.000000,13226223688698123768,null,4,3,0
323,239,5.433090,Normal,15.02,15.020000,27024300.000000,22966100.000000,15497920644808069191,null,4,3,0
324,245,5.695390,Normal,14.95,14.950000,27024300.000000,22984400.000000,4819346731786413299,null,4,3,0
325,222,5.107560,Normal,13.36,13.360000,26246000.000000,22738500.000000,7047448195496380309,null,5,3,0
326,227,5.111540,Normal,13.61,13.610000,26246000.000000,22672700.000000,15282845109647815434,null,5,3,0
327,232,5.111390,Normal,13.36,13.360000,26246000.000000,22738500.000000,4908007981228839868,null,5,3,0
328,238,5.772060,Normal,14.16,14.160000,26341700.000000,22611500.000000,6718804319000095352,null,5,3,0
329,243,4.924230,Normal,13.67,13.670000,26246000.000000,22659200.000000,10881712104887890857,null,5,3,0
330,224,7.393620,Normal,25.54,25.540000,30821100.000000,22950600.000000,11027399522304295693,null,6,3,0
331,233,8.557830,Normal,19.67,19.670000,28371000.000000,22789900.000000,2206768220822951320,null,6,3,0
332,238,5.464400,Normal,15.74,15.740000,27024300.000000,22771800.000000,15063972688134174764,null,6,3,0
333,244,5.487170,Normal,13.44,13.440000,26337200.000000,22798200.000000,6292443714433461296,null,6,3,0
334,249,5.488980,Normal,13.44,13.440000,26337200.000000,22798200.000000,11950888501512247255,null,6,3,0
335,224,7.596770,Normal,26.45,26.450000,30821100.000000,22669500.000000,17548947106410645240,null,7,3,0
336,232,7.961770,Normal,26.45,26.450000,30821100.000000,22669100.000000,8217907723085205421,null,7,3,0
337,240,7.574150,Normal,26.45,26.450000,30821100.000000,22669500.000000,2154269502556427783,null,7,3,0
338,247,6.605500,Normal,25.84,25.840000,30821100.000000,22856200.000000,10885011448717667856,null,7,3,0
339,253,6.739080,Normal,26.42,26.420000,30821100.000000,22679300.000000,15816033084585329876,null,7,3,0
340,264,5.286295,Normal,5.6,5.600000,25285701.460000,23869719.858467,14079734518957355966,null,0,3,1
341,264,5.299477,Normal,5.6,5.600000,25285701.460000,23869719.858467,1406491648242429308,null,1,3,1
342,264,5.283260,Normal,5.6,5.600000,25285701.460000,23869719.858467,15055125859925330969,null,2,3,1
343,264,5.295436,Normal,5.6,5.600000,25285701.460000,23869719.858467,9289648773440861929,null,3,3,1
344,264,5.282086,Normal,5.6,5.600000,25285701.460000,23869719.858467,16557121715798285081,null,4,3,1
345,264,5.283896,Normal,5.6,5.600000,25285701.460000,23869719.858467,13056916213184990774,null,5,3,1
346,264,5.297204,Normal,5.6,5.600000,25285701.460000,23869719.858467,8917277628301999972,null,6,3,1
347,265,5.559272,Normal,7.91,7.910000,25748710.600000,23711081.012229,5555277122419626279,null,7,3,1
348,270,5.312678,Normal,6.71,6.710000,25386584.780000,23683946.278724,7692179752721218299,null,0,3,1
349,270,5.549664,Normal,9.48,9.480000,25638869.420000,23209532.700203,10756552704653178856,null,1,3,1
350,270,5.443048,Normal,9.63,9.630000,25670587.124000,23197751.751028,10607427919268950936,null,2,3,1
351,271,5.928822,Normal,9.34,9.340000,25591644.080000,23202127.622403,5375667030412449083,null,3,3,1
352,270,5.234062,Normal,5.6,5.600000,25285701.460000,23869719.858467,11628374003623217972,null,4,3,1
353,270,5.236692,Normal,5.6,5.600000,25285701.460000,23869719.858467,17678352261564290385,null,5,3,1
354,270,5.247585,Normal,5.6,5.600000,25285701.460000,23869719.858467,12557165775583141160,null,6,3,1
355,270,5.254587,Normal,5.6,5.600000,25285701.460000,23869719.858467,12794618348537796834,null,7,3,1
356,276,5.285520,Normal,5.6,5.600000,25285701.460000,23869719.858467,945681463103371155,null,0,3,1
357,276,5.277504,Normal,5.6,5.600000,25285701.460000,23869719.858467,2110856430538301016,null,1,3,1
358,276,5.260559,Normal,5.6,5.600000,25285701.460000,23869719.858467,11699097809381560800,null,2,3,1
359,276,5.282052,Normal,5.6,5.600000,25285701.460000,23869719.858467,7083269502640855547,null,3,3,1
360,276,5.263242,Normal,5.6,5.600000,25285701.460000,23869719.858467,16571984342880015700,null,4,3,1
361,276,5.270052,Normal,5.6,5.600000,25285701.460000,23869719.858467,14102665626682411784,null,5,3,1
362,276,5.280640,Normal,5.6,5.600000,25285701.460000,23869719.858467,15441615567378730319,null,6,3,1
363,276,5.288093,Normal,5.6,5.600000,25285701.460000,23869719.858467,16742614496487340368,null,7,3,1
364,281,5.474985,Normal,9.06,9.060000,25783672.720000,23448327.822513,6774390998130190631,null,0,3,1
365,281,5.290971,Normal,5.6,5.600000,25285701.460000,23869719.858467,5495307613940634661,null,1,3,1
366,281,5.256545,Normal,5.6,5.600000,25285701.460000,23869719.858467,16046538553538234540,null,2,3,1
367,281,5.274248,Normal,5.6,5.600000,25285701.460000,23869719.858467,6638583266735689940,null,3,3,1
368,281,5.269675,Normal,5.6,5.600000,25285701.460000,23869719.858467,4231730006409488079,null,4,3,1
369,281,5.275133,Normal,5.6,5.600000,25285701.460000,23869719.858467,18051613012919032079,null,5,3,1
370,281,5.280593,Normal,5.6,5.600000,25285701.460000,23869719.858467,4908612974942084743,null,6,3,1
371,281,5.279415,Normal,5.6,5.600000,25285701.460000,23869719.858467,3271863706756560446,null,7,3,1
372,287,5.486524,Normal,9.23,9.230000,25593248.620000,23231804.498981,2198821453471937499,null,0,4,0
373,293,5.912510,Normal,9.34,9.340000,25591644.080000,23202127.622403,16869901944117585186,null,0,4,0
374,298,5.293983,Normal,7.48,7.480000,25457345.960000,23551985.156981,2161855619529519204,null,0,4,0
375,304,5.347169,Normal,6.87,6.870000,25285701.460000,23547709.541182,7462199704759988721,null,0,4,0
376,309,5.372383,Normal,9.66,9.660000,25646836.120000,23170582.942332,10644504462555458548,null,0,4,0
377,314,5.341666,Normal,6.87,6.870000,25285701.460000,23547709.541182,9976040530277360430,null,0,4,0
378,320,5.477684,Normal,9.38,9.380000,25783672.720000,23365162.971266,7836294135992079057,null,0,4,0
379,325,5.344898,Normal,6.87,6.870000,25285701.460000,23547709.541182,12513018430311921341,null,0,4,0
380,331,5.455499,Normal,8.08,8.080000,25272345.140000,23231535.490932,3720146428212200609,null,0,4,0
381,336,5.352770,Normal,6.87,6.870000,25285701.460000,23547709.541182,13081552753060662738,null,0,4,0
382,341,5.350334,Normal,6.87,6.870000,25285701.460000,23547709.541182,8169391731243948838,null,0,4,0
383,347,5.349705,Normal,6.87,6.870000,25285701.460000,23547709.541182,8321962635205203085,null,0,4,0
384,352,5.256496,Normal,11.09,11.090000,25804786.810000,22943411.336489,6892060992244387467,null,0,4,0
385,358,5.439963,Normal,8.75,8.750000,25695687.380000,23446171.770950,7961787602010660163,null,0,4,0
386,287,5.227550,Normal,5.6,5.600000,25285700.000000,23869700.000000,14094813849421870210,null,1,4,0
387,292,5.231470,Normal,5.6,5.600000,25285700.000000,23869700.000000,11591182312959251333,null,1,4,0
388,297,5.356120,Normal,8.77,8.770000,25661700.000000,23411300.000000,2729727185593700904,null,1,4,0
389,303,5.571830,Normal,7.96,7.960000,25477400.000000,23449100.000000,2196192149016253799,null,1,4,0
390,308,5.373120,Normal,8.2,8.200000,25797800.000000,23682900.000000,17171124887164771239,null,1,4,0
391,314,5.231280,Normal,5.6,5.600000,25285700.000000,23869700.000000,5495307613940634661,null,1,4,0
392,319,5.247750,Normal,5.6,5.600000,25285700.000000,23869700.000000,14635416178350672712,null,1,4,0
393,324,5.494090,Normal,7.91,7.910000,25748700.000000,23711100.000000,5555277122419626279,null,1,4,0
394,330,5.445650,Normal,9.63,9.630000,25670600.000000,23197800.000000,10607427919268950936,null,1,4,0
395,335,5.533870,Normal,9.48,9.480000,25638900.000000,23209500.000000,10756552704653178856,null,1,4,0
396,341,5.240000,Normal,5.6,5.600000,25285700.000000,23869700.000000,3444287146229228345,null,1,4,0
397,346,5.232340,Normal,5.6,5.600000,25285700.000000,23869700.000000,6759821003382157312,null,1,4,0
398,351,5.319260,Normal,6.71,6.710000,25386600.000000,23683900.000000,7692179752721218299,null,1,4,0
399,357,5.416020,Normal,11.46,11.460000,26388400.000000,23363100.000000,14499355982588520721,null,1,4,0
400,287,5.326880,Normal,9.2,9.200000,25447300.000000,23105600.000000,1438893427908509762,null,2,4,0
401,292,5.320490,Normal,9.01,9.010000,25421900.000000,23131900.000000,504065298589784239,null,2,4,0
402,298,5.504960,Normal,9.81,9.810000,25654800.000000,23139200.000000,8221844942894437226,null,2,4,0
403,303,5.320910,Normal,9.01,9.010000,25421900.000000,23131900.000000,5868818288735445162,null,2,4,0
404,308,5.304210,Normal,9.78,9.780000,25570300.000000,23070500.000000,9189627177724670855,null,2,4,0
405,314,5.296110,Normal,9.29,9.290000,25495800.000000,23127100.000000,6129226232171910560,null,2,4,0
406,319,5.315290,Normal,8.46,8.460000,25447300.000000,23294800.000000,11441669353570117019,null,2,4,0
407,325,5.567040,Normal,9.43,9.430000,25651800.000000,23232300.000000,7997470766549713133,null,2,4,0
408,330,5.322540,Normal,8.46,8.460000,25447300.000000,23294800.000000,96201777227443031,null,2,4,0
409,335,5.328350,Normal,8.46,8.460000,25447300.000000,23294800.000000,3721965060460344489,null,2,4,0
410,341,5.589420,Normal,10.03,10.030000,25560800.000000,22995800.000000,13350222472638898839,null,2,4,0
411,347,5.638080,Normal,9.67,9.670000,25656700.000000,23175600.000000,10743440692275991335,null,2,4,0
412,352,5.323780,Normal,8.46,8.460000,25447300.000000,23294800.000000,5746899445131065384,null,2,4,0
413,357,5.323750,Normal,8.46,8.460000,25447300.000000,23294800.000000,15655388995504541768,null,2,4,0
414,287,5.162280,Normal,28.19,28.190000,30821100.000000,22134100.000000,3837049851314530053,null,3,4,0
415,292,5.147840,Normal,21.84,21.840000,28322500.000000,22136600.000000,10575386063946176422,null,3,4,0
416,297,5.150860,Normal,21.84,21.840000,28322500.000000,22136600.000000,15017894845657757588,null,3,4,0
417,302,5.149880,Normal,21.84,21.840000,28322500.000000,22136600.000000,2601235065865923461,null,3,4,0
418,307,5.149280,Normal,21.84,21.840000,28322500.000000,22136600.000000,15623359147437976634,null,3,4,0
419,312,5.029570,Normal,28.36,28.360000,30821100.000000,22079100.000000,2716111293358553532,null,3,4,0
420,318,5.472700,Normal,16.46,16.460000,26820100.000000,22404600.000000,16778590506148146585,null,3,4,0
421,323,5.370140,Normal,27.31,27.310000,30821100.000000,22402600.000000,7485669189190593183,null,3,4,0
422,329,5.466220,Normal,16.46,16.460000,26820100.000000,22404600.000000,16889176871803004490,null,3,4,0
423,334,5.471570,Normal,16.46,16.460000,26820100.000000,22404600.000000,11654226356959150890,null,3,4,0
424,340,5.473220,Normal,16.46,16.460000,26820100.000000,22404600.000000,14035562723839225085,null,3,4,0
425,345,5.528390,Normal,27.87,27.870000,30821100.000000,22230400.000000,8519514875346914225,null,3,4,0
426,351,6.057280,Normal,27.48,27.480000,30821100.000000,22351800.000000,10643157759700944049,null,3,4,0
427,357,5.740390,Normal,25.32,25.320000,30821100.000000,23018300.000000,3629367709361512138,null,3,4,0
428,287,5.526170,Normal,12.14,12.140000,26118800.000000,22948800.000000,5809566430118789810,null,4,4,0
429,293,5.520230,Normal,12.14,12.140000,26118800.000000,22948800.000000,12444410545080226144,null,4,4,0
430,298,5.555890,Normal,9.31,9.310000,25480500.000000,23108300.000000,14021594135577342532,null,4,4,0
431,304,5.522530,Normal,12.14,12.140000,26118800.000000,22948800.000000,369970107244207681,null,4,4,0
432,309,5.546110,Normal,9.41,9.410000,25480500.000000,23083100.000000,16422654598181896728,null,4,4,0
433,315,5.515860,Normal,9.24,9.240000,25480500.000000,23126000.000000,13184891270321928093,null,4,4,0
434,320,5.617050,Normal,11.1,11.100000,25935200.000000,23057100.000000,17864718334911804214,null,4,4,0
435,326,5.501980,Normal,9.24,9.240000,25480500.000000,23126000.000000,16950999547009820557,null,4,4,0
436,332,5.543350,Normal,9.41,9.410000,25499900.000000,23100100.000000,7517958297851501986,null,4,4,0
437,337,5.534140,Normal,9.29,9.290000,25480500.000000,23114100.000000,3166127085939738878,null,4,4,0
438,343,5.506630,Normal,9.24,9.240000,25480500.000000,23126000.000000,8086353242497217029,null,4,4,0
439,348,5.572840,Normal,9.07,9.070000,25480500.000000,23169000.000000,4342864398888481772,null,4,4,0
440,354,5.656120,Normal,10.61,10.610000,25833000.000000,23092700.000000,10259419333184310178,null,4,4,0
441,359,5.521660,Normal,9.2,9.200000,25480500.000000,23136100.000000,15247342248099056119,null,4,4,0
442,287,4.986670,Normal,10.04,10.040000,25543800.000000,22979500.000000,7045545534508918940,null,5,4,0
443,291,4.781350,Normal,9.44,9.440000,25452400.000000,23049300.000000,16250745184705859476,null,5,4,0
444,296,4.781410,Normal,9.44,9.440000,25452400.000000,23049300.000000,5008663720294434345,null,5,4,0
445,301,5.289170,Normal,8.06,8.060000,25377500.000000,23331400.000000,16307439999566253527,null,5,4,0
446,306,4.701100,Normal,8.64,8.640000,25790100.000000,23561900.000000,14935198118678004943,null,5,4,0
447,312,5.317300,Normal,8.06,8.060000,25377500.000000,23331800.000000,15983388597591492222,null,5,4,0
448,317,5.445410,Normal,7.56,7.560000,25293700.000000,23380600.000000,18390888985475695748,null,5,4,0
449,322,4.686360,Normal,10.02,10.020000,25452400.000000,22901900.000000,18416816573206041024,null,5,4,0
450,327,5.424550,Normal,8.12,8.120000,25297100.000000,23242100.000000,12082001830824338490,null,5,4,0
451,333,5.415410,Normal,7.47,7.470000,25293700.000000,23404000.000000,2735968802798480589,null,5,4,0
452,338,5.234350,Normal,8.61,8.610000,25452400.000000,23260600.000000,9496290721996132653,null,5,4,0
453,343,5.408770,Normal,7.47,7.470000,25293700.000000,23404000.000000,10530583696545717858,null,5,4,0
454,349,5.290130,Normal,8.06,8.060000,25377500.000000,23331800.000000,12570864645575660368,null,5,4,0
455,354,5.334790,Normal,7.84,7.840000,25284700.000000,23303400.000000,16105408451644580942,null,5,4,0
456,287,5.536200,Normal,13.59,13.590000,26406500.000000,22816900.000000,12542575296931215997,null,6,4,0
457,293,5.526240,Normal,13.66,13.660000,26406500.000000,22798500.000000,547294599475156237,null,6,4,0
458,298,5.531440,Normal,13.48,13.480000,26406500.000000,22846000.000000,7511373814123872252,null,6,4,0
459,304,5.506980,Normal,14.15,14.150000,26406500.000000,22670400.000000,17735417786408938198,null,6,4,0
460,309,5.500020,Normal,13.48,13.480000,26406500.000000,22846000.000000,16487126638492785209,null,6,4,0
461,315,5.548290,Normal,13.24,13.240000,26267000.000000,22790000.000000,12019761877793123917,null,6,4,0
462,320,5.559290,Normal,13.1,13.100000,26267000.000000,22827100.000000,15452631177719519831,null,6,4,0
463,326,5.551330,Normal,13.77,13.770000,26267000.000000,22651000.000000,479569775333371973,null,6,4,0
464,331,5.493080,Normal,11.55,11.550000,25836300.000000,22853400.000000,7826040615943703283,null,6,4,0
465,337,5.494460,Normal,11.55,11.550000,25836300.000000,22853400.000000,2201519462970896092,null,6,4,0
466,343,5.490170,Normal,11.45,11.450000,25836300.000000,22877300.000000,55906464298550279,null,6,4,0
467,348,5.476450,Normal,11.45,11.450000,25836300.000000,22877300.000000,10238973589966670673,null,6,4,0
468,354,5.493430,Normal,11.66,11.660000,25836300.000000,22823200.000000,7848757743607271727,null,6,4,0
469,359,5.497900,Normal,11.3,11.300000,25836300.000000,22917000.000000,1987970346629680179,null,6,4,0
470,288,6.545930,Normal,24.88,24.880000,30821100.000000,23152400.000000,5349756157620886956,null,7,4,0
471,294,6.085340,Normal,24.81,24.810000,30821100.000000,23174800.000000,11332653228745453182,null,7,4,0
472,300,6.103120,Normal,24.81,24.810000,30821100.000000,23174800.000000,12187385478617980610,null,7,4,0
473,307,6.362100,Normal,25.37,25.370000,30821100.000000,23002600.000000,2509183179460689104,null,7,4,0
474,313,6.090690,Normal,24.81,24.810000,30821100.000000,23174800.000000,16731055560566479464,null,7,4,0
475,319,6.094790,Normal,24.81,24.810000,30821100.000000,23174800.000000,6450667544441406312,null,7,4,0
476,325,5.645770,Normal,12.72,12.720000,26448600.000000,23085400.000000,1584014371783497802,null,7,4,0
477,330,5.680520,Normal,12.87,12.870000,26448600.000000,23045300.000000,7387870207612396367,null,7,4,0
478,336,5.642070,Normal,12.72,12.720000,26448600.000000,23085400.000000,6141474950651544895,null,7,4,0
479,341,5.309890,Normal,8.88,8.880000,25607400.000000,23333800.000000,4459617243777959613,null,7,4,0
480,347,5.224240,Normal,10.54,10.540000,25818700.000000,23098300.000000,5489969114955125195,null,7,4,0
481,352,5.306510,Normal,8.88,8.880000,25607400.000000,23333800.000000,14797002460045023275,null,7,4,0
482,357,5.262930,Normal,10.33,10.330000,25804800.000000,23139000.000000,11271408141514975671,null,7,4,0
483,363,5.455430,Normal,8.86,8.860000,25554200.000000,23289700.000000,9478302044619793629,null,7,4,0
484,368,5.278702,Normal,5.6,5.600000,25285701.460000,23869719.858467,7232032935018953397,null,0,4,1
485,368,5.434190,Normal,8.67,8.670000,25448422.380000,23241143.583884,3986017211390901810,null,1,4,1
486,368,5.495053,Normal,9.54,9.540000,25501524.820000,23068325.368658,17955166336635106102,null,2,4,1
487,368,5.439926,Normal,8.67,8.670000,25448422.380000,23241143.583884,2474299655909239416,null,3,4,1
488,368,5.259811,Normal,5.6,5.600000,25285701.460000,23869719.858467,16039516070259771826,null,4,4,1
489,368,5.269373,Normal,5.6,5.600000,25285701.460000,23869719.858467,1086250922400029528,null,5,4,1
490,368,5.283703,Normal,5.6,5.600000,25285701.460000,23869719.858467,1551151117286452652,null,6,4,1
491,368,5.274449,Normal,5.6,5.600000,25285701.460000,23869719.858467,11185638432108970151,null,7,4,1
492,373,5.285866,Normal,5.6,5.600000,25285701.460000,23869719.858467,14678799432890242342,null,0,4,1
493,374,5.421556,Normal,8.29,8.290000,25674857.340000,23545203.319764,17552468241062745999,null,1,4,1
494,373,5.331240,Normal,9.47,9.470000,25749066.540000,23309508.520347,13009891646641492039,null,2,4,1
495,373,5.287005,Normal,5.6,5.600000,25285701.460000,23869719.858467,10497222972384395786,null,3,4,1
496,375,7.030490,Normal,12.27,12.270000,26188764.420000,22975330.791799,2730045837132107975,null,4,4,1
497,373,5.274669,Normal,5.6,5.600000,25285701.460000,23869719.858467,7544441973534130714,null,5,4,1
498,373,5.292504,Normal,5.6,5.600000,25285701.460000,23869719.858467,16464568412071294805,null,6,4,1
499,373,5.288589,Normal,5.6,5.600000,25285701.460000,23869719.858467,3624272875675790775,null,7,4,1
500,380,5.262911,Normal,5.6,5.600000,25285701.460000,23869719.858467,1161061296876475742,null,0,4,1
501,380,5.266256,Normal,5.6,5.600000,25285701.460000,23869719.858467,9912327019538734152,null,1,4,1
502,380,5.260170,Normal,5.6,5.600000,25285701.460000,23869719.858467,14569173684973092906,null,2,4,1
503,380,5.271323,Normal,5.6,5.600000,25285701.460000,23869719.858467,6994867021847796332,null,3,4,1
504,380,5.259987,Normal,5.6,5.600000,25285701.460000,23869719.858467,14219948228838465928,null,4,4,1
505,381,5.498444,Normal,7.5,7.500000,25457245.860000,23548537.339888,17970192200194261034,null,5,4,1
506,380,5.241008,Normal,11.71,11.710000,26379751.460000,23289636.859247,11976652409203459056,null,6,4,1
507,381,5.829081,Normal,7.54,7.540000,25495429.880000,23574134.851633,9611222387155212683,null,7,4,1
508,386,5.167868,Normal,11.71,11.710000,26379751.460000,23289636.859247,16824196018733856618,null,0,4,1
509,386,5.221208,Normal,5.6,5.600000,25285701.460000,23869719.858467,4329142206760203636,null,1,4,1
510,386,5.277474,Normal,7.26,7.260000,25527086.180000,23673342.504249,14183841687967027930,null,2,4,1
511,392,5.351843,Normal,6.87,6.870000,25285701.460000,23547709.541182,17040441519658884550,null,0,5,0
512,398,5.909540,Normal,9.34,9.340000,25591644.080000,23202127.622403,16869901944117585186,null,0,5,0
513,403,5.365868,Normal,9.66,9.660000,25646836.120000,23170582.942332,10644504462555458548,null,0,5,0
514,409,5.427294,Normal,8.75,8.750000,25695687.380000,23446171.770950,7961787602010660163,null,0,5,0
515,414,5.668574,Normal,8.11,8.110000,25490498.940000,23423855.994927,10469867302326197637,null,0,5,0
516,420,5.351059,Normal,6.87,6.870000,25285701.460000,23547709.541182,8321962635205203085,null,0,5,0
517,425,5.357380,Normal,6.87,6.870000,25285701.460000,23547709.541182,13081552753060662738,null,0,5,0
518,431,5.322236,Normal,9.47,9.470000,25749066.540000,23309508.520347,3662556182483728955,null,0,5,0
519,436,5.353292,Normal,6.87,6.870000,25285701.460000,23547709.541182,8169391731243948838,null,0,5,0
520,441,5.287537,Normal,7.48,7.480000,25457345.960000,23551985.156981,2161855619529519204,null,0,5,0
521,447,5.353757,Normal,6.87,6.870000,25285701.460000,23547709.541182,12513018430311921341,null,0,5,0
522,452,5.499150,Normal,8.88,8.880000,25453292.700000,23193068.796190,13073142715331224,null,0,5,0
523,458,5.485461,Normal,8.08,8.080000,25272345.140000,23231535.490932,3720146428212200609,null,0,5,0
524,463,5.345755,Normal,6.87,6.870000,25285701.460000,23547709.541182,17976498801042716525,null,0,5,0
525,468,5.341723,Normal,6.87,6.870000,25285701.460000,23547709.541182,9976040530277360430,null,0,5,0
526,474,5.513474,Normal,8.05,8.050000,25386584.780000,23342671.726724,6514710388380459714,null,0,5,0
527,479,5.475900,Normal,9.23,9.230000,25593248.620000,23231804.498981,2198821453471937499,null,0,5,0
528,485,5.418753,Normal,11.2,11.200000,26131233.000000,23203989.013908,1337923394799219405,null,0,5,0
529,392,5.230480,Normal,5.6,5.600000,25285700.000000,23869700.000000,14094813849421870210,null,1,5,0
530,397,5.234190,Normal,5.6,5.600000,25285700.000000,23869700.000000,9955851273137615318,null,1,5,0
531,403,5.907300,Normal,9.34,9.340000,25591600.000000,23202100.000000,5375667030412449083,null,1,5,0
532,408,5.296450,Normal,9.47,9.470000,25749100.000000,23309500.000000,13009891646641492039,null,1,5,0
