EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,26,5.061230,Normal,91.3,91.300000,499.635000,43.474700,1919750748207864055,null,1,1,0
26,32,5.062750,Normal,91.3,91.300000,499.635000,43.474700,4037327426761599479,null,1,1,0
27,37,5.063070,Normal,91.3,91.300000,499.635000,43.474700,13327723921508961553,null,1,1,0
28,42,5.064870,Normal,91.3,91.300000,499.635000,43.474700,6113536429892569241,null,1,1,0
29,48,5.071760,Normal,91.3,91.300000,499.635000,43.474700,3602984914613417735,null,1,1,0
30,53,5.066770,Normal,91.3,91.300000,499.635000,43.474700,7251929263841666902,null,1,1,0
31,58,5.067660,Normal,91.3,91.300000,499.635000,43.474700,15540708572644886351,null,1,1,0
32,64,5.097590,Normal,91.3,91.300000,499.635000,43.474700,8243562055866809749,null,1,1,0
33,69,5.058260,Normal,21.57,21.570000,55.430100,43.474700,9986838766824156861,null,1,1,0
34,74,5.050700,Normal,21.57,21.570000,55.430100,43.474700,9152426245010523181,null,1,1,0
35,79,5.052610,Normal,21.57,21.570000,55.430100,43.474700,4944637285477158740,null,1,1,0
36,85,5.055050,Normal,21.57,21.570000,55.430100,43.474700,2376946314316519395,null,1,1,0
37,90,5.059080,Normal,21.57,21.570000,55.430100,43.474700,3446937510814181641,null,1,1,0
38,95,5.064670,Normal,91.3,91.300000,499.635000,43.474700,5552079043583805346,null,1,1,0
39,101,5.049030,Normal,21.57,21.570000,55.430100,43.474700,1468407262023746025,null,1,1,0
40,106,5.053260,Normal,21.57,21.570000,55.430100,43.474700,10946210452866192689,null,1,1,0
41,5,5.098610,Normal,91.3,91.300000,499.635000,43.474700,13833839775346593887,null,2,1,0
42,10,5.065860,Normal,91.3,91.300000,499.635000,43.474700,17419014958330931154,null,2,1,0
43,16,5.065210,Normal,91.3,91.300000,499.635000,43.474700,9597628650034279527,null,2,1,0
44,21,5.067850,Normal,91.3,91.300000,499.635000,43.474700,12119940639370611530,null,2,1,0
45,26,5.063910,Normal,91.3,91.300000,499.635000,43.474700,12048365323513552973,null,2,1,0
46,32,5.067950,Normal,91.3,91.300000,499.635000,43.474700,12063271185902931510,null,2,1,0
47,37,5.066730,Normal,91.3,91.300000,499.635000,43.474700,8542376615335877757,null,2,1,0
48,42,5.063960,Normal,91.3,91.300000,499.635000,43.474700,3236082361392310635,null,2,1,0
49,47,5.068800,Normal,91.3,91.300000,499.635000,43.474700,4319810178887772173,null,2,1,0
50,53,5.052090,Normal,91.3,91.300000,499.635000,43.474700,15124795659314950996,null,2,1,0
51,58,5.065280,Normal,91.3,91.300000,499.635000,43.474700,12223603607719543457,null,2,1,0
52,63,5.068860,Normal,91.3,91.300000,499.635000,43.474700,12262825871383354195,null,2,1,0
53,69,5.064480,Normal,91.3,91.300000,499.635000,43.474700,5944074368735883841,null,2,1,0
54,74,5.066600,Normal,91.3,91.300000,499.635000,43.474700,171136935411232315,null,2,1,0
55,79,5.064340,Normal,91.3,91.300000,499.635000,43.474700,2693303454422992605,null,2,1,0
56,85,5.065160,Normal,91.3,91.300000,499.635000,43.474700,11880655328256553670,null,2,1,0
57,90,5.062550,Normal,91.3,91.300000,499.635000,43.474700,9462909913056450022,null,2,1,0
58,95,5.062630,Normal,91.3,91.300000,499.635000,43.474700,486718250454849850,null,2,1,0
59,100,5.063130,Normal,91.3,91.300000,499.635000,43.474700,9543167595414403521,null,2,1,0
60,106,5.062240,Normal,91.3,91.300000,499.635000,43.474700,16622531410733669716,null,2,1,0
61,5,5.192760,Normal,91.3,91.300000,499.635000,43.474700,7691846394389702564,null,3,1,0
62,10,5.087540,Normal,91.3,91.300000,499.635000,43.474700,2013473791230577213,null,3,1,0
63,16,5.287530,Normal,91.3,91.300000,499.635000,43.474700,11266682804268049439,null,3,1,0
64,21,5.207400,Normal,91.3,91.300000,499.635000,43.474700,2748598918444556601,null,3,1,0
65,27,5.208680,Normal,91.3,91.300000,499.635000,43.474700,13613438739436001521,null,3,1,0
66,32,5.083040,Normal,91.3,91.300000,499.635000,43.474700,12809371237645237961,null,3,1,0
67,38,5.065320,Normal,91.3,91.300000,499.635000,43.474700,15989917545685552711,null,3,1,0
68,43,5.071360,Normal,91.3,91.300000,499.635000,43.474700,760727673426206496,null,3,1,0
69,48,5.263300,Normal,91.3,91.300000,499.635000,43.474700,5934567194392976982,null,3,1,0
70,54,5.258450,Normal,91.3,91.300000,499.635000,43.474700,14322240731664211731,null,3,1,0
71,59,5.282250,Normal,91.3,91.300000,499.635000,43.474700,16652875522115702708,null,3,1,0
72,65,5.244840,Normal,91.3,91.300000,499.635000,43.474700,10324396408669985500,null,3,1,0
73,70,5.288890,Normal,91.3,91.300000,499.635000,43.474700,12357970753798696250,null,3,1,0
74,76,5.191400,Normal,91.3,91.300000,499.635000,43.474700,9737971974833685801,null,3,1,0
75,81,5.071580,Normal,91.3,91.300000,499.635000,43.474700,16460051139909172573,null,3,1,0
76,87,5.062170,Normal,91.3,91.300000,499.635000,43.474700,14174167430850444665,null,3,1,0
77,92,5.058040,Normal,91.3,91.300000,499.635000,43.474700,11565528793410549368,null,3,1,0
78,97,5.172020,Normal,91.3,91.300000,499.635000,43.474700,17855810117834460871,null,3,1,0
79,103,5.058720,Normal,91.3,91.300000,499.635000,43.474700,947671435794111698,null,3,1,0
80,108,5.293250,Normal,91.3,91.300000,499.635000,43.474700,15043539776494384397,null,3,1,0
81,114,5.062228,Normal,21.57,21.570000,55.430127,43.474651,5026627982398444969,null,0,1,1
82,120,5.820854,Normal,100,100.000000,499.635492,0.000000,2653732350252306990,null,0,1,1
83,126,5.806588,Normal,100,100.000000,499.635492,0.000000,11143702214687422543,null,0,1,1
84,132,5.548347,Normal,100,100.000000,499.635492,0.000000,16446316622569473630,null,0,1,1
85,137,5.054497,Normal,91.3,91.300000,499.635492,43.474651,14104551428575256664,null,0,1,1
86,142,5.063567,Normal,91.3,91.300000,499.635492,43.474651,2034350384501565725,null,0,1,1
87,149,5.059621,Normal,91.3,91.300000,499.635492,43.474651,16278974782061449834,null,0,1,1
88,154,5.053678,Normal,91.3,91.300000,499.635492,43.474651,12045922575451133601,null,0,1,1
89,159,5.060173,Normal,91.3,91.300000,499.635492,43.474651,2103790524244294736,null,0,1,1
90,165,5.064227,Normal,91.3,91.300000,499.635492,43.474651,12541382407450439766,null,0,1,1
91,170,5.112939,Normal,91.3,91.300000,499.635492,43.474651,18224704462959060132,null,0,1,1
92,176,5.087641,Normal,91.3,91.300000,499.635492,43.474651,9640622259622754699,null,0,1,1
93,181,5.055174,Normal,91.3,91.300000,499.635492,43.474651,1219254587779515698,null,0,1,1
94,186,5.063280,Normal,21.57,21.570000,55.430127,43.474651,17552595829519100115,null,0,1,1
95,114,5.058996,Normal,21.57,21.570000,55.430127,43.474651,10457863990781060958,null,1,1,1
96,119,5.062904,Normal,21.57,21.570000,55.430127,43.474651,288301352972917760,null,1,1,1
97,125,5.063651,Normal,21.57,21.570000,55.430127,43.474651,5539470115278367119,null,1,1,1
98,131,5.059639,Normal,21.57,21.570000,55.430127,43.474651,13751108226947948909,null,1,1,1
99,137,5.067392,Normal,21.57,21.570000,55.430127,43.474651,18337425027696392656,null,1,1,1
100,143,5.913682,Normal,21.57,21.570000,55.430127,43.474651,12632097054794392515,null,1,1,1
101,149,5.053591,Normal,21.57,21.570000,55.430127,43.474651,5775836074429534520,null,1,1,1
102,154,5.141395,Normal,100,100.000000,499.635492,0.000000,4435469863178355493,null,1,1,1
103,159,5.047302,Normal,100,100.000000,499.635492,0.000000,13194638045320631825,null,1,1,1
104,165,5.045663,Normal,100,100.000000,499.635492,0.000000,17638012371227052647,null,1,1,1
105,170,5.046880,Normal,100,100.000000,499.635492,0.000000,8949412568939254871,null,1,1,1
106,176,5.047107,Normal,100,100.000000,499.635492,0.000000,3446120085097187329,null,1,1,1
107,181,5.046188,Normal,100,100.000000,499.635492,0.000000,13780302753888501720,null,1,1,1
108,186,5.048753,Normal,100,100.000000,499.635492,0.000000,8213099641430204572,null,1,1,1
109,114,5.042541,Normal,100,100.000000,499.635492,0.000000,443948742716239267,null,2,1,1
110,119,5.046067,Normal,100,100.000000,499.635492,0.000000,2384344442328276818,null,2,1,1
111,125,5.044846,Normal,100,100.000000,499.635492,0.000000,2508994360287086731,null,2,1,1
112,131,5.060647,Normal,21.57,21.570000,55.430127,43.474651,10658016099669376951,null,2,1,1
113,137,5.062202,Normal,21.57,21.570000,55.430127,43.474651,6530766516935003379,null,2,1,1
114,142,5.064370,Normal,21.57,21.570000,55.430127,43.474651,2617174236423490041,null,2,1,1
115,149,5.055026,Normal,21.57,21.570000,55.430127,43.474651,9020213586401647144,null,2,1,1
116,154,5.064944,Normal,21.57,21.570000,55.430127,43.474651,11389811732977801565,null,2,1,1
117,159,5.057798,Normal,21.57,21.570000,55.430127,43.474651,10867772977017815777,null,2,1,1
118,165,5.052703,Normal,21.57,21.570000,55.430127,43.474651,9443876312176246256,null,2,1,1
119,170,5.062744,Normal,21.57,21.570000,55.430127,43.474651,12410603874359598708,null,2,1,1
120,176,5.057637,Normal,21.57,21.570000,55.430127,43.474651,3850675818784702986,null,2,1,1
121,181,5.069648,Normal,21.57,21.570000,55.430127,43.474651,18369997342457208988,null,2,1,1
122,114,5.139970,Normal,21.57,21.570000,55.430127,43.474651,12185203502956204405,null,3,1,1
123,119,5.338528,Normal,100,100.000000,499.635492,0.000000,16639855866095368460,null,3,1,1
124,126,5.368293,Normal,100,100.000000,499.635492,0.000000,12134770227260779914,null,3,1,1
125,131,5.133121,Normal,100,100.000000,499.635492,0.000000,14923040390537629823,null,3,1,1
126,137,5.115903,Normal,91.3,91.300000,499.635492,43.474651,8355045943139935006,null,3,1,1
127,143,5.157318,Normal,91.3,91.300000,499.635492,43.474651,7765679955229678153,null,3,1,1
128,149,5.195767,Normal,91.3,91.300000,499.635492,43.474651,11272425545677020858,null,3,1,1
129,154,5.193672,Normal,91.3,91.300000,499.635492,43.474651,1144105868423939749,null,3,1,1
130,160,5.198223,Normal,91.3,91.300000,499.635492,43.474651,11886209706030647785,null,3,1,1
131,165,5.164458,Normal,91.3,91.300000,499.635492,43.474651,12725790338636584061,null,3,1,1
132,170,5.175383,Normal,91.3,91.300000,499.635492,43.474651,3695659366677493055,null,3,1,1
133,176,5.088952,Normal,91.3,91.300000,499.635492,43.474651,15813257681846528874,null,3,1,1
134,181,5.136916,Normal,91.3,91.300000,499.635492,43.474651,8372779662408036968,null,3,1,1
135,192,5.140497,Normal,21.57,21.570000,55.430127,43.474651,2407185365745396266,null,0,2,0
136,197,5.087303,Normal,21.57,21.570000,55.430127,43.474651,13836284468188558343,null,0,2,0
137,203,5.070281,Normal,21.57,21.570000,55.430127,43.474651,17525446693174034126,null,0,2,0
138,209,5.879939,Normal,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2653732350252306990,null,0,2,0
139,214,5.054580,Normal,21.57,21.570000,55.430127,43.474651,12560800753057494059,null,0,2,0
140,219,5.052403,Normal,21.57,21.570000,55.430127,43.474651,1144105868423939749,null,0,2,0
141,192,5.484800,Normal,100,100.000000,499.635000,0.000000,1595652620250044497,null,1,2,0
142,198,5.481170,Normal,100,100.000000,499.635000,0.000000,2367148384609803806,null,1,2,0
143,204,5.479940,Normal,100,100.000000,499.635000,0.000000,14232109264792123898,null,1,2,0
144,209,5.484840,Normal,100,100.000000,499.635000,0.000000,17690037215478995343,null,1,2,0
145,215,5.476360,Normal,100,100.000000,499.635000,0.000000,3381056065650702870,null,1,2,0
146,220,5.037500,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2397547862366907130,null,1,2,0
147,192,5.050030,Normal,91.3,91.300000,499.635000,43.474700,9926150792722263148,null,2,2,0
148,197,5.041880,Normal,69.18,69.180000,141.061000,43.474700,16472841084058980932,null,2,2,0
149,203,5.473520,Normal,100,100.000000,499.635000,0.000000,12175454751675754253,null,2,2,0
150,208,5.062480,Normal,69.18,69.180000,141.061000,43.474700,6224483990828582267,null,2,2,0
151,213,5.037980,Normal,69.18,69.180000,141.061000,43.474700,5077035751842916030,null,2,2,0
152,219,5.038780,Normal,69.18,69.180000,141.061000,43.474700,4465631165211806564,null,2,2,0
153,192,5.058560,Normal,69.18,69.180000,141.061000,43.474700,4636198551592543276,null,3,2,0
154,197,5.057600,Normal,69.18,69.180000,141.061000,43.474700,5786459695190225148,null,3,2,0
155,202,5.058120,Normal,69.18,69.180000,141.061000,43.474700,9547807730409248979,null,3,2,0
156,208,5.061550,Normal,69.18,69.180000,141.061000,43.474700,9524118309317448735,null,3,2,0
157,213,5.057180,Normal,69.18,69.180000,141.061000,43.474700,4607249619813406963,null,3,2,0
158,218,5.061970,Normal,69.18,69.180000,141.061000,43.474700,2406991485345769723,null,3,2,0
159,226,5.063420,Normal,91.3,91.300000,499.635492,43.474651,7712062846733025478,null,0,2,1
160,231,5.075677,Normal,91.3,91.300000,499.635492,43.474651,16544116935030620658,null,0,2,1
161,237,5.085431,Normal,91.3,91.300000,499.635492,43.474651,599926038886994003,null,0,2,1
162,242,5.121838,Normal,91.3,91.300000,499.635492,43.474651,11731680724410410328,null,0,2,1
163,248,5.059629,Normal,91.3,91.300000,499.635492,43.474651,7708362166525077022,null,0,2,1
164,253,5.066717,Normal,22.43,22.430000,56.046394,43.474651,16414772239571623000,null,0,2,1
165,226,5.059814,Normal,21.57,21.570000,55.430127,43.474651,6027865150994859770,null,1,2,1
166,231,5.061563,Normal,21.57,21.570000,55.430127,43.474651,13272095518538293219,null,1,2,1
167,237,5.060932,Normal,21.57,21.570000,55.430127,43.474651,2656721503591855704,null,1,2,1
168,242,5.414471,Normal,100,100.000000,59710.034081,0.000000,17526463156135564469,null,1,2,1
169,248,5.062769,Normal,21.57,21.570000,55.430127,43.474651,9080661398700932552,null,1,2,1
170,253,5.056702,Normal,1.79769e+308,,,43.474651,14072781314709317116,null,1,2,1
171,226,5.051856,Normal,21.57,21.570000,55.430127,43.474651,12024620421292213777,null,2,2,1
172,231,5.055561,Normal,21.57,21.570000,55.430127,43.474651,11339427003375757843,null,2,2,1
173,237,5.054519,Normal,100,100.000000,499.635492,0.000000,10492543266244887990,null,2,2,1
174,242,5.053329,Normal,21.57,21.570000,55.430127,43.474651,5582805389037652650,null,2,2,1
175,248,5.074693,Normal,91.3,91.300000,499.635492,43.474651,1949038684753388767,null,2,2,1
176,253,5.054784,Normal,18.43,18.430000,53.295955,43.474651,8103704849596541293,null,2,2,1
177,226,5.202829,Normal,91.3,91.300000,499.635492,43.474651,14692988618953713147,null,3,2,1
178,231,5.183688,Normal,91.3,91.300000,499.635492,43.474651,16677851175486622648,null,3,2,1
179,237,5.200927,Normal,91.3,91.300000,499.635492,43.474651,12911887581101388109,null,3,2,1
180,242,5.133677,Normal,91.3,91.300000,499.635492,43.474651,13214621139945123482,null,3,2,1
181,248,5.074254,Normal,100,100.000000,499.635492,0.000000,15634060638473322830,null,3,2,1
182,253,5.073301,Normal,91.3,91.300000,499.635492,43.474651,4175600570702114251,null,3,2,1
183,259,5.407739,Normal,100,100.000000,499.635492,0.000000,5813886828102611889,null,0,3,0
184,265,5.641680,Normal,100,100.000000,499.635492,0.000000,14567440678917136390,null,0,3,0
185,270,5.434575,Normal,100,100.000000,499.635492,0.000000,12628429791979058362,null,0,3,0
186,276,5.338435,Normal,100,100.000000,499.635492,0.000000,10148688612754011180,null,0,3,0
187,281,5.252497,Normal,100,100.000000,499.635492,0.000000,12599172823068758854,null,0,3,0
188,287,5.352096,Normal,100,100.000000,499.635492,0.000000,15201662409635342553,null,0,3,0
189,292,5.033646,Normal,1.79769e+308,,,0.000000,5831729176140043812,null,0,3,0
190,298,5.337659,Normal,100,100.000000,499.635492,0.000000,12433019843674997622,null,0,3,0
191,304,5.348423,Normal,100,100.000000,499.635492,0.000000,6156083680270405816,null,0,3,0
192,309,5.215472,Normal,100,100.000000,499.635492,0.000000,11693205763257405292,null,0,3,0
193,315,5.233409,Normal,100,100.000000,499.635492,0.000000,14477125228737134847,null,0,3,0
194,320,5.440106,Normal,100,100.000000,499.635492,0.000000,2838153961357608472,null,0,3,0
195,326,5.701647,Normal,100,100.000000,499.635492,0.000000,9238226999147536615,null,0,3,0
196,331,5.048989,Normal,100,100.000000,499.635492,0.000000,10492543266244887990,null,0,3,0
197,337,5.482062,Normal,100,100.000000,499.635492,0.000000,1327318197149128763,null,0,3,0
198,259,5.476500,Normal,100,100.000000,499.635000,0.000000,18400748068461374656,null,1,3,0
199,265,5.471560,Normal,100,100.000000,499.635000,0.000000,4727373911789069475,null,1,3,0
200,270,5.062220,Normal,69.18,69.180000,141.061000,43.474700,5585478954567139665,null,1,3,0
201,275,5.058860,Normal,69.18,69.180000,141.061000,43.474700,11661359596626183716,null,1,3,0
202,281,5.061120,Normal,69.18,69.180000,141.061000,43.474700,8930717733151775713,null,1,3,0
203,286,5.033770,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10907426844030075752,null,1,3,0
204,291,5.066840,Normal,69.18,69.180000,141.061000,43.474700,16974266083276586424,null,1,3,0
205,296,5.062160,Normal,20.57,20.570000,54.732800,43.474700,16329772303180826927,null,1,3,0
206,302,5.064070,Normal,20.57,20.570000,54.732800,43.474700,16671606680526617023,null,1,3,0
207,307,5.059980,Normal,20.57,20.570000,54.732800,43.474700,13288824897851289217,null,1,3,0
208,312,5.051180,Normal,20.57,20.570000,54.732800,43.474700,4539107653056594295,null,1,3,0
209,318,5.033810,Normal,18.43,18.430000,53.296000,43.474700,14726089053026314578,null,1,3,0
210,323,5.072020,Normal,18.43,18.430000,53.296000,43.474700,6818830814393275856,null,1,3,0
211,328,5.085490,Normal,18.43,18.430000,53.296000,43.474700,5117920646685360413,null,1,3,0
212,334,5.036380,Normal,18.43,18.430000,53.296000,43.474700,10549773890472091740,null,1,3,0
213,258,5.030330,Normal,18.43,18.430000,53.296000,43.474700,2056027526348020477,null,2,3,0
214,264,5.059190,Normal,90.67,90.670000,466.028000,43.474700,1277231626391303125,null,2,3,0
215,269,5.077690,Normal,18.43,18.430000,53.296000,43.474700,436849439679449999,null,2,3,0
216,274,5.066730,Normal,18.43,18.430000,53.296000,43.474700,15468055651954559686,null,2,3,0
217,280,5.477250,Normal,100,100.000000,499.635000,0.000000,1663089463441201765,null,2,3,0
218,285,5.047890,Normal,18.43,18.430000,53.296000,43.474700,9705503211580035657,null,2,3,0
219,291,5.056960,Normal,91.3,91.300000,499.635000,43.474700,275274172901678421,null,2,3,0
220,296,5.035920,Normal,18.43,18.430000,53.296000,43.474700,3645726801225362291,null,2,3,0
221,301,5.040190,Normal,18.43,18.430000,53.296000,43.474700,10587824967583065934,null,2,3,0
222,306,5.062010,Normal,18.43,18.430000,53.296000,43.474700,8591979190518097016,null,2,3,0
223,312,5.073940,Normal,18.43,18.430000,53.296000,43.474700,10918593901053397379,null,2,3,0
224,317,5.078470,Normal,18.43,18.430000,53.296000,43.474700,1044692951403163637,null,2,3,0
225,322,5.068550,Normal,18.43,18.430000,53.296000,43.474700,818148198728535789,null,2,3,0
226,328,5.039530,Normal,18.43,18.430000,53.296000,43.474700,7690120930930574190,null,2,3,0
227,333,5.084480,Normal,18.43,18.430000,53.296000,43.474700,3906139779656909677,null,2,3,0
228,259,5.525240,Normal,100,100.000000,499.635000,0.000000,10943982846131713978,null,3,3,0
229,265,5.511880,Normal,100,100.000000,499.635000,0.000000,15738761121983438173,null,3,3,0
230,270,5.285590,Normal,100,100.000000,499.635000,0.000000,2775077010489587466,null,3,3,0
231,276,5.116020,Normal,100,100.000000,499.635000,0.000000,10241945360165235427,null,3,3,0
232,281,5.300820,Normal,100,100.000000,499.635000,0.000000,2399556987279548766,null,3,3,0
233,287,5.545950,Normal,100,100.000000,499.635000,0.000000,9566689831414449393,null,3,3,0
234,292,5.034600,Normal,100,100.000000,499.635000,0.000000,1486819294290938186,null,3,3,0
235,298,5.280960,Normal,100,100.000000,499.635000,0.000000,13942409015946822424,null,3,3,0
236,303,5.167060,Normal,100,100.000000,499.635000,0.000000,8761373727011064429,null,3,3,0
237,309,5.093280,Normal,100,100.000000,499.635000,0.000000,1310933760148011052,null,3,3,0
238,314,5.550980,Normal,100,100.000000,499.635000,0.000000,7155474232375558298,null,3,3,0
239,320,5.736070,Normal,100,100.000000,499.635000,0.000000,1244418153930406970,null,3,3,0
240,326,5.113040,Normal,100,100.000000,499.635000,0.000000,4791296145685322987,null,3,3,0
241,332,5.864260,Normal,100,100.000000,499.635000,0.000000,13929178600192228841,null,3,3,0
242,337,5.292440,Normal,100,100.000000,499.635000,0.000000,10707160961650256883,null,3,3,0
243,343,5.037238,Normal,100,100.000000,499.635492,0.000000,10744201142016138592,null,0,3,1
244,348,5.138048,Normal,100,100.000000,499.635492,0.000000,17643037092575208182,null,0,3,1
245,354,5.086006,Normal,1.79769e+308,,,0.000000,2113865278003794491,null,0,3,1
246,359,5.043260,Normal,100,100.000000,499.635492,0.000000,741717488970381687,null,0,3,1
247,364,5.044747,Normal,100,100.000000,499.635492,0.000000,5547149888448921751,null,0,3,1
248,370,5.067027,Normal,100,100.000000,499.635492,0.000000,2894941700981954462,null,0,3,1
249,343,5.071479,Normal,18.43,18.430000,53.295955,43.474651,4658811079749970548,null,1,3,1
250,348,5.035578,Normal,18.43,18.430000,53.295955,43.474651,2783237469571505977,null,1,3,1
251,353,5.039895,Normal,18.43,18.430000,53.295955,43.474651,7587783046203381490,null,1,3,1
252,359,5.056843,Normal,18.43,18.430000,53.295955,43.474651,17021435615062985103,null,1,3,1
253,364,5.040645,Normal,18.43,18.430000,53.295955,43.474651,5250377765352564299,null,1,3,1
254,370,5.067329,Normal,18.43,18.430000,53.295955,43.474651,14160594249198536146,null,1,3,1
255,343,5.033461,Normal,100,100.000000,499.635492,0.000000,3502973946883471473,null,2,3,1
256,348,5.043515,Normal,18.43,18.430000,53.295955,43.474651,15279537127052788709,null,2,3,1
257,353,5.045039,Normal,18.43,18.430000,53.295955,43.474651,12516267497537325445,null,2,3,1
258,359,5.049569,Normal,18.43,18.430000,53.295955,43.474651,7893962605689535716,null,2,3,1
259,364,5.076641,Normal,18.43,18.430000,53.295955,43.474651,15827957731894584094,null,2,3,1
260,370,5.046100,Normal,16.81,16.810000,52.256328,43.474651,6418519770550013980,null,2,3,1
261,343,5.054013,Normal,100,100.000000,499.635492,0.000000,12696830025172454137,null,3,3,1
262,348,5.224295,Normal,100,100.000000,499.635492,0.000000,10758476586168834772,null,3,3,1
263,354,5.058352,Normal,100,100.000000,499.635492,0.000000,12199450437019026548,null,3,3,1
264,359,5.182848,Normal,100,100.000000,499.635492,0.000000,6290581491788708825,null,3,3,1
265,364,5.122977,Normal,100,100.000000,499.635492,0.000000,3219643900465153735,null,3,3,1
266,370,5.217281,Normal,100,100.000000,499.635492,0.000000,7844622098622864957,null,3,3,1
267,375,5.068130,Normal,100,100.000000,499.635492,0.000000,15330786951610376933,null,0,4,0
268,381,5.037411,Normal,100,100.000000,499.635492,0.000000,10111100128299433204,null,0,4,0
269,386,5.156038,Normal,100,100.000000,499.635492,0.000000,11384455846674051292,null,0,4,0
270,392,5.069302,Normal,100,100.000000,499.635492,0.000000,10816037745799571741,null,0,4,0
271,397,5.172705,Normal,100,100.000000,499.635492,0.000000,11695740416448778836,null,0,4,0
272,403,5.056782,Normal,100,100.000000,499.635492,0.000000,7270660522686289024,null,0,4,0
273,408,5.151638,Normal,100,100.000000,499.635492,0.000000,14262488516120204697,null,0,4,0
274,414,5.140035,Normal,100,100.000000,499.635492,0.000000,4919829906051284894,null,0,4,0
275,419,5.115705,Normal,91.3,91.300000,499.635492,43.474651,6341042803337821615,null,0,4,0
276,425,5.096341,Normal,100,100.000000,499.635492,0.000000,6509642021936723350,null,0,4,0
277,430,5.035169,Normal,100,100.000000,499.635492,0.000000,10350924853575940627,null,0,4,0
278,435,5.041022,Normal,100,100.000000,499.635492,0.000000,4567413956574636564,null,0,4,0
279,441,5.038249,Normal,100,100.000000,499.635492,0.000000,10696581335320660609,null,0,4,0
280,446,5.040369,Normal,100,100.000000,499.635492,0.000000,16977494861008242695,null,0,4,0
281,451,5.040279,Normal,100,100.000000,499.635492,0.000000,5505391521552688002,null,0,4,0
282,456,5.041157,Normal,100,100.000000,499.635492,0.000000,18014152824349170430,null,0,4,0
283,462,5.041641,Normal,100,100.000000,499.635492,0.000000,1607063611026326710,null,0,4,0
284,467,5.043296,Normal,100,100.000000,499.635492,0.000000,2093361664758099031,null,0,4,0
285,473,5.273110,Normal,17.21,17.210000,52.510384,43.474651,10691340920106785745,null,0,4,0
286,478,5.040029,Normal,100,100.000000,499.635492,0.000000,16345255343550486468,null,0,4,0
287,483,5.043967,Normal,100,100.000000,499.635492,0.000000,11698642017298735807,null,0,4,0
288,375,5.202550,Normal,90.67,90.670000,466.028000,43.474700,4091759493354023566,null,1,4,0
