EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,82,10.017200,Normal,23.34,23.340000,-33.200000,-40.950000,11869090671818839631,null,3,1,0
69,92,10.017500,Normal,23.34,23.340000,-33.200000,-40.950000,11415704414425017689,null,3,1,0
70,102,10.017900,Normal,23.34,23.340000,-33.200000,-40.950000,3948456389719514429,null,3,1,0
71,113,10.017000,Normal,23.34,23.340000,-33.200000,-40.950000,17004664208314413269,null,3,1,0
72,123,10.017800,Normal,23.34,23.340000,-33.200000,-40.950000,13680097873224963658,null,3,1,0
73,133,10.016300,Normal,23.34,23.340000,-33.200000,-40.950000,8529246169300478145,null,3,1,0
74,143,10.017800,Normal,23.34,23.340000,-33.200000,-40.950000,10667322570483892100,null,3,1,0
75,154,10.017900,Normal,23.34,23.340000,-33.200000,-40.950000,3299467947186724022,null,3,1,0
76,164,10.017500,Normal,23.34,23.340000,-33.200000,-40.950000,6088150802897516232,null,3,1,0
77,174,10.018800,Normal,23.34,23.340000,-33.200000,-40.950000,6376315556677877009,null,3,1,0
78,185,10.018200,Normal,23.34,23.340000,-33.200000,-40.950000,6776381407885181419,null,3,1,0
79,195,10.010400,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4697839568847960431,null,3,1,0
80,205,10.017000,Normal,23.34,23.340000,-33.200000,-40.950000,3908932777169949917,null,3,1,0
81,216,10.989977,Normal,121371,121370.780000,-33.200000,-40328.300000,2813598321217249042,null,0,1,1
82,215,10.019285,Normal,18.01,18.010000,-34.700000,-40.950000,1151945174200855917,null,1,1,1
83,215,10.019504,Normal,18.01,18.010000,-34.700000,-40.950000,11058841437995533398,null,2,1,1
84,215,10.011002,Normal,80480.7,80480.720000,-33.200000,-26752.800000,899531868408989925,null,3,1,1
85,227,10.021499,Normal,18.01,18.010000,-34.700000,-40.950000,1399096327636098676,null,0,1,1
86,227,10.020363,Normal,18.01,18.010000,-34.700000,-40.950000,16888959624969675486,null,1,1,1
87,227,10.017382,Normal,18.01,18.010000,-34.700000,-40.950000,11900426800480962707,null,2,1,1
88,227,10.022430,Normal,18.01,18.010000,-34.700000,-40.950000,3978610533137852312,null,3,1,1
89,237,10.021738,Normal,18.01,18.010000,-34.700000,-40.950000,11414034197035784359,null,0,1,1
90,237,10.021024,Normal,18.01,18.010000,-34.700000,-40.950000,8906858306648673611,null,1,1,1
91,237,10.017367,Normal,18.01,18.010000,-34.700000,-40.950000,6734710568320763533,null,2,1,1
92,237,10.017623,Normal,18.01,18.010000,-34.700000,-40.950000,4551000428308608740,null,3,1,1
93,247,10.021851,Normal,18.01,18.010000,-34.700000,-40.950000,14043058860311733044,null,0,1,1
94,247,10.020396,Normal,18.01,18.010000,-34.700000,-40.950000,16405997397824045177,null,1,1,1
95,247,10.017450,Normal,18.01,18.010000,-34.700000,-40.950000,8436922635933270607,null,2,1,1
96,247,10.017964,Normal,18.01,18.010000,-34.700000,-40.950000,5204368993051497511,null,3,1,1
97,258,10.020881,Normal,18.01,18.010000,-34.700000,-40.950000,10534172373014894362,null,0,1,1
98,258,10.020255,Normal,18.01,18.010000,-34.700000,-40.950000,13239024018701055839,null,1,1,1
99,258,10.017000,Normal,18.01,18.010000,-34.700000,-40.950000,8869691624594154154,null,2,1,1
100,259,11.349516,Normal,121371,121370.780000,-33.200000,-40328.300000,11478346744842523489,null,3,1,1
101,269,10.019307,Normal,24.85,24.850000,-33.200000,-41.448963,13383290755686956747,null,0,1,1
102,269,10.016890,Normal,18.01,18.010000,-34.700000,-40.950000,6447917812673197286,null,1,1,1
103,269,10.019820,Normal,18.01,18.010000,-34.700000,-40.950000,14342031458664363955,null,2,1,1
104,269,10.022400,Normal,18.01,18.010000,-34.700000,-40.950000,8512903243822388968,null,3,1,1
105,279,10.012358,Normal,23.34,23.340000,-33.200000,-40.950000,436544329770541767,null,0,1,1
106,279,10.020083,Normal,18.01,18.010000,-34.700000,-40.950000,7148732577667689002,null,1,1,1
107,279,10.019451,Normal,18.01,18.010000,-34.700000,-40.950000,16953672647618052150,null,2,1,1
108,279,10.012190,Normal,23.34,23.340000,-33.200000,-40.950000,11951365342137924670,null,3,1,1
109,290,10.017962,Normal,18.01,18.010000,-34.700000,-40.950000,15575609032981797558,null,0,1,1
110,290,10.020357,Normal,18.01,18.010000,-34.700000,-40.950000,6756911919190247516,null,1,1,1
111,290,10.020000,Normal,18.01,18.010000,-34.700000,-40.950000,15697881570501240368,null,2,1,1
112,290,10.017677,Normal,18.01,18.010000,-34.700000,-40.950000,7836601049741356937,null,3,1,1
113,300,10.025389,Normal,18.01,18.010000,-34.700000,-40.950000,7019175483420305729,null,0,1,1
114,300,10.020494,Normal,18.01,18.010000,-34.700000,-40.950000,9736087758056332971,null,1,1,1
115,300,10.017323,Normal,18.01,18.010000,-34.700000,-40.950000,633782908965631447,null,2,1,1
116,300,10.021317,Normal,18.01,18.010000,-34.700000,-40.950000,3750115317019458204,null,3,1,1
117,310,10.021745,Normal,18.01,18.010000,-34.700000,-40.950000,17970991421044732510,null,0,1,1
118,310,10.020427,Normal,18.01,18.010000,-34.700000,-40.950000,17341409434009739653,null,1,1,1
119,310,10.017243,Normal,18.01,18.010000,-34.700000,-40.950000,5544615615468578750,null,2,1,1
120,310,10.017680,Normal,18.01,18.010000,-34.700000,-40.950000,6697210487258961304,null,3,1,1
121,321,10.025377,Normal,18.01,18.010000,-34.700000,-40.950000,1211994798638252352,null,0,1,1
122,321,10.020717,Normal,18.01,18.010000,-34.700000,-40.950000,9654178272303474057,null,1,1,1
123,321,10.017197,Normal,18.01,18.010000,-34.700000,-40.950000,16591895437287543516,null,2,1,1
124,321,10.017868,Normal,18.01,18.010000,-34.700000,-40.950000,6993709088397782077,null,3,1,1
125,331,10.021079,Normal,18.01,18.010000,-34.700000,-40.950000,3531948148731290027,null,0,1,1
126,331,10.020446,Normal,18.01,18.010000,-34.700000,-40.950000,2823739778407190775,null,1,1,1
127,331,10.017266,Normal,18.01,18.010000,-34.700000,-40.950000,9725767990282805193,null,2,1,1
128,331,10.017853,Normal,18.01,18.010000,-34.700000,-40.950000,8563571089291171163,null,3,1,1
129,341,10.021638,Normal,18.01,18.010000,-34.700000,-40.950000,6385006458114414340,null,0,1,1
130,341,10.020786,Normal,18.01,18.010000,-34.700000,-40.950000,16211876433262229414,null,1,1,1
131,341,10.017228,Normal,18.01,18.010000,-34.700000,-40.950000,611643417494472334,null,2,1,1
132,341,10.017773,Normal,18.01,18.010000,-34.700000,-40.950000,6965514752983241420,null,3,1,1
133,351,10.020980,Normal,18.01,18.010000,-34.700000,-40.950000,15871584668887576587,null,0,1,1
134,351,10.020407,Normal,18.01,18.010000,-34.700000,-40.950000,18224981398031553980,null,1,1,1
135,362,10.016793,Normal,23.34,23.340000,-33.200000,-40.950000,14770251354950928531,null,0,2,0
136,372,10.021514,Normal,23.34,23.340000,-33.200000,-40.950000,5834950261831871145,null,0,2,0
137,382,10.019444,Normal,23.34,23.340000,-33.200000,-40.950000,3895283216737288575,null,0,2,0
138,393,10.024479,Normal,23.34,23.340000,-33.200000,-40.950000,5643427149002281568,null,0,2,0
139,403,10.021059,Normal,18.01,18.010000,-34.700000,-40.950000,16957666276679199244,null,0,2,0
140,362,10.020400,Normal,18.01,18.010000,-34.700000,-40.950000,15446065792237984030,null,1,2,0
141,372,10.020900,Normal,18.01,18.010000,-34.700000,-40.950000,173411829145254024,null,1,2,0
142,382,10.020900,Normal,18.01,18.010000,-34.700000,-40.950000,12769871857499194042,null,1,2,0
143,393,10.017400,Normal,23.34,23.340000,-33.200000,-40.950000,4179922984976391987,null,1,2,0
144,403,10.020400,Normal,18.01,18.010000,-34.700000,-40.950000,2449819982622964083,null,1,2,0
145,362,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,6439873165248256756,null,2,2,0
146,372,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,933869179664390094,null,2,2,0
147,382,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,15049418903943678512,null,2,2,0
148,393,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,6180013470909553343,null,2,2,0
149,403,10.014600,Normal,23.34,23.340000,-33.200000,-40.950000,16491404846762771235,null,2,2,0
150,362,10.020600,Normal,23.34,23.340000,-33.200000,-40.950000,18095623908263461067,null,3,2,0
151,372,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,12226271402934468345,null,3,2,0
152,382,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,1171953407652393856,null,3,2,0
153,393,10.014800,Normal,23.34,23.340000,-33.200000,-40.950000,1611639067683067784,null,3,2,0
154,403,10.013000,Normal,23.34,23.340000,-33.200000,-40.950000,14095964132864372515,null,3,2,0
155,413,10.022309,Normal,18.01,18.010000,-34.700000,-40.950000,11835028693626446301,null,0,2,1
156,413,10.020548,Normal,18.01,18.010000,-34.700000,-40.950000,6166780019589984229,null,1,2,1
157,413,10.017157,Normal,18.01,18.010000,-34.700000,-40.950000,8340649303057959939,null,2,2,1
158,413,10.018290,Normal,18.01,18.010000,-34.700000,-40.950000,4898906930014872641,null,3,2,1
159,423,10.021502,Normal,18.01,18.010000,-34.700000,-40.950000,1820359608070950731,null,0,2,1
160,424,10.146639,Normal,1.79769e+308,,,-41.450000,2969898767146347811,null,1,2,1
161,423,10.017113,Normal,18.01,18.010000,-34.700000,-40.950000,14062925466860255428,null,2,2,1
162,423,10.017951,Normal,18.01,18.010000,-34.700000,-40.950000,8022286118247081895,null,3,2,1
163,434,10.021434,Normal,18.01,18.010000,-34.700000,-40.950000,6400152040628376927,null,0,2,1
164,434,10.020592,Normal,18.01,18.010000,-34.700000,-40.950000,11880268446010219373,null,1,2,1
165,434,10.015118,Normal,18.01,18.010000,-34.700000,-40.950000,8503181764486250637,null,2,2,1
166,434,10.017660,Normal,18.01,18.010000,-34.700000,-40.950000,17808023169313663234,null,3,2,1
167,444,10.021323,Normal,18.01,18.010000,-34.700000,-40.950000,3777436324587163668,null,0,2,1
168,444,10.016837,Normal,18.01,18.010000,-34.700000,-40.950000,18299322134685175883,null,1,2,1
169,444,10.017350,Normal,18.01,18.010000,-34.700000,-40.950000,14171953443166715415,null,2,2,1
170,444,10.024302,Normal,1.79769e+308,,,-40.950000,17973872996745527254,null,3,2,1
171,454,10.021347,Normal,18.01,18.010000,-34.700000,-40.950000,5182530816073192653,null,0,2,1
172,454,10.020548,Normal,18.01,18.010000,-34.700000,-40.950000,4794833465401782334,null,1,2,1
173,454,10.017020,Normal,18.01,18.010000,-34.700000,-40.950000,2704726838150920206,null,2,2,1
174,454,10.017468,Normal,18.01,18.010000,-34.700000,-40.950000,8476700618268932984,null,3,2,1
175,465,10.021691,Normal,18.01,18.010000,-34.700000,-40.950000,13184683418783148760,null,0,2,1
176,465,10.020894,Normal,18.01,18.010000,-34.700000,-40.950000,13006043706383180493,null,1,2,1
177,465,10.021099,Normal,23.34,23.340000,-33.200000,-40.950000,6498983548299653519,null,2,2,1
178,465,10.017377,Normal,18.01,18.010000,-34.700000,-40.950000,7785495987192038121,null,3,2,1
179,475,10.013335,Normal,23.34,23.340000,-33.200000,-40.950000,18168403187221892250,null,0,2,1
180,475,10.017523,Normal,23.34,23.340000,-33.200000,-40.950000,10833126616397459677,null,1,2,1
181,475,10.017258,Normal,18.01,18.010000,-34.700000,-40.950000,692446986745501116,null,2,2,1
182,475,10.028127,Normal,23.34,23.340000,-33.200000,-40.950000,17830642977356541281,null,3,2,1
183,485,10.021637,Normal,18.01,18.010000,-34.700000,-40.950000,2809246865294487831,null,0,2,1
184,485,10.022581,Normal,23.34,23.340000,-33.200000,-40.950000,17682242244008687826,null,1,2,1
185,485,10.018879,Normal,18.01,18.010000,-34.700000,-40.950000,11709956756389688861,null,2,2,1
186,485,10.025852,Normal,23.34,23.340000,-33.200000,-40.950000,5717991107377995352,null,3,2,1
187,496,10.021548,Normal,18.01,18.010000,-34.700000,-40.950000,13837917292037180040,null,0,2,1
188,496,10.020756,Normal,18.01,18.010000,-34.700000,-40.950000,16816425200350208889,null,1,2,1
189,496,10.017135,Normal,18.01,18.010000,-34.700000,-40.950000,8352633560531629439,null,2,2,1
190,496,10.017438,Normal,18.01,18.010000,-34.700000,-40.950000,16513094532957450350,null,3,2,1
191,506,10.021011,Normal,18.01,18.010000,-34.700000,-40.950000,9356502554603036158,null,0,2,1
192,516,10.020863,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,3,0
193,526,10.021597,Normal,18.01,18.010000,-34.700000,-40.950000,13539448550712089660,null,0,3,0
194,537,10.020771,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,3,0
195,548,11.438522,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,3,0
196,559,10.017119,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,3,0
197,516,10.020400,Normal,18.01,18.010000,-34.700000,-40.950000,15446065792237984030,null,1,3,0
198,526,10.020700,Normal,18.01,18.010000,-34.700000,-40.950000,6612282804636127582,null,1,3,0
199,537,10.020800,Normal,18.01,18.010000,-34.700000,-40.950000,1886657437059763913,null,1,3,0
200,547,10.020700,Normal,23.34,23.340000,-33.200000,-40.950000,5717991107377995352,null,1,3,0
201,557,10.024600,Normal,18.01,18.010000,-34.700000,-40.950000,15251397305395044069,null,1,3,0
202,516,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,17514050945686148453,null,2,3,0
203,526,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,14945327202240187335,null,2,3,0
204,537,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,413173273846634776,null,2,3,0
205,547,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,2978541634261456060,null,2,3,0
206,557,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,12966590963242863741,null,2,3,0
207,516,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,7721904928765118473,null,3,3,0
208,526,10.015500,Normal,23.34,23.340000,-33.200000,-40.950000,15004290477581554004,null,3,3,0
209,537,10.013700,Normal,23.34,23.340000,-33.200000,-40.950000,1773910932160170696,null,3,3,0
210,547,10.014700,Normal,23.34,23.340000,-33.200000,-40.950000,3774048010902735165,null,3,3,0
211,557,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,1813168391398915135,null,3,3,0
212,569,10.017952,Normal,18.01,18.010000,-34.700000,-40.950000,6244208823957211242,null,0,3,1
213,569,10.020971,Normal,18.01,18.010000,-34.700000,-40.950000,7412696709318405085,null,1,3,1
214,569,10.016897,Normal,18.01,18.010000,-34.700000,-40.950000,16459088470654013533,null,2,3,1
215,569,10.016968,Normal,18.01,18.010000,-34.700000,-40.950000,13682279390735084422,null,3,3,1
216,579,10.017394,Normal,18.01,18.010000,-34.700000,-40.950000,3393814581496412424,null,0,3,1
217,579,10.021044,Normal,18.01,18.010000,-34.700000,-40.950000,1175286451840210050,null,1,3,1
218,579,10.017188,Normal,18.01,18.010000,-34.700000,-40.950000,7500838532743741300,null,2,3,1
219,579,10.017038,Normal,18.01,18.010000,-34.700000,-40.950000,3872084920291794375,null,3,3,1
220,590,10.017824,Normal,18.01,18.010000,-34.700000,-40.950000,16516004853777749864,null,0,3,1
221,590,10.020842,Normal,18.01,18.010000,-34.700000,-40.950000,7591059789662338820,null,1,3,1
222,590,10.017142,Normal,18.01,18.010000,-34.700000,-40.950000,14986617973414799877,null,2,3,1
223,590,10.015938,Normal,18.01,18.010000,-34.700000,-40.950000,700872553024964866,null,3,3,1
224,600,10.019504,Normal,18.01,18.010000,-34.700000,-40.950000,17796150493711798628,null,0,3,1
225,600,10.020564,Normal,18.01,18.010000,-34.700000,-40.950000,6457947824304380302,null,1,3,1
226,600,10.017172,Normal,18.01,18.010000,-34.700000,-40.950000,10986490698051585826,null,2,3,1
227,600,10.017383,Normal,18.01,18.010000,-34.700000,-40.950000,7334279837362322079,null,3,3,1
228,610,10.017915,Normal,18.01,18.010000,-34.700000,-40.950000,2253539702713432320,null,0,3,1
229,610,10.020265,Normal,18.01,18.010000,-34.700000,-40.950000,1007064326082627380,null,1,3,1
230,610,10.017076,Normal,18.01,18.010000,-34.700000,-40.950000,1861304263041395271,null,2,3,1
231,610,10.017315,Normal,18.01,18.010000,-34.700000,-40.950000,1692429052414308440,null,3,3,1
232,621,10.017646,Normal,18.01,18.010000,-34.700000,-40.950000,6332437107772181001,null,0,3,1
233,621,10.020739,Normal,18.01,18.010000,-34.700000,-40.950000,8458530276776170121,null,1,3,1
234,621,10.017203,Normal,18.01,18.010000,-34.700000,-40.950000,6941945498090569448,null,2,3,1
235,621,10.017083,Normal,18.01,18.010000,-34.700000,-40.950000,9233624022766303645,null,3,3,1
236,631,10.027244,Normal,23.34,23.340000,-33.200000,-40.950000,994101098628792423,null,0,3,1
237,631,10.020669,Normal,18.01,18.010000,-34.700000,-40.950000,16348502667929190967,null,1,3,1
238,631,10.017295,Normal,18.01,18.010000,-34.700000,-40.950000,6034507292523581613,null,2,3,1
239,631,10.017040,Normal,18.01,18.010000,-34.700000,-40.950000,11509166903881462366,null,3,3,1
240,641,10.017759,Normal,18.01,18.010000,-34.700000,-40.950000,3619946335582946493,null,0,3,1
241,641,10.020775,Normal,18.01,18.010000,-34.700000,-40.950000,12708752519797310902,null,1,3,1
242,641,10.017059,Normal,18.01,18.010000,-34.700000,-40.950000,17655801392347302934,null,2,3,1
243,641,10.017346,Normal,18.01,18.010000,-34.700000,-40.950000,14457724323149450567,null,3,3,1
244,652,10.016827,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,4,0
245,662,10.017611,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,4,0
246,672,10.017648,Normal,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,4,0
247,682,10.022969,Normal,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,0,4,0
248,693,10.017405,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,4,0
249,703,10.017286,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,4,0
250,713,10.014318,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,4,0
251,652,10.020600,Normal,18.01,18.010000,-34.700000,-40.950000,15446065792237984030,null,1,4,0
252,662,10.021100,Normal,18.01,18.010000,-34.700000,-40.950000,6275272697149008758,null,1,4,0
253,672,10.020700,Normal,18.01,18.010000,-34.700000,-40.950000,7669035013974384990,null,1,4,0
254,682,10.020800,Normal,18.01,18.010000,-34.700000,-40.950000,6533688603516261928,null,1,4,0
255,693,10.020600,Normal,18.01,18.010000,-34.700000,-40.950000,14544539909104223643,null,1,4,0
256,703,10.019600,Normal,23.34,23.340000,-33.200000,-40.950000,17830642977356541281,null,1,4,0
257,713,10.020900,Normal,18.01,18.010000,-34.700000,-40.950000,5084488271151921045,null,1,4,0
258,652,10.035500,Normal,23.34,23.340000,-33.200000,-40.950000,14376260017569160462,null,2,4,0
259,662,10.032100,Normal,23.34,23.340000,-33.200000,-40.950000,14717206438320748109,null,2,4,0
260,672,10.030300,Normal,23.34,23.340000,-33.200000,-40.950000,18260930661823219025,null,2,4,0
261,683,10.447700,Normal,19.45,19.450000,-34.700000,-41.449000,15412473743424094913,null,2,4,0
262,694,10.547400,Normal,19.45,19.450000,-34.700000,-41.449000,4315101630086464780,null,2,4,0
263,704,10.252000,Normal,19.45,19.450000,-34.700000,-41.449000,5272281332372199656,null,2,4,0
264,715,10.246100,Normal,19.45,19.450000,-34.700000,-41.449000,10824403144091655835,null,2,4,0
265,652,10.024400,Normal,18.01,18.010000,-34.700000,-40.950000,40499950024499323,null,3,4,0
266,662,10.025300,Normal,18.01,18.010000,-34.700000,-40.950000,4636938477985558626,null,3,4,0
267,672,10.024800,Normal,18.01,18.010000,-34.700000,-40.950000,1923202842205750362,null,3,4,0
268,682,10.024600,Normal,18.01,18.010000,-34.700000,-40.950000,10450399936430643609,null,3,4,0
269,693,10.024800,Normal,18.01,18.010000,-34.700000,-40.950000,3004357580118307598,null,3,4,0
270,703,10.024900,Normal,18.01,18.010000,-34.700000,-40.950000,12934527082511498413,null,3,4,0
271,713,10.024600,Normal,18.01,18.010000,-34.700000,-40.950000,11291386318154378636,null,3,4,0
272,725,10.017367,Normal,18.01,18.010000,-34.700000,-40.950000,17582865654605846658,null,0,4,1
273,725,10.017426,Normal,18.01,18.010000,-34.700000,-40.950000,10453389907031990367,null,1,4,1
274,725,10.021801,Normal,18.01,18.010000,-34.700000,-40.950000,150751487803435194,null,2,4,1
275,725,10.017763,Normal,18.01,18.010000,-34.700000,-40.950000,16631758105598729264,null,3,4,1
276,735,10.017673,Normal,18.01,18.010000,-34.700000,-40.950000,5962206882831500762,null,0,4,1
