EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,32,7.779239,Normal,24.83,24.830000,1763023.000000,1325217.176998,1471694804039288507,null,0,1,1
26,31,7.049753,Normal,17.54,17.540000,1542606.000001,1271967.674664,4300357057734532189,null,1,1,1
27,32,8.038476,Normal,15.07,15.070000,1528587.000000,1298293.488857,10154303859330705115,null,2,1,1
28,39,6.964687,Normal,18.17,18.170000,1563212.000001,1279186.551969,7119706388836027945,null,0,2,0
29,40,8.215205,Normal,19.74,19.740000,1558708.000000,1251075.409513,4611076338459018362,null,0,2,0
30,40,5.716246,Normal,31.82,31.820000,1910463.999995,1302503.291229,9975046622467685799,null,0,2,0
31,40,8.466648,Normal,16.45,16.450000,1511438.000000,1262769.699420,6021393626443921103,null,0,2,0
32,40,7.484793,Normal,20.24,20.240000,1561708.000000,1245607.375513,8673685351255567145,null,0,2,0
33,40,8.036095,Normal,15.07,15.070000,1528587.000000,1298293.488857,10154303859330705115,null,0,2,0
34,40,6.912792,Normal,15.79,15.790000,1527791.000000,1286586.703030,8680587971096657533,null,0,2,0
35,40,7.038462,Normal,17.54,17.540000,1542606.000001,1271967.674664,4300357057734532189,null,0,2,0
36,49,8.697011,Normal,16.82,16.820000,1563503.000000,1300535.339316,2956266239887103921,null,0,2,1
37,47,6.853403,Normal,16.66,16.660000,1565958.000000,1305138.904531,17968896007362732119,null,1,2,1
38,49,8.036709,Normal,15.07,15.070000,1528587.000000,1298293.488857,14948389127186164278,null,2,2,1
39,49,8.053240,Normal,15.07,15.070000,1528587.000000,1298293.488857,11540091609452214359,null,3,2,1
40,48,7.017399,Normal,17.24,17.240000,1560085.000000,1291189.835158,6498009464584703916,null,4,2,1
41,47,6.797867,Normal,19.75,19.750000,1590264.000000,1276245.027713,4035365444308102365,null,5,2,1
42,47,6.781046,Normal,41.78,41.780000,2177272.000000,1267578.836983,9423465391491729312,null,6,2,1
43,47,5.968631,Normal,1.79769e+308,,,995668.335556,17947838212328711603,null,7,2,1
44,57,8.047645,Normal,15.07,15.070000,1528587.000000,1298293.488857,3875804449651897878,null,0,2,1
45,57,7.495004,Normal,33.58,33.580000,1918899.000000,1274592.738435,5935820150998661598,null,1,2,1
46,57,8.034876,Normal,15.07,15.070000,1528587.000000,1298293.488857,870428868497578032,null,2,2,1
47,56,6.709362,Normal,16.67,16.670000,1543876.000000,1286447.143284,12801940170059392041,null,3,2,1
48,58,8.665561,Normal,28.73,28.730000,1774581.000000,1264729.642445,8544506905965916865,null,4,2,1
49,56,6.963043,Normal,16.14,16.140000,1548232.000000,1298293.488857,12919913934176550684,null,5,2,1
50,56,7.024207,Normal,19.08,19.080000,1602606.000000,1296905.463331,8794018928962478827,null,6,2,1
51,58,8.548579,Normal,15.7,15.700000,1534165.000000,1293282.157343,16049037792195025535,null,7,2,1
52,66,8.071198,Normal,15.07,15.070000,1528587.000000,1298293.488857,8627723382148608587,null,0,2,1
53,66,8.047583,Normal,15.07,15.070000,1528587.000000,1298293.488857,4148604880355542558,null,1,2,1
54,66,8.048929,Normal,15.07,15.070000,1528587.000000,1298293.488857,14785051247761781906,null,2,2,1
55,66,8.072438,Normal,15.07,15.070000,1528587.000000,1298293.488857,6680281297247978993,null,3,2,1
56,66,8.053433,Normal,15.07,15.070000,1528587.000000,1298293.488857,16634201928786528439,null,4,2,1
57,66,8.059104,Normal,15.07,15.070000,1528587.000000,1298293.488857,7222741219338908661,null,5,2,1
58,66,8.069539,Normal,15.07,15.070000,1528587.000000,1298293.488857,12618133592347039264,null,6,2,1
59,66,8.054930,Normal,15.07,15.070000,1528587.000000,1298293.488857,2206548789518677132,null,7,2,1
60,74,8.032286,Normal,15.07,15.070000,1528587.000000,1298293.488857,1662510025348591010,null,0,2,1
61,74,8.034898,Normal,15.07,15.070000,1528587.000000,1298293.488857,5230246965014630233,null,1,2,1
62,74,8.027651,Normal,15.07,15.070000,1528587.000000,1298293.488857,14518169170727254323,null,2,2,1
63,73,7.041191,Normal,14.5,14.500000,1518534.000000,1298293.488857,13193359600220438663,null,3,2,1
64,83,8.463434,Normal,15.67,15.670000,1510999.000000,1274251.941307,7712507114365114901,null,0,3,0
65,83,7.078958,Normal,11.46,11.460000,1533841.000000,1358052.795109,16941200720549263049,null,0,3,0
66,83,6.936347,Normal,12,12.000000,1542608.000000,1357529.982973,15778232576407580580,null,0,3,0
67,83,6.611939,Normal,16.79,16.790000,1587894.000000,1321231.651778,18344662352927287641,null,0,3,0
68,83,8.046731,Normal,15.07,15.070000,1528587.000000,1298293.488857,8803427147316694421,null,0,3,0
69,83,6.643292,Normal,16.11,16.110000,1579002.000000,1324674.921402,7994510917371146289,null,0,3,0
70,83,6.898606,Normal,11.5,11.500000,1544572.000000,1366960.433837,10679205595351835294,null,0,3,0
71,83,7.042958,Normal,17.54,17.540000,1542606.000001,1271967.674664,4300357057734532189,null,0,3,0
72,90,7.050724,Normal,20.24,20.240000,1767106.000000,1409529.902866,7338162896710900067,null,0,3,0
73,90,7.304749,Normal,20.68,20.680000,1772304.000009,1405833.356229,12223874414378195065,null,0,3,0
74,90,7.019445,Normal,23.73,23.730000,1672132.000000,1275385.311173,4514292710788708865,null,0,3,0
75,90,6.940915,Normal,12,12.000000,1542608.000000,1357529.982973,15778232576407580580,null,0,3,0
76,90,7.068748,Normal,10.55,10.550000,1533841.000000,1371976.235261,191289116795883365,null,0,3,0
77,90,7.038229,Normal,11.46,11.460000,1533841.000000,1358052.795109,16152646933440542980,null,0,3,0
78,90,7.713544,Normal,20.43,20.430000,1747428.000000,1390433.280865,9642725227656694257,null,0,3,0
79,90,7.012142,Normal,22.76,22.760000,1789102.000000,1381884.236570,15529188082417830197,null,0,3,0
80,97,7.076752,Normal,10.55,10.550000,1533841.000000,1371976.235261,17018775510874312326,null,0,3,1
81,97,7.078753,Normal,10.55,10.550000,1533841.000000,1371976.235261,9911792808785298032,null,1,3,1
82,97,7.064795,Normal,10.55,10.550000,1533841.000000,1371976.235261,13099010624410926052,null,2,3,1
83,97,7.072661,Normal,10.55,10.550000,1533841.000000,1371976.235261,15737353450499912836,null,3,3,1
84,97,7.073305,Normal,10.55,10.550000,1533841.000000,1371976.235261,14093954225202417367,null,4,3,1
85,97,7.069511,Normal,10.55,10.550000,1533841.000000,1371976.235261,1391543952091759639,null,5,3,1
86,97,7.061271,Normal,10.55,10.550000,1533841.000000,1371976.235261,13480532617741388328,null,6,3,1
87,97,7.076397,Normal,10.55,10.550000,1533841.000000,1371976.235261,8600013188576932630,null,7,3,1
88,105,7.099370,Normal,11.32,11.320000,1582397.000000,1403255.985996,13300235354928170776,null,0,3,1
89,105,7.623749,Normal,12.51,12.510000,1582831.000000,1384740.526226,12207371745729572253,null,1,3,1
90,104,6.078417,Normal,75.99,75.990000,1508346.000000,362158.381851,15942763503430903996,null,2,3,1
91,105,7.593431,Normal,15.51,15.510000,1637164.000000,1383294.142055,4623795495032631865,null,3,3,1
92,105,7.073197,Normal,10.55,10.550000,1533841.000000,1371976.235261,10806347086817925444,null,4,3,1
93,105,7.065525,Normal,10.55,10.550000,1533841.000000,1371976.235261,3690176911412606709,null,5,3,1
94,105,7.059849,Normal,10.55,10.550000,1533841.000000,1371976.235261,7521660500076568479,null,6,3,1
95,104,6.709681,Normal,25.48,25.480000,1512725.000000,1127305.516064,7226424554027743135,null,7,3,1
96,113,7.553490,Normal,10.97,10.970000,1530239.000000,1362436.134268,15396113399025897248,null,0,3,1
97,112,6.875258,Normal,11.81,11.810000,1543719.000000,1361392.736586,12301288812761779073,null,1,3,1
98,112,7.222329,Normal,11.14,11.140000,1544130.000000,1372074.259957,13352633979969034161,null,2,3,1
99,112,7.075336,Normal,10.55,10.550000,1533841.000000,1371976.235261,6070314586183492935,null,3,3,1
100,112,6.872807,Normal,44.05,44.050000,1590028.000000,889560.681053,16677551424331473314,null,4,3,1
101,112,7.068377,Normal,10.55,10.550000,1533841.000000,1371976.235261,14055380236088601950,null,5,3,1
102,112,7.066299,Normal,10.55,10.550000,1533841.000000,1371976.235261,3733407050747210691,null,6,3,1
103,112,7.078643,Normal,10.55,10.550000,1533841.000000,1371976.235261,1496516404213427641,null,7,3,1
104,120,7.087418,Normal,10.55,10.550000,1533841.000000,1371976.235261,10359515432347124792,null,0,3,1
105,120,7.089972,Normal,10.55,10.550000,1533841.000000,1371976.235261,6868638999222529680,null,1,3,1
106,120,7.063435,Normal,10.55,10.550000,1533841.000000,1371976.235261,4671897163407207981,null,2,3,1
107,120,7.069164,Normal,10.55,10.550000,1533841.000000,1371976.235261,17046526729006113120,null,3,3,1
108,121,8.395546,Normal,21.95,21.950000,1807027.000000,1410338.996546,5019885121756020094,null,4,3,1
109,120,6.967527,Normal,38.88,38.880000,1565799.000000,956950.169595,4899056374646237057,null,5,3,1
110,120,7.191362,Normal,20.39,20.390000,1521624.000000,1211427.503083,11164494104980340502,null,6,3,1
111,120,7.083664,Normal,26.29,26.290000,1914263.000001,1410964.171872,4126814299132398056,null,7,3,1
112,129,8.140837,Normal,11.92,11.920000,1611402.000000,1419326.989903,12610667474783799724,null,0,3,1
113,129,8.183441,Normal,8.96,8.960000,1557880.000000,1418251.307827,1984089522078834616,null,1,3,1
114,137,8.137562,Normal,11.92,11.920000,1611402.000000,1419326.989903,12610667474783799724,null,0,4,0
115,137,7.080324,Normal,10.55,10.550000,1533841.000000,1371976.235261,340209533619947441,null,0,4,0
116,137,7.061502,Normal,10.55,10.550000,1533841.000000,1371976.235261,8707133545376424501,null,0,4,0
117,137,7.172888,Normal,20.69,20.690000,1767106.000000,1401408.449637,13488960677932035513,null,0,4,0
118,137,6.994469,Normal,9.21,9.210000,1520216.000000,1380262.143853,8371357181000438680,null,0,4,0
119,137,7.066619,Normal,10.55,10.550000,1533841.000000,1371976.235261,6668122310002007234,null,0,4,0
120,137,7.217467,Normal,20.92,20.920000,1767106.000000,1397510.637285,14676975411898430868,null,0,4,0
121,137,6.921905,Normal,10.48,10.480000,1544572.000000,1382691.030923,5621939627720274040,null,0,4,0
122,145,6.998413,Normal,9.21,9.210000,1520216.000000,1380262.143853,9163583414185049634,null,0,4,0
123,145,5.839327,Normal,34.45,34.450000,1991269.999995,1305339.012445,6215542146563623471,null,0,4,0
124,145,7.145904,Normal,20.85,20.850000,1767106.000000,1398717.430244,600706462166074135,null,0,4,0
125,145,7.685495,Normal,22.68,22.680000,1808987.000007,1398768.638168,14032406849187424499,null,0,4,0
126,145,6.999880,Normal,9.21,9.210000,1520216.000000,1380262.143853,8613562042901146651,null,0,4,0
127,145,7.001468,Normal,9.21,9.210000,1520216.000000,1380262.143853,10932890788648903026,null,0,4,0
128,145,6.992314,Normal,9.21,9.210000,1520216.000000,1380262.143853,5610874550868299030,null,0,4,0
129,145,6.988248,Normal,9.21,9.210000,1520216.000000,1380262.143853,3980594625608754139,null,0,4,0
130,152,7.038734,Normal,15.85,15.850000,1690454.000000,1422549.957749,722488836921229680,null,0,4,1
131,153,8.191417,Normal,9.51,9.510000,1557880.000000,1409797.650888,9632607635890193330,null,1,4,1
132,153,7.621324,Normal,8.41,8.410000,1554271.000000,1423561.381628,3498976130788022648,null,2,4,1
133,161,6.944138,Normal,10.48,10.480000,1544572.000000,1382691.030923,5621939627720274040,null,0,5,0
134,161,6.992716,Normal,9.21,9.210000,1520216.000000,1380262.143853,8942629326237157073,null,0,5,0
135,161,6.982198,Normal,9.21,9.210000,1520216.000000,1380262.143853,18444902424997239777,null,0,5,0
136,161,7.137753,Normal,21.99,21.990000,1803772.000000,1407121.045543,5061303017301520512,null,0,5,0
137,161,7.203691,Normal,13.75,13.750000,1624014.000000,1400660.078811,6258386022079020585,null,0,5,0
138,161,6.971627,Normal,9.21,9.210000,1520216.000000,1380262.143853,5610874550868299030,null,0,5,0
139,161,6.277093,Normal,76.18,76.180000,1499774.000000,357183.128884,15988906361752691196,null,0,5,0
140,162,7.451737,Normal,16.51,16.510000,1640259.000000,1369476.352978,3565913273311060536,null,0,5,0
141,169,6.983943,Normal,9.21,9.210000,1520216.000000,1380262.143853,12295453167910849753,null,0,5,0
142,169,7.557839,Normal,11.45,11.450000,1553493.000000,1375690.835533,8308844325888607861,null,0,5,0
143,170,8.194143,Normal,22.01,22.010000,1767106.000000,1378132.450685,17111712208061146190,null,0,5,0
144,170,6.914432,Normal,10.99,10.990000,1542608.000000,1373026.087761,3855636700176965929,null,0,5,0
145,170,6.493444,Normal,17.49,17.490000,1574703.000000,1299300.081125,15199982730415060470,null,0,5,0
146,170,7.095437,Normal,10.33,10.330000,1536110.000000,1377435.606891,753150487109152220,null,0,5,0
147,170,7.007033,Normal,10.25,10.250000,1520216.000000,1364400.645075,2500432908008383679,null,0,5,0
148,170,7.721955,Normal,20.02,20.020000,1761636.000000,1408983.173109,11206314310372111893,null,0,5,0
149,177,7.437890,Normal,25.45,25.450000,1587311.000000,1183379.355250,17327071071365148578,null,0,5,1
150,177,7.629959,Normal,8.41,8.410000,1554271.000000,1423561.381628,16545472502896433212,null,1,5,1
151,177,7.606206,Normal,40.97,40.970000,1865206.000000,1100942.174664,2929768854524905522,null,2,5,1
152,177,7.202628,Normal,83.17,83.170000,5738424.000000,966062.960682,606437885776629060,null,3,5,1
153,175,5.532285,Normal,87.66,87.660000,8407027.000000,1037536.708137,15347339191113847339,null,4,5,1
154,177,7.153926,Normal,33.01,33.010000,1991014.000000,1333826.846121,12765335985795193036,null,5,5,1
155,178,7.972448,Normal,22.45,22.450000,1806184.000003,1400639.450837,2521628312612981823,null,6,5,1
156,177,7.020169,Normal,33.43,33.430000,1991014.000000,1325498.957708,17165836628931234907,null,7,5,1
157,185,7.005798,Normal,23.24,23.240000,1832955.000000,1406944.492026,13574600760329121560,null,0,5,1
158,185,7.142255,Normal,23.76,23.760000,1848030.000000,1408995.039613,142515493392552033,null,1,5,1
159,185,7.610049,Normal,8.41,8.410000,1554271.000000,1423561.381628,956021086910209565,null,2,5,1
160,185,7.638013,Normal,9.6,9.600000,1554271.000000,1405008.360774,12600903216649985928,null,3,5,1
161,186,7.728541,Normal,36.27,36.270000,1991014.000000,1268921.018449,1296749168825097366,null,4,5,1
162,185,7.620627,Normal,8.41,8.410000,1554271.000000,1423561.381628,10301378042938469053,null,5,5,1
163,185,7.457791,Normal,21.49,21.490000,1794087.000000,1408620.046036,11381918257723056192,null,6,5,1
164,185,7.606226,Normal,8.41,8.410000,1554271.000000,1423561.381628,645704987302995069,null,7,5,1
165,193,7.625313,Normal,8.41,8.410000,1554271.000000,1423561.381628,14562977182988713548,null,0,5,1
166,193,7.633094,Normal,54.26,54.260000,1991014.000000,910617.544743,4395784007563983033,null,1,5,1
167,193,7.099917,Normal,51.52,51.520000,1991014.000000,965238.242627,8832126595860423028,null,2,5,1
168,193,6.996728,Normal,28.58,28.580000,1700180.000000,1214251.817026,17492040488118859848,null,3,5,1
169,193,7.210732,Normal,13.72,13.720000,1627884.000000,1404610.105127,2133512179888237838,null,4,5,1
170,193,7.192372,Normal,11.97,11.970000,1580948.000000,1391662.530163,17055436595693110998,null,5,5,1
171,193,7.623225,Normal,8.41,8.410000,1554271.000000,1423561.381628,1134006298417425007,null,6,5,1
172,193,7.614141,Normal,8.41,8.410000,1554271.000000,1423561.381628,8698287510265860896,null,7,5,1
173,201,7.634184,Normal,8.41,8.410000,1554271.000000,1423561.381628,2213592384261548308,null,0,5,1
174,201,7.623847,Normal,8.41,8.410000,1554271.000000,1423561.381628,10609433225699512115,null,1,5,1
175,201,7.622341,Normal,8.41,8.410000,1554271.000000,1423561.381628,8255750842715669337,null,2,5,1
176,201,7.627481,Normal,8.41,8.410000,1554271.000000,1423561.381628,10054905526357159862,null,3,5,1
177,201,7.620947,Normal,8.41,8.410000,1554271.000000,1423561.381628,12226003012988186250,null,4,5,1
178,201,7.626209,Normal,8.41,8.410000,1554271.000000,1423561.381628,12121733400465573429,null,5,5,1
179,201,7.626091,Normal,8.41,8.410000,1554271.000000,1423561.381628,15634828071656281204,null,6,5,1
180,201,7.615686,Normal,8.41,8.410000,1554271.000000,1423561.381628,5083200859363047604,null,7,5,1
181,208,7.633320,Normal,8.41,8.410000,1554271.000000,1423561.381628,241752567865347678,null,0,5,1
182,208,7.624473,Normal,8.41,8.410000,1554271.000000,1423561.381628,10404402744613319195,null,1,5,1
183,208,7.444947,Normal,18.01,18.010000,1656821.000000,1358406.412886,16178283047722563008,null,2,5,1
184,208,7.616984,Normal,8.41,8.410000,1554271.000000,1423561.381628,4141527916061159774,null,3,5,1
185,215,6.916329,Normal,10.28,10.280000,1533512.000000,1375880.768336,8329853003752949159,null,0,6,0
186,215,6.930984,Normal,10.48,10.480000,1544572.000000,1382691.030923,5621939627720274040,null,0,6,0
187,217,8.038948,Normal,13.71,13.710000,1628381.000000,1405140.420077,9596562903330601741,null,0,6,0
188,217,6.992525,Normal,10.25,10.250000,1520216.000000,1364400.645075,2500432908008383679,null,0,6,0
189,217,7.149029,Normal,20.85,20.850000,1767106.000000,1398717.430244,600706462166074135,null,0,6,0
190,217,6.629577,Normal,14.31,14.310000,1516209.000000,1299300.081125,10397501798556229400,null,0,6,0
191,217,5.807523,Normal,34.45,34.450000,1991269.999995,1305339.012445,3255680236620569152,null,0,6,0
192,217,8.110697,Normal,12.08,12.080000,1589595.000000,1397508.183880,2466516809730375113,null,0,6,0
193,224,6.996869,Normal,9.21,9.210000,1520216.000000,1380262.143853,17337358495930357451,null,0,6,0
194,224,7.223024,Normal,20.92,20.920000,1767106.000000,1397510.637285,18111343432476696742,null,0,6,0
195,224,7.136541,Normal,21.99,21.990000,1803772.000000,1407121.045543,5061303017301520512,null,0,6,0
196,224,7.003794,Normal,9.21,9.210000,1520216.000000,1380262.143853,10013870267521455922,null,0,6,0
197,224,7.197906,Normal,13.75,13.750000,1624014.000000,1400660.078811,6258386022079020585,null,0,6,0
198,224,7.219969,Normal,16.48,16.480000,1662630.000000,1388594.379746,12853995905929844531,null,0,6,0
199,224,6.989456,Normal,9.21,9.210000,1520216.000000,1380262.143853,5610874550868299030,null,0,6,0
200,224,6.900028,Normal,16.07,16.070000,1664976.000000,1397497.504328,13844120326470209883,null,0,6,0
201,232,7.771410,Normal,12.93,12.930000,1633088.000000,1421946.305245,15230759298334261463,null,0,6,1
202,231,7.019476,Normal,21.73,21.730000,1787725.000000,1399338.201033,7350660302050486980,null,1,6,1
203,232,7.613225,Normal,8.41,8.410000,1554271.000000,1423561.381628,11508696740154328361,null,2,6,1
204,232,7.621437,Normal,8.41,8.410000,1554271.000000,1423561.381628,5249351861884058598,null,3,6,1
205,232,7.616250,Normal,8.41,8.410000,1554271.000000,1423561.381628,14822834936441359951,null,4,6,1
206,232,7.622617,Normal,8.41,8.410000,1554271.000000,1423561.381628,17257701991912075230,null,5,6,1
207,232,7.625012,Normal,8.41,8.410000,1554271.000000,1423561.381628,7746683346980318768,null,6,6,1
208,232,7.620557,Normal,8.41,8.410000,1554271.000000,1423561.381628,5589249045762052240,null,7,6,1
209,239,7.628301,Normal,8.41,8.410000,1554271.000000,1423561.381628,10443159415937249475,null,0,6,1
210,239,7.619253,Normal,8.41,8.410000,1554271.000000,1423561.381628,15068798261262226038,null,1,6,1
211,239,7.625274,Normal,8.41,8.410000,1554271.000000,1423561.381628,9670124395164308478,null,2,6,1
212,239,7.619229,Normal,8.41,8.410000,1554271.000000,1423561.381628,14947744283731309361,null,3,6,1
213,239,7.612563,Normal,8.41,8.410000,1554271.000000,1423561.381628,14884431080705187001,null,4,6,1
214,239,7.610412,Normal,8.41,8.410000,1554271.000000,1423561.381628,4145811543405363070,null,5,6,1
215,239,7.609665,Normal,8.41,8.410000,1554271.000000,1423561.381628,15464421351405760020,null,6,6,1
216,239,7.378591,Normal,18.57,18.570000,1547067.000000,1259753.452019,13555469655344510932,null,7,6,1
217,246,7.122202,Normal,13.81,13.810000,1636644.000000,1410581.795348,7520061253751769353,null,0,6,1
218,247,7.973023,Normal,14.71,14.710000,1655209.000000,1411806.308672,6218527612958535794,null,1,6,1
219,246,7.076663,Normal,33.72,33.720000,1991014.000000,1319632.164618,16075327787997140563,null,2,6,1
220,247,7.362495,Normal,10.1,10.100000,1582954.000000,1423064.855905,16645240897375894639,null,3,6,1
221,246,6.882051,Normal,19.42,19.420000,1758307.000000,1416776.756958,7161082734829610903,null,4,6,1
222,247,7.752865,Normal,21.21,21.210000,1797265.000000,1416044.138173,712000305877924812,null,5,6,1
223,247,7.817055,Normal,18.74,18.740000,1749718.000000,1421884.478138,9603092089743201791,null,6,6,1
224,247,7.612361,Normal,8.41,8.410000,1554271.000000,1423561.381628,4869554986800809697,null,7,6,1
225,255,7.623014,Normal,8.41,8.410000,1554271.000000,1423561.381628,15607596074409343003,null,0,6,1
226,255,7.609931,Normal,8.41,8.410000,1554271.000000,1423561.381628,12768142863553396929,null,1,6,1
227,255,7.616583,Normal,8.41,8.410000,1554271.000000,1423561.381628,4117394507398619201,null,2,6,1
228,255,7.314596,Normal,11.44,11.440000,1603268.000000,1419843.660468,13905594792529545643,null,3,6,1
229,262,7.178117,Normal,20.69,20.690000,1767106.000000,1401408.449637,5992982523572755944,null,0,7,0
230,262,6.993651,Normal,9.21,9.210000,1520216.000000,1380262.143853,5610874550868299030,null,0,7,0
231,263,8.124871,Normal,12.08,12.080000,1589595.000000,1397508.183880,2466516809730375113,null,0,7,0
232,263,7.004067,Normal,9.21,9.210000,1520216.000000,1380262.143853,17337358495930357451,null,0,7,0
233,263,6.908646,Normal,10.28,10.280000,1533512.000000,1375880.768336,8329853003752949159,null,0,7,0
234,263,6.273997,Normal,76.18,76.180000,1499774.000000,357183.128884,15988906361752691196,null,0,7,0
235,263,6.994350,Normal,9.21,9.210000,1520216.000000,1380262.143853,1236329648135963386,null,0,7,0
236,263,7.073528,Normal,26.29,26.290000,1914263.000001,1410964.171872,3663759160768836749,null,0,7,0
237,270,6.994261,Normal,9.21,9.210000,1520216.000000,1380262.143853,344022703541432845,null,0,7,0
238,270,7.017592,Normal,22.43,22.430000,1672132.000000,1297026.779177,3549742570287426596,null,0,7,0
239,270,7.130390,Normal,21.79,21.790000,1767106.000000,1382077.677669,11804427531570423318,null,0,7,0
240,270,7.100271,Normal,10.33,10.330000,1536110.000000,1377435.606891,753150487109152220,null,0,7,0
241,270,6.993424,Normal,9.21,9.210000,1520216.000000,1380262.143853,17808420512431259707,null,0,7,0
242,271,8.139582,Normal,11.92,11.920000,1611402.000000,1419326.989903,8043134646820748436,null,0,7,0
243,271,7.355260,Normal,20.39,20.390000,1772304.000009,1410979.915011,9307645208036880469,null,0,7,0
244,271,5.922182,Normal,1.79769e+308,,,964052.031850,6232342774518492731,null,0,7,0
245,278,6.991740,Normal,9.21,9.210000,1520216.000000,1380262.143853,12295453167910849753,null,0,7,0
246,278,6.973619,Normal,9.21,9.210000,1520216.000000,1380262.143853,18444902424997239777,null,0,7,0
247,278,6.615793,Normal,17.82,17.820000,1575817.000000,1295046.744513,15960093845279698175,null,0,7,0
248,278,5.296208,Normal,87.72,87.720000,8407027.000000,1032461.523233,7199390646659231416,null,0,7,0
249,278,7.102096,Normal,14.19,14.190000,1574776.000000,1351361.806447,4955217583951760571,null,0,7,0
250,278,6.973757,Normal,9.21,9.210000,1520216.000000,1380262.143853,2388354324900470388,null,0,7,0
251,279,7.189508,Normal,13.75,13.750000,1624014.000000,1400660.078811,6258386022079020585,null,0,7,0
252,279,7.340930,Normal,20.39,20.390000,1772304.000009,1410979.915011,8858153550289314385,null,0,7,0
253,285,6.686511,Normal,22.69,22.690000,1610034.000000,1244779.605201,1523262927821177844,null,0,7,1
254,286,6.837503,Normal,20.3,20.300000,1707548.000000,1360928.947392,13369158512937872565,null,1,7,1
255,285,6.705972,Normal,28.29,28.290000,1740481.000000,1248106.855344,8963467634290328240,null,2,7,1
256,286,7.043597,Normal,19.56,19.560000,1746895.000000,1405287.881524,17376452307753691730,null,3,7,1
257,286,7.622748,Normal,8.41,8.410000,1554271.000000,1423561.381628,17070021212884147801,null,4,7,1
258,286,7.130124,Normal,12.97,12.970000,1614583.000000,1405182.978644,3278024518908480202,null,5,7,1
259,286,7.094692,Normal,34.38,34.380000,1975449.999995,1296283.602776,8099061564889960508,null,6,7,1
260,286,7.148361,Normal,35.43,35.430000,1991014.000000,1285658.107479,6710993065014360609,null,7,7,1
261,294,7.166899,Normal,29.76,29.760000,1991014.000000,1398535.445880,6815154670450314568,null,0,7,1
262,294,7.621162,Normal,8.41,8.410000,1554271.000000,1423561.381628,12140322747330136214,null,1,7,1
263,294,7.622486,Normal,8.41,8.410000,1554271.000000,1423561.381628,15849646175313643380,null,2,7,1
264,294,7.637017,Normal,8.41,8.410000,1554271.000000,1423561.381628,10271411271392031222,null,3,7,1
265,294,7.623428,Normal,8.41,8.410000,1554271.000000,1423561.381628,234241523755491102,null,4,7,1
266,294,7.615082,Normal,8.41,8.410000,1554271.000000,1423561.381628,3156287891162402526,null,5,7,1
