EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,40,10.004300,4.47,4.470000,179.000000,171.000000,2573251395108725737,null,1,1,0
25,50,10.004000,2.29,2.290000,175.000000,171.000000,1919750748207864055,null,1,1,0
26,60,10.002300,2.29,2.290000,175.000000,171.000000,12170421410415508284,null,1,1,0
27,70,10.002500,1.72,1.720000,174.000000,171.000000,5755013622667924183,null,1,1,0
28,80,10.009900,2.29,2.290000,175.000000,171.000000,1542786243124565858,null,1,1,0
29,90,10.003300,1.72,1.720000,174.000000,171.000000,12479290632906554753,null,1,1,0
30,100,10.004200,2.29,2.290000,175.000000,171.000000,12352936142365064354,null,1,1,0
31,110,10.002800,2.84,2.840000,176.000000,171.000000,12796519120943337578,null,1,1,0
32,120,10.007000,8.06,8.060000,186.000000,171.000000,177003489046952446,null,1,1,0
33,130,10.010300,1.72,1.720000,174.000000,171.000000,1385748393619366488,null,1,1,0
34,140,10.002700,2.84,2.840000,176.000000,171.000000,9198760224551275204,null,1,1,0
35,150,10.003700,1.72,1.720000,174.000000,171.000000,15298750407807791245,null,1,1,0
36,160,10.008100,2.29,2.290000,175.000000,171.000000,12859373365096276476,null,1,1,0
37,170,10.009000,1.72,1.720000,174.000000,171.000000,10433034260063060419,null,1,1,0
38,180,10.002700,5,5.000000,180.000000,171.000000,3230442674491111936,null,1,1,0
39,190,10.002200,1.72,1.720000,174.000000,171.000000,9608951187850148956,null,1,1,0
40,200,10.033800,5.52,5.520000,181.000000,171.000000,16221732773736084618,null,1,1,0
41,210,10.004474,2.84,2.840000,176.000000,171.000000,15069401750188150989,null,0,1,1
42,220,10.004453,4.47,4.470000,179.000000,171.000000,208295381678645348,null,0,1,1
43,230,10.004561,5,5.000000,180.000000,171.000000,68196148108170671,null,0,1,1
44,240,10.004743,5,5.000000,180.000000,171.000000,16021220520908938324,null,0,1,1
45,250,10.003822,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,1,1
46,260,10.005155,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,0,1,1
47,270,10.081406,2.27,2.270000,176.000000,172.000000,9038826182498570251,null,0,1,1
48,280,10.004810,2.27,2.270000,176.000000,172.000000,12629947098890756387,null,0,1,1
49,290,10.007128,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,1,1
50,300,10.023446,7.57,7.570000,185.000000,171.000000,8641606242844365916,null,0,1,1
51,310,10.003831,5,5.000000,180.000000,171.000000,13266323123268245727,null,0,1,1
52,320,10.002438,4.47,4.470000,179.000000,171.000000,14763832677146856162,null,0,1,1
53,330,10.003449,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,0,1,1
54,340,10.002709,5,5.000000,180.000000,171.000000,18227088235143460563,null,0,1,1
55,350,10.003531,3.39,3.390000,177.000000,171.000000,1995940143462117533,null,0,1,1
56,360,10.002896,3.39,3.390000,177.000000,171.000000,2245240609147054295,null,0,1,1
57,370,10.002930,4.44,4.440000,180.000000,172.000000,3749703611671114094,null,0,1,1
58,380,10.011541,3.39,3.390000,177.000000,171.000000,14548883451944035217,null,0,1,1
59,390,10.004239,2.82,2.820000,177.000000,172.000000,908576745444654107,null,0,1,1
60,400,10.004184,5.52,5.520000,181.000000,171.000000,15562335680913559947,null,0,1,1
61,410,10.004913,3.91,3.910000,179.000000,172.000000,17576490463321156344,null,0,1,1
62,420,10.004613,3.91,3.910000,179.000000,172.000000,17083827801662897803,null,0,1,1
63,430,10.003933,3.91,3.910000,179.000000,172.000000,15092131847349631698,null,0,1,1
64,440,10.005627,3.91,3.910000,179.000000,172.000000,12397948984793648744,null,0,1,1
65,450,10.003266,3.91,3.910000,179.000000,172.000000,11629278684896560006,null,0,1,1
66,460,10.003306,3.91,3.910000,179.000000,172.000000,12812768889614398236,null,0,1,1
67,470,10.003308,3.91,3.910000,179.000000,172.000000,12853715011468232685,null,0,1,1
68,210,10.005901,3.91,3.910000,179.000000,172.000000,10071956973682322149,null,1,1,1
69,220,10.003358,3.91,3.910000,179.000000,172.000000,12493066105930502497,null,1,1,1
70,230,10.005001,3.91,3.910000,179.000000,172.000000,11468499749350579832,null,1,1,1
71,240,10.003774,3.91,3.910000,179.000000,172.000000,9710410395127312038,null,1,1,1
72,250,10.004803,5.91,5.910000,182.000000,171.243678,17512111849412394149,null,1,1,1
73,260,10.011501,3.39,3.390000,177.000000,171.000000,14255371268005408566,null,1,1,1
74,270,10.080774,3.39,3.390000,177.000000,171.000000,3962482752549017598,null,1,1,1
75,280,10.006956,3.39,3.390000,177.000000,171.000000,16389397605744385075,null,1,1,1
76,290,10.004263,3.39,3.390000,177.000000,171.000000,3861752144947393041,null,1,1,1
77,300,10.025123,2.82,2.820000,177.000000,172.000000,11331964020747440148,null,1,1,1
78,310,10.002254,3.39,3.390000,177.000000,171.000000,3590805893628455507,null,1,1,1
79,320,10.002658,3.39,3.390000,177.000000,171.000000,6806479729495699904,null,1,1,1
80,330,10.004086,1.15,1.150000,174.000000,172.000000,5239146027167741,null,1,1,1
81,340,10.002868,1.15,1.150000,174.000000,172.000000,5272272738463427253,null,1,1,1
82,350,10.003504,1.15,1.150000,174.000000,172.000000,4892665649273005770,null,1,1,1
83,360,10.002896,1.15,1.150000,174.000000,172.000000,13893507756337654129,null,1,1,1
84,370,10.002962,1.15,1.150000,174.000000,172.000000,8985771978122183414,null,1,1,1
85,380,10.014420,1.15,1.150000,174.000000,172.000000,6196007192072199074,null,1,1,1
86,390,10.002802,1.15,1.150000,174.000000,172.000000,14311993987008624982,null,1,1,1
87,400,10.012681,1.15,1.150000,174.000000,172.000000,7813265709759407717,null,1,1,1
88,410,10.003309,4.81,4.810000,180.000000,171.333518,7043431018686824672,null,1,1,1
89,420,10.031842,5,5.000000,180.000000,171.000000,5381088870913297978,null,1,1,1
90,430,10.003378,3.26,3.260000,177.000000,171.230769,11576317540488139471,null,1,1,1
91,440,10.004359,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,1,1,1
92,450,10.003146,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,1,1,1
93,460,10.003422,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,1,1,1
94,470,10.006076,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,1,1,1
95,481,10.002398,1.72,1.720000,174.000000,171.000000,16579847008488147396,null,0,2,0
96,491,10.004679,5.52,5.520000,181.000000,171.000000,5381088870913297978,null,0,2,0
97,501,10.003279,3.93,3.930000,178.000000,171.000000,8146778470210420124,null,0,2,0
98,511,10.003286,5,5.000000,180.000000,171.000000,7043431018686824672,null,0,2,0
99,521,10.002682,4.44,4.440000,180.000000,172.000000,10328288816522410356,null,0,2,0
100,531,10.003498,6.04,6.040000,182.000000,171.000000,12477530550632405707,null,0,2,0
101,541,10.004303,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,0,2,0
102,551,10.004180,4.44,4.440000,180.000000,172.000000,3499817129807317381,null,0,2,0
103,561,10.010133,4.44,4.440000,180.000000,172.000000,12977040690974186434,null,0,2,0
104,571,10.003186,3.31,3.310000,177.000000,171.138249,11576317540488139471,null,0,2,0
105,581,10.002295,3.39,3.390000,177.000000,171.000000,8231821064026944110,null,0,2,0
106,591,10.003161,4.44,4.440000,180.000000,172.000000,10335242973068952265,null,0,2,0
107,481,10.004500,6.04,6.040000,182.000000,171.000000,13715419223002307976,null,1,2,0
108,491,10.005300,6.04,6.040000,182.000000,171.000000,10536267368588700777,null,1,2,0
109,501,10.003300,6.04,6.040000,182.000000,171.000000,15680728191069147746,null,1,2,0
110,511,10.003300,6.04,6.040000,182.000000,171.000000,14617406585652549583,null,1,2,0
111,521,10.002800,6.04,6.040000,182.000000,171.000000,8187353976117052745,null,1,2,0
112,531,10.002900,6.04,6.040000,182.000000,171.000000,3971036239464070919,null,1,2,0
113,541,10.003300,6.04,6.040000,182.000000,171.000000,2692079432838494827,null,1,2,0
114,551,10.003400,6.04,6.040000,182.000000,171.000000,14628787920351659443,null,1,2,0
115,561,10.004900,6.04,6.040000,182.000000,171.000000,392128592651813795,null,1,2,0
116,571,10.007400,6.04,6.040000,182.000000,171.000000,12695484752781850289,null,1,2,0
117,581,10.003600,6.04,6.040000,182.000000,171.000000,7617790579371658311,null,1,2,0
118,591,10.003000,6.04,6.040000,182.000000,171.000000,4317812134439339382,null,1,2,0
119,601,10.005509,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,2,1
120,611,10.003354,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,0,2,1
121,621,10.004856,2.84,2.840000,176.000000,171.000000,12198398097048097506,null,0,2,1
122,631,10.005222,5,5.000000,180.000000,171.000000,15971085628838958892,null,0,2,1
123,641,10.004451,1.15,1.150000,174.000000,172.000000,11072370502720092180,null,0,2,1
124,651,10.015970,1.72,1.720000,174.000000,171.000000,1607097579044525556,null,0,2,1
125,661,10.002917,1.15,1.150000,174.000000,172.000000,16030680992242252247,null,0,2,1
126,671,10.006774,1.15,1.150000,174.000000,172.000000,5310857930799495048,null,0,2,1
127,681,10.003926,1.15,1.150000,174.000000,172.000000,15346986571540783784,null,0,2,1
128,691,10.007362,1.15,1.150000,174.000000,172.000000,554405987518031268,null,0,2,1
129,701,10.002426,4.44,4.440000,180.000000,172.000000,4242242726188124476,null,0,2,1
130,711,10.003322,1.15,1.150000,174.000000,172.000000,5610089563485237041,null,0,2,1
131,721,10.003013,1.15,1.150000,174.000000,172.000000,3800892770506787061,null,0,2,1
132,731,10.006352,2.82,2.820000,177.000000,172.000000,9624813465555328074,null,0,2,1
133,741,10.003284,2.84,2.840000,176.000000,171.000000,12449032772594060542,null,0,2,1
134,751,10.003688,9.03,9.030000,188.000000,171.017349,17673784998434127552,null,0,2,1
135,761,10.004446,4.47,4.470000,179.000000,171.000000,2714923791715252802,null,0,2,1
136,771,10.004226,6.04,6.040000,182.000000,171.000000,3649932575699128162,null,0,2,1
137,781,10.002584,5.86,5.860000,182.000000,171.333333,4220545243264577906,null,0,2,1
138,601,10.009062,3.39,3.390000,177.000000,171.000000,16398276862410644,null,1,2,1
139,611,10.003258,3.93,3.930000,178.000000,171.000000,13875482248868360938,null,1,2,1
140,621,10.003788,2.61,2.610000,176.000000,171.400000,5895658095175959730,null,1,2,1
141,631,10.003414,1.15,1.150000,174.000000,172.000000,15287244562523155177,null,1,2,1
142,641,10.004484,4.47,4.470000,179.000000,171.000000,4666351644464953551,null,1,2,1
143,651,10.015132,2.82,2.820000,177.000000,172.000000,2351257357700660674,null,1,2,1
144,661,10.003812,2.82,2.820000,177.000000,172.000000,3828577255721680018,null,1,2,1
145,671,10.003291,1.15,1.150000,174.000000,172.000000,17715377956049589580,null,1,2,1
146,681,10.003067,7.07,7.070000,184.000000,171.000000,7528768332963943244,null,1,2,1
147,691,10.005769,3.37,3.370000,178.000000,172.000000,15503444753678613697,null,1,2,1
148,701,10.002470,7.57,7.570000,185.000000,171.000000,12250855356723312559,null,1,2,1
149,711,10.002841,1.79769e+308,,,171.000000,14679844534919596598,null,1,2,1
150,721,10.002533,1.79769e+308,,,171.000000,15440203154651147317,null,1,2,1
151,731,10.002804,1.15,1.150000,174.000000,172.000000,17365025618534975734,null,1,2,1
152,741,10.013873,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,1,2,1
153,751,10.004373,1.71,1.710000,175.000000,172.000000,9331127458757697099,null,1,2,1
154,761,10.004452,2.84,2.840000,176.000000,171.000000,11285703657214464572,null,1,2,1
155,771,10.003260,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,1,2,1
156,791,10.002368,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,3,0
157,801,10.011861,1.72,1.720000,174.000000,171.012497,16579847008488147396,null,0,3,0
158,811,10.003480,7.03,7.030000,185.000000,172.000000,17999548108205183161,null,0,3,0
159,821,10.007792,5.52,5.520000,181.000000,171.000000,5381088870913297978,null,0,3,0
160,831,10.003569,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,3,0
161,841,10.003866,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,3,0
162,851,10.035348,2.27,2.270000,176.000000,172.000000,12629947098890756387,null,0,3,0
163,861,10.006687,1.15,1.150000,174.000000,172.000000,2361001764338406929,null,0,3,0
164,871,10.005642,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,0,3,0
165,881,10.004782,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,3,0
166,891,10.007671,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,0,3,0
167,901,10.011005,5,5.000000,180.000000,171.000000,15236730696194937978,null,0,3,0
168,911,10.002773,7.07,7.070000,184.000000,171.000000,7528768332963943244,null,0,3,0
169,921,10.018384,3.31,3.310000,177.000000,171.150000,11576317540488139471,null,0,3,0
170,931,10.007210,4.44,4.440000,180.000000,172.000000,11472865195127824678,null,0,3,0
171,791,10.016000,7.57,7.570000,185.000000,171.000000,4195986271038844350,null,1,3,0
172,801,10.002400,7.57,7.570000,185.000000,171.000000,493958588748580588,null,1,3,0
173,811,10.005900,7.57,7.570000,185.000000,171.000000,7315208309710291031,null,1,3,0
174,821,10.006500,7.57,7.570000,185.000000,171.000000,11816590762260757127,null,1,3,0
175,831,10.003200,7.57,7.570000,185.000000,171.000000,15104582146162859566,null,1,3,0
176,841,10.041300,7.57,7.570000,185.000000,171.000000,3407799027016296143,null,1,3,0
177,851,10.009900,9.52,9.520000,189.000000,171.000000,12051115866791797790,null,1,3,0
178,861,10.016400,7.57,7.570000,185.000000,171.000000,2325717874637965348,null,1,3,0
179,871,10.002400,7.57,7.570000,185.000000,171.000000,1551404982754726707,null,1,3,0
180,881,10.002300,7.57,7.570000,185.000000,171.000000,14280159099204229469,null,1,3,0
181,891,10.002300,7.57,7.570000,185.000000,171.000000,17938407368277455627,null,1,3,0
182,901,10.002300,7.57,7.570000,185.000000,171.000000,14946104948808644496,null,1,3,0
183,911,10.003900,3.39,3.390000,177.000000,171.000000,5628313895235738649,null,1,3,0
184,921,10.002800,3.39,3.390000,177.000000,171.000000,9143758907928762993,null,1,3,0
185,931,10.009400,3.39,3.390000,177.000000,171.000000,7561015479069882615,null,1,3,0
186,941,10.002547,3.93,3.930000,178.000000,171.000000,10486405695106010249,null,0,3,1
187,951,10.008876,5.52,5.520000,181.000000,171.000000,16014581024499327225,null,0,3,1
188,961,10.003275,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,0,3,1
189,971,10.002827,1.15,1.150000,174.000000,172.000000,15393789210874455315,null,0,3,1
190,981,10.005443,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,0,3,1
191,991,10.003464,1.15,1.150000,174.000000,172.000000,10813652291388368010,null,0,3,1
192,1001,10.002907,1.15,1.150000,174.000000,172.000000,16004495776886451752,null,0,3,1
193,1011,10.010268,3.38,3.380000,177.000000,171.025245,95009423991252035,null,0,3,1
194,1021,10.004725,3.37,3.370000,178.000000,172.000000,5431415342778584188,null,0,3,1
195,1031,10.002893,4.44,4.440000,180.000000,172.000000,17706205483059427221,null,0,3,1
196,1041,10.010305,3.3,3.300000,177.000000,171.158379,13208155446633346789,null,0,3,1
197,1051,10.003866,1.15,1.150000,174.000000,172.000000,8063833667741164576,null,0,3,1
198,1061,10.003864,1.15,1.150000,174.000000,172.000000,3092760240566494242,null,0,3,1
199,1071,10.003120,1.15,1.150000,174.000000,172.000000,4004630504637356712,null,0,3,1
200,1081,10.003905,1.15,1.150000,174.000000,172.000000,2892418468635341715,null,0,3,1
201,1091,10.003167,1.15,1.150000,174.000000,172.000000,13677757164736360452,null,0,3,1
202,941,10.007741,1.15,1.150000,174.000000,172.000000,248028403396263526,null,1,3,1
203,951,10.003907,1.15,1.150000,174.000000,172.000000,5290970819669362477,null,1,3,1
204,961,10.002888,1.15,1.150000,174.000000,172.000000,8734778490255549646,null,1,3,1
205,971,10.003022,1.15,1.150000,174.000000,172.000000,17866525305733995432,null,1,3,1
206,981,10.003633,1.15,1.150000,174.000000,172.000000,11074722010559476604,null,1,3,1
207,991,10.003119,1.15,1.150000,174.000000,172.000000,17815280124680960669,null,1,3,1
208,1001,10.002799,1.15,1.150000,174.000000,172.000000,12124796763987913856,null,1,3,1
209,1011,10.003120,1.15,1.150000,174.000000,172.000000,8652906301166235657,null,1,3,1
210,1021,10.003118,2.29,2.290000,175.000000,171.000000,2173212158991799556,null,1,3,1
211,1031,10.002967,4.47,4.470000,179.000000,171.000000,15429014925286633136,null,1,3,1
212,1041,10.006006,1.15,1.150000,174.000000,172.000000,17881707975934270103,null,1,3,1
213,1051,10.003966,1.15,1.150000,174.000000,172.000000,13260221986160459666,null,1,3,1
214,1061,10.003338,1.15,1.150000,174.000000,172.000000,2834886793663549157,null,1,3,1
215,1071,10.003849,1.15,1.150000,174.000000,172.000000,629667317841430404,null,1,3,1
216,1081,10.003692,1.15,1.150000,174.000000,172.000000,16389037723723873329,null,1,3,1
217,1091,10.003219,1.15,1.150000,174.000000,172.000000,17535275297907658789,null,1,3,1
218,1101,10.002389,2.27,2.270000,176.000000,172.000000,9038826182498570251,null,0,4,0
219,1112,10.004686,4.47,4.470000,179.000000,171.000000,16198167265198118515,null,0,4,0
220,1122,10.004827,7.07,7.070000,184.000000,171.000000,7528768332963943244,null,0,4,0
221,1132,10.003586,2.29,2.290000,175.000000,171.000000,9331127458757697099,null,0,4,0
222,1142,10.014901,5.52,5.520000,181.000000,171.000000,5381088870913297978,null,0,4,0
223,1152,10.002640,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,4,0
224,1162,10.009054,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,4,0
225,1172,10.036053,4.43,4.430000,179.000000,171.074864,15236730696194937978,null,0,4,0
226,1182,10.011929,3.93,3.930000,178.000000,171.000000,10932394299006356428,null,0,4,0
227,1192,10.005698,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,4,0
228,1202,10.003478,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,4,0
229,1212,10.005570,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,4,0
230,1222,10.002554,4.47,4.470000,179.000000,171.000000,14986340792359055508,null,0,4,0
231,1232,10.004347,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,4,0
232,1101,10.019500,8.06,8.060000,186.000000,171.000000,13901526366226909749,null,1,4,0
233,1112,10.002300,8.06,8.060000,186.000000,171.000000,5431922189529303698,null,1,4,0
234,1122,10.003100,8.06,8.060000,186.000000,171.000000,13092171129870152966,null,1,4,0
235,1132,10.003100,8.56,8.560000,187.000000,171.000000,17708730502486205478,null,1,4,0
236,1142,10.003000,8.06,8.060000,186.000000,171.000000,14811619456050869219,null,1,4,0
237,1152,10.002600,6.04,6.040000,182.000000,171.000000,10813414048996746064,null,1,4,0
238,1162,10.002200,6.04,6.040000,182.000000,171.000000,17190242005753393575,null,1,4,0
239,1172,10.012100,7.07,7.070000,184.000000,171.000000,17841500484153762598,null,1,4,0
240,1182,10.002700,6.04,6.040000,182.000000,171.000000,335925293247454748,null,1,4,0
241,1192,10.003700,8.06,8.060000,186.000000,171.000000,2951870516148179894,null,1,4,0
242,1202,10.002800,7.57,7.570000,185.000000,171.000000,12866709472450701058,null,1,4,0
243,1212,10.003200,7.57,7.570000,185.000000,171.000000,1871524279114714615,null,1,4,0
244,1222,10.003300,7.07,7.070000,184.000000,171.000000,13184074380752322961,null,1,4,0
245,1232,10.016800,6.04,6.040000,182.000000,171.000000,7431128679112945514,null,1,4,0
246,1242,10.003443,1.15,1.150000,174.000000,172.000000,16788679200948117313,null,0,4,1
247,1252,10.006797,5.49,5.490000,182.000000,172.000000,9575931490734297723,null,0,4,1
248,1262,10.003586,4.84,4.840000,180.000000,171.282592,8813582006743665474,null,0,4,1
249,1272,10.003705,4.84,4.840000,180.000000,171.289091,2155136459026329060,null,0,4,1
250,1282,10.003923,1.15,1.150000,174.000000,172.000000,3304690361634134354,null,0,4,1
251,1292,10.003036,1.15,1.150000,174.000000,172.000000,3371038214477565926,null,0,4,1
252,1302,10.004076,1.15,1.150000,174.000000,172.000000,5718166261384078635,null,0,4,1
253,1312,10.003170,1.15,1.150000,174.000000,172.000000,15478408880115409427,null,0,4,1
254,1322,10.003810,1.15,1.150000,174.000000,172.000000,1648857560600011301,null,0,4,1
255,1332,10.003855,7.53,7.530000,186.000000,172.000000,10780226737596437357,null,0,4,1
256,1342,10.003615,5,5.000000,180.000000,171.000000,4002117929740639170,null,0,4,1
257,1352,10.003416,5,5.000000,180.000000,171.000000,16682484576444487152,null,0,4,1
258,1362,10.004667,5,5.000000,180.000000,171.000000,16621049540869513073,null,0,4,1
259,1372,10.003749,1.15,1.150000,174.000000,172.000000,6408401314183422119,null,0,4,1
260,1242,10.003557,1.15,1.150000,174.000000,172.000000,11946951918240308324,null,1,4,1
261,1252,10.006229,1.15,1.150000,174.000000,172.000000,15200317332678705737,null,1,4,1
262,1262,10.003363,1.15,1.150000,174.000000,172.000000,15694209339089538058,null,1,4,1
263,1272,10.003876,1.15,1.150000,174.000000,172.000000,13957832166951748835,null,1,4,1
264,1282,10.003321,1.15,1.150000,174.000000,172.000000,5951480793036477001,null,1,4,1
265,1292,10.009301,1.15,1.150000,174.000000,172.000000,16825375998309893658,null,1,4,1
266,1302,10.003750,1.15,1.150000,174.000000,172.000000,4144140106174827379,null,1,4,1
267,1312,10.003228,8.02,8.020000,187.000000,172.000000,12343305804686320234,null,1,4,1
268,1322,10.010805,6.5,6.500000,183.000000,171.098191,12315718291011810411,null,1,4,1
269,1332,10.003738,5.52,5.520000,181.000000,171.000000,15908481151542324,null,1,4,1
270,1342,10.004708,7.02,7.020000,184.000000,171.078309,6153947583881156900,null,1,4,1
271,1352,10.004272,1.15,1.150000,174.000000,172.000000,7058922045579384703,null,1,4,1
272,1362,10.002823,1.15,1.150000,174.000000,172.000000,9856587942263043970,null,1,4,1
273,1382,10.003355,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,0,5,0
274,1392,10.004633,3.93,3.930000,178.000000,171.000000,10932394299006356428,null,0,5,0
275,1402,10.002958,2.28,2.280000,175.000000,171.011840,9331127458757697099,null,0,5,0
276,1412,10.005135,3.93,3.930000,178.000000,171.000000,8146778470210420124,null,0,5,0
277,1422,10.016788,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,5,0
278,1432,10.002327,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,0,5,0
279,1442,10.005547,1.15,1.150000,174.000000,172.000000,14397457545603762146,null,0,5,0
280,1452,10.004023,3.29,3.290000,177.000000,171.185185,11576317540488139471,null,0,5,0
281,1462,10.032848,1.15,1.150000,174.000000,172.000000,16788679200948117313,null,0,5,0
282,1472,10.004792,5,5.000000,180.000000,171.000000,4002117929740639170,null,0,5,0
283,1482,10.012306,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,0,5,0
284,1492,10.027304,4.47,4.470000,179.000000,171.000000,10486405695106010249,null,0,5,0
285,1502,10.003251,1.15,1.150000,174.000000,172.000000,3613194254099988187,null,0,5,0
286,1512,10.034939,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,0,5,0
287,1522,10.006450,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,5,0
288,1532,10.022244,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,5,0
289,1542,10.049969,2.84,2.840000,176.000000,171.000000,13539538251559776112,null,0,5,0
290,1552,10.006403,5,5.000000,180.000000,171.000000,16682484576444487152,null,0,5,0
291,1562,10.005592,4.44,4.440000,180.000000,172.000000,9658482938002475941,null,0,5,0
292,1572,10.013889,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,5,0
293,1582,10.015669,4.92,4.920000,180.000000,171.138075,15236730696194937978,null,0,5,0
294,1592,10.038857,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,5,0
295,1602,10.004633,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,5,0
296,1612,10.004205,5,5.000000,180.000000,171.000000,8609448594415774881,null,0,5,0
297,1622,10.002485,4.47,4.470000,179.000000,171.000000,14986340792359055508,null,0,5,0
298,1632,10.003205,1.15,1.150000,174.000000,172.000000,12977040690974186434,null,0,5,0
299,1642,10.003320,1.15,1.150000,174.000000,172.000000,7738430330431422960,null,0,5,0
300,1382,10.017200,8.56,8.560000,187.000000,171.000000,3529318631176992463,null,1,5,0
301,1392,10.016200,9.04,9.040000,188.000000,171.000000,400362448817446553,null,1,5,0
302,1402,10.002900,8.56,8.560000,187.000000,171.000000,7918579709230898445,null,1,5,0
303,1412,10.002500,8.56,8.560000,187.000000,171.000000,5060117300773784627,null,1,5,0
304,1422,10.003400,8.56,8.560000,187.000000,171.000000,10201527127077696790,null,1,5,0
305,1432,10.002900,8.56,8.560000,187.000000,171.000000,2284989768441187034,null,1,5,0
306,1442,10.003600,8.56,8.560000,187.000000,171.000000,1794651288013442971,null,1,5,0
307,1452,10.002600,8.06,8.060000,186.000000,171.000000,4672384017735528266,null,1,5,0
308,1462,10.004000,6.56,6.560000,183.000000,171.000000,13872297489556993287,null,1,5,0
309,1472,10.008700,6.56,6.560000,183.000000,171.000000,10582543720590000654,null,1,5,0
310,1482,10.002700,6.04,6.040000,182.000000,171.000000,5363550933146191389,null,1,5,0
311,1492,10.051200,6.56,6.560000,183.000000,171.000000,12711767281343692815,null,1,5,0
312,1502,10.004600,6.56,6.560000,183.000000,171.000000,3658032386857712839,null,1,5,0
313,1512,10.003700,6.04,6.040000,182.000000,171.000000,14687504947314279787,null,1,5,0
