EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,778,10.018400,39.21,39.210000,0.055334,0.033639,2960106910614083537,null,2,5,0
318,788,10.025700,39.21,39.210000,0.055334,0.033639,1632288167840714967,null,2,5,0
319,798,10.024200,39.21,39.210000,0.055334,0.033639,16022891503128920331,null,2,5,0
320,808,10.016300,39.21,39.210000,0.055334,0.033639,17124897086197759351,null,2,5,0
321,818,10.015400,39.93,39.930000,0.055334,0.033238,1799638529559348085,null,2,5,0
322,828,10.015300,37.54,37.540000,0.055334,0.034560,10323760512151310100,null,2,5,0
323,838,10.010700,47.85,47.850000,0.055334,0.028855,11387935346901420363,null,2,5,0
324,848,10.018400,37.1,37.100000,0.055334,0.034804,15597876976605104124,null,2,5,0
325,858,10.013300,37.1,37.100000,0.055334,0.034804,9740081736620271733,null,2,5,0
326,868,10.020800,37.1,37.100000,0.055334,0.034804,9132984412699887269,null,2,5,0
327,878,10.014400,37.05,37.050000,0.055334,0.034830,1350843540509223071,null,2,5,0
328,707,10.053100,43.49,43.490000,0.055334,0.031269,7633391940145827041,null,3,5,0
329,717,10.005300,40.91,40.910000,0.055334,0.032698,17261195261203521894,null,3,5,0
330,727,10.012100,40.91,40.910000,0.055334,0.032698,14610981055281321446,null,3,5,0
331,737,10.009400,40.39,40.390000,0.055334,0.032982,13222448675532302899,null,3,5,0
332,747,10.009500,39.88,39.880000,0.055334,0.033267,5431009901875286655,null,3,5,0
333,758,10.012300,39.2,39.200000,0.055334,0.033641,10162631248912353159,null,3,5,0
334,768,10.016400,37.06,37.060000,0.055334,0.034827,7632119234865975954,null,3,5,0
335,778,10.008900,37.09,37.090000,0.055334,0.034809,11013899857519249159,null,3,5,0
336,788,10.017400,36.19,36.190000,0.055334,0.035311,13407916272184958498,null,3,5,0
337,798,10.010400,52.44,52.440000,0.055334,0.026317,10458400922988312386,null,3,5,0
338,808,10.016900,39.35,39.350000,0.055334,0.033562,7808735436072185053,null,3,5,0
339,818,10.014900,1.79769e+308,,,0.000015,8960017854825563958,null,3,5,0
340,828,10.011100,37.09,37.090000,0.055334,0.034809,1678800005516744239,null,3,5,0
341,838,10.014700,39.95,39.950000,0.055334,0.033229,10697735565337125371,null,3,5,0
342,848,10.014700,42.79,42.790000,0.055334,0.031657,3277309142495160786,null,3,5,0
343,858,10.008700,31.93,31.930000,0.055334,0.037663,2424560362879016681,null,3,5,0
344,868,10.009500,42.79,42.790000,0.055334,0.031657,15447297894263448415,null,3,5,0
345,879,10.009400,42.79,42.790000,0.055334,0.031657,13928736573757627354,null,3,5,0
346,889,10.015242,34.2,34.200000,0.055334,0.036409,9759345487251076037,null,0,5,1
347,889,10.009367,19.96,19.960000,0.055334,0.044288,12913245740803416078,null,1,5,1
348,889,10.009136,19.9,19.900000,0.055334,0.044320,6006390022779162913,null,2,5,1
349,889,10.013539,34.19,34.190000,0.055334,0.036415,7062382931588553519,null,3,5,1
350,899,10.034156,29.82,29.820000,0.055334,0.038835,17605018918172801705,null,0,6,0
351,909,10.023340,28.3,28.300000,0.055334,0.039673,12881434054152687506,null,0,6,0
352,920,10.035400,28.51,28.510000,0.055334,0.039556,7864900303829890757,null,0,6,0
353,930,10.009711,28.44,28.440000,0.055334,0.039594,5443350992487078014,null,0,6,0
354,940,10.006305,35.16,35.160000,0.055334,0.035880,16857051600519756688,null,0,6,0
355,950,10.008886,28.48,28.480000,0.055334,0.039576,11577305856057633795,null,0,6,0
356,960,10.156049,50.98,50.980000,0.055334,0.027126,6965267505751234035,null,0,6,0
357,970,10.013112,99.97,99.970000,0.055334,0.000015,5377434037564585537,null,0,6,0
358,980,10.013079,28.47,28.470000,0.055334,0.039583,9241113710845928853,null,0,6,0
359,990,10.047940,34.19,34.190000,0.055334,0.036415,2598054827784420175,null,0,6,0
360,1000,10.011746,28.49,28.490000,0.055334,0.039570,8382379611247479125,null,0,6,0
361,1010,10.008555,27.08,27.080000,0.055334,0.040350,4850502324808949013,null,0,6,0
362,1020,10.010263,29.82,29.820000,0.055334,0.038835,15863102277974317749,null,0,6,0
363,1030,10.038185,28.48,28.480000,0.055334,0.039576,11280981030443853772,null,0,6,0
364,1041,10.035981,32.8,32.800000,0.055334,0.037185,1099803427676892806,null,0,6,0
365,1051,10.027543,32.81,32.810000,0.055334,0.037181,18330587133931064849,null,0,6,0
366,1061,10.037274,31.64,31.640000,0.055334,0.037828,5821261978034634264,null,0,6,0
367,1071,10.046222,29.9,29.900000,0.055334,0.038787,9180821767597081569,null,0,6,0
368,1081,10.035678,34.19,34.190000,0.055334,0.036415,16120569139886857982,null,0,6,0
369,1091,10.051948,31.38,31.380000,0.055334,0.037972,13596898332222751246,null,0,6,0
370,1101,10.025509,32.22,32.220000,0.055334,0.037508,11063599453303477542,null,0,6,0
371,1111,10.010331,29.92,29.920000,0.055334,0.038776,12018846941035391356,null,0,6,0
372,1122,10.046389,29.82,29.820000,0.055334,0.038835,296424272241153992,null,0,6,0
373,1132,10.032537,32.8,32.800000,0.055334,0.037185,15302215404712765854,null,0,6,0
374,1142,10.013934,31.37,31.370000,0.055334,0.037973,13975660241559417491,null,0,6,0
375,1152,10.051527,29.15,29.150000,0.055334,0.039204,1224318370691034122,null,0,6,0
376,1162,10.026891,30.28,30.280000,0.055334,0.038577,15101023614849717372,null,0,6,0
377,899,10.004600,32.64,32.640000,0.055334,0.037271,6006390022779162912,1,1,6,0
378,910,10.003600,29.89,29.890000,0.055334,0.038794,7108065142788288072,1,1,6,0
379,920,10.003500,29.89,29.890000,0.055334,0.038794,5668094539578935332,1,1,6,0
380,930,10.003900,29.89,29.890000,0.055334,0.038794,15115782429374992814,1,1,6,0
381,940,10.004200,29.89,29.890000,0.055334,0.038794,11182978750761799459,1,1,6,0
382,950,10.003600,29.43,29.430000,0.055334,0.039051,8483971774058628397,1,1,6,0
383,960,10.004500,29.43,29.430000,0.055334,0.039051,1906482439149139143,1,1,6,0
384,970,10.004200,29.23,29.230000,0.055334,0.039161,12800964867121532800,1,1,6,0
385,980,10.005200,34.15,34.150000,0.055334,0.036438,847870781627821743,1,1,6,0
386,990,10.004600,29.23,29.230000,0.055334,0.039161,6835428265531675267,1,1,6,0
387,1001,10.004000,29.23,29.230000,0.055334,0.039161,887045749997689575,1,1,6,0
388,1011,10.004800,28.47,28.470000,0.055334,0.039581,5698413909491374796,1,1,6,0
389,1021,10.005400,28.47,28.470000,0.055334,0.039581,15814351281150097127,1,1,6,0
390,1031,10.006400,30.15,30.150000,0.055334,0.038648,6538231143363556804,1,1,6,0
391,1041,10.006500,28.47,28.470000,0.055334,0.039583,7867407207885530442,1,1,6,0
392,1051,10.003800,25.59,25.590000,0.055334,0.041171,17955625162127687827,1,1,6,0
393,1061,10.005400,25.59,25.590000,0.055334,0.041171,11383727946364289809,1,1,6,0
394,1071,10.005600,25.59,25.590000,0.055334,0.041171,6787579952441022076,1,1,6,0
395,1082,10.005800,25.59,25.590000,0.055334,0.041171,15888639631457849022,1,1,6,0
396,1092,10.005700,25.59,25.590000,0.055334,0.041171,4504130581465509892,1,1,6,0
397,1102,10.007000,25.66,25.660000,0.055334,0.041136,588644147678709026,1,1,6,0
398,1112,10.007200,25.59,25.590000,0.055334,0.041171,4333131096558814985,1,1,6,0
399,1122,10.007300,25.59,25.590000,0.055334,0.041171,11833171162401226934,1,1,6,0
400,1132,10.004900,25.64,25.640000,0.055334,0.041149,16856046243371981523,1,1,6,0
401,1142,10.002800,25.59,25.590000,0.055334,0.041171,15872597370880876546,1,1,6,0
402,1152,10.005200,25.59,25.590000,0.055334,0.041171,7656277017016509672,1,1,6,0
403,1162,10.006500,25.59,25.590000,0.055334,0.041171,12942657057366872337,1,1,6,0
404,899,10.006900,52.57,52.570000,0.055334,0.026243,2584771928648652023,null,2,6,0
405,910,10.019300,49.94,49.940000,0.055334,0.027702,4201323847681057587,null,2,6,0
406,920,10.017800,49.94,49.940000,0.055334,0.027702,6256315130453674024,null,2,6,0
407,930,10.037000,49.94,49.940000,0.055334,0.027702,3380721408248391024,null,2,6,0
408,940,10.012200,44.22,44.220000,0.055334,0.030867,2267971295650661710,null,2,6,0
409,950,10.012000,44.22,44.220000,0.055334,0.030867,16314608788882163530,null,2,6,0
410,960,10.017300,49.94,49.940000,0.055334,0.027702,7757710181419822310,null,2,6,0
411,970,10.011900,44.22,44.220000,0.055334,0.030867,4885615514282585131,null,2,6,0
412,980,10.020100,44.22,44.220000,0.055334,0.030867,11472470272452136671,null,2,6,0
413,990,10.008000,48.47,48.470000,0.055334,0.028511,18280179160979703266,null,2,6,0
414,1000,10.014200,46.12,46.120000,0.055334,0.029813,6585303168378592126,null,2,6,0
415,1010,10.013900,44.65,44.650000,0.055334,0.030625,7945429182369106797,null,2,6,0
416,1020,10.010700,44.22,44.220000,0.055334,0.030867,8010673393412234072,null,2,6,0
417,1031,10.010000,44.22,44.220000,0.055334,0.030867,18437984713632000627,null,2,6,0
418,1041,10.010300,44.22,44.220000,0.055334,0.030867,17210483536078437453,null,2,6,0
419,1051,10.013700,44.22,44.220000,0.055334,0.030867,16264582676221463753,null,2,6,0
420,1061,10.017400,44.22,44.220000,0.055334,0.030867,16734247086377713263,null,2,6,0
421,1071,10.012300,47.08,47.080000,0.055334,0.029285,10908808459903474574,null,2,6,0
422,1081,10.010500,47.06,47.060000,0.055334,0.029295,15513496502503819705,null,2,6,0
423,1091,10.009600,45.59,45.590000,0.055334,0.030105,1463944860466761994,null,2,6,0
424,1101,10.013100,44.22,44.220000,0.055334,0.030867,16621583804877629420,null,2,6,0
425,1111,10.009000,51.2,51.200000,0.055334,0.027003,3913814756746461424,null,2,6,0
426,1121,10.032500,45.59,45.590000,0.055334,0.030105,1296612559651725168,null,2,6,0
427,1131,10.028300,44.65,44.650000,0.055334,0.030625,16239419955559754673,null,2,6,0
428,1141,10.014300,44.22,44.220000,0.055334,0.030867,492822416266406812,null,2,6,0
429,1151,10.011800,44.22,44.220000,0.055334,0.030867,10549754556718291494,null,2,6,0
430,1161,10.012900,44.22,44.220000,0.055334,0.030867,17392692474976666582,null,2,6,0
431,899,10.089700,77.04,77.040000,0.063280,0.014531,1240799386215972852,null,3,6,0
432,910,10.032500,77.04,77.040000,0.063280,0.014531,2214870778648926651,null,3,6,0
433,920,10.014200,77.4,77.400000,0.063280,0.014301,9657243621784447681,null,3,6,0
434,930,10.026300,71.16,71.160000,0.063222,0.018232,15378539165297690857,null,3,6,0
435,940,10.266500,71.16,71.160000,0.063222,0.018232,11993618641194414186,null,3,6,0
436,950,10.160900,71.16,71.160000,0.063222,0.018232,18397753263190373284,null,3,6,0
437,960,10.019000,1.79769e+308,,,0.000015,14484651946674987770,null,3,6,0
438,971,10.222100,71.16,71.160000,0.063222,0.018232,3639442383636938030,null,3,6,0
439,981,10.139000,71.21,71.210000,0.063222,0.018204,10977548962493284885,null,3,6,0
440,991,10.022900,1.79769e+308,,,0.018073,5068417386225377701,null,3,6,0
441,1001,10.110100,71.16,71.160000,0.063222,0.018232,17750227835766984583,null,3,6,0
442,1011,10.173900,71.16,71.160000,0.063222,0.018232,9647747148297320458,null,3,6,0
443,1021,10.032700,71.16,71.160000,0.063222,0.018232,13024364196310700874,null,3,6,0
444,1031,10.016600,53.76,53.760000,0.055334,0.025586,15998568638478496400,null,3,6,0
445,1042,10.009000,42.79,42.790000,0.055334,0.031656,9086673277426460725,null,3,6,0
446,1052,10.008300,42.79,42.790000,0.055334,0.031656,8517815021864629674,null,3,6,0
447,1062,10.009300,43.55,43.550000,0.055334,0.031236,17055028046297073271,null,3,6,0
448,1072,10.013900,46.35,46.350000,0.055334,0.029684,5059869860490310765,null,3,6,0
449,1082,10.009500,42.83,42.830000,0.055334,0.031637,13633262255442174369,null,3,6,0
450,1092,10.014200,42.83,42.830000,0.055334,0.031637,8705064656513283950,null,3,6,0
451,1102,10.021800,46.35,46.350000,0.055334,0.029684,7449509815328368237,null,3,6,0
452,1112,10.010300,1.79769e+308,,,0.018232,10146230920426070374,null,3,6,0
453,1122,10.010300,48.38,48.380000,0.055334,0.028562,4838013107877429497,null,3,6,0
454,1132,10.013100,47.04,47.040000,0.055334,0.029304,12918749930560892938,null,3,6,0
455,1142,10.007800,46.35,46.350000,0.055334,0.029684,3712654876221412907,null,3,6,0
456,1152,10.009200,58.48,58.480000,0.055334,0.022973,13440860712297048307,null,3,6,0
457,1162,10.008300,46.35,46.350000,0.055334,0.029684,4305319581919922069,null,3,6,0
458,1173,10.014311,34.2,34.200000,0.055334,0.036412,15546819181656423598,null,0,6,1
459,1183,10.013524,34.19,34.190000,0.055334,0.036415,5726179725815739054,null,0,6,1
460,1193,10.010303,34.19,34.190000,0.055334,0.036415,576795090934641487,null,0,6,1
461,1203,10.015154,34.19,34.190000,0.055334,0.036415,18184051210664006495,null,0,6,1
462,1213,10.011954,34.19,34.190000,0.055334,0.036415,6987853540546975985,null,0,6,1
463,1223,10.015838,36.03,36.030000,0.055334,0.035394,6096392421182393102,null,0,6,1
464,1233,10.012386,22.8,22.800000,0.055334,0.042715,8920379424508147716,null,0,6,1
465,1173,10.008283,19.96,19.960000,0.055334,0.044288,18192125051051717000,null,1,6,1
466,1183,10.007199,19.94,19.940000,0.055334,0.044300,10759503413461104470,null,1,6,1
467,1193,10.007701,19.94,19.940000,0.055334,0.044300,1325005968359674561,null,1,6,1
468,1203,10.008654,19.96,19.960000,0.055334,0.044288,9125559278238996525,null,1,6,1
469,1213,10.007714,19.95,19.950000,0.055334,0.044294,3600217969968531453,null,1,6,1
470,1223,10.006597,19.94,19.940000,0.055334,0.044300,16817310613408588749,null,1,6,1
471,1233,10.007511,19.93,19.930000,0.055334,0.044308,14456494494997777418,null,1,6,1
472,1173,10.010468,22.79,22.790000,0.055334,0.042721,12223304185048697281,null,2,6,1
473,1183,10.009124,19.91,19.910000,0.055334,0.044318,3655774584702025269,null,2,6,1
474,1193,10.006842,19.9,19.900000,0.055334,0.044320,9619406215262348843,null,2,6,1
475,1203,10.009409,39.94,39.940000,0.055334,0.033235,27627063030971638,null,2,6,1
476,1213,10.011887,19.9,19.900000,0.055334,0.044324,8618566637104562882,null,2,6,1
477,1223,10.010029,19.9,19.900000,0.055334,0.044324,8039126264486213411,null,2,6,1
478,1173,10.013004,34.16,34.160000,0.055334,0.036433,16274588044170260185,null,3,6,1
479,1183,10.009409,36.04,36.040000,0.055334,0.035392,15594651595553115629,null,3,6,1
480,1193,10.010425,34.16,34.160000,0.055334,0.036433,16067634063919260355,null,3,6,1
481,1203,10.011312,34.19,34.190000,0.055334,0.036415,6043699451091914796,null,3,6,1
482,1213,10.009925,34.19,34.190000,0.055334,0.036415,4542200791165890581,null,3,6,1
483,1223,10.015975,33.28,33.280000,0.055334,0.036919,10813403072105066955,null,3,6,1
484,1244,10.026080,49.79,49.790000,0.055334,0.027784,27627063030971638,null,0,7,0
485,1254,10.019698,33.28,33.280000,0.055334,0.036919,296424272241153992,null,0,7,0
486,1264,10.022623,32.8,32.800000,0.055334,0.037185,5443350992487078014,null,0,7,0
487,1274,10.025466,32.8,32.800000,0.055334,0.037185,15953360781127105937,null,0,7,0
488,1284,10.022006,33.55,33.550000,0.055334,0.036769,16058276485574245242,null,0,7,0
489,1294,10.015552,33.28,33.280000,0.055334,0.036919,12776251851687076848,null,0,7,0
490,1304,10.025831,34.2,34.200000,0.055334,0.036409,15302215404712765854,null,0,7,0
491,1314,10.068936,35.16,35.160000,0.055334,0.035880,16857051600519756688,null,0,7,0
492,1324,10.015031,34.07,34.070000,0.055334,0.036481,15445522220660882042,null,0,7,0
493,1334,10.158594,100,100.000000,1400.119214,0.000015,5377434037564585537,null,0,7,0
494,1345,10.011553,32.71,32.710000,0.055334,0.037233,15206425616109692713,null,0,7,0
495,1355,10.013307,34.15,34.150000,0.055334,0.036438,6096392421182393102,null,0,7,0
496,1365,10.011813,33.28,33.280000,0.055334,0.036919,15863102277974317749,null,0,7,0
497,1375,10.014133,33.23,33.230000,0.055334,0.036948,16274588044170260185,null,0,7,0
498,1385,10.006898,31.81,31.810000,0.055334,0.037734,9180821767597081569,null,0,7,0
499,1395,10.017095,34.2,34.200000,0.055334,0.036412,3020884385587888138,null,0,7,0
500,1405,10.031607,32.22,32.220000,0.055334,0.037508,15101023614849717372,null,0,7,0
501,1415,10.009236,31.37,31.370000,0.055334,0.037973,4850502324808949013,null,0,7,0
502,1425,10.026330,34.14,34.140000,0.055334,0.036444,5188059015683812149,null,0,7,0
503,1435,10.027925,34.16,34.160000,0.055334,0.036433,4542200791165890581,null,0,7,0
504,1445,10.024514,34.19,34.190000,0.055334,0.036415,8382379611247479125,null,0,7,0
505,1455,10.014392,34.19,34.190000,0.055334,0.036415,3771913173352853449,null,0,7,0
506,1465,10.015164,34.17,34.170000,0.055334,0.036426,17605018918172801705,null,0,7,0
507,1476,10.010046,32.8,32.800000,0.055334,0.037184,9619406215262348843,null,0,7,0
508,1486,10.012767,34.23,34.230000,0.055334,0.036391,8324890811072547456,null,0,7,0
509,1496,10.021113,66.58,66.580000,0.055334,0.018495,7108065142788288073,null,0,7,0
510,1506,10.029772,34.2,34.200000,0.055334,0.036409,16120569139886857982,null,0,7,0
511,1516,10.009616,34.19,34.190000,0.055334,0.036415,11577305856057633795,null,0,7,0
512,1526,10.017220,34.19,34.190000,0.055334,0.036415,9241113710845928853,null,0,7,0
513,1536,10.012357,34.18,34.180000,0.055334,0.036418,2900382634892633303,null,0,7,0
514,1244,10.006000,32.64,32.640000,0.055334,0.037271,6006390022779162912,1,1,7,0
515,1254,10.005000,32.64,32.640000,0.055334,0.037271,8382379611247479124,1,1,7,0
516,1264,10.005800,32.64,32.640000,0.055334,0.037271,15594651595553115618,1,1,7,0
517,1274,10.004100,32.64,32.640000,0.055334,0.037271,15953360781127105938,1,1,7,0
518,1284,10.003800,32.64,32.640000,0.055334,0.037271,11577305856057633792,1,1,7,0
519,1294,10.004800,32.64,32.640000,0.055334,0.037271,15206425616109692718,1,1,7,0
520,1304,10.004900,32.64,32.640000,0.055334,0.037271,8675791490228345623,1,1,7,0
521,1314,10.005200,32.64,32.640000,0.055334,0.037271,12776251851687076849,1,1,7,0
522,1324,10.004800,32.69,32.690000,0.055334,0.037248,13596898332222751247,1,1,7,0
523,1335,10.005000,32.64,32.640000,0.055334,0.037271,3020884385587888139,1,1,7,0
524,1345,10.005200,32.65,32.650000,0.055334,0.037266,13159148890975488224,1,1,7,0
525,1355,10.004700,32.64,32.640000,0.055334,0.037271,12190139146301281993,1,1,7,0
526,1365,10.006200,22.68,22.680000,0.055334,0.042785,3655774584702025270,1,1,7,0
527,1375,10.005900,22.71,22.710000,0.055334,0.042766,874484808110817142,1,1,7,0
528,1385,10.006100,22.68,22.680000,0.055334,0.042785,11501159492889639587,1,1,7,0
529,1395,10.004700,22.68,22.680000,0.055334,0.042785,14624661721647474864,1,1,7,0
530,1405,10.005500,22.68,22.680000,0.055334,0.042785,14328083165114227404,1,1,7,0
531,1415,10.004000,22.68,22.680000,0.055334,0.042785,5961632615710946758,1,1,7,0
532,1425,10.004800,22.68,22.680000,0.055334,0.042785,4285915552936421890,1,1,7,0
533,1436,10.004500,22.68,22.680000,0.055334,0.042785,11779007528210824167,1,1,7,0
534,1446,10.005600,20.62,20.620000,0.055334,0.043925,9744604018217074864,1,1,7,0
535,1456,10.004400,35.6,35.600000,0.055334,0.035632,1224318370691034121,1,1,7,0
536,1466,10.005600,20.62,20.620000,0.055334,0.043925,3942142670292501343,1,1,7,0
537,1476,10.005500,25.68,25.680000,0.055334,0.041123,12032793939945108044,1,1,7,0
538,1486,10.004700,20.62,20.620000,0.055334,0.043925,11243507981100117983,1,1,7,0
539,1496,10.004500,20.62,20.620000,0.055334,0.043925,4948915337578988518,1,1,7,0
540,1506,10.005500,20.62,20.620000,0.055334,0.043925,17784492038583564354,1,1,7,0
541,1516,10.006000,21.16,21.160000,0.055334,0.043624,3695150320935174046,1,1,7,0
542,1527,10.006200,20.62,20.620000,0.055334,0.043925,16653106163393434968,1,1,7,0
543,1537,10.004900,20.62,20.620000,0.055334,0.043925,9953647245761515,1,1,7,0
544,1244,10.017800,1.79769e+308,,,0.030071,7024815602489834045,null,2,7,0
545,1254,10.026200,1.79769e+308,,,0.034827,2714235532811735128,null,2,7,0
546,1264,10.024200,1.79769e+308,,,0.030071,15638092644826552340,null,2,7,0
547,1274,10.021200,1.79769e+308,,,0.030071,12148437605905610374,null,2,7,0
548,1284,10.014100,1.79769e+308,,,0.030071,5733529341257095007,null,2,7,0
549,1294,10.028200,1.79769e+308,,,0.034063,16932565993205287639,null,2,7,0
550,1304,10.006600,68.48,68.480000,0.055334,0.017439,2280392524958996589,null,2,7,0
551,1314,10.008200,68.48,68.480000,0.055334,0.017439,14004580717933685359,null,2,7,0
552,1324,10.014800,25.7,25.700000,0.055334,0.041114,7844897429146377083,null,2,7,0
553,1334,10.009400,24.21,24.210000,0.055334,0.041936,7076148832518123082,null,2,7,0
554,1345,10.010200,24.21,24.210000,0.055334,0.041936,12211921996283823104,null,2,7,0
555,1355,10.008300,24.21,24.210000,0.055334,0.041936,4287581852158030276,null,2,7,0
556,1365,10.008500,52.68,52.680000,0.055334,0.026185,3370995597081503207,null,2,7,0
557,1375,10.009100,23.66,23.660000,0.055334,0.042241,1610528322787724652,null,2,7,0
558,1385,10.009000,23.66,23.660000,0.055334,0.042241,12520272038809768845,null,2,7,0
559,1395,10.007600,23.8,23.800000,0.055334,0.042166,17918321778281582682,null,2,7,0
560,1405,10.008300,23.87,23.870000,0.055334,0.042124,9058965189083655858,null,2,7,0
561,1415,10.007000,19.9,19.900000,0.055334,0.044325,6497338173652247170,null,2,7,0
562,1425,10.006100,19.9,19.900000,0.055334,0.044325,14703947933060656958,null,2,7,0
563,1435,10.004300,19.9,19.900000,0.055334,0.044325,3648432021609754008,null,2,7,0
564,1445,10.008100,19.9,19.900000,0.055334,0.044325,3525218778398031407,null,2,7,0
565,1455,10.007500,19.9,19.900000,0.055334,0.044325,1810576421192543582,null,2,7,0
566,1465,10.010600,19.9,19.900000,0.055334,0.044325,5172365980216189430,null,2,7,0
567,1475,10.005500,25.89,25.890000,0.055334,0.041011,11154795445895495078,null,2,7,0
568,1486,10.011500,19.9,19.900000,0.055334,0.044325,1271157674220180460,null,2,7,0
569,1496,10.007600,19.9,19.900000,0.055334,0.044325,8084267954180992154,null,2,7,0
570,1506,10.005200,25.89,25.890000,0.055334,0.041011,10072118871511926517,null,2,7,0
571,1516,10.004100,19.9,19.900000,0.055334,0.044325,17769418657164914509,null,2,7,0
572,1526,10.006100,19.9,19.900000,0.055334,0.044325,4203804470127420933,null,2,7,0
573,1536,10.007800,19.9,19.900000,0.055334,0.044325,10677398470238958324,null,2,7,0
574,1244,10.032500,1.79769e+308,,,0.019796,3092194554459630074,null,3,7,0
575,1254,10.006800,37.1,37.100000,0.055334,0.034807,5476317337099786137,null,3,7,0
576,1264,10.009100,37.1,37.100000,0.055334,0.034807,12728730837810221411,null,3,7,0
577,1274,10.010200,49.55,49.550000,0.055334,0.027915,18126636189633370588,null,3,7,0
578,1284,10.008000,37.64,37.640000,0.055334,0.034503,10088006787994524636,null,3,7,0
579,1294,10.009500,37.05,37.050000,0.055334,0.034833,15127217350601374560,null,3,7,0
580,1304,10.011300,36.74,36.740000,0.055334,0.035006,15214729628693187043,null,3,7,0
581,1314,10.007900,35.66,35.660000,0.055334,0.035600,5552383812544366108,null,3,7,0
582,1324,10.050800,33.95,33.950000,0.055334,0.036547,9115871087063301420,null,3,7,0
583,1334,10.013500,33.95,33.950000,0.055334,0.036547,7421964928809732070,null,3,7,0
584,1345,10.015100,33.95,33.950000,0.055334,0.036547,7858405047348359501,null,3,7,0
585,1355,10.020000,33.95,33.950000,0.055334,0.036547,1038899844156456720,null,3,7,0
586,1365,10.005200,33.95,33.950000,0.055334,0.036547,11937676815630139761,null,3,7,0
587,1375,10.013300,38.02,38.020000,0.055334,0.034294,5287010798983875562,null,3,7,0
588,1385,10.061400,33.95,33.950000,0.055334,0.036547,418833492936131746,null,3,7,0
589,1395,10.008400,33.89,33.890000,0.055334,0.036581,3911902466412664748,null,3,7,0
590,1405,10.011400,34.18,34.180000,0.055334,0.036418,11912797998806006006,null,3,7,0
591,1415,10.006400,53.5,53.500000,0.055334,0.025730,5902755035113799521,null,3,7,0
592,1425,10.007100,32.62,32.620000,0.055334,0.037284,1297237385073329915,null,3,7,0
593,1435,10.009900,76.28,76.280000,0.087003,0.020635,955670086140115237,null,3,7,0
594,1445,10.008600,33.69,33.690000,0.055334,0.036691,15340347727930269789,null,3,7,0
595,1455,10.012700,33.36,33.360000,0.055334,0.036874,4829868211202545742,null,3,7,0
596,1465,10.010600,34.21,34.210000,0.055334,0.036406,13112783785229891583,null,3,7,0
597,1476,10.010500,31.71,31.710000,0.055334,0.037787,12779260678199432106,null,3,7,0
598,1486,10.008000,32.23,32.230000,0.055334,0.037498,7353661868923493143,null,3,7,0
599,1496,10.004800,34.17,34.170000,0.055334,0.036425,5095151591582751175,null,3,7,0
600,1506,10.007600,33.47,33.470000,0.055334,0.036816,14837239541234085422,null,3,7,0
601,1516,10.007700,34.17,34.170000,0.055334,0.036425,9602377213201998273,null,3,7,0
602,1526,10.010300,32.23,32.230000,0.055334,0.037498,4080756807244868345,null,3,7,0
603,1536,10.013800,32.74,32.740000,0.055334,0.037218,17975813155962358826,null,3,7,0
604,1547,10.015407,1.79769e+308,,,0.000016,10537313775828464550,null,0,7,1
605,1547,10.006903,18.48,18.480000,0.055334,0.045106,15184578153927548712,null,1,7,1
606,1547,10.007196,19.9,19.900000,0.055334,0.044324,16267697825015001561,null,2,7,1
607,1547,10.010231,34.16,34.160000,0.055334,0.036433,16681865417659651429,null,3,7,1
608,1557,10.005221,25.59,25.590000,0.055334,0.041175,7028746569568431318,null,0,8,0
609,1568,10.008882,1.79769e+308,,,0.000015,8138445554916138441,null,0,8,0
610,1578,10.016326,25.55,25.550000,0.055334,0.041194,5653979158108591848,null,0,8,0
611,1588,10.007606,25.63,25.630000,0.055334,0.041152,18307947762237794070,null,0,8,0
612,1598,10.006699,24.92,24.920000,0.055334,0.041544,16246700273322866446,null,0,8,0
613,1608,10.004166,25.6,25.600000,0.055334,0.041168,16873866906114023147,null,0,8,0
614,1618,10.006608,25.59,25.590000,0.055334,0.041175,152945533912201602,null,0,8,0
615,1628,10.014499,25.67,25.670000,0.055334,0.041131,12235505338438890692,null,0,8,0
616,1638,10.010084,25.57,25.570000,0.055334,0.041187,754733231595262921,null,0,8,0
617,1648,10.007511,25.59,25.590000,0.055334,0.041175,5274915638766882857,null,0,8,0
618,1658,10.018479,25.59,25.590000,0.055334,0.041175,17308586626551929651,null,0,8,0
619,1668,10.005266,25.45,25.450000,0.055334,0.041254,1591732181967645051,null,0,8,0
620,1678,10.006874,25.53,25.530000,0.055334,0.041209,8362490611370249019,null,0,8,0
621,1688,10.020049,25.63,25.630000,0.055334,0.041152,17078994236534595714,null,0,8,0
622,1698,10.007955,25.45,25.450000,0.055334,0.041254,5003359557005116357,null,0,8,0
623,1708,10.018690,26.1,26.100000,0.055334,0.040891,15000127834740735361,null,0,8,0
624,1719,10.007907,26.5,26.500000,0.055334,0.040673,13973502740372061527,null,0,8,0
625,1729,10.007041,26.1,26.100000,0.055334,0.040891,5173344207054891584,null,0,8,0
626,1557,10.005800,32.32,32.320000,0.055334,0.037452,15184578153927548715,1,1,8,0
627,1568,10.005000,32.32,32.320000,0.055334,0.037452,14732853434078234361,1,1,8,0
628,1578,10.005000,32.32,32.320000,0.055334,0.037452,5173344207054891591,1,1,8,0
