EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,57,5.032670,Normal,37.63,37.630000,72344.900000,45124.700000,1205962620726298632,null,1,1,0
32,62,5.037340,Normal,37.63,37.630000,72344.900000,45124.700000,2833393005164281064,null,1,1,0
33,68,5.041250,Normal,37.63,37.630000,72344.900000,45124.700000,5316042552729431485,null,1,1,0
34,73,5.037220,Normal,37.63,37.630000,72344.900000,45124.700000,7028777073267807816,null,1,1,0
35,78,5.037350,Normal,37.63,37.630000,72344.900000,45124.700000,4437217558966682410,null,1,1,0
36,83,5.033900,Normal,37.63,37.630000,72344.900000,45124.700000,345107134739819212,null,1,1,0
37,88,5.033730,Normal,37.63,37.630000,72344.900000,45124.700000,16726444747262400062,null,1,1,0
38,94,5.040430,Normal,55.98,55.980000,102598.000000,45165.300000,10612388661094698670,null,1,1,0
39,99,5.036090,Normal,37.63,37.630000,72344.900000,45124.700000,6479185270070945370,null,1,1,0
40,104,5.031630,Normal,37.63,37.630000,72344.900000,45124.700000,6151452168742496979,null,1,1,0
41,5,5.043810,Normal,51.31,51.310000,92599.900000,45090.700000,15446065792237984030,null,2,1,0
42,10,5.042130,Normal,51.31,51.310000,92599.900000,45090.700000,4202048695090355429,null,2,1,0
43,15,5.042060,Normal,51.31,51.310000,92599.900000,45090.700000,1438553583210240060,null,2,1,0
44,21,5.042410,Normal,51.31,51.310000,92599.900000,45090.700000,18348230643339525308,null,2,1,0
45,26,5.042370,Normal,51.31,51.310000,92599.900000,45090.700000,4191205017993244521,null,2,1,0
46,31,5.042700,Normal,51.31,51.310000,92599.900000,45090.700000,11653280150158819812,null,2,1,0
47,36,5.042530,Normal,51.31,51.310000,92599.900000,45090.700000,18094935684124116638,null,2,1,0
48,42,5.042750,Normal,51.31,51.310000,92599.900000,45090.700000,8549353452254005399,null,2,1,0
49,47,5.036360,Normal,55.98,55.980000,102598.000000,45165.600000,11057048612570833976,null,2,1,0
50,52,5.034740,Normal,51.31,51.310000,92599.900000,45090.700000,5084488271151921045,null,2,1,0
51,57,5.036160,Normal,51.31,51.310000,92599.900000,45090.700000,6612282804636127582,null,2,1,0
52,62,5.036330,Normal,55.98,55.980000,102598.000000,45165.600000,5847089399501479146,null,2,1,0
53,68,5.035250,Normal,51.31,51.310000,92599.900000,45090.700000,4853038974559462271,null,2,1,0
54,73,5.035640,Normal,51.31,51.310000,92599.900000,45090.700000,4578482647436309278,null,2,1,0
55,78,5.036680,Normal,51.31,51.310000,92599.900000,45090.700000,15251397305395044069,null,2,1,0
56,83,5.035960,Normal,51.31,51.310000,92599.900000,45090.700000,2449819982622964083,null,2,1,0
57,89,5.035010,Normal,51.31,51.310000,92599.900000,45090.700000,7669035013974384990,null,2,1,0
58,94,5.037310,Normal,51.31,51.310000,92599.900000,45090.700000,5481015778451356381,null,2,1,0
59,99,5.034860,Normal,51.31,51.310000,92599.900000,45090.700000,6995976827713161158,null,2,1,0
60,104,5.036380,Normal,51.31,51.310000,92599.900000,45090.700000,8777493529133342953,null,2,1,0
61,5,5.048980,Normal,56.05,56.050000,102598.000000,45090.700000,14075347302301588864,null,3,1,0
62,10,5.048830,Normal,56.05,56.050000,102598.000000,45090.700000,13805086800485329465,null,3,1,0
63,15,5.050570,Normal,56.05,56.050000,102598.000000,45090.700000,14167589269659174657,null,3,1,0
64,21,5.046780,Normal,56.05,56.050000,102598.000000,45090.700000,14474151713492844321,null,3,1,0
65,26,5.071100,Normal,56.05,56.050000,102598.000000,45090.700000,16887099114260268141,null,3,1,0
66,31,5.091190,Normal,56.05,56.050000,102598.000000,45090.700000,8492922454319531633,null,3,1,0
67,36,5.048660,Normal,56.02,56.020000,102598.000000,45123.300000,15515029587678760294,null,3,1,0
68,42,5.051100,Normal,56.05,56.050000,102598.000000,45090.700000,2962884950887001696,null,3,1,0
69,47,5.049240,Normal,56.05,56.050000,102598.000000,45090.700000,11415704414425017689,null,3,1,0
70,52,5.038870,Normal,100,100.000000,102598.000000,0.000000,12526715597102322107,null,3,1,0
71,58,5.092860,Normal,56.05,56.050000,102598.000000,45090.700000,6702440561405972103,null,3,1,0
72,63,5.067170,Normal,56.05,56.050000,102598.000000,45090.700000,10486358341459380204,null,3,1,0
73,68,5.050670,Normal,56.05,56.050000,102598.000000,45090.700000,14533063330772140828,null,3,1,0
74,73,5.051190,Normal,56.05,56.050000,102598.000000,45090.700000,1373810084014381846,null,3,1,0
75,79,5.046010,Normal,100,100.000000,102598.000000,0.000000,12824637229014360169,null,3,1,0
76,84,5.099460,Normal,56.05,56.050000,102598.000000,45090.700000,17029175120384403707,null,3,1,0
77,89,5.049770,Normal,56.05,56.050000,102598.000000,45090.700000,1367666619125915294,null,3,1,0
78,94,5.049530,Normal,56.05,56.050000,102598.000000,45090.700000,15857137442859663283,null,3,1,0
79,100,5.050290,Normal,56.05,56.050000,102598.000000,45090.700000,3286159684226346266,null,3,1,0
80,105,5.075830,Normal,56.05,56.050000,102598.000000,45090.700000,12241314903109810839,null,3,1,0
81,110,5.085870,Normal,56.02,56.020000,102597.533860,45124.740971,13180763350496112265,null,0,1,1
82,116,5.110764,Normal,56.05,56.050000,102597.533860,45090.732163,13736542542528123405,null,0,1,1
83,121,5.025771,Normal,100,100.000000,102597.533860,0.000000,17511334979513459068,null,0,1,1
84,126,5.091391,Normal,100,100.000000,102597.533860,0.000000,1458488100741329257,null,0,1,1
85,110,5.040666,Normal,37.63,37.630000,72344.935098,45124.740971,13254320441694843308,null,1,1,1
86,115,5.043132,Normal,37.63,37.630000,72344.935098,45124.740971,293990499597649138,null,1,1,1
87,121,5.036876,Normal,37.63,37.630000,72344.935098,45124.740971,9157692972521787219,null,1,1,1
88,126,5.043589,Normal,37.63,37.630000,72344.935098,45124.740971,695198263468382867,null,1,1,1
89,110,5.025023,Normal,100,100.000000,102597.533860,0.000000,13676460162610980104,null,2,1,1
90,115,5.027828,Normal,100,100.000000,102597.533860,0.000000,16790433128036707019,null,2,1,1
91,121,5.024325,Normal,100,100.000000,102597.533860,0.000000,2963655634116402775,null,2,1,1
92,126,5.083314,Normal,13.23,13.230000,52010.662635,45130.219733,2715916422245762652,null,2,1,1
93,110,5.068091,Normal,56.02,56.020000,102597.533860,45124.740971,16463904862595464687,null,3,1,1
94,115,5.061352,Normal,56.02,56.020000,102597.533860,45124.473769,8261620581735921577,null,3,1,1
95,121,5.049291,Normal,56.02,56.020000,102597.533860,45123.283454,4482815457170669633,null,3,1,1
96,126,5.039255,Normal,100,100.000000,102597.533860,0.000000,1664274975560839439,null,3,1,1
97,131,5.049887,Normal,56.02,56.020000,102597.533860,45124.740971,15962619324841067427,null,0,2,0
98,137,5.076976,Normal,56.02,56.020000,102597.533860,45124.740971,122545491483576379,null,0,2,0
99,142,5.093783,Normal,56.02,56.020000,102597.533860,45124.473769,18334529249704856357,null,0,2,0
100,147,5.051409,Normal,56.02,56.020000,102597.533860,45124.740971,11369916054908435261,null,0,2,0
101,152,5.038520,Normal,100,100.000000,102597.533860,0.000000,5457785952128003346,null,0,2,0
102,158,5.047408,Normal,56.02,56.020000,102597.533860,45124.740971,16918528624137170384,null,0,2,0
103,163,5.045866,Normal,56.02,56.020000,102597.533860,45124.740971,17564050164891060958,null,0,2,0
104,168,5.031980,Normal,100,100.000000,102597.533860,0.000000,12860925253778121448,null,0,2,0
105,173,5.044108,Normal,56.02,56.020000,102597.533860,45124.740971,6113035345447512430,null,0,2,0
106,179,5.084613,Normal,100,100.000000,102597.533860,0.000000,13800609541776378895,null,0,2,0
107,184,5.090122,Normal,56.02,56.020000,102597.533860,45124.740971,15637773747269352695,null,0,2,0
108,189,5.068487,Normal,100,100.000000,102597.533860,0.000000,17596148439654205156,null,0,2,0
109,195,5.042761,Normal,56.05,56.050000,102597.533860,45090.732163,11146672257121836509,null,0,2,0
110,200,5.047750,Normal,100,100.000000,102597.533860,0.000000,12179688412536876330,null,0,2,0
111,205,5.045703,Normal,55.98,55.980000,102597.533860,45163.337634,3282017920212127007,null,0,2,0
112,131,5.027610,Normal,100,100.000000,102598.000000,0.000000,9117282829470931415,null,1,2,0
113,137,5.026940,Normal,100,100.000000,102598.000000,0.000000,16637093623961809363,null,1,2,0
114,142,5.026730,Normal,100,100.000000,102598.000000,0.000000,16619925565890094556,null,1,2,0
115,147,5.025410,Normal,100,100.000000,102598.000000,0.000000,10789547143597593408,null,1,2,0
116,152,5.026130,Normal,100,100.000000,102598.000000,0.000000,3815328904368821817,null,1,2,0
117,157,5.028330,Normal,100,100.000000,102598.000000,0.000000,18292867318384602062,null,1,2,0
118,163,5.027740,Normal,100,100.000000,102598.000000,0.000000,5988219948415828,null,1,2,0
119,168,5.026810,Normal,100,100.000000,102598.000000,0.000000,11736450480083067154,null,1,2,0
120,173,5.023980,Normal,100,100.000000,102598.000000,0.000000,10879724108549626671,null,1,2,0
121,178,5.025570,Normal,100,100.000000,102598.000000,0.000000,18053803758243813552,null,1,2,0
122,184,5.027400,Normal,100,100.000000,102598.000000,0.000000,15074621064306960821,null,1,2,0
123,189,5.028600,Normal,100,100.000000,102598.000000,0.000000,10792557373492358309,null,1,2,0
124,194,5.027700,Normal,100,100.000000,102598.000000,0.000000,14945122411014404985,null,1,2,0
125,199,5.024260,Normal,100,100.000000,102598.000000,0.000000,6060189548890264993,null,1,2,0
126,204,5.027490,Normal,100,100.000000,102598.000000,0.000000,13095184108958157999,null,1,2,0
127,131,5.019850,Normal,100,100.000000,102598.000000,0.000000,8696897362343996608,null,2,2,0
128,137,5.020040,Normal,100,100.000000,102598.000000,0.000000,2457866221111991951,null,2,2,0
129,142,5.021050,Normal,100,100.000000,102598.000000,0.000000,18051521464610875782,null,2,2,0
130,147,5.020090,Normal,100,100.000000,102598.000000,0.000000,3740321292731381495,null,2,2,0
131,152,5.020350,Normal,100,100.000000,102598.000000,0.000000,5934352970388179566,null,2,2,0
132,157,5.019720,Normal,100,100.000000,102598.000000,0.000000,10327006553064861307,null,2,2,0
133,163,5.019970,Normal,100,100.000000,102598.000000,0.000000,13662720586484889197,null,2,2,0
134,168,5.019960,Normal,100,100.000000,102598.000000,0.000000,8298272414855539025,null,2,2,0
135,173,5.018530,Normal,100,100.000000,102598.000000,0.000000,12529704077178269621,null,2,2,0
136,178,5.020250,Normal,100,100.000000,102598.000000,0.000000,1830623575729356867,null,2,2,0
137,184,5.019660,Normal,100,100.000000,102598.000000,0.000000,4139726703655251885,null,2,2,0
138,189,5.019810,Normal,100,100.000000,102598.000000,0.000000,4034837517805872744,null,2,2,0
139,194,5.020180,Normal,100,100.000000,102598.000000,0.000000,9312751846380196459,null,2,2,0
140,199,5.020450,Normal,100,100.000000,102598.000000,0.000000,1567629631663939223,null,2,2,0
141,204,5.019410,Normal,100,100.000000,102598.000000,0.000000,7718962573981062040,null,2,2,0
142,131,5.054960,Normal,56.05,56.050000,102598.000000,45090.700000,3036094111158085600,null,3,2,0
143,137,5.055510,Normal,56.05,56.050000,102598.000000,45090.700000,13912049770932517035,null,3,2,0
144,142,5.054580,Normal,56.05,56.050000,102598.000000,45090.700000,16868687836775300570,null,3,2,0
145,147,5.054700,Normal,56.05,56.050000,102598.000000,45090.700000,7110465116336476202,null,3,2,0
146,152,5.050680,Normal,100,100.000000,102598.000000,0.000000,11504355579648257958,null,3,2,0
147,158,5.056480,Normal,56.05,56.050000,102598.000000,45090.700000,17774301352764706625,null,3,2,0
148,163,5.053950,Normal,56.05,56.050000,102598.000000,45090.700000,9693077436895975874,null,3,2,0
149,168,5.068530,Normal,100,100.000000,102598.000000,0.000000,17905821659333920792,null,3,2,0
150,174,5.057170,Normal,56.05,56.050000,102598.000000,45090.700000,13406742918551864928,null,3,2,0
151,179,5.057680,Normal,100,100.000000,102598.000000,0.000000,11988965600097666680,null,3,2,0
152,184,5.054640,Normal,56.05,56.050000,102598.000000,45090.700000,650983640035664114,null,3,2,0
153,189,5.099410,Normal,100,100.000000,102598.000000,0.000000,6083188957020242887,null,3,2,0
154,195,5.054280,Normal,56.05,56.050000,102598.000000,45090.700000,3227090335919916575,null,3,2,0
155,200,5.052510,Normal,100,100.000000,102598.000000,0.000000,10444715474818816171,null,3,2,0
156,205,5.056370,Normal,56.05,56.050000,102598.000000,45090.700000,5521325310584824659,null,3,2,0
157,210,5.045171,Normal,56.02,56.020000,102597.533860,45124.473769,9045968229557818533,null,0,2,1
158,216,5.047466,Normal,56.02,56.020000,102597.533860,45124.473769,1492382806556316281,null,0,2,1
159,210,5.059430,Normal,13.28,13.280000,52044.003084,45130.219733,3812993421276503133,null,1,2,1
160,216,5.025363,Normal,55.99,55.990000,102597.533860,45148.803128,7791858993683676384,null,1,2,1
161,210,5.043641,Normal,13.28,13.280000,52039.033666,45130.219733,16414688832836737801,null,2,2,1
162,216,5.037654,Normal,13.21,13.210000,52000.256837,45130.219733,15120792322060003537,null,2,2,1
163,210,5.053101,Normal,56.02,56.020000,102597.533860,45124.473769,5228910205262244929,null,3,2,1
164,216,5.050649,Normal,56.02,56.020000,102597.533860,45124.473769,12633726744739132990,null,3,2,1
165,221,5.051657,Normal,56.05,56.050000,102597.533860,45090.732163,6940324047301253776,null,0,3,0
166,226,5.037125,Normal,100,100.000000,102597.533860,0.000000,5468190679548798879,null,0,3,0
167,232,5.048003,Normal,56.05,56.050000,102597.533860,45090.732163,7138615807415030799,null,0,3,0
168,237,5.048204,Normal,56.02,56.020000,102597.533860,45124.473769,2315342755829001424,null,0,3,0
169,242,5.084789,Normal,56.05,56.050000,102597.533860,45090.732163,10477627472420507682,null,0,3,0
170,247,5.029469,Normal,100,100.000000,102597.533860,0.000000,4970112907087995433,null,0,3,0
171,253,5.046898,Normal,56.05,56.050000,102597.533860,45090.732163,5740216346189940429,null,0,3,0
172,258,5.044991,Normal,56.02,56.020000,102597.533860,45123.283454,12699553056281037119,null,0,3,0
173,263,5.049644,Normal,56.02,56.020000,102597.533860,45123.283454,11693281895078911857,null,0,3,0
174,268,5.051095,Normal,56.02,56.020000,102597.533860,45123.283454,18361388642427663447,null,0,3,0
175,274,5.086868,Normal,56.02,56.020000,102597.533860,45124.740971,5929163857392299474,null,0,3,0
176,279,5.070599,Normal,56.02,56.020000,102597.533860,45124.740971,7720351203840971199,null,0,3,0
177,284,5.066169,Normal,56.02,56.020000,102597.533860,45124.740971,7728562688699428337,null,0,3,0
178,289,5.050328,Normal,56.02,56.020000,102597.533860,45124.740971,9501972387278658872,null,0,3,0
179,295,5.071033,Normal,56.02,56.020000,102597.533860,45124.740971,7183712280331916783,null,0,3,0
180,300,5.069881,Normal,56.02,56.020000,102597.533860,45124.740971,2715916422245762652,null,0,3,0
181,305,5.052601,Normal,56.02,56.020000,102597.533860,45124.473769,1000833922548343209,null,0,3,0
182,310,5.051579,Normal,56.05,56.050000,102597.533860,45090.732163,16360285808983813355,null,0,3,0
183,316,5.034883,Normal,100,100.000000,102597.533860,0.000000,17096001241961392682,null,0,3,0
184,321,5.091019,Normal,56.02,56.020000,102597.533860,45124.473769,13310932870776746783,null,0,3,0
185,221,5.021240,Normal,100,100.000000,102598.000000,0.000000,6436305388251372266,null,1,3,0
186,226,5.023400,Normal,100,100.000000,102598.000000,0.000000,13155781320816937821,null,1,3,0
187,231,5.032410,Normal,37.56,37.560000,72336.300000,45165.600000,3410443379942156568,null,1,3,0
188,237,5.033730,Normal,37.56,37.560000,72336.300000,45165.600000,14854461882156841577,null,1,3,0
189,242,5.038710,Normal,37.56,37.560000,72336.300000,45165.600000,12830624939359636009,null,1,3,0
190,247,5.036680,Normal,37.56,37.560000,72336.300000,45165.600000,11349958695993010850,null,1,3,0
191,252,5.041100,Normal,55.98,55.980000,102598.000000,45165.300000,11277862004318888109,null,1,3,0
192,258,5.034750,Normal,37.56,37.560000,72336.300000,45165.600000,7224463431771969754,null,1,3,0
193,263,5.034420,Normal,55.98,55.980000,102598.000000,45165.600000,3378467351919678821,null,1,3,0
194,268,5.037390,Normal,37.56,37.560000,72336.300000,45165.600000,3195203308678660992,null,1,3,0
195,273,5.037130,Normal,37.56,37.560000,72336.300000,45165.600000,11975936570215178978,null,1,3,0
196,279,5.036630,Normal,37.56,37.560000,72336.300000,45165.600000,16043757240448554860,null,1,3,0
197,284,5.034970,Normal,37.56,37.560000,72336.300000,45165.600000,16101874857834790611,null,1,3,0
198,289,5.031290,Normal,37.56,37.560000,72336.300000,45165.600000,7465455566520621603,null,1,3,0
199,294,5.032650,Normal,13.34,13.340000,52121.000000,45165.600000,15272687096009933471,null,1,3,0
200,299,5.034410,Normal,13.34,13.340000,52121.000000,45165.600000,15331611193405327959,null,1,3,0
201,305,5.034130,Normal,13.34,13.340000,52071.800000,45124.800000,9381736613419625549,null,1,3,0
202,310,5.034770,Normal,13.34,13.340000,52121.000000,45165.600000,2381549974374406390,null,1,3,0
203,315,5.034080,Normal,13.34,13.340000,52121.000000,45165.600000,16661446905934457,null,1,3,0
204,320,5.022180,Normal,100,100.000000,102598.000000,0.000000,8286882415817189322,null,1,3,0
205,221,5.032910,Normal,55.98,55.980000,102598.000000,45163.300000,1104423066497494795,null,2,3,0
206,226,5.032260,Normal,56.05,56.050000,102598.000000,45090.700000,4617217169349606973,null,2,3,0
207,231,5.033230,Normal,55.98,55.980000,102598.000000,45163.300000,10940333149209451496,null,2,3,0
208,237,5.018570,Normal,100,100.000000,102598.000000,0.000000,11075113156657381371,null,2,3,0
209,242,5.031460,Normal,55.98,55.980000,102598.000000,45163.300000,14153501441693955622,null,2,3,0
210,247,5.031810,Normal,55.98,55.980000,102598.000000,45163.300000,2142919130104681174,null,2,3,0
211,252,5.031920,Normal,55.98,55.980000,102598.000000,45163.300000,982194847217512979,null,2,3,0
212,258,5.031600,Normal,55.98,55.980000,102598.000000,45163.300000,4312822715354082224,null,2,3,0
213,263,5.031530,Normal,55.98,55.980000,102598.000000,45163.300000,1056848174766425410,null,2,3,0
214,268,5.037590,Normal,55.98,55.980000,102598.000000,45165.300000,17846890655748713906,null,2,3,0
215,273,5.032060,Normal,55.98,55.980000,102598.000000,45163.300000,15552405137265150860,null,2,3,0
216,278,5.032600,Normal,55.98,55.980000,102598.000000,45163.300000,7363701695762005237,null,2,3,0
217,284,5.032420,Normal,55.98,55.980000,102598.000000,45163.300000,6872438544769716931,null,2,3,0
218,289,5.032250,Normal,55.98,55.980000,102598.000000,45163.300000,9094388318218226151,null,2,3,0
219,294,5.032370,Normal,55.98,55.980000,102598.000000,45163.300000,10325288938675248441,null,2,3,0
220,299,5.031970,Normal,55.98,55.980000,102598.000000,45163.300000,17662168455418976013,null,2,3,0
221,305,5.019240,Normal,100,100.000000,102598.000000,0.000000,4478883267789549049,null,2,3,0
222,310,5.034460,Normal,55.98,55.980000,102598.000000,45163.300000,16414380799874621287,null,2,3,0
223,315,5.033420,Normal,55.98,55.980000,102598.000000,45163.300000,11572599813198951019,null,2,3,0
224,320,5.033760,Normal,55.98,55.980000,102598.000000,45163.300000,17333670232259877510,null,2,3,0
225,221,5.048940,Normal,56.05,56.050000,102598.000000,45090.700000,663272229729041191,null,3,3,0
226,226,5.034050,Normal,100,100.000000,102598.000000,0.000000,138653047545416653,null,3,3,0
227,232,5.047770,Normal,56.05,56.050000,102598.000000,45090.700000,3544033051485482514,null,3,3,0
228,237,5.050710,Normal,56.05,56.050000,102598.000000,45090.700000,2156440136035022328,null,3,3,0
229,242,5.052470,Normal,56.05,56.050000,102598.000000,45090.700000,3268570551532608237,null,3,3,0
230,247,5.066230,Normal,100,100.000000,102598.000000,0.000000,7490683917480280691,null,3,3,0
231,253,5.047100,Normal,56.05,56.050000,102598.000000,45090.700000,13289741763689808904,null,3,3,0
232,258,5.056470,Normal,56.05,56.050000,102598.000000,45090.700000,7254884189528659951,null,3,3,0
233,263,5.049440,Normal,56.05,56.050000,102598.000000,45090.700000,17053648557808679689,null,3,3,0
234,268,5.069160,Normal,56.05,56.050000,102598.000000,45090.700000,862426378279923371,null,3,3,0
235,274,5.061180,Normal,56.02,56.020000,102598.000000,45124.500000,10048030546537326830,null,3,3,0
236,279,5.052260,Normal,56.02,56.020000,102598.000000,45124.500000,6110414912278385715,null,3,3,0
237,284,5.078260,Normal,56.02,56.020000,102598.000000,45124.500000,106990889917135115,null,3,3,0
238,289,5.052430,Normal,56.02,56.020000,102598.000000,45124.500000,3041220291463064804,null,3,3,0
239,295,5.050780,Normal,56.02,56.020000,102598.000000,45124.500000,3039280378975194153,null,3,3,0
240,300,5.071630,Normal,56.02,56.020000,102598.000000,45124.500000,14587953942732729386,null,3,3,0
241,305,5.050850,Normal,56.02,56.020000,102598.000000,45124.500000,4697560280404435107,null,3,3,0
242,311,5.051090,Normal,56.02,56.020000,102598.000000,45124.500000,15847719203281653897,null,3,3,0
243,316,5.042170,Normal,100,100.000000,102598.000000,0.000000,13158024864209513165,null,3,3,0
244,321,5.053170,Normal,56.02,56.020000,102598.000000,45123.300000,12426089772050320387,null,3,3,0
245,326,5.065307,Normal,56.05,56.050000,102597.533860,45090.732163,77988841332020139,null,0,3,1
246,326,5.035019,Normal,13.2,13.200000,51990.978355,45130.446587,741471537165942587,null,1,3,1
247,326,5.021870,Normal,13.19,13.190000,51985.050190,45126.313278,5839695560496902269,null,2,3,1
248,326,5.047368,Normal,56.02,56.020000,102597.533860,45123.283454,2805667278020816052,null,3,3,1
249,332,5.054371,Normal,100,100.000000,102597.533860,0.000000,15120792322060003537,null,0,4,0
250,337,5.054016,Normal,100,100.000000,102597.533860,0.000000,13370852714328410776,null,0,4,0
251,342,5.042374,Normal,100,100.000000,102597.533860,0.000000,185812154885683229,null,0,4,0
252,347,5.030963,Normal,100,100.000000,102597.533860,0.000000,11159585801591968496,null,0,4,0
253,353,5.033080,Normal,1.79769e+308,,,0.000000,11367880908742819834,null,0,4,0
254,358,5.030826,Normal,100,100.000000,102597.533860,0.000000,1199751128617884012,null,0,4,0
255,363,5.044911,Normal,100,100.000000,102597.533860,0.000000,4491689255459779411,null,0,4,0
256,368,5.023510,Normal,100,100.000000,102597.533860,0.000000,5498608945859344135,null,0,4,0
257,374,5.024311,Normal,100,100.000000,102597.533860,0.000000,5582647532148551647,null,0,4,0
258,379,5.024508,Normal,100,100.000000,102597.533860,0.000000,1727818123363035520,null,0,4,0
259,384,5.020238,Normal,100,100.000000,102597.533860,0.000000,3956362790462812627,null,0,4,0
260,389,5.026023,Normal,100,100.000000,102597.533860,0.000000,15240141928120765678,null,0,4,0
261,395,5.054661,Normal,56.05,56.050000,102597.533860,45090.732163,10510964814518646650,null,0,4,0
262,400,5.025128,Normal,100,100.000000,102597.533860,0.000000,3000153076753786101,null,0,4,0
263,405,5.025557,Normal,100,100.000000,102597.533860,0.000000,2371009294790101358,null,0,4,0
264,410,5.022919,Normal,100,100.000000,102597.533860,0.000000,2727487898156771651,null,0,4,0
265,416,5.020168,Normal,100,100.000000,102597.533860,0.000000,199256840884955435,null,0,4,0
266,421,5.032328,Normal,100,100.000000,102597.533860,0.000000,1796630163630796364,null,0,4,0
267,426,5.025474,Normal,100,100.000000,102597.533860,0.000000,3277576451495917293,null,0,4,0
268,431,5.035024,Normal,100,100.000000,102597.533860,0.000000,16237554808893004646,null,0,4,0
269,436,5.025431,Normal,100,100.000000,102597.533860,0.000000,853342753801702404,null,0,4,0
270,332,5.028680,Normal,100,100.000000,102598.000000,0.000000,17857616449983673708,null,1,4,0
271,337,5.026960,Normal,100,100.000000,102598.000000,0.000000,7889919449168807316,null,1,4,0
272,342,5.029590,Normal,100,100.000000,102598.000000,0.000000,12758084804713015542,null,1,4,0
273,347,5.027590,Normal,100,100.000000,102598.000000,0.000000,11537871873487878104,null,1,4,0
274,353,5.028650,Normal,100,100.000000,102598.000000,0.000000,15543513837332469066,null,1,4,0
275,358,5.028750,Normal,100,100.000000,102598.000000,0.000000,18146354384977652234,null,1,4,0
276,363,5.066960,Normal,55.98,55.980000,102598.000000,45166.300000,4697983911790922256,null,1,4,0
277,368,5.068780,Normal,55.98,55.980000,102598.000000,45166.300000,6970260595531137559,null,1,4,0
278,374,5.073850,Normal,55.98,55.980000,102598.000000,45166.300000,2872532807761159411,null,1,4,0
279,379,5.061550,Normal,55.98,55.980000,102598.000000,45166.300000,14451380688214467679,null,1,4,0
280,384,5.082270,Normal,55.98,55.980000,102598.000000,45166.300000,16450528889771548895,null,1,4,0
281,389,5.028930,Normal,100,100.000000,102598.000000,0.000000,11820636154802657830,null,1,4,0
282,395,5.067100,Normal,55.98,55.980000,102598.000000,45166.300000,15085288610991730604,null,1,4,0
