EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,31,5.019110,Normal,35.52,35.520000,-15.000000,-20.327300,9414181165683156458,null,1,1,0
27,36,5.015930,Normal,35.52,35.520000,-15.000000,-20.327300,18368262985047444403,null,1,1,0
28,42,5.020400,Normal,35.52,35.520000,-15.000000,-20.327300,8431264211995136302,null,1,1,0
29,47,5.010170,Normal,35.52,35.520000,-15.000000,-20.327300,8168469344796460727,null,1,1,0
30,52,5.013040,Normal,35.52,35.520000,-15.000000,-20.327300,16474772260083114791,null,1,1,0
31,57,5.010550,Normal,35.52,35.520000,-15.000000,-20.327300,10105286014187592295,null,1,1,0
32,63,5.012790,Normal,34.97,34.970000,-15.000000,-20.245600,13161231749353255192,null,1,1,0
33,68,5.015530,Normal,35.52,35.520000,-15.000000,-20.327300,9435466831266990508,null,1,1,0
34,73,5.012060,Normal,34.97,34.970000,-15.000000,-20.245600,1862028239393503413,null,1,1,0
35,78,5.013800,Normal,35.52,35.520000,-15.000000,-20.327300,8213401610695852368,null,1,1,0
36,84,5.011950,Normal,35.52,35.520000,-15.000000,-20.327300,6254952817296320229,null,1,1,0
37,89,5.014040,Normal,35.52,35.520000,-15.000000,-20.327300,9660572128256358565,null,1,1,0
38,94,5.012000,Normal,35.52,35.520000,-15.000000,-20.327300,865695162219636877,null,1,1,0
39,99,5.016820,Normal,42.85,42.850000,-15.000000,-21.428100,345107134739819212,null,1,1,0
40,105,5.010970,Normal,35.52,35.520000,-15.000000,-20.327300,4817663750895571562,null,1,1,0
41,110,5.012510,Normal,34.45,34.450000,-15.000000,-20.167324,17681682402253314745,null,0,1,1
42,115,5.013850,Normal,35.52,35.520000,-15.000000,-20.327254,7334946734519613758,null,0,1,1
43,120,5.013286,Normal,34.78,34.780000,-15.000000,-20.216816,16642862579074316911,null,0,1,1
44,126,5.014162,Normal,36.3,36.300000,-15.000000,-20.444482,801984865254752628,null,0,1,1
45,131,5.013511,Normal,34.45,34.450000,-15.000000,-20.167324,15665399082468465916,null,0,1,1
46,136,5.013419,Normal,34.45,34.450000,-15.000000,-20.167324,3739093798446410588,null,0,1,1
47,141,5.011419,Normal,34.97,34.970000,-15.000000,-20.245619,8833168142433034657,null,0,1,1
48,147,5.013617,Normal,34.45,34.450000,-15.000000,-20.167324,1481782321775176894,null,0,1,1
49,152,5.052216,Normal,34.97,34.970000,-15.000000,-20.245619,3541287427154513121,null,0,1,1
50,157,5.012749,Normal,34.97,34.970000,-15.000000,-20.245619,17568301562255469137,null,0,1,1
51,162,5.014065,Normal,34.97,34.970000,-15.000000,-20.245619,2758584032300472949,null,0,1,1
52,168,5.013065,Normal,34.97,34.970000,-15.000000,-20.245619,15256460999292573010,null,0,1,1
53,173,5.030152,Normal,34.97,34.970000,-15.000000,-20.245619,16497468864652835056,null,0,1,1
54,178,5.012997,Normal,34.45,34.450000,-15.000000,-20.167324,4280222767045948110,null,0,1,1
55,183,5.013323,Normal,35.52,35.520000,-15.000000,-20.327254,13366297189854655763,null,0,1,1
56,189,5.011129,Normal,35.52,35.520000,-15.000000,-20.327254,5868460331040129327,null,0,1,1
57,194,5.014477,Normal,34.97,34.970000,-15.000000,-20.245619,12905575857613151853,null,0,1,1
58,199,5.012864,Normal,34.97,34.970000,-15.000000,-20.245619,9447172887509002993,null,0,1,1
59,204,5.013224,Normal,34.97,34.970000,-15.000000,-20.245619,11167286389239678132,null,0,1,1
60,210,5.023068,Normal,34.45,34.450000,-15.000000,-20.167324,14363624366276084195,null,0,1,1
61,215,5.014738,Normal,35.02,35.020000,-15.000000,-20.252540,11026911119070166984,null,0,1,1
62,220,5.011633,Normal,35.02,35.020000,-15.000000,-20.252540,3138818583751518304,null,0,1,1
63,225,5.011140,Normal,35.56,35.560000,-15.000000,-20.333255,3769612413829318491,null,0,1,1
64,231,5.012996,Normal,35.02,35.020000,-15.000000,-20.252540,7931419688098267658,null,0,1,1
65,236,5.043520,Normal,35.56,35.560000,-15.000000,-20.333255,5511946856006510060,null,0,1,1
66,241,5.013417,Normal,35.02,35.020000,-15.000000,-20.252540,3251024143413468525,null,0,1,1
67,246,5.011756,Normal,35.02,35.020000,-15.000000,-20.252540,18086583292157528637,null,0,1,1
68,110,5.054142,Normal,35.02,35.020000,-15.000000,-20.252540,9864068368426957299,null,1,1,1
69,115,5.010789,Normal,35.56,35.560000,-15.000000,-20.333255,15934952108871339489,null,1,1,1
70,120,5.008830,Normal,35.02,35.020000,-15.000000,-20.252540,14593653892478545837,null,1,1,1
71,126,5.011158,Normal,34.63,34.630000,-15.000000,-20.193794,9759145638899864499,null,1,1,1
72,131,5.010834,Normal,34.97,34.970000,-15.000000,-20.245619,3514633877205725470,null,1,1,1
73,136,5.010593,Normal,34.97,34.970000,-15.000000,-20.245619,14253428185347864382,null,1,1,1
74,141,5.010764,Normal,34.97,34.970000,-15.000000,-20.245619,10519171090910137364,null,1,1,1
75,147,5.010862,Normal,34.97,34.970000,-15.000000,-20.245619,5872881567868290517,null,1,1,1
76,152,5.012261,Normal,34.97,34.970000,-15.000000,-20.245619,7070383167633051686,null,1,1,1
77,157,5.010609,Normal,34.45,34.450000,-15.000000,-20.167324,10346369313322507829,null,1,1,1
78,162,5.012706,Normal,34.13,34.130000,-15.000000,-20.119077,7970694605362009648,null,1,1,1
79,168,5.010713,Normal,34.13,34.130000,-15.000000,-20.119077,15606679996202613000,null,1,1,1
80,173,5.010773,Normal,34.13,34.130000,-15.000000,-20.119077,12444150084454035836,null,1,1,1
81,178,5.009039,Normal,34.97,34.970000,-15.000000,-20.245619,17807147829879699099,null,1,1,1
82,183,5.010977,Normal,34.45,34.450000,-15.000000,-20.167324,3076988893748392908,null,1,1,1
83,189,5.014013,Normal,35.52,35.520000,-15.000000,-20.327254,753774598332273416,null,1,1,1
84,194,5.049610,Normal,34.45,34.450000,-15.000000,-20.167324,16976866680952648418,null,1,1,1
85,199,5.010682,Normal,34.45,34.450000,-15.000000,-20.167324,4495731235907478537,null,1,1,1
86,204,5.010609,Normal,34.97,34.970000,-15.000000,-20.245619,5134003350420386115,null,1,1,1
87,210,5.020999,Normal,34.97,34.970000,-15.000000,-20.245619,9182671881992742237,null,1,1,1
88,215,5.010543,Normal,34.13,34.130000,-15.000000,-20.119077,17814930480551810687,null,1,1,1
89,220,5.011353,Normal,34.97,34.970000,-15.000000,-20.245619,10640430808482780456,null,1,1,1
90,225,5.019521,Normal,42.92,42.920000,-15.000000,-21.438064,5525209274669826681,null,1,1,1
91,231,5.009378,Normal,34.13,34.130000,-15.000000,-20.119077,4833745353347485964,null,1,1,1
92,236,5.008197,Normal,34.97,34.970000,-15.000000,-20.245619,9273572798249340921,null,1,1,1
93,241,5.011307,Normal,34.45,34.450000,-15.000000,-20.167324,463078023842401463,null,1,1,1
94,246,5.041161,Normal,34.13,34.130000,-15.000000,-20.119077,11130065573538820994,null,1,1,1
95,252,5.012527,Normal,34.97,34.970000,-15.000000,-20.245619,3736226632624520862,null,0,2,0
96,257,5.014520,Normal,35.52,35.520000,-15.000000,-20.327254,10616213321404944623,null,0,2,0
97,262,5.030727,Normal,35.52,35.520000,-15.000000,-20.327254,4063701962894822506,null,0,2,0
98,267,5.012018,Normal,35.52,35.520000,-15.000000,-20.327254,2612587540440474714,null,0,2,0
99,273,5.012665,Normal,34.97,34.970000,-15.000000,-20.245619,1394300770173916924,null,0,2,0
100,252,5.018830,Normal,42.56,42.560000,-15.000000,-21.384200,14473731915142702621,null,1,2,0
101,257,5.034630,Normal,42.56,42.560000,-15.000000,-21.384200,16513745584741192539,null,1,2,0
102,262,5.025510,Normal,42.56,42.560000,-15.000000,-21.384100,1857314343748677753,null,1,2,0
103,267,5.020820,Normal,35.52,35.520000,-15.000000,-20.327300,10708934272371170475,null,1,2,0
104,273,5.017640,Normal,34.97,34.970000,-15.000000,-20.245600,8562835811842256507,null,1,2,0
105,278,5.011980,Normal,35.52,35.520000,-15.000000,-20.327254,15206132706516244172,null,0,2,1
106,283,5.015624,Normal,34.97,34.970000,-15.000000,-20.245619,2152110101335098390,null,0,2,1
107,288,5.013279,Normal,34.13,34.130000,-15.000000,-20.119077,8633828203014008916,null,0,2,1
108,278,5.009375,Normal,35.52,35.520000,-15.000000,-20.327254,13732991679566775313,null,1,2,1
109,283,5.015310,Normal,34.13,34.130000,-15.000000,-20.119077,14676169131916357976,null,1,2,1
110,288,5.012469,Normal,33.83,33.830000,-15.000000,-20.074298,17629952601933155808,null,1,2,1
111,294,5.009736,Normal,33.98,33.980000,-15.000000,-20.097566,7719622204725865535,null,0,3,0
112,299,5.010423,Normal,33.98,33.980000,-15.000000,-20.097566,377431277179661596,null,0,3,0
113,304,5.013908,Normal,33.98,33.980000,-15.000000,-20.097566,17966169810462365559,null,0,3,0
114,309,5.009720,Normal,33.83,33.830000,-15.000000,-20.074298,13216243619664274863,null,0,3,0
115,315,5.052325,Normal,35.23,35.230000,-15.000000,-20.284960,12947195125269797941,null,0,3,0
116,320,5.023905,Normal,34.13,34.130000,-15.000000,-20.119077,3351587195996066869,null,0,3,0
117,325,5.016334,Normal,33.98,33.980000,-15.000000,-20.097566,13738639930454050537,null,0,3,0
118,330,5.009321,Normal,33.83,33.830000,-15.000000,-20.074298,5478635230413891803,null,0,3,0
119,336,5.009318,Normal,33.98,33.980000,-15.000000,-20.097566,6921792243554174300,null,0,3,0
120,341,5.009217,Normal,33.98,33.980000,-15.000000,-20.097566,5824551528516561775,null,0,3,0
121,294,5.037060,Normal,1.79769e+308,,,-21.364800,16539112603283250767,null,1,3,0
122,299,5.018430,Normal,1.79769e+308,,,-21.364800,11191977157857713484,null,1,3,0
123,304,5.022280,Normal,1.79769e+308,,,-21.364800,13903712302529340793,null,1,3,0
124,309,5.012370,Normal,42.92,42.920000,-15.000000,-21.437700,10288073506116020263,null,1,3,0
125,315,5.009680,Normal,35.52,35.520000,-15.000000,-20.327300,8844599425636288007,null,1,3,0
126,320,5.009460,Normal,35.52,35.520000,-15.000000,-20.327300,11532455563314925332,null,1,3,0
127,325,5.012520,Normal,35.52,35.520000,-15.000000,-20.327300,15930417224717864855,null,1,3,0
128,330,5.010850,Normal,35.52,35.520000,-15.000000,-20.327300,1579439025096658114,null,1,3,0
129,336,5.027850,Normal,35.52,35.520000,-15.000000,-20.327300,18074527567402211013,null,1,3,0
130,341,5.019800,Normal,35.52,35.520000,-15.000000,-20.327300,7986903615978128066,null,1,3,0
131,346,5.027165,Normal,33.83,33.830000,-15.000000,-20.074298,2986272878414483434,null,0,3,1
132,356,9.562220,WatchdogAbortRequested,3283.33,3283.330000,-15.000000,-507.500000,13000410968357625077,null,0,3,1
133,361,5.009580,Normal,33.98,33.980000,-15.000000,-20.097566,5467116516723600295,null,0,3,1
134,367,5.026591,Normal,33.98,33.980000,-15.000000,-20.097566,2814550229444673008,null,0,3,1
135,372,5.009569,Normal,33.83,33.830000,-15.000000,-20.074298,13828600963327723710,null,0,3,1
136,377,5.028145,Normal,33.83,33.830000,-15.000000,-20.074298,2588958429372374281,null,0,3,1
137,382,5.009458,Normal,33.83,33.830000,-15.000000,-20.074298,12492453425840159813,null,0,3,1
138,346,5.009531,Normal,33.83,33.830000,-15.000000,-20.074298,17423476342224342790,null,1,3,1
139,352,5.048040,Normal,34.97,34.970000,-15.000000,-20.245619,1254295395547181335,null,1,3,1
140,361,5.009509,Normal,34.13,34.130000,-15.000000,-20.119077,7211514308548512297,null,1,3,1
141,367,5.015188,Normal,34.97,34.970000,-15.000000,-20.245619,8687584293305415388,null,1,3,1
142,372,5.013475,Normal,36.56,36.560000,-15.000000,-20.483874,18368707046536704089,null,1,3,1
143,377,5.009438,Normal,33.83,33.830000,-15.000000,-20.074298,1437810595394276542,null,1,3,1
144,382,5.010697,Normal,33.69,33.690000,-15.000000,-20.053651,8870331298990832845,null,1,3,1
145,388,5.013565,Normal,33.83,33.830000,-15.000000,-20.074298,15002619461801860250,null,0,4,0
146,393,5.008972,Normal,33.83,33.830000,-15.000000,-20.074298,296042211974889805,null,0,4,0
147,398,5.009316,Normal,33.83,33.830000,-15.000000,-20.074298,17326942626976447689,null,0,4,0
148,403,5.030055,Normal,42.92,42.920000,-15.000000,-21.438064,3790985333670254880,null,0,4,0
149,409,5.014021,Normal,1.79769e+308,,,-20.033824,5234623209001585851,null,0,4,0
150,414,5.009015,Normal,33.83,33.830000,-15.000000,-20.074298,2840781093368272440,null,0,4,0
151,419,5.012632,Normal,34.13,34.130000,-15.000000,-20.119077,15387202602139868323,null,0,4,0
152,424,5.009650,Normal,33.83,33.830000,-15.000000,-20.074298,10146740255632858907,null,0,4,0
153,430,5.008749,Normal,33.83,33.830000,-15.000000,-20.074298,11604894140493907813,null,0,4,0
154,435,5.009247,Normal,33.83,33.830000,-15.000000,-20.074298,16864741411366537806,null,0,4,0
155,440,5.009178,Normal,33.98,33.980000,-15.000000,-20.097566,13745845246884103834,null,0,4,0
156,445,5.011605,Normal,33.98,33.980000,-15.000000,-20.097566,3338626296592433136,null,0,4,0
157,451,5.011326,Normal,34.13,34.130000,-15.000000,-20.119077,14138316000560565939,null,0,4,0
158,456,5.008929,Normal,33.83,33.830000,-15.000000,-20.074298,17625720122529327269,null,0,4,0
159,388,5.013510,Normal,42.92,42.920000,-15.000000,-21.438100,11995065392669740008,null,1,4,0
160,393,5.021000,Normal,1.79769e+308,,,-21.364800,1514359706674211077,null,1,4,0
161,398,5.010470,Normal,42.92,42.920000,-15.000000,-21.437700,15810994125509424268,null,1,4,0
162,403,5.022010,Normal,42.92,42.920000,-15.000000,-21.438100,1175695069843765016,null,1,4,0
163,409,5.011370,Normal,42.92,42.920000,-15.000000,-21.438100,16179455202127237851,null,1,4,0
164,414,5.012170,Normal,42.92,42.920000,-15.000000,-21.438100,1926943761703704320,null,1,4,0
165,419,5.010470,Normal,42.92,42.920000,-15.000000,-21.438100,5609565069415563286,null,1,4,0
166,424,5.024860,Normal,42.92,42.920000,-15.000000,-21.438100,14982152177712069842,null,1,4,0
167,430,5.011430,Normal,42.43,42.430000,-15.000000,-21.365100,13872477292172620416,null,1,4,0
168,435,5.028530,Normal,42.43,42.430000,-15.000000,-21.364800,1935220469851125508,null,1,4,0
169,440,5.010460,Normal,42.43,42.430000,-15.000000,-21.365100,10982991440573926332,null,1,4,0
170,445,5.010080,Normal,42.92,42.920000,-15.000000,-21.438100,3690970885113854586,null,1,4,0
171,451,5.029450,Normal,34.97,34.970000,-15.000000,-20.245600,11344586480750432736,null,1,4,0
172,456,5.008630,Normal,34.13,34.130000,-15.000000,-20.119100,13727802352325549150,null,1,4,0
173,461,5.009130,Normal,33.83,33.830000,-15.000000,-20.074298,15091772676112486893,null,0,4,1
174,466,5.010807,Normal,34.45,34.450000,-15.000000,-20.167324,14086565400316511101,null,0,4,1
175,472,5.009160,Normal,33.83,33.830000,-15.000000,-20.074298,7627735956211368110,null,0,4,1
176,477,5.011777,Normal,38.67,38.670000,-15.000000,-20.800598,6578335440100331219,null,0,4,1
177,482,5.010264,Normal,33.69,33.690000,-15.000000,-20.053651,5261085666070386552,null,0,4,1
178,487,5.011873,Normal,42.92,42.920000,-15.000000,-21.437967,3959207453932103965,null,0,4,1
179,493,5.056717,Normal,35.52,35.520000,-15.000000,-20.327254,12752755331731651918,null,0,4,1
180,498,5.013028,Normal,38.67,38.670000,-15.000000,-20.800598,12258935746933926380,null,0,4,1
181,503,5.008987,Normal,33.69,33.690000,-15.000000,-20.053651,8655012355780220836,null,0,4,1
182,508,5.009081,Normal,33.83,33.830000,-15.000000,-20.074298,621405838091726542,null,0,4,1
183,514,5.009286,Normal,33.83,33.830000,-15.000000,-20.074298,10785092495596657668,null,0,4,1
184,519,5.009683,Normal,33.69,33.690000,-15.000000,-20.053651,25903547037175217,null,0,4,1
185,524,5.009098,Normal,33.69,33.690000,-15.000000,-20.053651,14975638852977125647,null,0,4,1
186,529,5.008822,Normal,33.69,33.690000,-15.000000,-20.053651,801390033554128474,null,0,4,1
187,534,5.009370,Normal,33.69,33.690000,-15.000000,-20.053651,15886509618346794817,null,0,4,1
188,461,5.009413,Normal,33.69,33.690000,-15.000000,-20.053651,9379721010171361117,null,1,4,1
189,466,5.009589,Normal,33.69,33.690000,-15.000000,-20.053651,7397014693776629160,null,1,4,1
190,472,5.009627,Normal,33.69,33.690000,-15.000000,-20.053651,6531022951571016219,null,1,4,1
191,477,5.011793,Normal,33.69,33.690000,-15.000000,-20.053651,17676973133622648505,null,1,4,1
192,482,5.039447,Normal,33.69,33.690000,-15.000000,-20.053651,17211023695978969683,null,1,4,1
193,487,5.007818,Normal,33.69,33.690000,-15.000000,-20.053651,16108810281767629532,null,1,4,1
194,493,5.055781,Normal,33.69,33.690000,-15.000000,-20.053651,15376374691103870240,null,1,4,1
195,498,5.018154,Normal,33.69,33.690000,-15.000000,-20.053651,8636611827843000344,null,1,4,1
196,503,5.031652,Normal,33.69,33.690000,-15.000000,-20.053651,3285113185240751332,null,1,4,1
197,508,5.009289,Normal,33.69,33.690000,-15.000000,-20.053651,17768151855659488507,null,1,4,1
198,514,5.009525,Normal,33.69,33.690000,-15.000000,-20.053651,6636219964213274328,null,1,4,1
199,519,5.009487,Normal,33.69,33.690000,-15.000000,-20.053651,14183300725910054311,null,1,4,1
200,524,5.011291,Normal,33.69,33.690000,-15.000000,-20.053651,7445636584231706856,null,1,4,1
201,529,5.009553,Normal,33.69,33.690000,-15.000000,-20.053651,18346603729134406034,null,1,4,1
202,540,5.011977,Normal,34.97,34.970000,-15.000000,-20.245619,8124952470372980811,null,0,5,0
203,545,5.009410,Normal,33.83,33.830000,-15.000000,-20.074298,126825934492092451,null,0,5,0
204,550,5.008125,Normal,34.13,34.130000,-15.000000,-20.119077,3338626296592433136,null,0,5,0
205,556,5.063966,Normal,36.56,36.560000,-15.000000,-20.483874,18368707046536704089,null,0,5,0
206,561,5.009026,Normal,33.83,33.830000,-15.000000,-20.074298,601139910928541909,null,0,5,0
207,566,5.009077,Normal,33.69,33.690000,-15.000000,-20.053651,9624519785601849459,null,0,5,0
208,571,5.012237,Normal,33.83,33.830000,-15.000000,-20.074298,3858920459193991274,null,0,5,0
209,577,5.009025,Normal,33.83,33.830000,-15.000000,-20.074298,17825226535237342117,null,0,5,0
210,582,5.009364,Normal,33.98,33.980000,-15.000000,-20.097566,17652744505580314909,null,0,5,0
211,540,5.066630,Normal,42.92,42.920000,-15.000000,-21.438100,13066508446334458766,null,1,5,0
212,545,5.018650,Normal,42.92,42.920000,-15.000000,-21.438100,1234481342332113530,null,1,5,0
213,550,5.011060,Normal,42.92,42.920000,-15.000000,-21.438100,11467629678423096153,null,1,5,0
214,556,5.010000,Normal,5486.67,5486.670000,-15.000000,-838.000000,4857435075191949462,null,1,5,0
215,561,5.012660,Normal,42.92,42.920000,-15.000000,-21.438100,13314566613035658113,null,1,5,0
216,566,5.015640,Normal,42.92,42.920000,-15.000000,-21.438100,4658639930418150018,null,1,5,0
217,571,5.017770,Normal,38.67,38.670000,-15.000000,-20.800600,8913834593430818600,null,1,5,0
218,577,5.017140,Normal,38.67,38.670000,-15.000000,-20.800600,789108018064402937,null,1,5,0
219,582,5.016930,Normal,38.67,38.670000,-15.000000,-20.800600,16794013662818241098,null,1,5,0
220,587,5.009624,Normal,33.69,33.690000,-15.000000,-20.053651,17553163818024749054,null,0,5,1
221,592,5.009419,Normal,33.83,33.830000,-15.000000,-20.074298,8624702379316901806,null,0,5,1
222,587,5.009476,Normal,33.69,33.690000,-15.000000,-20.053651,16818077365030429123,null,1,5,1
223,592,5.008576,Normal,32.05,32.050000,-15.000000,-19.807098,7797314648588423342,null,1,5,1
224,598,5.008492,Normal,32.05,32.050000,-15.000000,-19.807098,11232500416919934118,null,0,6,0
225,603,5.009301,Normal,32.05,32.050000,-15.000000,-19.807098,2919751831260803477,null,0,6,0
226,608,5.011423,Normal,32.05,32.050000,-15.000000,-19.807098,10720347532412276050,null,0,6,0
227,614,5.008881,Normal,32.05,32.050000,-15.000000,-19.807098,8465724169169192519,null,0,6,0
228,619,5.008967,Normal,32.05,32.050000,-15.000000,-19.807098,16922701844765761386,null,0,6,0
229,624,5.010576,Normal,32.23,32.230000,-15.000000,-19.834514,12790424607925895318,null,0,6,0
230,629,5.008707,Normal,32.05,32.050000,-15.000000,-19.807098,7362704158592433477,null,0,6,0
231,635,5.008762,Normal,32.19,32.190000,-15.000000,-19.828127,3366609798266433525,null,0,6,0
232,640,5.008771,Normal,32.05,32.050000,-15.000000,-19.807098,18357356876936716573,null,0,6,0
233,645,5.030795,Normal,1.79769e+308,,,-19.754858,13498308010173581890,null,0,6,0
234,650,5.009153,Normal,33.69,33.690000,-15.000000,-20.053651,8870331298990832845,null,0,6,0
235,655,5.009202,Normal,32.53,32.530000,-15.000000,-19.879076,7167208572700119046,null,0,6,0
236,661,5.008897,Normal,32.19,32.190000,-15.000000,-19.828127,13071418059443795434,null,0,6,0
237,666,5.013130,Normal,32.05,32.050000,-15.000000,-19.807098,3313509462578944241,null,0,6,0
238,671,5.010182,Normal,34.8,34.800000,-15.000000,-20.219473,2310940608860292152,null,0,6,0
239,676,5.009228,Normal,32.53,32.530000,-15.000000,-19.879076,8598656646548069719,null,0,6,0
240,682,5.009839,Normal,23.86,23.860000,-16.000000,-19.817619,13546457825040220920,null,0,6,0
241,687,5.203721,Normal,32.27,32.270000,-15.000000,-19.839759,1310638978416487617,null,0,6,0
242,598,5.014030,Normal,34.8,34.800000,-15.000000,-20.219900,12175853610170683430,null,1,6,0
243,603,5.014620,Normal,5486.67,5486.670000,-15.000000,-838.000000,15847529673682551991,null,1,6,0
244,608,5.008800,Normal,35.91,35.910000,-15.000000,-20.386600,8628233946422271568,null,1,6,0
245,614,5.008880,Normal,34.8,34.800000,-15.000000,-20.219900,7655204408320814142,null,1,6,0
246,619,5.011250,Normal,38.72,38.720000,-15.000000,-20.808600,17573315423422267637,null,1,6,0
247,624,5.008780,Normal,35.91,35.910000,-15.000000,-20.386600,1576580307597411784,null,1,6,0
248,629,5.010450,Normal,35.91,35.910000,-15.000000,-20.386600,13293892653090300229,null,1,6,0
249,635,5.008690,Normal,33.7,33.700000,-15.000000,-20.054800,15391962455347671104,null,1,6,0
250,640,5.008710,Normal,48.63,48.630000,-14.000000,-20.808600,1910702517283685025,null,1,6,0
251,645,5.009110,Normal,33.7,33.700000,-15.000000,-20.054800,360854197035377410,null,1,6,0
252,650,5.010950,Normal,33.7,33.700000,-15.000000,-20.054800,14098068767161016321,null,1,6,0
253,655,5.008860,Normal,34.09,34.090000,-15.000000,-20.113500,16050714974150322785,null,1,6,0
254,661,5.011000,Normal,33.7,33.700000,-15.000000,-20.054800,2285830490834716209,null,1,6,0
255,666,5.011240,Normal,33.7,33.700000,-15.000000,-20.054800,5667589942233162749,null,1,6,0
256,671,5.010470,Normal,34.09,34.090000,-15.000000,-20.113500,1273686500410542899,null,1,6,0
257,676,5.008960,Normal,34.09,34.090000,-15.000000,-20.113500,313594056431592688,null,1,6,0
258,682,5.009180,Normal,34.09,34.090000,-15.000000,-20.113500,18330567302273664184,null,1,6,0
259,687,5.012070,Normal,34.09,34.090000,-15.000000,-20.113500,16740530270256389033,null,1,6,0
260,692,5.010206,Normal,23.86,23.860000,-16.000000,-19.817619,9936551336543593565,null,0,6,1
261,698,5.009007,Normal,23.86,23.860000,-16.000000,-19.817619,16240991796824271053,null,0,6,1
262,703,5.009161,Normal,23.86,23.860000,-16.000000,-19.817619,3661990838282227310,null,0,6,1
263,708,5.013155,Normal,23.87,23.870000,-16.000000,-19.819723,2854396488030260248,null,0,6,1
264,713,5.009435,Normal,23.87,23.870000,-16.000000,-19.819723,16329473750222452489,null,0,6,1
265,722,5.010069,Normal,23.86,23.860000,-16.000000,-19.817619,14861280357857547310,null,0,6,1
266,727,5.009553,Normal,23.86,23.860000,-16.000000,-19.817619,2550915783498516680,null,0,6,1
267,737,5.009925,Normal,23.86,23.860000,-16.000000,-19.817619,12345402557109339057,null,0,6,1
268,742,5.009610,Normal,23.86,23.860000,-16.000000,-19.817619,17403665152808169506,null,0,6,1
269,747,5.010205,Normal,23.86,23.860000,-16.000000,-19.817619,1486889162176374006,null,0,6,1
270,752,5.010231,Normal,23.86,23.860000,-16.000000,-19.817619,17582024185900902737,null,0,6,1
271,758,5.010592,Normal,23.86,23.860000,-16.000000,-19.817619,6881523262375381409,null,0,6,1
272,763,5.009432,Normal,23.86,23.860000,-16.000000,-19.817619,1494466522280499890,null,0,6,1
273,768,5.008931,Normal,23.86,23.860000,-16.000000,-19.817619,14058795559217336145,null,0,6,1
274,692,5.011661,Normal,23.86,23.860000,-16.000000,-19.817619,12406095880435559348,null,1,6,1
275,698,5.010100,Normal,23.86,23.860000,-16.000000,-19.817619,16848215010734473002,null,1,6,1
276,703,5.011216,Normal,23.86,23.860000,-16.000000,-19.817619,10289127074267279642,null,1,6,1
277,708,5.010176,Normal,32.38,32.380000,-15.000000,-19.856501,16075176582970105597,null,1,6,1
