EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
160,823,10.154696,Normal,60.51,60.510000,243937.435526,96338.674983,2562197818387935174,null,0,4,1
161,823,9.848425,Normal,16.65,16.650000,115595.478166,96349.342209,11857908405330613688,null,1,4,1
162,833,9.523574,Normal,16.65,16.650000,115595.478166,96349.342209,13283325721447992739,null,0,4,1
163,833,9.537336,Normal,16.65,16.650000,115595.478166,96349.342209,2101964863711592679,null,1,4,1
164,843,9.668874,Normal,16.65,16.650000,115595.478166,96349.342209,11157699226480272227,null,0,4,1
165,843,9.521367,Normal,16.65,16.650000,115595.478166,96349.342209,4542107250508340518,null,1,4,1
166,852,9.687106,Normal,16.65,16.650000,115595.478166,96349.342209,5240105517810144107,null,0,4,1
167,852,9.755016,Normal,16.65,16.650000,115595.478166,96349.342209,5867836394264066474,null,1,4,1
168,862,9.628694,Normal,16.65,16.650000,115595.478166,96349.342209,8862911139617548836,null,0,4,1
169,863,10.022090,Normal,67.37,67.370000,295260.052013,96331.243430,10597252643155411073,null,1,4,1
170,872,9.822079,Normal,16.65,16.650000,115595.478166,96349.342209,12160199046650671838,null,0,4,1
171,872,9.840823,Normal,67.38,67.380000,295247.993326,96320.231998,8205919110834035647,null,1,4,1
172,882,9.931278,Normal,68.06,68.060000,301672.533031,96350.940674,6839247925383968380,null,0,4,1
173,882,9.593285,Normal,16.65,16.650000,115595.478166,96349.342209,3771438706882104944,null,1,4,1
174,892,9.503694,Normal,16.65,16.650000,115595.478166,96349.342209,11879593870339957639,null,0,4,1
175,892,9.536293,Normal,16.65,16.650000,115595.478166,96349.342209,5174311653227167907,null,1,4,1
176,902,9.596869,Normal,16.65,16.650000,115595.478166,96349.342209,8935458180314723073,null,0,4,1
177,902,9.521796,Normal,16.65,16.650000,115595.478166,96349.342209,7750599849605364969,null,1,4,1
178,911,9.769756,Normal,16.67,16.670000,115632.067421,96361.803833,7130770525539463983,null,0,4,1
179,911,9.727952,Normal,16.65,16.650000,115595.478166,96349.342209,13132065154610709470,null,1,4,1
180,918,7.042562,Normal,16.67,16.670000,115632.067421,96361.803833,7242140016032854757,null,0,4,1
181,929,10.178871,Normal,70.38,70.380000,314550.681775,93184.102802,2156339181118621024,null,0,5,0
182,929,10.019449,Normal,31.85,31.850000,141343.102618,96319.780663,15675602744876240321,null,0,5,0
183,939,9.752603,Normal,70.64,70.640000,320985.264464,94254.553473,7649012034813876073,null,0,5,0
184,939,9.898272,Normal,69.38,69.380000,314567.994451,96306.134233,7722780493602188916,null,0,5,0
185,949,9.989896,Normal,67.92,67.920000,295331.944464,94748.352956,12940247316662357744,null,0,5,0
186,949,9.435108,Normal,17.06,17.060000,115595.522177,95872.013567,9258029848995611149,null,0,5,0
187,959,9.818657,Normal,68.09,68.090000,301730.223455,96294.861204,8828514814693851755,null,0,5,0
188,959,9.690059,Normal,68.74,68.740000,308138.123410,96330.829894,7005499185014018463,null,0,5,0
189,969,10.231215,Normal,16.66,16.660000,115583.479959,96324.155756,14389033806535112309,null,0,5,0
190,969,10.230609,Normal,62.48,62.480000,256773.095678,96337.896162,17471809113457305168,null,0,5,0
191,979,10.167506,Normal,68.74,68.740000,308125.601830,96307.096446,10745855765654095135,null,0,5,0
192,979,10.165302,Normal,47.61,47.610000,179794.955469,94197.926833,5593701298053282016,null,0,5,0
193,989,9.811265,Normal,16.66,16.660000,115583.479959,96324.155756,5008517337141471575,null,0,5,0
194,989,9.799467,Normal,70,70.000000,320970.515308,96305.094088,5650968163369979060,null,0,5,0
195,999,9.917963,Normal,16.66,16.660000,115583.479959,96324.155756,3155069141961072163,null,0,5,0
196,999,9.707641,Normal,16.66,16.660000,115583.479955,96321.993745,13455594530836492527,null,0,5,0
197,1009,9.902588,Normal,31.85,31.850000,141343.102618,96319.780663,10170632875801310176,null,0,5,0
198,1009,10.047162,Normal,47.61,47.610000,179794.955469,94197.926833,2692071541331920093,null,0,5,0
199,1018,9.331679,Normal,16.65,16.650000,115595.478166,96349.342209,8589871900461592992,null,0,5,1
200,1019,9.637822,Normal,16.65,16.650000,115595.478166,96349.342209,11581724948439021981,null,1,5,1
201,1028,9.419449,Normal,16.65,16.650000,115595.478166,96349.342209,6817785714889307180,null,0,5,1
202,1028,9.583789,Normal,16.65,16.650000,115595.478166,96349.342209,13999945170036741123,null,1,5,1
203,1037,8.296910,Normal,16.65,16.650000,115595.478166,96349.342209,140436933099042803,null,0,5,1
204,1037,8.385937,Normal,69.87,69.870000,314566.865199,94786.005520,172216929298099874,null,1,5,1
205,1046,9.538856,Normal,15.92,15.920000,115594.615820,97193.656375,8788163278249326446,null,0,5,1
206,1056,9.555936,Normal,73.07,73.070000,333809.066611,89897.978311,7418026137366424433,null,0,6,0
207,1056,8.317362,Normal,16.66,16.660000,115583.479959,96324.155756,14123801881643660239,null,0,6,0
208,1066,9.777091,Normal,31.85,31.850000,141343.102618,96319.780663,15675602744876240321,null,0,6,0
209,1066,9.332754,Normal,17.06,17.060000,115595.522177,95872.013567,9258029848995611149,null,0,6,0
210,1076,9.700627,Normal,68.08,68.080000,301740.479854,96317.146373,10891989853500174320,null,0,6,0
211,1076,9.831523,Normal,68.09,68.090000,301730.223455,96294.861204,6637056171465932512,null,0,6,0
212,1086,9.688917,Normal,16.66,16.660000,115583.479959,96324.155756,2032104102017544898,null,0,6,0
213,1086,9.679334,Normal,67.38,67.380000,295307.947518,96325.461219,16426245538405559048,null,0,6,0
214,1094,8.799637,Normal,70,70.000000,320981.421584,96306.675701,7245820696355963884,null,0,6,0
215,1096,10.079864,Normal,37.22,37.220000,128463.925852,80648.843140,17733428481929955365,null,0,6,0
216,1105,9.587891,Normal,16.67,16.670000,115583.480009,96320.961452,14836405717166247146,null,0,6,0
217,1106,9.951152,Normal,69.38,69.380000,314567.994451,96306.134233,7722780493602188916,null,0,6,0
218,1116,9.947245,Normal,31.85,31.850000,141343.102618,96319.780663,253569416731376626,null,0,6,0
219,1116,9.945379,Normal,16.66,16.660000,115583.479959,96324.155756,10803012398131014844,null,0,6,0
220,1126,10.188719,Normal,69.38,69.380000,314547.630790,96313.470227,4225110934673863827,null,0,6,0
221,1126,10.248041,Normal,47.61,47.610000,179794.955469,94197.926833,10649832576943926474,null,0,6,0
222,1136,9.597463,Normal,16.36,16.360000,115594.615737,96680.193495,6868816169680058000,null,0,6,0
223,1136,9.596569,Normal,16.66,16.660000,115583.479959,96324.155756,3155069141961072163,null,0,6,0
224,1145,9.287549,Normal,15.92,15.920000,115594.615820,97193.656375,4810578879950467734,null,0,6,1
225,1145,9.444935,Normal,15.92,15.920000,115594.615820,97193.656375,3123647400005250751,null,1,6,1
226,1155,9.440025,Normal,15.92,15.920000,115594.615820,97193.656375,10515695540902892386,null,0,6,1
227,1155,9.519428,Normal,15.92,15.920000,115594.615820,97193.656375,6235695526020544096,null,1,6,1
228,1164,9.234830,Normal,15.92,15.920000,115594.615820,97193.656375,11453504345203568366,null,0,6,1
229,1164,9.531588,Normal,15.92,15.920000,115594.615820,97193.656375,15936823088942492334,null,1,6,1
230,1174,9.310488,Normal,15.92,15.920000,115594.615820,97193.656375,8515675885695784302,null,0,6,1
231,1173,8.792643,Normal,15.92,15.920000,115594.615820,97193.656375,6803291941628361290,null,1,6,1
232,1183,9.191519,Normal,68.58,68.580000,308146.546134,96828.423942,16163600216443325442,null,0,6,1
233,1185,11.479082,Normal,65.91,65.910000,282457.970472,96294.433770,4187946331973893631,null,1,6,1
234,1194,9.002134,Normal,67.86,67.860000,301744.181151,96992.920146,17203162090739913818,null,0,6,1
235,1197,11.327168,Normal,65.91,65.910000,282457.970472,96294.433770,4420262949228391364,null,1,6,1
236,1206,9.245291,Normal,68.62,68.620000,308119.556155,96700.429320,2217842454844358542,null,0,6,1
237,1206,9.370735,Normal,15.92,15.920000,115594.615820,97193.656375,1847258259511255151,null,1,6,1
238,1216,10.408973,Normal,31.81,31.810000,141234.239466,96308.888712,5837068362302027056,null,0,6,1
239,1215,8.763759,Normal,16.69,16.690000,115595.478180,96301.196419,14185403369463343673,null,1,6,1
240,1224,7.863540,Normal,16.69,16.690000,115595.478180,96301.196798,17595923363677559068,null,0,6,1
241,1224,7.730991,Normal,16.68,16.680000,115594.359719,96314.043628,1970307431673664830,null,1,6,1
242,1234,9.432450,Normal,15.92,15.920000,115594.615820,97193.656375,18395016164826922050,null,0,6,1
243,1234,9.184031,Normal,15.92,15.920000,115594.615820,97193.656375,52944864413661432,null,1,6,1
244,1243,9.333794,Normal,15.92,15.920000,115594.615820,97193.656375,5214541016645807609,null,0,6,1
245,1243,9.580552,Normal,15.92,15.920000,115594.615820,97193.656375,17055041056900641604,null,1,6,1
246,1253,9.391428,Normal,15.92,15.920000,115594.615820,97193.656375,17392296542878917452,null,0,6,1
247,1253,9.391966,Normal,15.92,15.920000,115594.615820,97193.656375,8391117038688935737,null,1,6,1
248,1262,9.264609,Normal,69.25,69.250000,314545.832661,96736.741134,11703774582960589200,null,0,6,1
249,1262,9.597263,Normal,69.5,69.500000,308139.654479,93968.773060,10989994907686687345,null,1,6,1
250,1272,9.491865,Normal,15.92,15.920000,115594.615820,97193.656375,14567638569443092319,null,0,6,1
251,1272,9.101826,Normal,15.92,15.920000,115594.615820,97193.656375,13362930616351644988,null,1,6,1
252,1281,9.406003,Normal,15.92,15.920000,115594.615820,97193.656375,4444535846835018817,null,0,6,1
253,1281,9.181076,Normal,15.92,15.920000,115594.615820,97193.656375,16793586910913447776,null,1,6,1
254,1292,9.923812,Normal,70.47,70.470000,320985.264464,94793.795769,290369874491612819,null,0,7,0
255,1292,9.111096,Normal,16.36,16.360000,115594.615737,96680.193495,8050529101013705127,null,0,7,0
256,1301,9.523777,Normal,16.36,16.360000,115594.615737,96680.193495,3006353438021207058,null,0,7,0
257,1301,9.305462,Normal,16.36,16.360000,115594.615737,96680.193495,7218676880240421493,null,0,7,0
258,1311,9.726496,Normal,31.37,31.370000,141336.026942,96995.832796,10153073731717388081,null,0,7,0
259,1311,9.464410,Normal,16.36,16.360000,115594.615737,96680.193495,5092593706231256005,null,0,7,0
260,1320,9.430896,Normal,16.36,16.360000,115594.615737,96680.193495,18113819067781874919,null,0,7,0
261,1320,9.429955,Normal,16.36,16.360000,115594.615737,96680.193495,12588405167833062415,null,0,7,0
262,1331,10.223989,Normal,69.24,69.240000,308117.628977,94785.473354,16155837208023698516,null,0,7,0
263,1331,10.212204,Normal,31.37,31.370000,141336.026942,96995.832796,9189051581107196055,null,0,7,0
264,1341,10.170811,Normal,67.93,67.930000,301726.524585,96776.653147,4727699303120867126,null,0,7,0
265,1341,9.197641,Normal,16.36,16.360000,115594.615737,96680.193495,15369752495215140758,null,0,7,0
266,1350,9.409911,Normal,16.36,16.360000,115594.615737,96680.193495,14433509673462640461,null,0,7,0
267,1350,9.538283,Normal,16.36,16.360000,115594.615737,96680.193495,13077486462673301580,null,0,7,0
268,1360,9.514677,Normal,16.36,16.360000,115594.615737,96680.193495,14627935448280984646,null,0,7,0
269,1360,9.638494,Normal,28.57,28.570000,134892.264413,96348.966659,5435550503493332989,null,0,7,0
270,1370,10.101511,Normal,71.15,71.150000,333829.204120,96308.232265,6414722916265444237,null,0,7,0
271,1370,10.186167,Normal,69.33,69.330000,314528.549561,96471.159779,17912777006099422769,null,0,7,0
272,1380,9.584194,Normal,15.77,15.770000,115595.219633,97368.060920,773362940196044864,null,0,7,0
273,1380,9.603626,Normal,16.36,16.360000,115594.615737,96680.193495,5281303964813090665,null,0,7,0
274,1389,8.877453,Normal,16.36,16.360000,115594.615737,96680.193495,15922192112040096567,null,0,7,0
275,1392,11.426348,Normal,65.91,65.910000,282457.970472,96294.433770,14399237240948857327,null,0,7,0
