EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,30,5.010070,60.31,60.310000,0.055334,0.021962,5887789484999041970,null,1,1,0
27,35,5.010100,60.64,60.640000,0.055334,0.021779,2352161512120613707,null,1,1,0
28,40,5.009910,51.37,51.370000,0.055334,0.026909,1911609352720659774,null,1,1,0
29,45,5.008660,51.38,51.380000,0.055334,0.026903,9841135908221269336,null,1,1,0
30,50,5.010880,51.37,51.370000,0.055334,0.026909,5787592349966110269,null,1,1,0
31,56,5.010270,58.5,58.500000,0.055334,0.022965,4514455403616857645,null,1,1,0
32,61,5.014830,100,100.000000,38.110600,0.000013,17610234326345932335,null,1,1,0
33,66,5.013030,51.37,51.370000,0.055334,0.026909,18425513126596843074,null,1,1,0
34,71,5.013560,51.37,51.370000,0.055334,0.026909,12671740859541146601,null,1,1,0
35,76,5.010630,51.37,51.370000,0.055334,0.026909,17948741317521539562,null,1,1,0
36,81,5.010250,51.37,51.370000,0.055334,0.026909,4396862725963733649,null,1,1,0
37,86,5.010400,51.19,51.190000,0.055334,0.027009,12452943721327225173,null,1,1,0
38,91,5.010440,51.37,51.370000,0.055334,0.026909,2880013047644367810,null,1,1,0
39,96,5.009730,43.92,43.920000,0.055334,0.031030,8129022753305198634,null,1,1,0
40,101,5.007410,66.37,66.370000,0.055334,0.018610,7244470784723167552,null,1,1,0
41,5,5.011820,75.09,75.090000,0.055334,0.013785,2804053118686667685,null,2,1,0
42,10,5.012300,75.21,75.210000,0.055334,0.013718,15558195506789843468,null,2,1,0
43,15,5.011210,75.09,75.090000,0.055334,0.013785,13303944659963484373,null,2,1,0
44,20,5.012290,75.23,75.230000,0.055334,0.013707,11199251386705429188,null,2,1,0
45,25,5.010370,75.09,75.090000,0.055334,0.013785,6270139998492463137,null,2,1,0
46,30,5.009970,49.92,49.920000,0.055334,0.027709,11967538983094585377,null,2,1,0
47,35,5.011440,48.79,48.790000,0.055334,0.028336,2222478520723152478,null,2,1,0
48,40,5.011250,49.41,49.410000,0.055334,0.027995,17418368819689125860,null,2,1,0
49,45,5.014560,49.41,49.410000,0.055334,0.027995,17242467804147815860,null,2,1,0
50,50,5.010620,46.58,46.580000,0.055334,0.029557,2482297224278359410,null,2,1,0
51,56,5.010100,100,100.000000,22.102700,0.000013,11672471178433694204,null,2,1,0
52,61,5.009280,57.07,57.070000,0.055334,0.023755,16029617337257434471,null,2,1,0
53,66,5.016260,47.07,47.070000,0.055334,0.029288,5031617132372615916,null,2,1,0
54,71,5.010850,53.58,53.580000,0.055334,0.025684,11929048120231953123,null,2,1,0
55,76,5.020300,46.33,46.330000,0.055334,0.029697,9773290076921808342,null,2,1,0
56,81,5.012100,53.58,53.580000,0.055334,0.025684,6600108466840936291,null,2,1,0
57,86,5.024990,100,100.000000,6.079090,0.000013,15178521932143107951,null,2,1,0
58,91,5.012920,47.03,47.030000,0.055334,0.029308,4950549991216886187,null,2,1,0
59,96,5.014660,46.33,46.330000,0.055334,0.029697,423201693972935758,null,2,1,0
60,101,5.010550,46.78,46.780000,0.055334,0.029448,10425613048445868241,null,2,1,0
61,5,5.020600,100,100.000000,6.079090,0.000013,145401686263944303,null,3,1,0
62,10,5.012360,100,100.000000,6.079090,0.000013,8799749763501343571,null,3,1,0
63,15,5.030450,100,100.000000,6.079090,0.000013,15708186979800204989,null,3,1,0
64,20,5.014950,100,100.000000,6.079090,0.000013,14547541339312857813,null,3,1,0
65,25,5.015610,100,100.000000,22.102700,0.000013,17257326725602205061,null,3,1,0
66,30,5.015120,100,100.000000,22.102700,0.000013,14172811315663294555,null,3,1,0
67,35,5.015200,100,100.000000,22.102700,0.000013,2172389523105357893,null,3,1,0
68,40,5.015040,100,100.000000,22.102700,0.000013,6835743546644039308,null,3,1,0
69,45,5.015300,100,100.000000,22.102700,0.000013,136401118659570330,null,3,1,0
70,50,5.016740,82.17,82.170000,0.071139,0.012683,8232197195048842238,null,3,1,0
71,55,5.012350,82.17,82.170000,0.071139,0.012683,7244619072688079170,null,3,1,0
72,61,5.014290,82.17,82.170000,0.071139,0.012683,3971245131463158368,null,3,1,0
73,66,5.013390,82.17,82.170000,0.071139,0.012683,5138552721382162155,null,3,1,0
74,71,5.014250,82.17,82.170000,0.071139,0.012683,7373137574518223365,null,3,1,0
75,76,5.013580,82.17,82.170000,0.071139,0.012683,17177176706696254905,null,3,1,0
76,81,5.016930,82.17,82.170000,0.071139,0.012683,14595925673175108529,null,3,1,0
77,86,5.015250,82.17,82.170000,0.071139,0.012683,4786004835043866827,null,3,1,0
78,91,5.015880,100,100.000000,22.102700,0.000013,1485910752893173812,null,3,1,0
79,96,5.015620,82.17,82.170000,0.071139,0.012683,12859836079424136002,null,3,1,0
80,101,5.018250,100,100.000000,22.102700,0.000013,11197980349499848070,null,3,1,0
81,5,5.015110,100,100.000000,38.110600,0.000013,6863155508343490133,null,4,1,0
82,10,5.010200,57.28,57.280000,0.055334,0.023638,6164721125244991746,null,4,1,0
83,15,5.012610,57.07,57.070000,0.055334,0.023755,13525189433381121867,null,4,1,0
84,20,5.009080,65.65,65.650000,0.055334,0.019008,15450205808952276274,null,4,1,0
85,25,5.014120,100,100.000000,6.079090,0.000013,11087120869856470513,null,4,1,0
86,30,5.015370,53.5,53.500000,0.055334,0.025732,16274202851550159097,null,4,1,0
87,35,5.014090,52.77,52.770000,0.055334,0.026133,3788186330614368524,null,4,1,0
88,40,5.008270,52.77,52.770000,0.055334,0.026133,16996490756798767747,null,4,1,0
89,45,5.008730,52.8,52.800000,0.055334,0.026118,6507222292040910383,null,4,1,0
90,51,5.013080,100,100.000000,38.110600,0.000013,12275315480534776214,null,4,1,0
91,56,5.008850,52.77,52.770000,0.055334,0.026133,11454085221455933295,null,4,1,0
92,61,5.007590,53.47,53.470000,0.055334,0.025748,8640137728121870739,null,4,1,0
93,66,5.008060,43.49,43.490000,0.055334,0.031268,15234155245666362569,null,4,1,0
94,71,5.007300,43.14,43.140000,0.055334,0.031462,153355689697072452,null,4,1,0
95,76,5.006670,47.72,47.720000,0.055334,0.028927,1866711878705295978,null,4,1,0
96,81,5.017790,57.28,57.280000,0.055334,0.023638,2290677232035605128,null,4,1,0
97,86,5.006800,42.95,42.950000,0.055334,0.031569,2916450665835657852,null,4,1,0
98,91,5.007210,43.49,43.490000,0.055334,0.031268,5852439684751402416,null,4,1,0
99,96,5.018960,47.72,47.720000,0.055334,0.028927,85243910869172535,null,4,1,0
100,101,5.010390,42.95,42.950000,0.055334,0.031569,6881722257705993993,null,4,1,0
101,5,5.013420,61.62,61.620000,0.055334,0.021239,12392674989143262452,null,5,1,0
102,10,5.011540,64.83,64.830000,0.055334,0.019461,15034258563481376718,null,5,1,0
103,15,5.008360,46.59,46.590000,0.055334,0.029553,123750392386095322,null,5,1,0
104,20,5.011480,46.86,46.860000,0.055334,0.029407,3852046678442393784,null,5,1,0
105,25,5.007580,64.2,64.200000,0.055334,0.019807,11606367909852322570,null,5,1,0
106,30,5.009260,48.47,48.470000,0.055334,0.028511,5795703727999571466,null,5,1,0
107,35,5.010800,47.65,47.650000,0.055334,0.028966,14373560384497079270,null,5,1,0
108,40,5.009630,48.47,48.470000,0.055334,0.028511,11587699762782086936,null,5,1,0
109,45,5.009290,48.38,48.380000,0.055334,0.028563,8393346009781884151,null,5,1,0
110,50,5.015150,47.58,47.580000,0.055334,0.029003,8140482114331422913,null,5,1,0
111,55,5.010610,47.65,47.650000,0.055334,0.028966,14775432254802422376,null,5,1,0
112,61,5.011600,45.65,45.650000,0.055334,0.030074,8418859865548230456,null,5,1,0
113,66,5.017580,48.99,48.990000,0.055334,0.028226,1076344836230385998,null,5,1,0
114,71,5.011950,47.65,47.650000,0.055334,0.028966,9607107414375666089,null,5,1,0
115,76,5.010560,47.07,47.070000,0.055334,0.029291,15440651501137105474,null,5,1,0
116,81,5.012820,100,100.000000,38.110600,0.000013,10639070204624985180,null,5,1,0
117,86,5.010410,47.07,47.070000,0.055334,0.029291,4928970180136695464,null,5,1,0
118,91,5.009690,59.68,59.680000,0.055334,0.022311,13928747400685330957,null,5,1,0
119,96,5.008040,47.58,47.580000,0.055334,0.029003,7779464011784745657,null,5,1,0
120,101,5.011310,65.61,65.610000,0.055334,0.019030,8379060338747799369,null,5,1,0
121,5,5.014720,56.43,56.430000,0.055334,0.024107,1562778068060664005,null,6,1,0
122,10,5.008850,56.99,56.990000,0.055334,0.023797,6953195067738295,null,6,1,0
123,15,5.011790,100,100.000000,38.110600,0.000013,9946361533431250095,null,6,1,0
124,20,5.009680,58.13,58.130000,0.055334,0.023170,1355739224222705675,null,6,1,0
125,25,5.009610,58.05,58.050000,0.055334,0.023213,16080778517214194974,null,6,1,0
126,30,5.011660,58.73,58.730000,0.055334,0.022836,872271698118271796,null,6,1,0
127,35,5.012910,58.73,58.730000,0.055334,0.022836,15988274111269595835,null,6,1,0
128,40,5.015860,50.62,50.620000,0.055334,0.027325,9836521359786090377,null,6,1,0
129,45,5.013450,50.62,50.620000,0.055334,0.027325,10297071379700370052,null,6,1,0
130,50,5.013050,65.65,65.650000,0.055334,0.019008,5358097263410990503,null,6,1,0
131,55,5.012900,48.47,48.470000,0.055334,0.028511,16595220744091102971,null,6,1,0
132,61,5.007920,64.2,64.200000,0.055334,0.019807,6288255553510581194,null,6,1,0
133,66,5.009650,54.75,54.750000,0.055334,0.025040,10759866863358584592,null,6,1,0
134,71,5.009690,48.47,48.470000,0.055334,0.028511,3827723129453544241,null,6,1,0
135,76,5.012030,100,100.000000,38.110600,0.000013,8806227127420223534,null,6,1,0
136,81,5.013020,48.47,48.470000,0.055334,0.028511,15914064127150900459,null,6,1,0
137,86,5.010590,48.47,48.470000,0.055334,0.028511,17650771141138373429,null,6,1,0
138,91,5.011040,48.47,48.470000,0.055334,0.028511,7298779674329465783,null,6,1,0
139,96,5.013220,48.47,48.470000,0.055334,0.028511,6067231474881058415,null,6,1,0
140,101,5.011480,100,100.000000,22.102700,0.000013,17895598572646832387,null,6,1,0
141,5,5.010030,44.24,44.240000,0.055334,0.030857,2943276411408414496,null,7,1,0
142,10,5.012400,32.8,32.800000,0.055334,0.037182,1952089361788632441,null,7,1,0
143,15,5.013910,32.8,32.800000,0.055334,0.037182,13395189464442183259,null,7,1,0
144,20,5.008700,48.19,48.190000,0.055334,0.028670,12093543689184373587,null,7,1,0
145,25,5.011550,35.62,35.620000,0.055334,0.035626,3266650945799460302,null,7,1,0
146,30,5.009110,32.81,32.810000,0.055334,0.037181,17084688488888647945,null,7,1,0
147,35,5.007070,32.55,32.550000,0.055334,0.037322,102036738241135226,null,7,1,0
148,40,5.009660,32.15,32.150000,0.055334,0.037542,3985229378833576293,null,7,1,0
149,45,5.013070,39.92,39.920000,0.055334,0.033245,11136012190872062230,null,7,1,0
150,50,5.008300,32.55,32.550000,0.055334,0.037322,12286073059006958683,null,7,1,0
151,55,5.008080,31.65,31.650000,0.055334,0.037821,6007022960640636629,null,7,1,0
152,61,5.016210,100,100.000000,6.079090,0.000013,6016853834614008634,null,7,1,0
153,66,5.007930,32.55,32.550000,0.055334,0.037322,17737833477835610457,null,7,1,0
154,71,5.007650,32.8,32.800000,0.055334,0.037182,8995861079857122061,null,7,1,0
155,76,5.005770,32.8,32.800000,0.055334,0.037182,8943165892116613922,null,7,1,0
156,81,5.008230,32.2,32.200000,0.055334,0.037517,16577831638662521427,null,7,1,0
157,86,5.007790,31.41,31.410000,0.055334,0.037953,8391969434602084547,null,7,1,0
158,91,5.009620,45.6,45.600000,0.055334,0.030102,1131336667864430639,null,7,1,0
159,96,5.007620,32.2,32.200000,0.055334,0.037517,7890740651243659992,null,7,1,0
160,101,5.012170,43.48,43.480000,0.055334,0.031272,14635196728371307822,null,7,1,0
161,5,5.017710,100,100.000000,38.110600,0.000013,9256882324034231698,null,8,1,0
162,10,5.022810,100,100.000000,38.110600,0.000013,8293681628283454277,null,8,1,0
163,15,5.018340,100,100.000000,38.110600,0.000013,3965877142452217830,null,8,1,0
164,20,5.009210,65.62,65.620000,0.055334,0.019024,15441743505230300048,null,8,1,0
165,25,5.007420,66.37,66.370000,0.055334,0.018610,6884886439978904334,null,8,1,0
166,30,5.007940,65.62,65.620000,0.055334,0.019024,1636015093756314641,null,8,1,0
167,35,5.007590,65.62,65.620000,0.055334,0.019024,12576506003892619624,null,8,1,0
168,40,5.006800,65.62,65.620000,0.055334,0.019024,3329730708437408222,null,8,1,0
169,45,5.007360,65.62,65.620000,0.055334,0.019024,14604554239304327309,null,8,1,0
170,50,5.007430,65.62,65.620000,0.055334,0.019024,14019890705757342150,null,8,1,0
171,55,5.008020,65.62,65.620000,0.055334,0.019024,3575330693682025971,null,8,1,0
172,61,5.007760,65.62,65.620000,0.055334,0.019024,15370026389874524203,null,8,1,0
173,66,5.013170,65.62,65.620000,0.055334,0.019024,17350990138526175960,null,8,1,0
174,71,5.009030,65.62,65.620000,0.055334,0.019024,12782410647192406064,null,8,1,0
175,76,5.006940,43.14,43.140000,0.055334,0.031462,13051189994026248475,null,8,1,0
176,81,5.008390,43.49,43.490000,0.055334,0.031268,12353571409100633782,null,8,1,0
177,86,5.018960,43.49,43.490000,0.055334,0.031268,10430681231332057806,null,8,1,0
178,91,5.011080,43.49,43.490000,0.055334,0.031268,8829910872965896602,null,8,1,0
179,96,5.009540,43.49,43.490000,0.055334,0.031268,16798738606477271237,null,8,1,0
180,101,5.008120,43.1,43.100000,0.055334,0.031485,1930021895908943330,null,8,1,0
181,5,5.017560,100,100.000000,38.110600,0.000013,11550625836621799111,null,9,1,0
182,10,5.014700,100,100.000000,38.110600,0.000013,542207622948448781,null,9,1,0
183,15,5.017100,100,100.000000,38.110600,0.000013,17011792532851976826,null,9,1,0
184,20,5.016470,100,100.000000,38.110600,0.000013,13900686973089233742,null,9,1,0
185,25,5.010400,45.51,45.510000,0.055334,0.030152,4408625572434953645,null,9,1,0
186,30,5.009850,45.65,45.650000,0.055334,0.030074,9795555116721344492,null,9,1,0
187,35,5.017860,46.37,46.370000,0.055334,0.029673,18262608821953033185,null,9,1,0
188,40,5.009310,46.37,46.370000,0.055334,0.029673,17959094793621823788,null,9,1,0
189,45,5.009800,46.37,46.370000,0.055334,0.029673,12461643512822318965,null,9,1,0
190,50,5.009120,45.62,45.620000,0.055334,0.030093,2203394516002883857,null,9,1,0
191,56,5.015050,45.65,45.650000,0.055334,0.030074,1659594301857266531,null,9,1,0
192,61,5.025480,100,100.000000,6.079090,0.000013,17114328568018999918,null,9,1,0
193,66,5.010100,45.65,45.650000,0.055334,0.030073,9223648442226769207,null,9,1,0
194,71,5.010730,46.37,46.370000,0.055334,0.029673,9415155152399007126,null,9,1,0
195,76,5.009880,44.24,44.240000,0.055334,0.030857,11531977239057511644,null,9,1,0
196,81,5.008050,45.62,45.620000,0.055334,0.030093,15866195482305943542,null,9,1,0
197,86,5.009300,45.65,45.650000,0.055334,0.030074,6944324091866185891,null,9,1,0
198,91,5.009810,45.65,45.650000,0.055334,0.030074,17182181377347923326,null,9,1,0
199,96,5.011060,100,100.000000,6.079090,0.000013,17797839580043175344,null,9,1,0
200,101,5.015360,45.63,45.630000,0.055334,0.030083,10403553299602622984,null,9,1,0
201,5,5.009910,34.25,34.250000,0.055334,0.036383,11086909838865069335,null,10,1,0
202,10,5.008220,44.5,44.500000,0.055334,0.030713,1755283738800954337,null,10,1,0
203,15,5.008220,34.25,34.250000,0.055334,0.036383,6101840740754279443,null,10,1,0
204,20,5.009890,42.48,42.480000,0.055334,0.031829,3342256699596366814,null,10,1,0
205,25,5.007070,48.11,48.110000,0.055334,0.028711,933219185955739546,null,10,1,0
206,30,5.009590,47.03,47.030000,0.055334,0.029308,3103360928948852202,null,10,1,0
207,35,5.009000,35.64,35.640000,0.055334,0.035613,13669490369007727258,null,10,1,0
208,40,5.010590,35.58,35.580000,0.055334,0.035645,182924290330978162,null,10,1,0
209,45,5.009740,35.58,35.580000,0.055334,0.035645,7594914241197565056,null,10,1,0
210,50,5.019460,43.49,43.490000,0.055334,0.031268,13797976289982934022,null,10,1,0
211,55,5.017600,46.33,46.330000,0.055334,0.029697,4309280485113563054,null,10,1,0
212,61,5.050450,100,100.000000,6.079090,0.000013,3115302559324185955,null,10,1,0
213,66,5.015590,35.57,35.570000,0.055334,0.035653,8016998844269968418,null,10,1,0
214,71,5.011460,35.58,35.580000,0.055334,0.035645,5783249787657911230,null,10,1,0
215,76,5.011850,35.19,35.190000,0.055334,0.035860,18234494434707534141,null,10,1,0
216,81,5.011330,36.59,36.590000,0.055334,0.035088,8018538506491835733,null,10,1,0
217,86,5.007830,36.59,36.590000,0.055334,0.035088,3484076339970305973,null,10,1,0
218,91,5.010850,43.92,43.920000,0.055334,0.031030,14081466754177962561,null,10,1,0
219,96,5.009520,35.19,35.190000,0.055334,0.035860,16949096717645528867,null,10,1,0
220,101,5.009460,41.52,41.520000,0.055334,0.032357,15768524968066973080,null,10,1,0
221,5,5.013880,64.83,64.830000,0.055334,0.019461,14801619877118583923,null,11,1,0
222,10,5.011630,64.83,64.830000,0.055334,0.019461,10591762434973011696,null,11,1,0
223,15,5.010740,61.62,61.620000,0.055334,0.021239,18323350142720403339,null,11,1,0
224,20,5.011070,64.83,64.830000,0.055334,0.019461,5536965811202032360,null,11,1,0
225,25,5.010080,45.63,45.630000,0.055334,0.030083,12287804723005775185,null,11,1,0
226,30,5.011310,45.64,45.640000,0.055334,0.030081,3027237492371523840,null,11,1,0
227,35,5.008960,46.7,46.700000,0.055334,0.029494,2276023594618183820,null,11,1,0
228,40,5.008530,46.7,46.700000,0.055334,0.029494,4180630665055697001,null,11,1,0
229,45,5.013280,46.7,46.700000,0.055334,0.029494,11565473168674913426,null,11,1,0
230,50,5.021170,45.64,45.640000,0.055334,0.030081,6666038725401636049,null,11,1,0
231,56,5.008460,46.58,46.580000,0.055334,0.029557,6081087507887525621,null,11,1,0
232,61,5.008200,42.79,42.790000,0.055334,0.031656,1090580315356677183,null,11,1,0
233,66,5.008980,58.99,58.990000,0.055334,0.022691,179232061968999498,null,11,1,0
234,71,5.009530,45.64,45.640000,0.055334,0.030077,10921144454479504875,null,11,1,0
235,76,5.012290,100,100.000000,6.079090,0.000013,8444598862181105083,null,11,1,0
236,81,5.008650,49.92,49.920000,0.055334,0.027712,14028455121304479465,null,11,1,0
237,86,5.011260,45.63,45.630000,0.055334,0.030083,17766052947973216556,null,11,1,0
238,91,5.009020,45.63,45.630000,0.055334,0.030083,1250419580899449200,null,11,1,0
239,96,5.010630,45.42,45.420000,0.055334,0.030203,8889456783735687987,null,11,1,0
240,101,5.010480,51.34,51.340000,0.055334,0.026923,10916031355565296804,null,11,1,0
241,5,5.010760,43.04,43.040000,0.055334,0.031518,4647803165061465844,null,12,1,0
242,10,5.008220,42.95,42.950000,0.055334,0.031569,4744485844507497110,null,12,1,0
243,15,5.007780,42.79,42.790000,0.055334,0.031656,2419941653594372769,null,12,1,0
244,20,5.008110,42.95,42.950000,0.055334,0.031569,6352134432527327788,null,12,1,0
245,25,5.013820,100,100.000000,38.110600,0.000013,7783996741034044207,null,12,1,0
246,30,5.008690,43.04,43.040000,0.055334,0.031518,642965401473493220,null,12,1,0
247,35,5.010150,51.33,51.330000,0.055334,0.026929,1583472067460474464,null,12,1,0
248,40,5.005420,32.01,32.010000,0.055334,0.037619,7344056641329089779,null,12,1,0
249,45,5.008430,39.92,39.920000,0.055334,0.033243,3978685176117506320,null,12,1,0
250,50,5.004930,32.01,32.010000,0.055334,0.037619,7942068168006632269,null,12,1,0
251,55,5.008110,32.78,32.780000,0.055334,0.037195,696580228695811617,null,12,1,0
252,61,5.018150,32.72,32.720000,0.055334,0.037227,6147611812506039526,null,12,1,0
253,66,5.009740,32.37,32.370000,0.055334,0.037420,4419266362014308288,null,12,1,0
254,71,5.011490,45.23,45.230000,0.055334,0.030307,15678188541879538428,null,12,1,0
255,76,5.014240,32.58,32.580000,0.055334,0.037305,10748727764440943372,null,12,1,0
256,81,5.010710,32.58,32.580000,0.055334,0.037305,5062195238125721005,null,12,1,0
257,86,5.008820,32.58,32.580000,0.055334,0.037305,14675414408763708919,null,12,1,0
258,91,5.011350,44.24,44.240000,0.055334,0.030857,12262189303640344603,null,12,1,0
259,96,5.010790,100,100.000000,22.102700,0.000013,11920953238958030809,null,12,1,0
260,101,5.009400,32.78,32.780000,0.055334,0.037195,12094273323907069792,null,12,1,0
261,5,5.020080,100,100.000000,38.110600,0.000013,10155842405329882052,null,13,1,0
262,10,5.019280,100,100.000000,38.110600,0.000013,8059000443727770584,null,13,1,0
263,15,5.020210,100,100.000000,38.110600,0.000013,687408435589127707,null,13,1,0
264,20,5.020390,100,100.000000,38.110600,0.000013,11272644329346906877,null,13,1,0
265,25,5.015460,100,100.000000,38.110600,0.000013,10414953976065427323,null,13,1,0
266,30,5.017080,100,100.000000,38.110600,0.000013,15823757511599749804,null,13,1,0
267,35,5.016070,100,100.000000,38.110600,0.000013,6805675715437011903,null,13,1,0
268,40,5.017540,100,100.000000,38.110600,0.000013,11051118849039725726,null,13,1,0
269,45,5.017450,100,100.000000,38.110600,0.000013,11405547735938423341,null,13,1,0
270,50,5.018100,100,100.000000,38.110600,0.000013,3163023639615492423,null,13,1,0
271,56,5.009740,50.21,50.210000,0.055334,0.027553,11325172895470743060,null,13,1,0
272,61,5.008090,50.21,50.210000,0.055334,0.027553,13699995112071463204,null,13,1,0
273,66,5.007270,50.21,50.210000,0.055334,0.027553,11981547274931740893,null,13,1,0
274,71,5.009510,64.57,64.570000,0.055334,0.019603,4898378103680871416,null,13,1,0
275,76,5.009330,61.37,61.370000,0.055334,0.021376,13248651580296787675,null,13,1,0
276,81,5.011010,50.21,50.210000,0.055334,0.027553,596999529454204560,null,13,1,0
277,86,5.010150,50.21,50.210000,0.055334,0.027553,13880368364025791012,null,13,1,0
278,91,5.011880,82.17,82.170000,0.071139,0.012683,9823539421531808048,null,13,1,0
279,96,5.007840,49.62,49.620000,0.055334,0.027877,10319775552503515622,null,13,1,0
280,101,5.008830,50.21,50.210000,0.055334,0.027553,12525994041619080332,null,13,1,0
281,5,5.011940,65.65,65.650000,0.055334,0.019008,3047256862138062019,null,14,1,0
282,10,5.015670,65.65,65.650000,0.055334,0.019008,14735739320222324222,null,14,1,0
283,15,5.009360,75.21,75.210000,0.055334,0.013718,2981697530417999977,null,14,1,0
284,20,5.010570,65.65,65.650000,0.055334,0.019008,15656523573658183545,null,14,1,0
285,25,5.009550,65.65,65.650000,0.055334,0.019008,5709313094522888425,null,14,1,0
286,30,5.012600,65.65,65.650000,0.055334,0.019008,132391612698583324,null,14,1,0
287,35,5.011960,65.65,65.650000,0.055334,0.019008,3992168513716531445,null,14,1,0
288,40,5.013140,52.77,52.770000,0.055334,0.026133,7007015714727629627,null,14,1,0
289,45,5.008280,52.77,52.770000,0.055334,0.026133,4883247349892684437,null,14,1,0
290,50,5.012930,53.52,53.520000,0.055334,0.025719,15187014444093061737,null,14,1,0
291,55,5.009250,54.75,54.750000,0.055334,0.025040,14837298038972323207,null,14,1,0
292,61,5.013010,60.31,60.310000,0.055334,0.021962,10543069619543256870,null,14,1,0
293,66,5.011350,54.75,54.750000,0.055334,0.025040,4227317014414131855,null,14,1,0
294,71,5.014460,59.68,59.680000,0.055334,0.022311,14240344342991418511,null,14,1,0
295,76,5.009030,54.2,54.200000,0.055334,0.025342,2701019454361298783,null,14,1,0
296,81,5.009640,54.2,54.200000,0.055334,0.025345,1748166101552536790,null,14,1,0
297,86,5.010020,54.19,54.190000,0.055334,0.025347,8825853035954418116,null,14,1,0
298,91,5.008280,52.77,52.770000,0.055334,0.026133,5023118122932986840,null,14,1,0
299,96,5.008140,52.77,52.770000,0.055334,0.026133,5503212444439503107,null,14,1,0
300,101,5.013330,54.75,54.750000,0.055334,0.025040,6310605968690197372,null,14,1,0
301,5,5.010090,50.27,50.270000,0.055334,0.027517,6958427225738634097,null,15,1,0
302,10,5.012070,49.91,49.910000,0.055334,0.027715,16860909027560004062,null,15,1,0
303,15,5.006830,43.92,43.920000,0.055334,0.031030,16009515973869770965,null,15,1,0
304,20,5.010340,82.17,82.170000,0.071139,0.012683,8895925310963080952,null,15,1,0
305,25,5.008550,43.92,43.920000,0.055334,0.031030,13835709779598872903,null,15,1,0
306,30,5.011300,43.92,43.920000,0.055334,0.031030,932757359669191544,null,15,1,0
307,35,5.009630,43.92,43.920000,0.055334,0.031030,9638946687170406444,null,15,1,0
308,40,5.016950,100,100.000000,38.110600,0.000013,8822732518645141814,null,15,1,0
309,45,5.012520,36.59,36.590000,0.055334,0.035088,12321131468037699639,null,15,1,0
310,50,5.004080,41.55,41.550000,0.055334,0.032340,14427375942819018677,null,15,1,0
311,56,5.009050,45.42,45.420000,0.055334,0.030203,9877259459948661782,null,15,1,0
312,61,5.008920,36.59,36.590000,0.055334,0.035088,16286530809698630535,null,15,1,0
313,66,5.007940,36.59,36.590000,0.055334,0.035088,9575942698905846803,null,15,1,0
314,71,5.009690,36.59,36.590000,0.055334,0.035088,2182495434317318099,null,15,1,0
315,76,5.006920,36.59,36.590000,0.055334,0.035088,12124684703047272843,null,15,1,0
316,81,5.010420,35.62,35.620000,0.055334,0.035622,8277364884518465553,null,15,1,0
317,86,5.010030,36.45,36.450000,0.055334,0.035165,5437975911759162711,null,15,1,0
