EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,60,10.025700,Normal,7.03,7.030000,11801.200000,10971.300000,762089674238848521,null,1,1,0
27,70,10.012000,Normal,7.02,7.020000,11801.200000,10972.200000,18048410261294971436,null,1,1,0
28,80,10.029100,Normal,7.23,7.230000,11801.200000,10947.800000,4733781620624499589,null,1,1,0
29,90,10.003700,Normal,7.02,7.020000,11801.200000,10972.200000,12193429144129170048,null,1,1,0
30,100,10.003400,Normal,7.02,7.020000,11801.200000,10972.200000,4850600661484300518,null,1,1,0
31,110,10.007800,Normal,7.02,7.020000,11801.200000,10972.200000,919928768261045562,null,1,1,0
32,120,10.003300,Normal,7.03,7.030000,11801.200000,10971.300000,16255204465097308366,null,1,1,0
33,130,10.007800,Normal,7.18,7.180000,11801.200000,10953.800000,18359615235207546368,null,1,1,0
34,140,10.013800,Normal,6.99,6.990000,11801.200000,10976.200000,4243897879098544062,null,1,1,0
35,150,10.033200,Normal,7.02,7.020000,11801.200000,10972.200000,6531797336216902912,null,1,1,0
36,160,10.016400,Normal,5.9,5.900000,11801.200000,11104.500000,5275280345708895977,null,1,1,0
37,170,10.006100,Normal,5.87,5.870000,11801.200000,11108.800000,1451563072789137009,null,1,1,0
38,180,10.007900,Normal,5.9,5.900000,11801.200000,11105.500000,5331037141640793313,null,1,1,0
39,190,10.004200,Normal,5.86,5.860000,11801.200000,11109.100000,10505386233091043711,null,1,1,0
40,200,10.004500,Normal,5.83,5.830000,11801.200000,11112.900000,3883319224863121524,null,1,1,0
41,210,10.003527,Normal,4.39,4.390000,11801.185729,11282.706508,4329117169658838298,null,0,1,1
42,220,10.003592,Normal,4.58,4.580000,11801.185729,11260.465502,15448704501527838954,null,0,2,0
43,230,10.007998,Normal,4.65,4.650000,11801.185729,11252.973852,2228704041845168514,null,0,2,0
44,241,10.017781,Normal,5.04,5.040000,11857.371258,11259.797761,9371949276696335009,null,0,2,0
45,251,10.007479,Normal,4.81,4.810000,11801.185729,11233.002667,6799688496289778490,null,0,2,0
46,261,10.009940,Normal,4.33,4.330000,11801.185729,11290.744453,12141567941605673340,null,0,2,0
47,220,10.015800,Normal,9.38,9.380000,11801.200000,10693.800000,1458488100741329257,null,1,2,0
48,231,10.003900,Normal,9.53,9.530000,11801.200000,10676.000000,6645383542659702293,null,1,2,0
49,241,10.003000,Normal,9.38,9.380000,11801.200000,10693.800000,2370760339656008588,null,1,2,0
50,251,10.005500,Normal,9.53,9.530000,11801.200000,10676.000000,1553901087307002882,null,1,2,0
51,261,10.002800,Normal,4.16,4.160000,11801.200000,11310.100000,4231130365046908258,null,1,2,0
52,271,10.004742,Normal,4.06,4.060000,11801.185729,11321.771631,3315321137798247228,null,0,2,1
53,281,10.002850,Normal,4.46,4.460000,11801.185729,11275.237754,14638206460724003058,null,0,3,0
54,291,10.013832,Normal,4.1,4.100000,11801.185729,11316.904133,789284040115218696,null,0,3,0
55,301,10.002790,Normal,4.47,4.470000,11801.185729,11273.450508,3936465207348597023,null,0,3,0
56,311,10.005263,Normal,4.19,4.190000,11801.185729,11307.186398,14923030060559973316,null,0,3,0
57,321,10.021493,Normal,4.01,4.010000,11801.185729,11327.909481,9779566774304772908,null,0,3,0
58,281,10.013200,Normal,4.03,4.030000,11801.200000,11325.900000,4231130365046908258,null,1,3,0
59,291,10.003300,Normal,4.04,4.040000,11801.200000,11324.400000,16096926607947553079,null,1,3,0
60,301,10.009300,Normal,4.03,4.030000,11801.200000,11325.600000,11924296761881473983,null,1,3,0
61,311,10.004000,Normal,4.01,4.010000,11801.200000,11328.300000,3315321137798247228,null,1,3,0
62,321,10.003000,Normal,4.12,4.120000,11801.200000,11314.700000,158099741082239022,null,1,3,0
63,331,10.002992,Normal,7.45,7.450000,11801.185729,10922.175025,18045222634921721443,null,0,3,1
64,331,10.003258,Normal,7.67,7.670000,12007.448580,11086.676752,9958385211215395535,null,1,3,1
65,341,10.016261,Normal,4.29,4.290000,11801.185729,11295.056349,4366097901567836570,null,0,3,1
66,341,10.017689,Normal,4.97,4.970000,11801.185729,11214.320920,16974464134819418707,null,1,3,1
67,351,10.002856,Normal,5.78,5.780000,11801.185729,11118.969488,14805020633804867798,null,0,3,1
68,351,10.005580,Normal,11.45,11.450000,11978.797975,10607.303133,12959684919216175852,null,1,3,1
69,361,10.003693,Normal,7.39,7.390000,11801.185729,10929.046133,14842457982811480360,null,0,3,1
70,361,10.004386,Normal,11.15,11.150000,11983.529154,10647.952261,5461498427494697301,null,1,3,1
71,371,10.003313,Normal,4.31,4.310000,11801.185729,11292.097492,3997342989652711651,null,0,3,1
72,371,10.003299,Normal,4.32,4.320000,11801.185729,11291.516880,9359171646636019185,null,1,3,1
73,381,10.006397,Normal,4.18,4.180000,11801.185729,11307.638292,6492201483104841104,null,0,3,1
74,381,10.004223,Normal,4.1,4.100000,11801.185729,11317.566593,1444033326101465721,null,1,3,1
75,391,10.004756,Normal,4.03,4.030000,11801.185729,11326.045095,5465959112780304505,null,0,3,1
76,391,10.003554,Normal,4.08,4.080000,11801.185729,11319.153692,2311637968423827492,null,1,3,1
77,401,10.006290,Normal,4.19,4.190000,11801.185729,11306.508824,16060991905859608555,null,0,3,1
78,401,10.003455,Normal,4.09,4.090000,11801.185729,11318.933257,6642945135761919590,null,1,3,1
79,411,10.004212,Normal,4.01,4.010000,11801.185729,11327.704115,7063873821165775744,null,0,3,1
80,411,10.003374,Normal,4.29,4.290000,11801.185729,11295.321127,4915574128785430763,null,1,3,1
81,421,10.004259,Normal,4.11,4.110000,11801.185729,11315.977809,11542656748725233489,null,0,3,1
82,421,10.004410,Normal,4.08,4.080000,11801.185729,11319.153692,4184003866815382811,null,1,3,1
83,432,10.005133,Normal,4.14,4.140000,11801.185729,11313.131845,18246997363103621702,null,0,3,1
84,432,10.012384,Normal,3.96,3.960000,11801.185729,11333.391514,434982037687686674,null,1,3,1
85,442,10.003671,Normal,4.27,4.270000,11801.185729,11297.494864,11542656748725233489,null,0,4,0
86,452,10.003841,Normal,4.36,4.360000,11801.185729,11287.001636,434982037687686674,null,0,4,0
87,462,10.005422,Normal,5.51,5.510000,11801.185729,11150.893549,4758056428091453794,null,0,4,0
88,472,10.004352,Normal,4.28,4.280000,11801.185729,11295.652934,16874955584954279476,null,0,4,0
89,482,10.004252,Normal,4.23,4.230000,11801.185729,11302.012594,8599507709981952425,null,0,4,0
90,492,10.003074,Normal,7.57,7.570000,11801.185729,10907.485073,18045222634921721443,null,0,4,0
91,502,10.003141,Normal,5.06,5.060000,11801.185729,11204.145870,16974464134819418707,null,0,4,0
92,512,10.009178,Normal,4.19,4.190000,11801.185729,11306.508824,18345198096710922399,null,0,4,0
93,522,10.012344,Normal,4.15,4.150000,11801.185729,11311.995009,9611070426190515215,null,0,4,0
94,532,10.005175,Normal,4.62,4.620000,11801.185729,11255.435072,896249739848784323,null,0,4,0
95,542,10.007655,Normal,4.21,4.210000,11801.185729,11304.834184,6397405648384540708,null,0,4,0
96,552,10.009852,Normal,4.24,4.240000,11801.185729,11301.055695,16873817569917106842,null,0,4,0
97,562,10.004724,Normal,4.32,4.320000,11801.185729,11291.162381,2456174354054295654,null,0,4,0
98,572,10.004291,Normal,5.8,5.800000,11801.185729,11116.838868,14805020633804867798,null,0,4,0
99,582,10.007901,Normal,4.31,4.310000,11801.185729,11293.048782,5465959112780304505,null,0,4,0
100,592,10.003019,Normal,4.41,4.410000,11801.185729,11281.187013,363483667391928856,null,0,4,0
101,602,10.005157,Normal,4.24,4.240000,11801.185729,11300.903072,3762758044649694900,null,0,4,0
102,612,10.005036,Normal,4.43,4.430000,11801.185729,11278.464548,11643588857170711293,null,0,4,0
103,622,10.009061,Normal,4.26,4.260000,11801.185729,11298.815583,18246997363103621702,null,0,4,0
104,632,10.014941,Normal,4.3,4.300000,11801.185729,11293.793201,5674979201108347226,null,0,4,0
105,642,10.003608,Normal,4.29,4.290000,11801.185729,11294.589756,2311637968423827492,null,0,4,0
106,652,10.010437,Normal,4.47,4.470000,11801.185729,11273.777418,7046337230895487895,null,0,4,0
107,662,10.004270,Normal,7.57,7.570000,12007.448580,11098.711451,9958385211215395535,null,0,4,0
108,673,10.003815,Normal,4.39,4.390000,11801.185729,11283.442098,8917158969039461831,null,0,4,0
109,683,10.004440,Normal,11.45,11.450000,11978.797975,10607.303133,12959684919216175852,null,0,4,0
110,693,10.008974,Normal,4.29,4.290000,11801.185729,11294.333944,3789118611766422170,null,0,4,0
111,703,10.007828,Normal,4.41,4.410000,11801.185729,11280.348846,13040397492721343215,null,0,4,0
112,713,10.002564,Normal,3.99,3.990000,11801.185729,11329.824881,16060991905859608555,null,0,4,0
113,442,10.003600,Normal,10.07,10.070000,11801.200000,10613.200000,15643283829281122470,null,1,4,0
114,452,10.005100,Normal,10.07,10.070000,11801.200000,10613.200000,4751975031587724529,null,1,4,0
115,462,10.017000,Normal,10.07,10.070000,11801.200000,10613.200000,12230929841899210516,null,1,4,0
116,472,10.004100,Normal,10.07,10.070000,11801.200000,10613.200000,9311555360761642352,null,1,4,0
117,482,10.006300,Normal,10.76,10.760000,11857.400000,10581.200000,5064441819817230539,null,1,4,0
118,492,10.023500,Normal,11.4,11.400000,11978.800000,10613.200000,33524797362642467,null,1,4,0
119,502,10.007500,Normal,10.65,10.650000,11877.700000,10613.200000,11280749604028817527,null,1,4,0
120,512,10.003500,Normal,9.47,9.470000,11801.200000,10683.300000,9411957608306941656,null,1,4,0
121,522,10.002200,Normal,9.47,9.470000,11801.200000,10683.300000,18182988042242743544,null,1,4,0
122,532,10.005600,Normal,9.47,9.470000,11801.200000,10683.300000,8654384868415529183,null,1,4,0
123,542,10.002200,Normal,9.47,9.470000,11801.200000,10683.300000,5585080115043197918,null,1,4,0
124,552,10.002600,Normal,9.47,9.470000,11801.200000,10683.300000,5871183886307230745,null,1,4,0
125,562,10.005800,Normal,9.47,9.470000,11801.200000,10683.300000,8637274975713500963,null,1,4,0
126,572,10.022400,Normal,9.45,9.450000,11801.200000,10686.200000,13854122915746119544,null,1,4,0
127,582,10.002100,Normal,9.45,9.450000,11801.200000,10686.200000,17794004591222087843,null,1,4,0
128,592,10.004700,Normal,10.15,10.150000,11857.400000,10654.000000,3723638246528362036,null,1,4,0
129,602,10.002300,Normal,9.45,9.450000,11801.200000,10686.200000,1773908029753618210,null,1,4,0
130,612,10.004300,Normal,9.45,9.450000,11801.200000,10686.200000,5634307281840638202,null,1,4,0
131,622,10.008300,Normal,9.45,9.450000,11801.200000,10686.200000,13593630726452529044,null,1,4,0
132,632,10.003600,Normal,10.35,10.350000,11801.200000,10580.100000,2444915408015081001,null,1,4,0
133,642,10.023100,Normal,10.15,10.150000,11857.400000,10654.000000,6499675779279623185,null,1,4,0
134,652,10.003400,Normal,9.45,9.450000,11801.200000,10686.200000,3914286215443024646,null,1,4,0
135,662,10.006400,Normal,9.78,9.780000,11801.200000,10646.900000,2133724598033431348,null,1,4,0
136,672,10.030700,Normal,9.45,9.450000,11801.200000,10686.200000,15009044040471415303,null,1,4,0
137,682,10.004200,Normal,9.45,9.450000,11801.200000,10686.200000,3777218678896930491,null,1,4,0
138,692,10.003900,Normal,9.08,9.080000,11801.200000,10730.000000,7072532235569531784,null,1,4,0
139,702,10.012800,Normal,9.66,9.660000,11801.200000,10660.800000,10254447649344239352,null,1,4,0
140,712,10.027300,Normal,10.09,10.090000,11857.400000,10660.800000,6451162831383041209,null,1,4,0
141,723,10.010442,Normal,4.03,4.030000,11801.185729,11325.177952,12421234434288142941,null,0,4,1
142,723,10.002595,Normal,4.45,4.450000,11801.185729,11276.216881,581533651737887809,null,1,4,1
143,733,10.004295,Normal,3.93,3.930000,11801.185729,11336.953796,73000001265310015,null,0,4,1
144,743,10.002749,Normal,4.14,4.140000,11801.185729,11313.131845,11542656748725233489,null,0,5,0
145,753,10.002880,Normal,4.05,4.050000,11801.185729,11323.703980,3934994421493815942,null,0,5,0
146,763,10.003271,Normal,3.98,3.980000,11801.185729,11331.300847,1688286847731837636,null,0,5,0
147,773,10.003244,Normal,4.01,4.010000,11801.185729,11328.318797,10950013470360371521,null,0,5,0
148,783,10.013090,Normal,4.1,4.100000,11801.185729,11317.903388,9670551896870039566,null,0,5,0
149,793,10.003261,Normal,4.15,4.150000,11801.185729,11311.404006,9909741889395611481,null,0,5,0
150,803,10.010067,Normal,4.13,4.130000,11801.185729,11314.007028,5919460952322418315,null,0,5,0
151,813,10.003982,Normal,4.12,4.120000,11801.185729,11315.140951,13533511701735059611,null,0,5,0
152,823,10.003015,Normal,4,4.000000,11801.185729,11328.644087,738399066583843059,null,0,5,0
153,743,10.017200,Normal,13.06,13.060000,12180.100000,10589.800000,12454661702261330832,null,1,5,0
154,753,10.003900,Normal,10.26,10.260000,11801.200000,10589.800000,9690987586436180981,null,1,5,0
155,763,10.020400,Normal,11.64,11.640000,11985.200000,10590.500000,8204028632843614302,null,1,5,0
156,773,10.010800,Normal,11.85,11.850000,12015.100000,10591.300000,4359668701895867745,null,1,5,0
157,783,10.023800,Normal,11.6,11.600000,11978.800000,10589.800000,1260097231729469917,null,1,5,0
158,793,10.010100,Normal,11.9,11.900000,12015.100000,10585.300000,18189013029703066953,null,1,5,0
159,803,10.012600,Normal,11.6,11.600000,11978.800000,10589.800000,579441952192196993,null,1,5,0
160,813,10.011900,Normal,11.6,11.600000,11978.800000,10589.800000,6652749957405760162,null,1,5,0
161,823,10.006700,Normal,11.6,11.600000,11978.800000,10589.800000,5667397126077012246,null,1,5,0
162,833,10.007649,Normal,3.86,3.860000,11801.185729,11345.569569,1830001362790025680,null,0,5,1
163,844,10.002708,Normal,4.67,4.670000,11801.185729,11250.316364,3777068538826247636,null,0,6,0
164,854,10.002692,Normal,4.98,4.980000,11801.185729,11213.624380,10427787700604990100,null,0,6,0
165,864,10.035283,Normal,4.35,4.350000,11801.185729,11288.252553,6864094961094901197,null,0,6,0
166,874,10.002566,Normal,5.08,5.080000,11801.185729,11201.575127,3980731551381356921,null,0,6,0
167,884,10.002890,Normal,4.45,4.450000,11801.185729,11276.483417,7536029500702743472,null,0,6,0
168,894,10.003258,Normal,4.54,4.540000,11801.185729,11265.835690,16457935181224393766,null,0,6,0
169,904,10.004533,Normal,4.54,4.540000,11801.185729,11265.691390,5771881509003302955,null,0,6,0
170,914,10.004020,Normal,4.59,4.590000,11801.185729,11259.696765,1235766770988416828,null,0,6,0
171,924,10.005544,Normal,5.7,5.700000,11801.185729,11128.468777,3684275731368818886,null,0,6,0
172,844,10.008800,Normal,10.83,10.830000,11891.300000,10602.900000,742770254490066093,null,1,6,0
173,854,10.009100,Normal,10.2,10.200000,11801.200000,10597.500000,6817033591629992200,null,1,6,0
174,864,10.003000,Normal,10.2,10.200000,11801.200000,10597.500000,12075552238691816189,null,1,6,0
175,874,10.010100,Normal,10.2,10.200000,11801.200000,10597.500000,15846871491277839432,null,1,6,0
176,884,10.011100,Normal,10.14,10.140000,11801.200000,10604.300000,1848448789346845917,null,1,6,0
177,894,10.007700,Normal,10.14,10.140000,11801.200000,10604.300000,17494974762913398716,null,1,6,0
178,904,10.010100,Normal,10.14,10.140000,11801.200000,10604.300000,4942015423628847217,null,1,6,0
179,914,10.011500,Normal,10.14,10.140000,11801.200000,10604.300000,9591208302164728667,null,1,6,0
180,924,10.007100,Normal,10.16,10.160000,11801.200000,10602.200000,12754824955468464434,null,1,6,0
181,934,10.004547,Normal,3.93,3.930000,11801.185729,11337.650925,2452715455344957989,null,0,6,1
182,934,10.004755,Normal,4.03,4.030000,11801.185729,11325.930559,14096829551650274424,null,1,6,1
183,944,10.002636,Normal,3.79,3.790000,11801.185729,11353.668856,17543512787184874080,null,0,6,1
184,954,10.002445,Normal,4.46,4.460000,11801.185729,11274.719130,11856782963550851667,null,0,7,0
185,964,10.002628,Normal,4.6,4.600000,11801.185729,11258.819780,10986991108407467737,null,0,7,0
186,974,10.004001,Normal,4.21,4.210000,11801.185729,11303.818940,6594641521033271964,null,0,7,0
187,984,10.016046,Normal,4.46,4.460000,11801.185729,11274.736098,12929035406361090922,null,0,7,0
188,994,10.006430,Normal,4.52,4.520000,11857.371258,11321.492076,8568732512301945970,null,0,7,0
189,1004,10.004288,Normal,4.23,4.230000,11801.185729,11301.578648,4021978790915205966,null,0,7,0
190,1014,10.005610,Normal,4.9,4.900000,11857.371258,11276.925155,13400697029521559934,null,0,7,0
191,1024,10.004858,Normal,4.24,4.240000,11801.185729,11300.539893,16962790132800646030,null,0,7,0
192,1034,10.015382,Normal,4.11,4.110000,11801.185729,11316.516501,12960258737899615943,null,0,7,0
193,1044,10.003644,Normal,8.78,8.780000,12007.448580,10953.248994,4947560674011159260,null,0,7,0
194,1054,10.004227,Normal,4.2,4.200000,11801.185729,11306.005577,3203755750458360253,null,0,7,0
195,1065,10.010358,Normal,4.3,4.300000,11801.185729,11293.418381,9909741889395611481,null,0,7,0
196,1075,10.006425,Normal,4.48,4.480000,11801.185729,11272.969545,12399878008247961527,null,0,7,0
197,1085,10.002873,Normal,4.2,4.200000,11801.185729,11306.000871,13746708695273172317,null,0,7,0
198,1095,10.003290,Normal,4.19,4.190000,11801.185729,11306.630245,4809126326255707564,null,0,7,0
199,1105,10.003006,Normal,4.23,4.230000,11801.185729,11302.092073,2141304216900926258,null,0,7,0
200,1115,10.003096,Normal,4.15,4.150000,11801.185729,11311.759066,10950013470360371521,null,0,7,0
201,1125,10.006003,Normal,4.61,4.610000,11801.185729,11257.083213,12445897759056485997,null,0,7,0
202,954,10.006300,Normal,10.45,10.450000,11891.300000,10648.800000,10164451064978727116,null,1,7,0
203,964,10.010100,Normal,10.05,10.050000,11891.300000,10696.400000,15758568745237345350,null,1,7,0
204,974,10.004900,Normal,10.05,10.050000,11891.300000,10696.400000,7768314785907574706,null,1,7,0
205,984,10.005000,Normal,10.05,10.050000,11891.300000,10696.400000,14904154864357532246,null,1,7,0
206,994,10.004800,Normal,9.96,9.960000,11874.800000,10692.400000,5360912208857547332,null,1,7,0
207,1004,10.005800,Normal,10.31,10.310000,11857.400000,10634.500000,6862757286770839087,null,1,7,0
208,1014,10.013000,Normal,10.34,10.340000,11891.300000,10661.700000,692109293974008337,null,1,7,0
209,1024,10.004700,Normal,9.89,9.890000,11874.800000,10700.000000,9186872749695476246,null,1,7,0
210,1034,10.005100,Normal,9.89,9.890000,11874.800000,10700.000000,8907753443195846885,null,1,7,0
211,1044,10.010900,Normal,11.2,11.200000,12007.700000,10663.200000,945363946251577421,null,1,7,0
212,1054,10.008700,Normal,10.31,10.310000,11857.400000,10634.500000,5322027997761858241,null,1,7,0
213,1065,10.004500,Normal,9.89,9.890000,11874.800000,10700.000000,16115948968798930035,null,1,7,0
214,1075,10.005000,Normal,9.89,9.890000,11874.800000,10700.000000,10694058859586137054,null,1,7,0
215,1085,10.016900,Normal,11.4,11.400000,12015.100000,10645.700000,6136991766725309052,null,1,7,0
216,1095,10.007700,Normal,10.26,10.260000,11857.400000,10641.300000,7148966882129229316,null,1,7,0
217,1105,10.014500,Normal,9.89,9.890000,11874.800000,10700.000000,11359036301810226688,null,1,7,0
218,1115,10.007400,Normal,9.49,9.490000,11857.400000,10732.200000,5174151484422511555,null,1,7,0
219,1125,10.006300,Normal,9.49,9.490000,11857.400000,10732.200000,14098261706444084125,null,1,7,0
220,1135,10.005039,Normal,3.35,3.350000,11801.185729,11406.000037,10310311377813694334,null,0,7,1
221,1145,10.003206,Normal,4.95,4.950000,11801.185729,11217.305266,10986991108407467737,null,0,8,0
222,1155,10.005304,Normal,4.66,4.660000,11801.185729,11251.464633,12929035406361090922,null,0,8,0
223,1165,10.003860,Normal,4.1,4.100000,11801.185729,11316.928547,3865554713196725457,null,0,8,0
224,1175,10.009549,Normal,4.94,4.940000,11801.185729,11218.092756,10128912773263879992,null,0,8,0
225,1185,10.003007,Normal,4.57,4.570000,11801.185729,11261.618191,5919460952322418315,null,0,8,0
226,1195,10.007596,Normal,5.53,5.530000,11857.371258,11201.746636,13751496907148161038,null,0,8,0
227,1205,10.006236,Normal,4,4.000000,11801.185729,11328.831742,4020745420686932669,null,0,8,0
228,1215,10.013794,Normal,4.59,4.590000,11801.185729,11259.956456,9909741889395611481,null,0,8,0
229,1225,10.003672,Normal,4.53,4.530000,11801.185729,11266.472170,2372711337479618119,null,0,8,0
230,1145,10.006400,Normal,10.14,10.140000,11874.800000,10670.800000,16835249388251041246,null,1,8,0
231,1155,10.004500,Normal,10.14,10.140000,11874.800000,10670.800000,16865418144664757563,null,1,8,0
232,1165,10.018600,Normal,10.38,10.380000,11891.300000,10657.000000,13923348919962290441,null,1,8,0
233,1175,10.006100,Normal,10.72,10.720000,11891.300000,10617.000000,17877802569697431253,null,1,8,0
234,1185,10.006800,Normal,10.14,10.140000,11874.800000,10670.800000,3214142039650208399,null,1,8,0
235,1195,10.008500,Normal,10.32,10.320000,11857.400000,10633.300000,8903691091973682307,null,1,8,0
236,1205,10.003900,Normal,10.2,10.200000,11801.200000,10597.500000,1037492059379341820,null,1,8,0
237,1215,10.020000,Normal,10.14,10.140000,11874.800000,10670.800000,11642720498110648220,null,1,8,0
238,1225,10.009100,Normal,10.15,10.150000,11891.300000,10684.900000,4926854467177143552,null,1,8,0
239,1235,10.007653,Normal,2.98,2.980000,11801.185729,11449.840321,3397945436652918006,null,0,8,1
240,1246,10.005741,Normal,4.22,4.220000,11801.185729,11302.842277,1235766770988416828,null,0,9,0
241,1256,10.004911,Normal,3.8,3.800000,11801.185729,11352.447823,7478652420195047568,null,0,9,0
242,1266,10.005887,Normal,3.76,3.760000,11801.185729,11357.378455,17927616862637755620,null,0,9,0
243,1276,10.009762,Normal,3.37,3.370000,11801.185729,11403.610934,3355692633637088557,null,0,9,0
244,1286,10.008805,Normal,3.4,3.400000,11801.185729,11399.593021,1440477641252954882,null,0,9,0
245,1296,10.013327,Normal,3.58,3.580000,11801.185729,11379.253982,5363146683452393225,null,0,9,0
246,1306,10.009134,Normal,3.62,3.620000,11801.185729,11374.263059,9431276673288204824,null,0,9,0
247,1316,10.012362,Normal,2.65,2.650000,11801.185729,11488.175457,17111067590580219131,null,0,9,0
248,1326,10.006292,Normal,3.19,3.190000,11801.185729,11424.473311,3128376521835663933,null,0,9,0
249,1246,10.040200,Normal,9.93,9.930000,11874.800000,10695.300000,804379635683736875,null,1,9,0
250,1256,10.004700,Normal,9.93,9.930000,11874.800000,10695.300000,8857960480976411633,null,1,9,0
251,1266,10.009900,Normal,11.71,11.710000,11983.500000,10580.800000,13060310390389393716,null,1,9,0
252,1276,10.014400,Normal,9.96,9.960000,11801.200000,10625.400000,16032942310879089235,null,1,9,0
253,1286,10.004500,Normal,9.93,9.930000,11874.800000,10695.300000,17333329229479607765,null,1,9,0
254,1296,10.006700,Normal,10.9,10.900000,12003.900000,10695.300000,4019614661057127505,null,1,9,0
255,1306,10.015000,Normal,11.46,11.460000,11985.200000,10611.600000,18103514249582625375,null,1,9,0
256,1316,10.051000,Normal,10.97,10.970000,11931.700000,10622.600000,1788475396697828315,null,1,9,0
257,1326,10.009600,Normal,9.93,9.930000,11874.800000,10695.300000,2532369080337152328,null,1,9,0
258,1337,10.003987,Normal,3.42,3.420000,11857.371258,11451.313507,17067651077144178519,null,0,9,1
259,1337,10.003903,Normal,2.84,2.840000,11801.185729,11465.675441,3735467814445169515,null,1,9,1
260,1347,10.025360,Normal,2.82,2.820000,11801.185729,11468.449823,5352397579470328702,null,0,9,1
261,1347,10.003592,Normal,2.87,2.870000,11801.185729,11462.419627,11153654848736587154,null,1,9,1
262,1357,10.017164,Normal,2.82,2.820000,11801.185729,11468.099253,6090061971068437341,null,0,9,1
263,1357,10.014787,Normal,2.83,2.830000,11801.185729,11467.610367,13684072280248346721,null,1,9,1
264,1367,10.011393,Normal,2.85,2.850000,11801.185729,11464.429026,9022351983581314556,null,0,9,1
265,1367,10.018286,Normal,2.73,2.730000,11801.185729,11478.525556,12933932214912997333,null,1,9,1
266,1377,10.017805,Normal,3.32,3.320000,11801.185729,11409.578281,13724541279494528008,null,0,9,1
267,1377,10.002841,Normal,4.08,4.080000,11857.371258,11373.717215,2288960525529568416,null,1,9,1
268,1387,10.009404,Normal,92.78,92.780000,157344.610330,11362.398432,13246004298846679043,null,0,9,1
269,1387,10.003119,Normal,3.98,3.980000,11891.263051,11417.998742,14236570464028739838,null,1,9,1
270,1397,10.011295,Normal,2.88,2.880000,11801.185729,11461.158651,15226782800824310761,null,0,9,1
271,1397,10.003394,Normal,3.07,3.070000,11801.185729,11439.231214,12523459706166232387,null,1,9,1
272,1408,10.005099,Normal,3.82,3.820000,11891.263051,11437.399911,8084122519331118294,null,0,9,1
273,1408,10.004136,Normal,3.8,3.800000,11893.872575,11441.547241,3837606415856596903,null,1,9,1
274,1418,10.005232,Normal,3.04,3.040000,11801.185729,11442.136448,3631910435497804324,null,0,9,1
275,1418,10.004016,Normal,2.85,2.850000,11801.185729,11465.008265,1640650764035804615,null,1,9,1
