EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
76,145,5.003353,2.29,2.290000,175.000000,171.000000,11168253670834467817,null,1,1,1
77,150,5.003892,2.29,2.290000,175.000000,171.000000,3087912940218056327,null,1,1,1
78,155,5.003256,2.29,2.290000,175.000000,171.000000,12332256189975903724,null,1,1,1
79,160,5.004508,2.29,2.290000,175.000000,171.000000,5764181273860139402,null,1,1,1
80,165,5.003647,1.72,1.720000,174.000000,171.000000,9741063334096816114,null,1,1,1
81,170,5.007140,2.29,2.290000,175.000000,171.000000,9296043519368808877,null,1,1,1
82,175,5.008198,2.29,2.290000,175.000000,171.000000,14668951737909029144,null,1,1,1
83,180,5.004742,1.72,1.720000,174.000000,171.000000,6372184463309021909,null,1,1,1
84,185,5.002594,2.29,2.290000,175.000000,171.000000,13051357993337997774,null,1,1,1
85,190,5.003438,1.72,1.720000,174.000000,171.000000,3261042891885354980,null,1,1,1
86,195,5.003586,1.72,1.720000,174.000000,171.000000,10670635135123415881,null,1,1,1
87,200,5.002204,1.72,1.720000,174.000000,171.000000,184542443437668069,null,1,1,1
88,205,5.003767,1.72,1.720000,174.000000,171.000000,14081104807030515092,null,1,1,1
89,210,5.002334,1.72,1.720000,174.000000,171.000000,3243231145214813451,null,1,1,1
90,215,5.002910,3.39,3.390000,177.000000,171.000000,12759737565655828559,null,1,1,1
91,220,5.003085,2.84,2.840000,176.000000,171.000000,17079030667424107672,null,1,1,1
92,225,5.004052,1.72,1.720000,174.000000,171.000000,10456672311604089137,null,1,1,1
93,230,5.003174,1.72,1.720000,174.000000,171.000000,3157357577726313267,null,1,1,1
94,235,5.003328,1.72,1.720000,174.000000,171.000000,9603685661656474294,null,1,1,1
95,240,5.002244,1.72,1.720000,174.000000,171.000000,14561416223918474172,null,0,2,0
96,245,5.016516,8.06,8.060000,186.000000,171.000000,16850523017078325577,null,0,2,0
97,250,5.009815,2.84,2.840000,176.000000,171.000000,13667502820617080741,null,0,2,0
98,255,5.007009,5,5.000000,180.000000,171.000000,2006069887856376568,null,0,2,0
99,260,5.007681,1.72,1.720000,174.000000,171.000000,14753336212230687817,null,0,2,0
100,240,5.007270,1.72,1.720000,174.000000,171.000000,10278372028013926833,5,1,2,0
101,245,5.002320,1.72,1.720000,174.000000,171.000000,848649832177603036,5,1,2,0
102,250,5.005390,1.72,1.720000,174.000000,171.000000,4076888574570635199,5,1,2,0
103,255,5.005600,1.72,1.720000,174.000000,171.000000,587369532883229056,5,1,2,0
104,260,5.002440,1.72,1.720000,174.000000,171.000000,14561416223918474175,5,1,2,0
105,265,5.003744,1.72,1.720000,174.000000,171.000000,16658543463886030452,null,0,2,1
106,270,5.007261,1.72,1.720000,174.000000,171.000000,7374913720024802330,null,0,2,1
107,275,5.004427,1.72,1.720000,174.000000,171.000000,15381070115841597108,null,0,2,1
108,280,5.003419,1.72,1.720000,174.000000,171.000000,17958787601466092461,null,0,2,1
109,285,5.002777,1.72,1.720000,174.000000,171.000000,4031786374063497060,null,0,2,1
110,290,5.005201,3.39,3.390000,177.000000,171.000000,6378278790670869837,null,0,2,1
111,295,5.005687,1.72,1.720000,174.000000,171.000000,17945424689775788766,null,0,2,1
112,300,5.003509,1.72,1.720000,174.000000,171.000000,17284856008727059178,null,0,2,1
113,305,5.002535,1.72,1.720000,174.000000,171.000000,9360342578115287850,null,0,2,1
114,310,5.002331,1.72,1.720000,174.000000,171.000000,18354487660953160938,null,0,2,1
115,316,5.043071,2.29,2.290000,175.000000,171.000000,14905920502285199733,null,0,2,1
116,321,5.002765,1.72,1.720000,174.000000,171.000000,17242395306857723015,null,0,2,1
117,326,5.003251,2.84,2.840000,176.000000,171.000000,5848358638170184360,null,0,2,1
118,331,5.002836,2.84,2.840000,176.000000,171.000000,15275650500226175417,null,0,2,1
119,336,5.003230,1.72,1.720000,174.000000,171.000000,1121935427299846139,null,0,2,1
120,341,5.001443,8.56,8.560000,187.000000,171.000000,8544034044703824266,null,0,2,1
121,346,5.002933,1.72,1.720000,174.000000,171.000000,5600897759967772150,null,0,2,1
122,351,5.002308,1.72,1.720000,174.000000,171.000000,2855914580542721523,null,0,2,1
123,356,5.004275,1.72,1.720000,174.000000,171.000000,11714546692365415165,null,0,2,1
124,265,5.002822,1.72,1.720000,174.000000,171.000000,2868519339656965613,null,1,2,1
125,270,5.002215,1.72,1.720000,174.000000,171.000000,9528951353705343791,null,1,2,1
126,275,5.004587,5,5.000000,180.000000,171.000000,4969074378452496341,null,1,2,1
127,280,5.004632,1.72,1.720000,174.000000,171.000000,3439619442585635816,null,1,2,1
128,285,5.003121,5.52,5.520000,181.000000,171.000000,11985017418974217392,null,1,2,1
129,290,5.042034,7.07,7.070000,184.000000,171.000000,6621625017124063466,null,1,2,1
130,295,5.003239,4.47,4.470000,179.000000,171.000000,1614178742467973751,null,1,2,1
131,300,5.002754,1.72,1.720000,174.000000,171.000000,6694250730781108063,null,1,2,1
132,305,5.040073,6.56,6.560000,183.000000,171.000000,12845765004761035734,null,1,2,1
133,310,5.002632,1.72,1.720000,174.000000,171.000000,2013763534395782621,null,1,2,1
134,316,5.043509,7.57,7.570000,185.000000,171.000000,10426547744773848307,null,1,2,1
135,321,5.002566,1.79769e+308,,,171.000000,3869475992298493415,null,1,2,1
136,326,5.003063,1.79769e+308,,,171.000000,5900214018693115816,null,1,2,1
137,331,5.005230,1.72,1.720000,174.000000,171.000000,16468530397864557029,null,1,2,1
138,336,5.003316,1.72,1.720000,174.000000,171.000000,1225661705800819063,null,1,2,1
139,341,5.002516,2.84,2.840000,176.000000,171.000000,16524921467609799471,null,1,2,1
140,346,5.003544,2.29,2.290000,175.000000,171.000000,4462821398839377478,null,1,2,1
141,351,5.002613,7.57,7.570000,185.000000,171.000000,188040186819475289,null,1,2,1
142,361,5.002173,1.72,1.720000,174.000000,171.000000,10884963731740716875,null,0,3,0
143,366,5.002501,5,5.000000,180.000000,171.000000,848649832177603037,null,0,3,0
144,371,5.005179,7.07,7.070000,184.000000,171.000000,12845765004761035734,null,0,3,0
145,376,5.003852,1.72,1.720000,174.000000,171.000000,4510390567361011764,null,0,3,0
146,381,5.009271,2.84,2.840000,176.000000,171.000000,14390013523351603911,null,0,3,0
147,361,5.002510,1.72,1.720000,174.000000,171.000000,10278372028013926833,5,1,3,0
148,366,5.004920,1.72,1.720000,174.000000,171.000000,14227163567677378183,5,1,3,0
149,371,5.002530,1.72,1.720000,174.000000,171.000000,14175890122811891677,5,1,3,0
150,376,5.002330,1.72,1.720000,174.000000,171.000000,13084389059918302757,5,1,3,0
151,381,5.003010,1.72,1.720000,174.000000,171.000000,8894915390369321265,5,1,3,0
152,386,5.005941,2.84,2.840000,176.000000,171.000000,6968045351266684575,null,0,3,1
153,391,5.003184,1.72,1.720000,174.000000,171.000000,4377519658953135461,null,0,3,1
154,396,5.010634,2.29,2.290000,175.000000,171.000000,2056871051954007343,null,0,3,1
155,401,5.002601,1.72,1.720000,174.000000,171.000000,18409259672864051076,null,0,3,1
156,406,5.008025,1.72,1.720000,174.000000,171.000000,14946277289213745960,null,0,3,1
157,411,5.003429,1.72,1.720000,174.000000,171.000000,1307691000424170047,null,0,3,1
158,416,5.002489,1.72,1.720000,174.000000,171.000000,11346622913432159832,null,0,3,1
159,421,5.003870,2.84,2.840000,176.000000,171.000000,13167213381163483051,null,0,3,1
160,426,5.002937,1.72,1.720000,174.000000,171.000000,8511239114815869115,null,0,3,1
161,431,5.003725,1.72,1.720000,174.000000,171.000000,6169356267843529882,null,0,3,1
162,436,5.002870,1.72,1.720000,174.000000,171.000000,5820735488393737124,null,0,3,1
163,441,5.003209,1.72,1.720000,174.000000,171.000000,17316118251952580876,null,0,3,1
164,446,5.002660,1.72,1.720000,174.000000,171.000000,343685419953103965,null,0,3,1
165,451,5.002934,1.72,1.720000,174.000000,171.000000,16879896545034354424,null,0,3,1
166,456,5.003425,1.72,1.720000,174.000000,171.000000,1551276429607700351,null,0,3,1
167,461,5.003765,1.72,1.720000,174.000000,171.000000,16531257976880035177,null,0,3,1
168,386,5.005986,1.72,1.720000,174.000000,171.000000,13840673874577269615,null,1,3,1
169,391,5.002942,2.29,2.290000,175.000000,171.000000,3844147175674867691,null,1,3,1
170,396,5.004256,2.29,2.290000,175.000000,171.000000,1642843958120417640,null,1,3,1
171,401,5.002360,1.72,1.720000,174.000000,171.000000,1631975036487555439,null,1,3,1
172,406,5.003224,1.72,1.720000,174.000000,171.000000,8624794529819989054,null,1,3,1
173,411,5.003600,1.72,1.720000,174.000000,171.000000,3188285104614160836,null,1,3,1
174,416,5.002801,1.72,1.720000,174.000000,171.000000,17051529777901979989,null,1,3,1
175,421,5.003348,1.72,1.720000,174.000000,171.000000,5887910135063861577,null,1,3,1
176,426,5.003881,6.04,6.040000,182.000000,171.000000,14387060752436571001,null,1,3,1
177,431,5.003781,2.84,2.840000,176.000000,171.000000,14369776405092156309,null,1,3,1
178,436,5.002864,1.72,1.720000,174.000000,171.000000,9725097353257819349,null,1,3,1
179,441,5.003561,1.72,1.720000,174.000000,171.000000,10382692313206452828,null,1,3,1
180,446,5.002419,1.72,1.720000,174.000000,171.000000,12325787400891524739,null,1,3,1
181,451,5.002910,1.72,1.720000,174.000000,171.000000,7935964044356161523,null,1,3,1
182,456,5.003439,1.72,1.720000,174.000000,171.000000,16069546247058514455,null,1,3,1
183,461,5.003083,1.72,1.720000,174.000000,171.000000,7553659874669008474,null,1,3,1
184,466,5.002090,1.72,1.720000,174.000000,171.000000,18409259672864051076,null,0,4,0
185,471,5.002810,2.84,2.840000,176.000000,171.000000,13667502820617080741,null,0,4,0
186,476,5.003398,5,5.000000,180.000000,171.000000,848649832177603037,null,0,4,0
187,481,5.003341,2.84,2.840000,176.000000,171.000000,11522089500658997775,null,0,4,0
188,486,5.039589,2.29,2.290000,175.000000,171.000000,2056871051954007343,null,0,4,0
189,491,5.013302,1.72,1.720000,174.000000,171.000000,4433150499739145465,null,0,4,0
190,496,5.033732,1.72,1.720000,174.000000,171.000000,14561416223918474172,null,0,4,0
191,501,5.017919,1.72,1.720000,174.000000,171.000000,10866767457196818923,null,0,4,0
192,506,5.004805,1.72,1.720000,174.000000,171.000000,1527117487781426349,null,0,4,0
193,511,5.003466,1.72,1.720000,174.000000,171.000000,4377519658953135461,null,0,4,0
194,516,5.050878,4.47,4.470000,179.000000,171.000000,9198808619658770272,null,0,4,0
195,521,5.003191,2.84,2.840000,176.000000,171.000000,3942986350288516314,null,0,4,0
196,526,5.002686,5,5.000000,180.000000,171.000000,2006069887856376568,null,0,4,0
197,531,5.035115,1.72,1.720000,174.000000,171.000000,6968045351266684575,null,0,4,0
198,466,5.002580,1.72,1.720000,174.000000,171.000000,10278372028013926833,5,1,4,0
199,471,5.150600,1.72,1.720000,174.000000,171.000000,3942986350288516313,5,1,4,0
200,476,5.004550,1.72,1.720000,174.000000,171.000000,14175890122811891677,5,1,4,0
201,481,5.004240,1.72,1.720000,174.000000,171.000000,4433150499739145466,5,1,4,0
202,486,5.007320,1.72,1.720000,174.000000,171.000000,10481552259700556721,5,1,4,0
203,491,5.013670,1.72,1.720000,174.000000,171.000000,7242953377216525745,5,1,4,0
204,496,5.008730,1.72,1.720000,174.000000,171.000000,1600492365871085817,5,1,4,0
205,501,5.002840,1.72,1.720000,174.000000,171.000000,14369776405092156310,5,1,4,0
206,506,5.012930,1.72,1.720000,174.000000,171.000000,9198808619658770275,5,1,4,0
207,511,5.002490,1.72,1.720000,174.000000,171.000000,13897518065465546495,5,1,4,0
208,516,5.002700,1.72,1.720000,174.000000,171.000000,11522089500658997760,5,1,4,0
209,521,5.002850,1.72,1.720000,174.000000,171.000000,12948879866777526337,5,1,4,0
210,526,5.002360,1.72,1.720000,174.000000,171.000000,4510390567361011765,5,1,4,0
211,531,5.002710,1.72,1.720000,174.000000,171.000000,12845765004761035735,5,1,4,0
212,536,5.003511,2.29,2.290000,175.000000,171.000000,8698316421537571455,null,0,4,1
213,541,5.002333,2.29,2.290000,175.000000,171.000000,15879051930490086818,null,0,4,1
214,546,5.002559,2.29,2.290000,175.000000,171.000000,17978915431375880828,null,0,4,1
215,551,5.002666,2.29,2.290000,175.000000,171.000000,15534397405282570293,null,0,4,1
216,556,5.002630,1.72,1.720000,174.000000,171.000000,3903399790240620236,null,0,4,1
217,561,5.002464,1.72,1.720000,174.000000,171.000000,13767294120748121164,null,0,4,1
218,566,5.002123,1.72,1.720000,174.000000,171.000000,15589727704650469256,null,0,4,1
219,571,5.011351,2.29,2.290000,175.000000,171.000000,12752168961632459337,null,0,4,1
220,576,5.004285,2.29,2.290000,175.000000,171.000000,14471283774961792483,null,0,4,1
221,581,5.002706,2.29,2.290000,175.000000,171.000000,9513823578670013151,null,0,4,1
222,586,5.007206,2.29,2.290000,175.000000,171.000000,1655333922918661642,null,0,4,1
223,591,5.002979,1.72,1.720000,174.000000,171.000000,8041197107920374334,null,0,4,1
224,596,5.002785,1.72,1.720000,174.000000,171.000000,998276081938255109,null,0,4,1
225,601,5.002560,1.72,1.720000,174.000000,171.000000,15314878804549721388,null,0,4,1
226,536,5.002460,1.72,1.720000,174.000000,171.000000,15116493218936772864,null,1,4,1
227,541,5.002303,1.72,1.720000,174.000000,171.000000,1021450228669774117,null,1,4,1
228,546,5.002910,1.72,1.720000,174.000000,171.000000,13759129349998027428,null,1,4,1
229,551,5.002263,1.72,1.720000,174.000000,171.000000,14354186118785268631,null,1,4,1
230,556,5.002875,1.72,1.720000,174.000000,171.000000,7837242321183830705,null,1,4,1
231,561,5.002569,1.72,1.720000,174.000000,171.000000,7382343328916441944,null,1,4,1
232,566,5.002320,1.72,1.720000,174.000000,171.000000,6385786173203925288,null,1,4,1
233,571,5.012413,8.56,8.560000,187.000000,171.000000,13481542147583677505,null,1,4,1
234,576,5.006439,3.93,3.930000,178.000000,171.000000,18111589180562318739,null,1,4,1
235,581,5.004353,2.29,2.290000,175.000000,171.000000,16580259342952655265,null,1,4,1
236,586,5.017317,2.84,2.840000,176.000000,171.000000,3966335776360359992,null,1,4,1
237,591,5.002735,2.29,2.290000,175.000000,171.000000,17783916723566033749,null,1,4,1
238,596,5.002469,1.72,1.720000,174.000000,171.000000,5802975732865661380,null,1,4,1
239,606,5.002315,2.29,2.290000,175.000000,171.000000,10481552259700556720,null,0,5,0
240,611,5.004580,1.72,1.720000,174.000000,171.000000,14227163567677378182,null,0,5,0
241,617,5.010397,2.84,2.840000,176.000000,171.000000,6968045351266684575,null,0,5,0
242,622,5.004157,9.04,9.040000,188.000000,171.000000,1600492365871085816,null,0,5,0
243,627,5.015765,1.72,1.720000,174.000000,171.000000,4433150499739145465,null,0,5,0
244,632,5.008676,4.47,4.470000,179.000000,171.000000,848649832177603037,null,0,5,0
245,637,5.014206,1.72,1.720000,174.000000,171.000000,16580259342952655265,null,0,5,0
246,642,5.002333,5,5.000000,180.000000,171.000000,2006069887856376568,null,0,5,0
247,647,5.003609,5,5.000000,180.000000,171.000000,1618380249343083729,null,0,5,0
248,652,5.003405,7.07,7.070000,184.000000,171.000000,12845765004761035734,null,0,5,0
249,657,5.004148,1.72,1.720000,174.000000,171.000000,1527117487781426349,null,0,5,0
250,662,5.008897,2.84,2.840000,176.000000,171.000000,18111589180562318739,null,0,5,0
251,667,5.003395,1.72,1.720000,174.000000,171.000000,14946277289213745960,null,0,5,0
252,672,5.004991,2.29,2.290000,175.000000,171.000000,17783916723566033749,null,0,5,0
253,677,5.050929,2.84,2.840000,176.000000,171.000000,8894915390369321264,null,0,5,0
254,682,5.002636,2.84,2.840000,176.000000,171.000000,14390013523351603911,null,0,5,0
255,687,5.003071,2.84,2.840000,176.000000,171.000000,16912319093080154327,null,0,5,0
256,692,5.002533,2.29,2.290000,175.000000,171.000000,12883209644956479389,null,0,5,0
257,606,5.006670,1.72,1.720000,174.000000,171.000000,10278372028013926833,5,1,5,0
258,612,5.002200,1.72,1.720000,174.000000,171.000000,13084389059918302757,5,1,5,0
259,617,5.001740,1.72,1.720000,174.000000,171.000000,848649832177603036,5,1,5,0
260,622,5.002910,1.72,1.720000,174.000000,171.000000,1618380249343083728,5,1,5,0
261,627,5.002130,1.72,1.720000,174.000000,171.000000,14946277289213745967,5,1,5,0
262,632,5.005790,1.72,1.720000,174.000000,171.000000,3966335776360359993,5,1,5,0
263,637,5.002120,1.72,1.720000,174.000000,171.000000,14369776405092156310,5,1,5,0
264,642,5.004960,1.72,1.720000,174.000000,171.000000,14551130637087351169,5,1,5,0
265,647,5.001640,1.72,1.720000,174.000000,171.000000,12845765004761035735,5,1,5,0
266,652,5.002300,1.72,1.720000,174.000000,171.000000,18409259672864051131,5,1,5,0
267,657,5.001960,1.72,1.720000,174.000000,171.000000,2056871051954007340,5,1,5,0
268,662,5.002870,1.72,1.720000,174.000000,171.000000,14387060752436571006,5,1,5,0
269,667,5.002210,1.72,1.720000,174.000000,171.000000,10481552259700556721,5,1,5,0
270,672,5.001730,1.72,1.720000,174.000000,171.000000,13667502820617080740,5,1,5,0
271,677,5.002310,1.72,1.720000,174.000000,171.000000,14561416223918474175,5,1,5,0
272,682,5.003930,1.72,1.720000,174.000000,171.000000,12883209644956479390,5,1,5,0
273,687,5.005770,1.72,1.720000,174.000000,171.000000,3942986350288516313,5,1,5,0
274,692,5.006040,1.72,1.720000,174.000000,171.000000,16912319093080154326,5,1,5,0
275,697,5.002690,1.72,1.720000,174.000000,171.000000,8516134611405374311,null,0,5,1
276,702,5.013379,2.29,2.290000,175.000000,171.000000,2219344541724571944,null,0,5,1
277,707,5.002617,2.29,2.290000,175.000000,171.000000,13326755776435372342,null,0,5,1
278,712,5.002169,2.29,2.290000,175.000000,171.000000,11384481703157023862,null,0,5,1
279,717,5.002761,1.72,1.720000,174.000000,171.000000,11686039169132458592,null,0,5,1
280,722,5.004312,1.72,1.720000,174.000000,171.000000,9051912315932665255,null,0,5,1
281,727,5.002710,1.72,1.720000,174.000000,171.000000,17419283298137016440,null,0,5,1
282,732,5.002941,2.29,2.290000,175.000000,171.000000,10985826771439447007,null,0,5,1
283,737,5.004196,1.72,1.720000,174.000000,171.000000,11367594199055930367,null,0,5,1
284,742,5.002391,1.72,1.720000,174.000000,171.000000,18116108299169319352,null,0,5,1
285,747,5.028116,3.39,3.390000,177.000000,171.000000,14057534572594094903,null,0,5,1
286,752,5.002706,3.39,3.390000,177.000000,171.000000,4777584188541943145,null,0,5,1
287,757,5.002780,1.72,1.720000,174.000000,171.000000,2759279300145837849,null,0,5,1
288,762,5.004383,1.72,1.720000,174.000000,171.000000,3336767792154626120,null,0,5,1
289,767,5.002866,1.72,1.720000,174.000000,171.000000,1615955964578506181,null,0,5,1
290,697,5.002751,1.72,1.720000,174.000000,171.000000,7291629434740887867,null,1,5,1
291,702,5.003072,1.72,1.720000,174.000000,171.000000,3270187294717563756,null,1,5,1
292,707,5.002939,1.72,1.720000,174.000000,171.000000,12802288752823693347,null,1,5,1
293,712,5.003323,1.72,1.720000,174.000000,171.000000,11404516528730362226,null,1,5,1
294,717,5.003223,1.72,1.720000,174.000000,171.000000,16923330175065220697,null,1,5,1
295,722,5.003644,1.72,1.720000,174.000000,171.000000,5826277996164999003,null,1,5,1
296,727,5.002563,1.72,1.720000,174.000000,171.000000,11815749750817886082,null,1,5,1
297,732,5.002173,1.72,1.720000,174.000000,171.000000,8837396894109331422,null,1,5,1
298,737,5.004088,1.72,1.720000,174.000000,171.000000,14232132280034536513,null,1,5,1
299,742,5.003357,2.29,2.290000,175.000000,171.000000,15052948628222307156,null,1,5,1
300,747,5.004082,2.29,2.290000,175.000000,171.000000,9539967226269173545,null,1,5,1
301,752,5.002478,1.72,1.720000,174.000000,171.000000,15094840768013182946,null,1,5,1
302,757,5.002213,1.72,1.720000,174.000000,171.000000,382013042580894357,null,1,5,1
303,762,5.003335,1.72,1.720000,174.000000,171.000000,11718359758933542219,null,1,5,1
304,766,4.188413,2.29,2.290000,175.000000,171.000000,17309125384266913045,null,1,5,1
305,772,5.005236,1.72,1.720000,174.000000,171.000000,1527117487781426349,null,0,6,0
306,777,5.016130,2.29,2.290000,175.000000,171.000000,10481552259700556720,null,0,6,0
307,782,5.003189,1.72,1.720000,174.000000,171.000000,4377519658953135461,null,0,6,0
308,787,5.010652,2.29,2.290000,175.000000,171.000000,2056871051954007343,null,0,6,0
309,792,5.005876,1.72,1.720000,174.000000,171.000000,8516134611405374311,null,0,6,0
310,797,5.005619,8.06,8.060000,186.000000,171.000000,16850523017078325577,null,0,6,0
311,802,5.004759,1.72,1.720000,174.000000,171.000000,14551130637087351170,null,0,6,0
312,807,5.003795,1.72,1.720000,174.000000,171.000000,14175890122811891676,null,0,6,0
313,812,5.007850,1.72,1.720000,174.000000,171.000000,18409259672864051076,null,0,6,0
314,817,5.002909,1.72,1.720000,174.000000,171.000000,14227163567677378182,null,0,6,0
315,822,5.009623,2.84,2.840000,176.000000,171.000000,11522089500658997775,null,0,6,0
