EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,450,10.012604,Normal,32.49,32.490000,-15.000000,-19.873746,10881785919930841927,null,0,2,1
45,460,10.009714,Normal,32.69,32.690000,-15.000000,-19.903950,13521249180400736906,null,0,2,1
46,471,10.009589,Normal,32.69,32.690000,-15.000000,-19.903950,17354637917759873716,null,0,2,1
47,481,10.009557,Normal,32.69,32.690000,-15.000000,-19.903950,675168685369089596,null,0,2,1
48,491,10.009520,Normal,32.69,32.690000,-15.000000,-19.903950,10415838216227177824,null,0,2,1
49,501,10.009541,Normal,32.69,32.690000,-15.000000,-19.903950,17675740359031529496,null,0,2,1
50,511,10.009521,Normal,32.69,32.690000,-15.000000,-19.903950,9554994522256980078,null,0,2,1
51,522,10.009614,Normal,32.69,32.690000,-15.000000,-19.903950,3095417106840645887,null,0,2,1
52,532,10.009547,Normal,32.69,32.690000,-15.000000,-19.903950,1753013650925712050,null,0,2,1
53,542,10.009689,Normal,32.69,32.690000,-15.000000,-19.903950,10719875709160949936,null,0,2,1
54,552,10.009660,Normal,32.69,32.690000,-15.000000,-19.903950,10803621131232548835,null,0,2,1
55,563,10.009692,Normal,32.69,32.690000,-15.000000,-19.903950,11450729557320667105,null,0,2,1
56,573,10.008712,Normal,32.49,32.490000,-15.000000,-19.873714,15051793431926376884,null,0,2,1
57,583,10.036826,Normal,32.49,32.490000,-15.000000,-19.873746,3166008909995519225,null,0,2,1
58,593,10.031106,Normal,32.49,32.490000,-15.000000,-19.873746,10287139687597078429,null,0,2,1
59,604,10.035546,Normal,32.49,32.490000,-15.000000,-19.873746,368900538244731740,null,0,2,1
60,614,10.019934,Normal,32.49,32.490000,-15.000000,-19.873746,10681929202545220421,null,0,2,1
61,624,10.022403,Normal,32.49,32.490000,-15.000000,-19.873746,12212661222266479463,null,0,2,1
62,634,10.037509,Normal,32.49,32.490000,-15.000000,-19.873746,16399249892369508906,null,0,2,1
63,645,10.021323,Normal,32.49,32.490000,-15.000000,-19.873746,8862499827864675519,null,0,2,1
64,655,10.011054,Normal,32.49,32.490000,-15.000000,-19.873746,16239783356200972319,null,0,2,1
65,665,10.013015,Normal,32.49,32.490000,-15.000000,-19.873746,14416899573228816383,null,0,2,1
66,675,10.010892,Normal,32.49,32.490000,-15.000000,-19.873746,9819829258980383976,null,0,2,1
67,685,10.011163,Normal,32.49,32.490000,-15.000000,-19.873746,9107244920072004693,null,0,2,1
68,696,10.011201,Normal,32.49,32.490000,-15.000000,-19.873746,15199219898904462758,null,0,2,1
69,706,10.010869,Normal,32.49,32.490000,-15.000000,-19.873746,15370480023996838712,null,0,2,1
70,716,10.010996,Normal,32.49,32.490000,-15.000000,-19.873746,2511843054550595732,null,0,2,1
71,726,10.010658,Normal,32.49,32.490000,-15.000000,-19.873746,5941002565508509680,null,0,2,1
72,737,10.010993,Normal,32.49,32.490000,-15.000000,-19.873746,9064873598095688018,null,0,2,1
73,747,10.011169,Normal,32.49,32.490000,-15.000000,-19.873746,11974829584302375157,null,0,2,1
74,757,10.011248,Normal,42.34,42.340000,-15.000000,-21.351684,11335042799751247674,null,0,2,1
75,767,10.010528,Normal,32.49,32.490000,-15.000000,-19.873746,9383061946645130654,null,0,2,1
76,778,10.010968,Normal,32.49,32.490000,-15.000000,-19.873746,13304303225715774114,null,0,2,1
77,788,10.010958,Normal,32.49,32.490000,-15.000000,-19.873746,8977140360546006076,null,0,2,1
78,798,10.010825,Normal,32.49,32.490000,-15.000000,-19.873746,18082170867678945297,null,0,2,1
79,808,10.010981,Normal,32.49,32.490000,-15.000000,-19.873746,14739758909442575512,null,0,2,1
80,818,10.010686,Normal,32.49,32.490000,-15.000000,-19.873746,13981257066930491351,null,0,2,1
81,829,10.010792,Normal,32.49,32.490000,-15.000000,-19.873746,13597958071659966681,null,0,2,1
82,839,10.010567,Normal,32.49,32.490000,-15.000000,-19.873746,14922085837310099674,null,0,2,1
83,849,10.042032,Normal,33,33.000000,-15.000000,-19.950353,10905844833752053842,null,0,3,0
84,859,10.012810,Normal,33,33.000000,-15.000000,-19.950353,12911295086759950527,null,0,3,0
85,870,10.010546,Normal,33,33.000000,-15.000000,-19.950353,10926055034921966546,null,0,3,0
86,880,10.044085,Normal,33,33.000000,-15.000000,-19.950353,9658482938002475941,null,0,3,0
87,890,10.016779,Normal,33,33.000000,-15.000000,-19.950353,1894762743428622621,null,0,3,0
88,900,10.010821,Normal,32.49,32.490000,-15.000000,-19.873746,18283382557352155694,null,0,3,1
89,911,10.033168,Normal,3273.33,3273.330000,-15.000000,-506.000000,4590725333341648456,null,0,3,1
90,921,10.010777,Normal,32.49,32.490000,-15.000000,-19.873746,545450139384099971,null,0,3,1
91,931,10.010950,Normal,32.49,32.490000,-15.000000,-19.873746,2088040760800883771,null,0,3,1
92,941,10.010259,Normal,32.49,32.490000,-15.000000,-19.873746,8303835590487891543,null,0,3,1
93,952,10.009618,Normal,32.49,32.490000,-15.000000,-19.873746,14508105657216508281,null,0,3,1
94,962,10.011021,Normal,32.49,32.490000,-15.000000,-19.873746,15033827812210521921,null,0,3,1
95,972,10.012627,Normal,32.49,32.490000,-15.000000,-19.873746,17581012042696528739,null,0,3,1
96,982,10.010865,Normal,32.49,32.490000,-15.000000,-19.873746,11753572248113944314,null,0,3,1
97,992,10.011342,Normal,32.67,32.670000,-15.000000,-19.901096,9380123175687182875,null,0,3,1
98,1003,10.010789,Normal,32.49,32.490000,-15.000000,-19.873746,3059884783508893461,null,0,3,1
99,1013,10.009955,Normal,1.79769e+308,,,-19.840460,6825154752199659014,null,0,3,1
100,1023,10.011006,Normal,32.49,32.490000,-15.000000,-19.873746,14230887002671101003,null,0,3,1
101,1033,10.013646,Normal,32.49,32.490000,-15.000000,-19.873746,2500863690262276257,null,0,3,1
102,1044,10.010583,Normal,32.49,32.490000,-15.000000,-19.873746,3741708254715601986,null,0,3,1
103,1054,10.011313,Normal,32.49,32.490000,-15.000000,-19.873746,4997425045842354040,null,0,3,1
104,1064,10.010870,Normal,32.49,32.490000,-15.000000,-19.873746,12418862661981392644,null,0,3,1
105,1074,10.010836,Normal,32.49,32.490000,-15.000000,-19.873746,3779058639940697127,null,0,3,1
106,1084,10.010883,Normal,32.49,32.490000,-15.000000,-19.873863,14598693079598856191,null,0,3,1
107,1095,10.011262,Normal,32.49,32.490000,-15.000000,-19.873746,11042513271860587439,null,0,3,1
108,1105,10.012342,Normal,32.49,32.490000,-15.000000,-19.873746,15867628685340285491,null,0,3,1
109,1115,10.011219,Normal,32.49,32.490000,-15.000000,-19.873746,7897156108606705091,null,0,3,1
110,1125,10.010929,Normal,32.49,32.490000,-15.000000,-19.873746,10410524080374657690,null,0,3,1
111,1136,10.009832,Normal,33.72,33.720000,-15.000000,-20.058350,10792914079670693602,null,0,3,1
112,1146,10.010942,Normal,32.49,32.490000,-15.000000,-19.873746,9338481684184571043,null,0,3,1
113,1156,10.012492,Normal,36.05,36.050000,-15.000000,-20.407707,9911476534336515707,null,0,3,1
114,1166,10.014596,Normal,32.62,32.620000,-15.000000,-19.892440,7795074727844124411,null,0,3,1
115,1177,10.010884,Normal,32.82,32.820000,-15.000000,-19.922417,9325649822248984635,null,0,3,1
116,1187,10.011884,Normal,33.85,33.850000,-15.000000,-20.077294,497461300542548039,null,0,3,1
117,1197,10.011024,Normal,32.49,32.490000,-15.000000,-19.873746,5675842619106340186,null,0,3,1
118,1207,10.011007,Normal,32.61,32.610000,-15.000000,-19.890948,14841074477317174400,null,0,3,1
119,1217,10.010625,Normal,32.67,32.670000,-15.000000,-19.901096,17570975544771275659,null,0,3,1
120,1228,10.010636,Normal,32.68,32.680000,-15.000000,-19.901624,17337303113600566744,null,0,3,1
121,1238,10.010838,Normal,32.49,32.490000,-15.000000,-19.873746,13534819821427890979,null,0,3,1
122,1248,10.010966,Normal,32.49,32.490000,-15.000000,-19.873746,9065945705469218847,null,0,3,1
123,1258,10.009775,Normal,32.49,32.490000,-15.000000,-19.873746,17777875959087610008,null,0,3,1
124,1269,10.010857,Normal,32.49,32.490000,-15.000000,-19.873746,9767351258766216395,null,0,3,1
125,1279,10.009546,Normal,32.49,32.490000,-15.000000,-19.873746,13844457574921590636,null,0,3,1
126,1289,10.010032,Normal,34.13,34.130000,-15.000000,-20.119077,17144320168042072861,null,0,4,0
127,1299,10.012036,Normal,33,33.000000,-15.000000,-19.950353,5948685825087948624,null,0,4,0
128,1310,10.042466,Normal,33,33.000000,-15.000000,-19.950353,15495703117619861868,null,0,4,0
129,1320,10.012048,Normal,41.81,41.810000,-15.000000,-21.271431,10101538263502436884,null,0,4,0
130,1330,10.012614,Normal,35.16,35.160000,-15.000000,-20.274576,16957666276679199244,null,0,4,0
131,1340,10.023203,Normal,33,33.000000,-15.000000,-19.950353,635589708496059671,null,0,4,0
132,1350,10.014677,Normal,33,33.000000,-15.000000,-19.950353,13964071529318666704,null,0,4,0
133,1361,10.010748,Normal,32.49,32.490000,-15.000000,-19.873746,3171861458139655583,null,0,4,1
134,1371,10.010591,Normal,32.49,32.490000,-15.000000,-19.873746,2878355327411156316,null,0,4,1
135,1381,10.010456,Normal,32.49,32.490000,-15.000000,-19.873746,6584404708281102086,null,0,4,1
136,1391,10.010732,Normal,32.49,32.490000,-15.000000,-19.873746,16526014081114928529,null,0,4,1
137,1402,10.010313,Normal,32.49,32.490000,-15.000000,-19.873746,9764039384260306910,null,0,4,1
138,1412,10.010900,Normal,32.49,32.490000,-15.000000,-19.873746,5171446407442586156,null,0,4,1
139,1422,10.010783,Normal,32.49,32.490000,-15.000000,-19.873746,8371346897326851551,null,0,4,1
140,1432,10.010945,Normal,32.49,32.490000,-15.000000,-19.873746,8796420682596297544,null,0,4,1
141,1443,10.010673,Normal,32.49,32.490000,-15.000000,-19.873746,4608139013251159120,null,0,4,1
142,1453,10.010722,Normal,32.49,32.490000,-15.000000,-19.873746,12053326135764701611,null,0,4,1
143,1463,10.010644,Normal,32.49,32.490000,-15.000000,-19.873746,174021299857665726,null,0,4,1
144,1473,10.009977,Normal,32.49,32.490000,-15.000000,-19.873746,18257635621948099,null,0,4,1
145,1483,10.010275,Normal,32.49,32.490000,-15.000000,-19.873746,5607863096685451075,null,0,4,1
146,1494,10.010549,Normal,32.49,32.490000,-15.000000,-19.873746,15784940402758416567,null,0,4,1
147,1504,10.010795,Normal,32.49,32.490000,-15.000000,-19.873746,3957814513701191665,null,0,4,1
148,1514,10.010779,Normal,32.49,32.490000,-15.000000,-19.873746,14601940076059085481,null,0,4,1
149,1524,10.010741,Normal,32.49,32.490000,-15.000000,-19.873746,15399693195398882208,null,0,4,1
150,1535,10.010948,Normal,32.49,32.490000,-15.000000,-19.873746,6682925808167774377,null,0,4,1
151,1545,10.010781,Normal,32.49,32.490000,-15.000000,-19.873746,11992120265077625358,null,0,4,1
152,1555,10.010897,Normal,32.49,32.490000,-15.000000,-19.873746,7757594883978381997,null,0,4,1
153,1565,10.010876,Normal,32.49,32.490000,-15.000000,-19.873746,13271857183357430572,null,0,4,1
154,1575,10.009625,Normal,32.49,32.490000,-15.000000,-19.873746,3658550428699105277,null,0,4,1
155,1586,10.010737,Normal,32.49,32.490000,-15.000000,-19.873746,668187230828724021,null,0,4,1
156,1596,10.010840,Normal,32.49,32.490000,-15.000000,-19.873746,17382047597951012501,null,0,4,1
157,1606,10.009602,Normal,32.49,32.490000,-15.000000,-19.873746,11674043477689536069,null,0,4,1
158,1616,10.010302,Normal,32.49,32.490000,-15.000000,-19.873746,15105330159437563367,null,0,4,1
159,1627,10.009628,Normal,32.49,32.490000,-15.000000,-19.873746,6684128690352040411,null,0,4,1
160,1637,10.010890,Normal,32.49,32.490000,-15.000000,-19.873746,7343358424592779106,null,0,4,1
161,1647,10.010862,Normal,32.49,32.490000,-15.000000,-19.873746,8480830743469842824,null,0,4,1
162,1657,10.009474,Normal,32.49,32.490000,-15.000000,-19.873746,14848472264515574243,null,0,4,1
163,1667,10.010947,Normal,32.49,32.490000,-15.000000,-19.873746,10578094696276221169,null,0,4,1
164,1678,10.012054,Normal,33,33.000000,-15.000000,-19.950353,16450644818478286277,null,0,5,0
165,1688,10.009793,Normal,33,33.000000,-15.000000,-19.950353,15495703117619861868,null,0,5,0
166,1698,10.012813,Normal,33,33.000000,-15.000000,-19.950353,15684863478395713346,null,0,5,0
167,1709,10.073584,Normal,33,33.000000,-15.000000,-19.950353,12850944432046052779,null,0,5,0
168,1719,10.052749,Normal,33,33.000000,-15.000000,-19.950353,6476124994525685582,null,0,5,0
169,1729,10.019007,Normal,33,33.000000,-15.000000,-19.950353,844706301316953147,null,0,5,0
170,1739,10.014847,Normal,33,33.000000,-15.000000,-19.950353,13290681019215308220,null,0,5,0
171,1749,10.012861,Normal,33,33.000000,-15.000000,-19.950353,11177888826262974632,null,0,5,0
172,1760,10.010168,Normal,33,33.000000,-15.000000,-19.950353,5988662020493846908,null,0,5,0
173,1770,10.066981,Normal,33,33.000000,-15.000000,-19.950353,2823934824078185206,null,0,5,0
174,1780,10.075565,Normal,33,33.000000,-15.000000,-19.950353,1894762743428622621,null,0,5,0
175,1791,10.012282,Normal,33,33.000000,-15.000000,-19.950353,14494239334946615932,null,0,5,0
176,1801,10.068847,Normal,33,33.000000,-15.000000,-19.950353,10515854807928747409,null,0,5,0
177,1811,10.023865,Normal,33,33.000000,-15.000000,-19.950353,1847010886176279148,null,0,5,0
178,1821,10.013755,Normal,35.16,35.160000,-15.000000,-20.274576,16957666276679199244,null,0,5,0
179,1832,10.076237,Normal,33,33.000000,-15.000000,-19.950353,16885366824939559068,null,0,5,0
180,1842,10.034094,Normal,33,33.000000,-15.000000,-19.950353,5518919158829541109,null,0,5,0
181,1852,10.075726,Normal,33,33.000000,-15.000000,-19.950353,10475899001479897097,null,0,5,0
182,1862,10.012233,Normal,33,33.000000,-15.000000,-19.950353,5130657993934349184,null,0,5,0
183,1873,10.014768,Normal,33,33.000000,-15.000000,-19.950353,12659922074751695083,null,0,5,0
184,1883,10.043041,Normal,33,33.000000,-15.000000,-19.950353,8142859973373750081,null,0,5,0
185,1893,10.036274,Normal,33,33.000000,-15.000000,-19.950353,2225858521084382651,null,0,5,0
186,1903,10.013168,Normal,33,33.000000,-15.000000,-19.950353,13575339350133640537,null,0,5,0
187,1914,10.060330,Normal,33,33.000000,-15.000000,-19.950353,1792179427856105898,null,0,5,0
188,1924,10.017233,Normal,33,33.000000,-15.000000,-19.950353,13765427862771432038,null,0,5,0
189,1934,10.076217,Normal,33,33.000000,-15.000000,-19.950353,635589708496059671,null,0,5,0
190,1944,10.042967,Normal,33,33.000000,-15.000000,-19.950353,16552360520399719347,null,0,5,0
191,1955,10.010228,Normal,34.13,34.130000,-15.000000,-20.119077,17144320168042072861,null,0,5,0
192,1965,10.023362,Normal,33,33.000000,-15.000000,-19.950353,8683817217222751575,null,0,5,0
193,1975,10.057374,Normal,33,33.000000,-15.000000,-19.950353,15743638518301921207,null,0,5,0
194,1985,10.010335,Normal,32.49,32.490000,-15.000000,-19.873746,16713652595814822328,null,0,5,1
195,1996,10.010788,Normal,32.49,32.490000,-15.000000,-19.873746,16141526432892127888,null,0,5,1
196,2006,10.010958,Normal,32.49,32.490000,-15.000000,-19.873746,3303873061766269906,null,0,5,1
197,2016,10.010843,Normal,32.49,32.490000,-15.000000,-19.873746,7735601706190874164,null,0,5,1
198,2026,10.010895,Normal,32.49,32.490000,-15.000000,-19.873746,11948125252949451770,null,0,5,1
199,2037,10.010248,Normal,32.12,32.120000,-15.000000,-19.818644,7793604761347842240,null,0,5,1
200,2047,10.019125,Normal,33,33.000000,-15.000000,-19.950353,6476124994525685582,null,0,6,0
201,2057,10.012321,Normal,33,33.000000,-15.000000,-19.950353,15344992106706835369,null,0,6,0
202,2067,10.012413,Normal,33,33.000000,-15.000000,-19.950353,3318698682870594097,null,0,6,0
203,2078,10.013465,Normal,33.21,33.210000,-15.000000,-19.981998,18073175359058532266,null,0,6,0
204,2088,10.055104,Normal,33,33.000000,-15.000000,-19.950353,12659922074751695083,null,0,6,0
205,2098,10.077179,Normal,33,33.000000,-15.000000,-19.950353,1989649026837396822,null,0,6,0
206,2108,10.012304,Normal,36.56,36.560000,-15.000000,-20.483874,14249185549446206057,null,0,6,0
207,2119,10.015465,Normal,33,33.000000,-15.000000,-19.950353,13964071529318666704,null,0,6,0
208,2129,10.028229,Normal,33,33.000000,-15.000000,-19.950353,7662824507564907653,null,0,6,0
209,2139,10.013835,Normal,33,33.000000,-15.000000,-19.950353,281880667954374288,null,0,6,0
210,2149,10.014102,Normal,33,33.000000,-15.000000,-19.950353,5834950261831871145,null,0,6,0
211,2159,10.010866,Normal,33,33.000000,-15.000000,-19.950353,5948685825087948624,null,0,6,0
212,2170,10.010620,Normal,33,33.000000,-15.000000,-19.950353,3895283216737288575,null,0,6,0
213,2180,10.010647,Normal,33,33.000000,-15.000000,-19.950353,1847010886176279148,null,0,6,0
214,2190,10.059243,Normal,33,33.000000,-15.000000,-19.950353,2168156721232269259,null,0,6,0
215,2201,10.071060,Normal,33,33.000000,-15.000000,-19.950353,2640428129294459798,null,0,6,0
216,2211,10.042780,Normal,33,33.000000,-15.000000,-19.950353,271278338978879045,null,0,6,0
217,2221,10.043239,Normal,33,33.000000,-15.000000,-19.950353,8715671294433047160,null,0,6,0
218,2231,10.009803,Normal,32.12,32.120000,-15.000000,-19.818644,2256109280017221673,null,0,6,1
219,2242,10.009518,Normal,32.12,32.120000,-15.000000,-19.818644,8521139463262701939,null,0,6,1
220,2252,10.010771,Normal,24.01,24.010000,-16.000000,-19.841440,7492569370854768117,null,0,6,1
221,2262,10.012185,Normal,36.56,36.560000,-15.000000,-20.483874,14249185549446206057,null,0,7,0
222,2272,10.010856,Normal,33,33.000000,-15.000000,-19.950353,5834950261831871145,null,0,7,0
223,2283,10.071566,Normal,33,33.000000,-15.000000,-19.950353,271278338978879045,null,0,7,0
224,2293,10.059320,Normal,33,33.000000,-15.000000,-19.950353,2823934824078185206,null,0,7,0
225,2303,10.010888,Normal,33,33.000000,-15.000000,-19.950353,10926055034921966546,null,0,7,0
226,2313,10.067889,Normal,33,33.000000,-15.000000,-19.950353,12428912824141165962,null,0,7,0
227,2324,10.045300,Normal,33,33.000000,-15.000000,-19.950353,5398713608842390699,null,0,7,0
228,2334,10.040639,Normal,33,33.000000,-15.000000,-19.950353,14552257788512576462,null,0,7,0
229,2344,10.043034,Normal,33,33.000000,-15.000000,-19.950353,2168156721232269259,null,0,7,0
230,2354,10.009734,Normal,24.01,24.010000,-16.000000,-19.841440,11611415944003764359,null,0,7,1
231,2365,10.009981,Normal,24.01,24.010000,-16.000000,-19.841440,14413148440172382522,null,0,7,1
232,2375,10.009895,Normal,24.01,24.010000,-16.000000,-19.841440,14781560415804501782,null,0,7,1
233,2385,10.009922,Normal,24.01,24.010000,-16.000000,-19.841440,13164240251860334406,null,0,7,1
234,2395,10.009707,Normal,24.01,24.010000,-16.000000,-19.841440,10437837619470458982,null,0,7,1
235,2406,10.009973,Normal,24.01,24.010000,-16.000000,-19.841440,3433995166541867160,null,0,7,1
236,2416,10.009840,Normal,24.01,24.010000,-16.000000,-19.841440,18265729373357015652,null,0,7,1
237,2426,10.009638,Normal,24.01,24.010000,-16.000000,-19.841440,16713575313369029677,null,0,7,1
238,2436,10.011536,Normal,23.81,23.810000,-16.000000,-19.809356,732243783000509906,null,0,7,1
239,2447,10.025281,Normal,33,33.000000,-15.000000,-19.950353,5130657993934349184,null,0,8,0
240,2457,10.043763,Normal,33,33.000000,-15.000000,-19.950353,10591666257002328221,null,0,8,0
241,2467,10.044528,Normal,33,33.000000,-15.000000,-19.950353,2077675631147850639,null,0,8,0
242,2477,10.049090,Normal,33,33.000000,-15.000000,-19.950353,8715671294433047160,null,0,8,0
243,2488,10.052851,Normal,33,33.000000,-15.000000,-19.950353,14552257788512576462,null,0,8,0
244,2498,10.011063,Normal,32.49,32.490000,-15.000000,-19.873746,8290518319302411049,null,0,8,0
245,2508,10.010957,Normal,32.49,32.490000,-15.000000,-19.873746,8562264080797080838,null,0,8,0
246,2518,10.010870,Normal,32.49,32.490000,-15.000000,-19.873746,17623886415996644132,null,0,8,0
247,2529,10.010838,Normal,32.49,32.490000,-15.000000,-19.873746,15784940402758416567,null,0,8,0
248,2539,10.010763,Normal,32.49,32.490000,-15.000000,-19.873746,16141526432892127888,null,0,8,0
249,2549,10.010711,Normal,32.49,32.490000,-15.000000,-19.873746,8796420682596297544,null,0,8,0
250,2559,10.010827,Normal,32.49,32.490000,-15.000000,-19.873746,5171446407442586156,null,0,8,0
251,2569,10.010959,Normal,32.49,32.490000,-15.000000,-19.873746,6584404708281102086,null,0,8,0
252,2580,10.010918,Normal,32.49,32.490000,-15.000000,-19.873746,7757594883978381997,null,0,8,0
253,2590,10.011017,Normal,32.49,32.490000,-15.000000,-19.873746,14741557149545416227,null,0,8,0
254,2600,10.009601,Normal,32.49,32.490000,-15.000000,-19.873746,8480830743469842824,null,0,8,0
255,2610,10.010872,Normal,32.49,32.490000,-15.000000,-19.873746,7343358424592779106,null,0,8,0
256,2621,10.009948,Normal,32.49,32.490000,-15.000000,-19.873746,10462687401104785094,null,0,8,0
257,2631,10.010525,Normal,32.67,32.670000,-15.000000,-19.901096,5089129778722447323,null,0,8,0
258,2641,10.010909,Normal,32.49,32.490000,-15.000000,-19.873746,895446179322869815,null,0,8,0
259,2651,10.010680,Normal,32.49,32.490000,-15.000000,-19.873746,14848472264515574243,null,0,8,0
260,2662,10.010803,Normal,32.49,32.490000,-15.000000,-19.873746,10109747231611802359,null,0,8,0
261,2672,10.010744,Normal,32.49,32.490000,-15.000000,-19.873746,11529015017544500655,null,0,8,0
262,2682,10.010952,Normal,32.49,32.490000,-15.000000,-19.873746,1654479511926603767,null,0,8,0
263,2692,10.009817,Normal,32.41,32.410000,-15.000000,-19.860963,12121077723432146603,null,0,8,0
264,2702,10.009897,Normal,32.41,32.410000,-15.000000,-19.860963,5310176684384115747,null,0,8,0
265,2713,10.010367,Normal,32.41,32.410000,-15.000000,-19.860963,15493330725745593140,null,0,8,0
266,2723,10.012476,Normal,32.41,32.410000,-15.000000,-19.860963,9262410649575197147,null,0,8,0
267,2733,10.009993,Normal,32.41,32.410000,-15.000000,-19.860963,5977652173062283844,null,0,8,0
268,2743,10.037570,Normal,32.41,32.410000,-15.000000,-19.860963,2234639263023243623,null,0,8,0
269,2754,10.073180,Normal,3270,3270.000000,-15.000000,-505.500000,14520625352084318408,null,0,8,1
270,2764,10.012760,Normal,24.01,24.010000,-16.000000,-19.842294,11853112647025507082,null,0,8,1
271,2774,10.076239,Normal,3270,3270.000000,-15.000000,-505.500000,9771019488748183303,null,0,8,1
272,2785,10.012116,Normal,23.81,23.810000,-16.000000,-19.809356,16447684383573674641,null,0,8,1
273,2795,10.011375,Normal,23.77,23.770000,-16.000000,-19.802698,12125321493637835828,null,0,8,1
274,2805,10.010491,Normal,32.41,32.410000,-15.000000,-19.860963,7225764961776114403,null,0,9,0
275,2815,10.013179,Normal,32.41,32.410000,-15.000000,-19.860963,11201434277664023944,null,0,9,0
276,2826,10.010697,Normal,32.41,32.410000,-15.000000,-19.860963,15835254487672355117,null,0,9,0
