EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
104,1042,10.005386,Normal,8.42,8.420000,28559.000000,26155.294541,5484748557805826570,null,0,4,0
105,1052,10.005511,Normal,8.02,8.020000,28429.000000,26149.172120,7124881704628709741,null,0,4,0
106,1062,10.005560,Normal,6.66,6.660000,28033.000000,26164.726755,12965589161651839130,null,0,4,0
107,1072,10.005448,Normal,2.79,2.790000,26964.000000,26212.552341,9843490448183442928,null,0,4,1
108,1082,10.005437,Normal,4.5,4.500000,27332.000000,26102.463331,17391805319053513566,null,0,4,1
109,1092,10.005693,Normal,2.33,2.330000,26838.000000,26212.552341,5578646602563222981,null,0,4,1
110,1102,10.004281,Normal,5.35,5.350000,27642.000000,26162.769541,17143905452017171805,null,0,4,1
111,1112,10.004844,Normal,2.69,2.690000,26886.000000,26162.048840,14787929302845213047,null,0,4,1
112,1122,10.005969,Normal,3.72,3.720000,27098.000000,26090.028606,1284439429337416708,null,0,4,1
113,1132,10.005607,Normal,3.84,3.840000,27172.000000,26129.371635,17284389241264669728,null,0,4,1
114,1142,10.004851,Normal,3.84,3.840000,27208.000000,26164.220362,3101191113986536184,null,0,4,1
115,1152,10.005537,Normal,4,4.000000,27258.000000,26166.953911,1072294164568660662,null,0,4,1
116,1162,10.005284,Normal,4.77,4.770000,27456.000000,26147.224173,5942727521102638819,null,0,4,1
117,1172,10.005697,Normal,9.82,9.820000,29038.000000,26185.532667,2574055895091171171,null,0,4,1
118,1182,10.005477,Normal,7.06,7.060000,28136.000000,26148.266668,348808331898458875,null,0,4,1
119,1193,10.004790,Normal,5.56,5.560000,27716.000000,26175.253668,12461537878704737388,null,0,4,1
120,1203,10.009443,Normal,9.91,9.910000,29053.000000,26174.518754,16190946815145946560,null,0,4,1
121,1213,10.006719,Normal,4.94,4.940000,27510.000000,26150.641421,2238310775910908513,null,0,4,1
122,1223,10.004659,Normal,19.49,19.490000,30108.000000,24239.339567,1682452882282412167,null,0,4,1
123,1233,10.005480,Normal,2.86,2.860000,26984.000000,26212.552341,17879648087009743364,null,0,4,1
124,1243,10.004380,Normal,1.79769e+308,,,24423.173545,7828072738564236867,null,0,4,1
125,1253,10.003922,Normal,1.79769e+308,,,24278.328327,14095490204172046164,null,0,4,1
126,1263,10.005775,Normal,91.78,91.780000,290711.000000,23905.797959,8723283976182386077,null,0,4,1
127,1273,10.005058,Normal,5.21,5.210000,27608.000000,26169.560740,6188114427056099560,null,0,4,1
128,1283,10.005219,Normal,3.79,3.790000,27209.000000,26178.605294,3034645211952800235,null,0,4,1
129,1293,10.011331,Normal,9.68,9.680000,28933.000000,26133.028039,2772662639701390038,null,0,4,1
130,1303,10.005166,Normal,4.29,4.290000,27268.000000,26097.125012,3204877105584520272,null,0,4,1
131,1313,10.004986,Normal,4.7,4.700000,27378.000000,26091.521965,5811203887734287843,null,0,4,1
132,1323,10.010732,Normal,8.55,8.550000,28564.000000,26120.375791,4920146696402698808,null,0,4,1
133,1333,10.005198,Normal,4.43,4.430000,27326.000000,26115.742033,5910655894125925929,null,0,4,1
134,1343,10.005498,Normal,3.91,3.910000,27186.000000,26124.132014,8501201630137872525,null,0,4,1
135,1353,10.004920,Normal,3.61,3.610000,27102.000000,26124.132014,5836919122789270733,null,0,4,1
136,1363,10.005250,Normal,4.76,4.760000,27480.000000,26172.548237,17137859529643508318,null,0,4,1
137,1373,10.005187,Normal,2.33,2.330000,26838.000000,26212.552341,16650650389496108317,null,0,4,1
138,1383,10.005198,Normal,2.79,2.790000,26964.000000,26212.552341,4027928427278973617,null,0,4,1
139,1393,10.005573,Normal,13.78,13.780000,28385.000000,24472.160657,3966478692651068510,null,0,4,1
140,1403,10.005868,Normal,13.9,13.900000,28423.000000,24472.160657,11030170190439721007,null,0,4,1
141,1413,10.005756,Normal,12.85,12.850000,28184.000000,24562.096452,17268132758880634309,null,0,4,1
142,1423,10.005547,Normal,8.5,8.500000,27825.000000,25460.978955,3361794745595462844,null,0,4,1
143,1433,10.005305,Normal,2.33,2.330000,26838.000000,26212.552341,16426587363081608085,null,0,4,1
144,1443,10.005697,Normal,2.33,2.330000,26838.000000,26212.552341,4772322990960768731,null,0,4,1
145,1453,10.005448,Normal,2.33,2.330000,26838.000000,26212.552341,14461842200677961895,null,0,4,1
146,1463,10.004971,Normal,5.13,5.130000,27540.000000,26127.529249,15381635041855436738,null,0,4,1
147,1473,10.008277,Normal,5.13,5.130000,27540.000000,26127.529249,55531589624531902,null,0,4,1
148,1483,10.005600,Normal,6.66,6.660000,28033.000000,26164.726755,13959927214002732101,null,0,5,0
149,1493,10.005205,Normal,3.48,3.480000,27108.000000,26164.815979,14136317979403191218,null,0,5,0
150,1503,10.005438,Normal,6.51,6.510000,27910.000000,26091.973948,17124787507896618410,null,0,5,0
151,1513,10.005012,Normal,4.35,4.350000,27356.000000,26166.332638,9550784629779024885,null,0,5,0
152,1523,10.005140,Normal,11.11,11.110000,29415.000000,26145.956900,16949349944262414025,null,0,5,0
153,1533,10.004811,Normal,5.87,5.870000,27782.000000,26152.317375,1209181028764744354,null,0,5,0
154,1543,10.004590,Normal,3.48,3.480000,27108.000000,26164.815979,16272943482612201696,null,0,5,0
155,1553,10.005679,Normal,3.41,3.410000,27088.000000,26164.815979,10945015831743573893,null,0,5,0
156,1563,10.006761,Normal,7.27,7.270000,28152.000000,26105.195309,3714408965085958174,null,0,5,0
157,1573,10.004401,Normal,4.35,4.350000,27356.000000,26166.332638,17523831088695890509,null,0,5,0
158,1584,10.004633,Normal,3.41,3.410000,27088.000000,26164.815979,13455528455052097962,null,0,5,0
159,1594,10.004792,Normal,5.87,5.870000,27782.000000,26152.317375,2954399567951635707,null,0,5,0
160,1604,10.012681,Normal,19.58,19.580000,30310.000000,24376.637448,2650190144254733893,null,0,5,0
161,1614,10.005213,Normal,2.66,2.660000,26946.000000,26228.491576,5257752724689458510,null,0,5,0
162,1624,10.005748,Normal,4.77,4.770000,27442.000000,26134.082487,2697323866947783378,null,0,5,0
163,1634,10.006101,Normal,1.79769e+308,,,24434.488626,14746864570171299388,null,0,5,0
164,1644,10.005590,Normal,2.66,2.660000,26946.000000,26228.491576,4902626179455177715,null,0,5,0
165,1654,10.005750,Normal,6.53,6.530000,28058.000000,26226.670364,3872188537868968034,null,0,5,0
166,1664,10.005607,Normal,2.33,2.330000,26838.000000,26212.552341,6732422013205558388,null,0,5,1
167,1674,10.005291,Normal,2.33,2.330000,26838.000000,26212.552341,12394437504003005420,null,0,5,1
168,1684,10.005981,Normal,2.33,2.330000,26838.000000,26212.552341,11461758695067682544,null,0,5,1
169,1694,10.004784,Normal,2.33,2.330000,26838.000000,26212.552341,9751684675595576047,null,0,5,1
170,1704,10.005732,Normal,2.79,2.790000,26964.000000,26212.552341,3243903277118753385,null,0,5,1
171,1714,10.005148,Normal,2.33,2.330000,26838.000000,26212.552341,18110281217667368424,null,0,5,1
172,1724,10.005573,Normal,2.33,2.330000,26838.000000,26212.552341,15697173470518301116,null,0,5,1
173,1734,10.005247,Normal,2.33,2.330000,26838.000000,26212.552341,8775931630596347588,null,0,5,1
174,1744,10.005025,Normal,4.07,4.070000,27314.000000,26201.330514,14806805983842554178,null,0,5,1
175,1754,10.005135,Normal,2.01,2.010000,26786.000000,26247.644270,1213864982694095090,null,0,5,1
176,1764,10.004882,Normal,4.63,4.630000,27422.000000,26153.631841,592621325667684642,null,0,6,0
177,1774,10.003544,Normal,1.79769e+308,,,24434.488626,14746864570171299388,null,0,6,0
178,1784,10.009529,Normal,2.66,2.660000,26946.000000,26228.491576,16646688286761637897,null,0,6,0
179,1794,10.005191,Normal,15.99,15.990000,29186.000000,24518.257879,15723965125788062765,null,0,6,0
180,1804,10.006205,Normal,6.63,6.630000,28034.000000,26175.902247,7973434107000177130,null,0,6,0
181,1814,10.004358,Normal,2.79,2.790000,26982.000000,26228.491576,14812451024455399443,null,0,6,0
182,1824,10.009640,Normal,4.16,4.160000,27312.000000,26176.456338,6676506026254040377,null,0,6,0
183,1834,10.005652,Normal,7.28,7.280000,28399.000000,26332.029277,14750735881799314551,null,0,6,0
184,1844,10.005035,Normal,3.41,3.410000,27088.000000,26164.815979,10945015831743573893,null,0,6,0
185,1854,10.004961,Normal,12.8,12.800000,29844.000000,26022.840174,4857266068165983325,null,0,6,0
186,1864,10.006439,Normal,14.2,14.200000,28716.000000,24638.655107,11554330841448318664,null,0,6,0
187,1874,10.004728,Normal,7.19,7.190000,28156.000000,26132.384342,14255110732769582287,null,0,6,0
188,1884,10.004936,Normal,4.63,4.630000,27422.000000,26153.631841,15915101922553742337,null,0,6,0
189,1894,10.005492,Normal,12.21,12.210000,29810.000000,26169.952948,4835076494326346717,null,0,6,0
190,1904,10.007042,Normal,4.59,4.590000,27546.000000,26281.084148,5258396208834785565,null,0,6,0
191,1914,10.005346,Normal,2.59,2.590000,26858.000000,26161.411984,325686306411368973,null,0,6,0
192,1924,10.004827,Normal,2.59,2.590000,26858.000000,26161.411984,11314587790623005038,null,0,6,0
193,1935,10.005719,Normal,2.59,2.590000,26858.000000,26161.411984,2318309531618251294,null,0,6,0
194,1945,10.004443,Normal,2.01,2.010000,26786.000000,26247.644270,10210168705197816763,null,0,6,1
195,1955,10.005832,Normal,2.01,2.010000,26786.000000,26247.644270,11482377256398280600,null,0,6,1
196,1965,10.004784,Normal,2.01,2.010000,26786.000000,26247.644270,4413183883896132108,null,0,6,1
197,1975,10.004784,Normal,2.01,2.010000,26786.000000,26247.644270,16232979532296826810,null,0,6,1
198,1985,10.005512,Normal,3.36,3.360000,27190.000000,26277.407793,11478944593294773924,null,0,6,1
199,1995,10.005211,Normal,5.17,5.170000,27612.000000,26184.998032,15028607735046694194,null,0,6,1
200,2005,10.005402,Normal,2.01,2.010000,26786.000000,26247.644270,9774447649494244868,null,0,6,1
201,2015,10.004721,Normal,4.85,4.850000,27466.000000,26134.900900,14609572250266986928,null,0,6,1
202,2025,10.004752,Normal,3.15,3.150000,26984.000000,26134.900900,12114910810301300810,null,0,6,1
203,2035,10.005698,Normal,4.65,4.650000,27356.000000,26084.225383,1479688365878098442,null,0,6,1
204,2045,10.004935,Normal,2.01,2.010000,26786.000000,26247.644270,3327349716156588927,null,0,6,1
205,2055,10.004684,Normal,2.01,2.010000,26786.000000,26247.644270,10465108851448318414,null,0,6,1
206,2065,10.005437,Normal,2.01,2.010000,26786.000000,26247.644270,16871501639381578794,null,0,6,1
207,2075,10.005114,Normal,2.01,2.010000,26786.000000,26247.644270,11470115854054856286,null,0,6,1
208,2085,10.006250,Normal,2.01,2.010000,26786.000000,26247.644270,13252763405847872251,null,0,6,1
209,2095,10.005516,Normal,4.45,4.450000,27358.000000,26141.746953,16130420741467244804,null,0,6,1
210,2105,10.003415,Normal,1.79769e+308,,,26124.150434,7015273626565922015,null,0,6,1
211,2115,10.004175,Normal,10.93,10.930000,29350.000000,26141.474579,2109198524660203023,null,0,6,1
212,2125,10.005306,Normal,21.71,21.710000,33339.000000,26102.165342,13662302482100289058,null,0,6,1
213,2135,10.008657,Normal,2.01,2.010000,26786.000000,26247.644270,7104387454852509955,null,0,6,1
214,2145,10.004930,Normal,2.01,2.010000,26786.000000,26247.644270,2007146634705363538,null,0,6,1
215,2155,10.004228,Normal,2.01,2.010000,26786.000000,26247.644270,11848925999408023657,null,0,6,1
216,2165,10.005200,Normal,2.01,2.010000,26786.000000,26247.644270,3976381870106796500,null,0,6,1
217,2175,10.004959,Normal,2.01,2.010000,26786.000000,26247.644270,14646785984298091071,null,0,6,1
218,2185,10.004511,Normal,2.01,2.010000,26786.000000,26247.644270,3693532749133237114,null,0,6,1
219,2195,10.004729,Normal,2.01,2.010000,26786.000000,26247.644270,10510083179036279575,null,0,6,1
220,2205,10.004921,Normal,2.01,2.010000,26786.000000,26247.644270,17637238219321587059,null,0,6,1
221,2215,10.006976,Normal,14.28,14.280000,30480.000000,26128.256663,4299652859929728634,null,0,6,1
222,2225,10.005392,Normal,4.57,4.570000,27476.000000,26220.590179,1541639640918306223,null,0,7,0
223,2235,10.005500,Normal,7.28,7.280000,28399.000000,26332.029277,14750735881799314551,null,0,7,0
224,2245,10.007012,Normal,7.3,7.300000,28187.000000,26130.637793,5341949242380244860,null,0,7,0
225,2255,10.004984,Normal,2.59,2.590000,26858.000000,26161.411984,14354835954994071599,null,0,7,0
226,2265,10.005066,Normal,2.59,2.590000,26858.000000,26161.411984,15542660107784255281,null,0,7,0
227,2275,10.005225,Normal,3.54,3.540000,27118.000000,26158.159541,10042703479166727080,null,0,7,0
228,2285,10.004859,Normal,2.59,2.590000,26858.000000,26161.411984,17242793164177657085,null,0,7,0
229,2295,10.005867,Normal,13.9,13.900000,28308.000000,24374.462417,17589201278447906708,null,0,7,0
230,2305,10.006144,Normal,2.59,2.590000,26858.000000,26161.411984,2318309531618251294,null,0,7,0
231,2315,10.005506,Normal,12.8,12.800000,29844.000000,26022.840174,11645461898353364548,null,0,7,0
232,2326,10.004432,Normal,4.7,4.700000,27412.000000,26123.018080,4734179265452367344,null,0,7,0
233,2336,10.003489,Normal,1.79769e+308,,,24315.259194,4785447698839981419,null,0,7,0
234,2346,10.005437,Normal,3.24,3.240000,27000.000000,26124.635732,9830884568694796346,null,0,7,0
235,2356,10.005278,Normal,4.13,4.130000,27234.000000,26109.815852,16269606135325109019,null,0,7,0
236,2366,10.004324,Normal,5.87,5.870000,27782.000000,26152.317375,2954399567951635707,null,0,7,0
237,2376,10.005158,Normal,5.4,5.400000,27646.000000,26151.862115,407180496878342581,null,0,7,0
238,2386,10.005498,Normal,2.59,2.590000,26858.000000,26161.411984,11314587790623005038,null,0,7,0
239,2396,10.005727,Normal,2.71,2.710000,26890.000000,26160.840555,3847347113288067093,null,0,7,0
240,2406,10.006318,Normal,4.59,4.590000,27546.000000,26281.084148,5258396208834785565,null,0,7,0
241,2416,10.004874,Normal,17.68,17.680000,29676.000000,24428.028652,12133783964151087636,null,0,7,0
242,2426,10.007279,Normal,9.26,9.260000,28825.000000,26155.550212,6588412641018774742,null,0,7,0
243,2436,10.005004,Normal,2.59,2.590000,26858.000000,26161.411984,16659222665794535637,null,0,7,0
244,2446,10.005585,Normal,2.59,2.590000,26858.000000,26161.411984,4661397830299240996,null,0,7,0
245,2456,10.005607,Normal,4.33,4.330000,27210.000000,26030.829382,9109714978448347681,null,0,7,0
246,2466,10.005872,Normal,13.63,13.630000,28222.000000,24374.462417,10506503166955527943,null,0,7,0
247,2476,10.008580,Normal,5.74,5.740000,27744.000000,26152.144529,4350032511234950048,null,0,7,0
248,2486,10.005329,Normal,8.68,8.680000,28607.000000,26124.762254,12428515166357150718,null,0,7,0
249,2496,10.007895,Normal,15.71,15.710000,28755.000000,24238.944420,17013785126680077369,null,0,7,1
250,2506,10.005721,Normal,4.56,4.560000,27367.000000,26120.386814,11211086160582360209,null,0,7,1
251,2516,10.006288,Normal,16.99,16.990000,29201.000000,24238.944420,17379677962114172522,null,0,7,1
252,2526,10.005138,Normal,4.15,4.150000,27240.000000,26109.978913,8201440442604950388,null,0,7,1
253,2536,10.005520,Normal,2.01,2.010000,26786.000000,26247.644270,17325346260738588246,null,0,7,1
254,2546,10.005375,Normal,3.37,3.370000,27190.000000,26273.656916,6743577769364422128,null,0,7,1
255,2556,10.005877,Normal,13.81,13.810000,30418.000000,26218.215586,5780770823579176500,null,0,7,1
256,2566,10.005664,Normal,10.23,10.230000,29117.000000,26137.795721,13851048284432117809,null,0,7,1
257,2576,10.004620,Normal,12.34,12.340000,29898.000000,26209.050184,17525451854536553022,null,0,7,1
258,2586,10.005570,Normal,2.01,2.010000,26786.000000,26247.644270,7898075616750923447,null,0,7,1
259,2596,10.005422,Normal,2.01,2.010000,26786.000000,26247.644270,13306709055219448230,null,0,7,1
260,2606,10.004878,Normal,2.01,2.010000,26786.000000,26247.644270,14392371092038064596,null,0,7,1
261,2616,10.005307,Normal,2.01,2.010000,26786.000000,26247.644270,17321913762061390352,null,0,7,1
262,2626,10.006068,Normal,2.01,2.010000,26786.000000,26247.644270,11577830187296260355,null,0,7,1
263,2636,10.005407,Normal,2.01,2.010000,26786.000000,26247.644270,309599482616410065,null,0,7,1
264,2646,10.005954,Normal,3,3.000000,27026.000000,26216.517053,9993600399380604090,null,0,7,1
265,2656,10.005392,Normal,3.93,3.930000,27260.000000,26189.841571,2228774537029789803,null,0,7,1
266,2666,10.005481,Normal,2.01,2.010000,26786.000000,26247.644270,9962654573699296568,null,0,7,1
267,2676,10.004965,Normal,2.01,2.010000,26786.000000,26247.644270,8622733104628752254,null,0,7,1
268,2686,10.005385,Normal,2.01,2.010000,26786.000000,26247.644270,10263822706284560906,null,0,7,1
269,2696,10.005697,Normal,2.01,2.010000,26786.000000,26247.644270,18158258551635588141,null,0,7,1
270,2706,10.005375,Normal,2.01,2.010000,26786.000000,26247.644270,15670755593110880060,null,0,7,1
271,2716,10.005318,Normal,2.01,2.010000,26786.000000,26247.644270,9291441800394839264,null,0,7,1
272,2726,10.005314,Normal,2.01,2.010000,26786.000000,26247.644270,9455698868203602368,null,0,7,1
273,2736,10.005427,Normal,2.01,2.010000,26786.000000,26247.644270,501437792861481025,null,0,7,1
274,2746,10.005288,Normal,2.01,2.010000,26786.000000,26247.644270,10531902908967022959,null,0,7,1
