EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
689,159,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,26,1,1
690,159,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,27,1,1
691,159,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,28,1,1
692,159,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,29,1,1
693,159,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,30,1,1
694,159,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,31,1,1
695,178,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,2,0
696,185,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,2,0
697,193,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,2,0
698,201,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,2,0
699,210,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,2,0
700,178,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,2,0
701,185,18.01,18.010000,-34.700000,-40.950000,9983820288976421376,2,1,2,0
702,193,18.01,18.010000,-34.700000,-40.950000,10136391872394692368,2,1,2,0
703,201,18.01,18.010000,-34.700000,-40.950000,4075051810448497290,2,1,2,0
704,208,18.01,18.010000,-34.700000,-40.950000,6962149414314999922,2,1,2,0
705,178,23.34,23.340000,-33.200000,-40.950000,13558855143214988646,null,2,2,0
706,185,23.34,23.340000,-33.200000,-40.950000,5256871126615417469,null,2,2,0
707,193,23.34,23.340000,-33.200000,-40.950000,11861286052782812307,null,2,2,0
708,200,23.34,23.340000,-33.200000,-40.950000,685548666037044294,null,2,2,0
709,208,23.34,23.340000,-33.200000,-40.950000,5329343866768107448,null,2,2,0
710,177,23.34,23.340000,-33.200000,-40.950000,16224380608186395893,null,3,2,0
711,184,23.34,23.340000,-33.200000,-40.950000,7661976519448963020,null,3,2,0
712,191,23.34,23.340000,-33.200000,-40.950000,8857844047095073695,null,3,2,0
713,198,23.34,23.340000,-33.200000,-40.950000,14004523456398044290,null,3,2,0
714,206,23.34,23.340000,-33.200000,-40.950000,4497188996154080065,null,3,2,0
715,177,80480.7,80480.700000,-33.200000,-26752.800000,2883631430431040356,null,4,2,0
716,185,23.34,23.340000,-33.200000,-40.950000,13007794618828060211,null,4,2,0
717,192,23.34,23.340000,-33.200000,-40.950000,9783049792343135401,null,4,2,0
718,200,23.34,23.340000,-33.200000,-40.950000,8561898790968148151,null,4,2,0
719,207,23.34,23.340000,-33.200000,-40.950000,2550668201099192361,null,4,2,0
720,177,18.01,18.010000,-34.700000,-40.950000,5644922302364812533,null,5,2,0
721,185,18.01,18.010000,-34.700000,-40.950000,17201839685078463183,null,5,2,0
722,192,18.01,18.010000,-34.700000,-40.950000,13752431816519312078,null,5,2,0
723,199,18.01,18.010000,-34.700000,-40.950000,15796693292477843256,null,5,2,0
724,206,18.01,18.010000,-34.700000,-40.950000,1297787301231081815,null,5,2,0
725,179,121371,121371.000000,-33.200000,-40328.300000,12904660954301165529,null,6,2,0
726,189,121371,121371.000000,-33.200000,-40328.300000,5886352728220775925,null,6,2,0
727,198,121371,121371.000000,-33.200000,-40328.300000,7627359497392336041,null,6,2,0
728,207,121371,121371.000000,-33.200000,-40328.300000,17399625516983366159,null,6,2,0
729,216,121371,121371.000000,-33.200000,-40328.300000,17229701639841715927,null,6,2,0
730,178,23.34,23.340000,-33.200000,-40.950000,10584760157158744212,null,7,2,0
731,185,23.34,23.340000,-33.200000,-40.950000,12799623782455647649,null,7,2,0
732,193,23.34,23.340000,-33.200000,-40.950000,4969996870354919001,null,7,2,0
733,200,23.34,23.340000,-33.200000,-40.950000,5254883476018494573,null,7,2,0
734,208,23.34,23.340000,-33.200000,-40.950000,16920054978987375920,null,7,2,0
735,177,23.34,23.340000,-33.200000,-40.950000,13312884141147066037,null,8,2,0
736,184,23.34,23.340000,-33.200000,-40.950000,1639974724632935554,null,8,2,0
737,191,23.34,23.340000,-33.200000,-40.950000,5060741092857513878,null,8,2,0
738,199,23.34,23.340000,-33.200000,-40.950000,6749277830106497675,null,8,2,0
739,206,23.34,23.340000,-33.200000,-40.950000,4011238848300292255,null,8,2,0
740,179,121371,121371.000000,-33.200000,-40328.300000,13050411798487663221,null,9,2,0
741,189,121371,121371.000000,-33.200000,-40328.300000,11916966534282628780,null,9,2,0
742,196,18.01,18.010000,-34.700000,-40.950000,7432387823593552711,null,9,2,0
743,204,18.01,18.010000,-34.700000,-40.950000,13769296357635071359,null,9,2,0
744,211,18.01,18.010000,-34.700000,-40.950000,17673618809491111967,null,9,2,0
745,177,80480.7,80480.700000,-33.200000,-26752.800000,3298341389397816565,null,10,2,0
746,184,80480.7,80480.700000,-33.200000,-26752.800000,17673513746009257651,null,10,2,0
747,191,80480.7,80480.700000,-33.200000,-26752.800000,1086392011761766074,null,10,2,0
748,199,23.34,23.340000,-33.200000,-40.950000,9719241992789080001,null,10,2,0
749,206,23.34,23.340000,-33.200000,-40.950000,11485825514257169683,null,10,2,0
750,177,18.01,18.010000,-34.700000,-40.950000,14889140084118162563,null,11,2,0
751,184,18.01,18.010000,-34.700000,-40.950000,13879622355205225746,null,11,2,0
752,191,18.01,18.010000,-34.700000,-40.950000,683667173529434815,null,11,2,0
753,198,18.01,18.010000,-34.700000,-40.950000,15778500217881426410,null,11,2,0
754,205,18.01,18.010000,-34.700000,-40.950000,9045791833000035806,null,11,2,0
755,179,121371,121371.000000,-33.200000,-40328.300000,7134176542479102826,null,12,2,0
756,188,121371,121371.000000,-33.200000,-40328.300000,3403986933300721047,null,12,2,0
757,198,121371,121371.000000,-33.200000,-40328.300000,7771887471039676302,null,12,2,0
758,207,121371,121371.000000,-33.200000,-40328.300000,6388652169854057043,null,12,2,0
759,216,121371,121371.000000,-33.200000,-40328.300000,5821231908450382512,null,12,2,0
760,177,18.01,18.010000,-34.700000,-40.950000,8562001253593448517,null,13,2,0
761,184,18.01,18.010000,-34.700000,-40.950000,5646150240578595184,null,13,2,0
762,191,18.01,18.010000,-34.700000,-40.950000,12919826606658136789,null,13,2,0
763,198,18.01,18.010000,-34.700000,-40.950000,13176539202822102817,null,13,2,0
764,205,18.01,18.010000,-34.700000,-40.950000,2231796275461394772,null,13,2,0
765,178,23.34,23.340000,-33.200000,-40.950000,12698654134384216109,null,14,2,0
766,185,23.34,23.340000,-33.200000,-40.950000,6518123742195537883,null,14,2,0
767,193,23.34,23.340000,-33.200000,-40.950000,6430495256602416706,null,14,2,0
768,202,121371,121371.000000,-33.200000,-40328.300000,13144320061737234772,null,14,2,0
769,209,23.34,23.340000,-33.200000,-40.950000,15504801840857807436,null,14,2,0
770,177,23.34,23.340000,-33.200000,-40.950000,150668052200240407,null,15,2,0
771,184,23.34,23.340000,-33.200000,-40.950000,3158842813547301573,null,15,2,0
772,191,23.34,23.340000,-33.200000,-40.950000,11847687927468899359,null,15,2,0
773,198,23.34,23.340000,-33.200000,-40.950000,4851415431145535794,null,15,2,0
774,205,23.34,23.340000,-33.200000,-40.950000,6989586358175688430,null,15,2,0
775,177,18.01,18.010000,-34.700000,-40.950000,1046905675684145113,null,16,2,0
776,184,18.01,18.010000,-34.700000,-40.950000,8945954486794520084,null,16,2,0
777,192,18.01,18.010000,-34.700000,-40.950000,8680514369959737721,null,16,2,0
778,199,18.01,18.010000,-34.700000,-40.950000,7106447781516996756,null,16,2,0
779,206,18.01,18.010000,-34.700000,-40.950000,15759018378557438847,null,16,2,0
780,179,121371,121371.000000,-33.200000,-40328.300000,7717027950424543090,null,17,2,0
781,188,121371,121371.000000,-33.200000,-40328.300000,18095507836428529988,null,17,2,0
782,197,121371,121371.000000,-33.200000,-40328.300000,12103995169621399679,null,17,2,0
783,206,121371,121371.000000,-33.200000,-40328.300000,9689071857826309413,null,17,2,0
784,215,121371,121371.000000,-33.200000,-40328.300000,9472988542810435063,null,17,2,0
785,177,18.01,18.010000,-34.700000,-40.950000,10098439754949894424,null,18,2,0
786,185,18.01,18.010000,-34.700000,-40.950000,13733004871575030810,null,18,2,0
787,192,18.01,18.010000,-34.700000,-40.950000,8564560485792764447,null,18,2,0
788,199,18.01,18.010000,-34.700000,-40.950000,9336005876235180057,null,18,2,0
789,206,18.01,18.010000,-34.700000,-40.950000,18020997002969958433,null,18,2,0
790,179,121371,121371.000000,-33.200000,-40328.300000,8986123804295876889,null,19,2,0
791,189,121371,121371.000000,-33.200000,-40328.300000,17128937571616521439,null,19,2,0
792,198,121371,121371.000000,-33.200000,-40328.300000,404908238496988177,null,19,2,0
793,207,121371,121371.000000,-33.200000,-40328.300000,8313261328162142938,null,19,2,0
794,216,121371,121371.000000,-33.200000,-40328.300000,13663121074768298344,null,19,2,0
795,178,23.34,23.340000,-33.200000,-40.950000,11237682766782519682,null,20,2,0
796,185,18.01,18.010000,-34.700000,-40.950000,6769689737461313465,null,20,2,0
797,193,18.01,18.010000,-34.700000,-40.950000,830648548278925052,null,20,2,0
798,200,18.01,18.010000,-34.700000,-40.950000,18164242167049969256,null,20,2,0
799,208,18.01,18.010000,-34.700000,-40.950000,5002208104182244691,null,20,2,0
800,177,80480.7,80480.700000,-33.200000,-26752.800000,6683809647836837982,null,21,2,0
801,184,80480.7,80480.700000,-33.200000,-26752.800000,4405751287234376814,null,21,2,0
802,191,80480.7,80480.700000,-33.200000,-26752.800000,14781034436756246068,null,21,2,0
803,198,80480.7,80480.700000,-33.200000,-26752.800000,4325570531168125968,null,21,2,0
804,205,80480.7,80480.700000,-33.200000,-26752.800000,13314486381656826823,null,21,2,0
805,178,23.34,23.340000,-33.200000,-40.950000,8767130613087939886,null,22,2,0
806,185,23.34,23.340000,-33.200000,-40.950000,15534464144032256125,null,22,2,0
807,193,23.34,23.340000,-33.200000,-40.950000,16360461660244315043,null,22,2,0
808,200,23.34,23.340000,-33.200000,-40.950000,10785211032524867653,null,22,2,0
809,207,23.34,23.340000,-33.200000,-40.950000,7912880240804511459,null,22,2,0
810,178,18.01,18.010000,-34.700000,-40.950000,12408691994735536278,null,23,2,0
811,185,18.01,18.010000,-34.700000,-40.950000,13436667150532851684,null,23,2,0
812,193,18.01,18.010000,-34.700000,-40.950000,16120181645257525515,null,23,2,0
813,200,18.01,18.010000,-34.700000,-40.950000,13197690435583783938,null,23,2,0
814,208,18.01,18.010000,-34.700000,-40.950000,1639253058857354994,null,23,2,0
815,177,23.34,23.340000,-33.200000,-40.950000,5917990579821271013,null,24,2,0
816,184,23.34,23.340000,-33.200000,-40.950000,13636389938904840508,null,24,2,0
817,191,23.34,23.340000,-33.200000,-40.950000,15896860548905733202,null,24,2,0
818,198,23.34,23.340000,-33.200000,-40.950000,12424565940202553814,null,24,2,0
819,205,23.34,23.340000,-33.200000,-40.950000,6031036727683801678,null,24,2,0
820,177,81360.5,81360.500000,-33.200000,-27044.900000,5568057996064100994,null,25,2,0
821,184,23.34,23.340000,-33.200000,-40.950000,18068479009528731796,null,25,2,0
822,192,23.34,23.340000,-33.200000,-40.950000,16876108400098097046,null,25,2,0
823,199,23.34,23.340000,-33.200000,-40.950000,10903253728527501064,null,25,2,0
824,207,23.34,23.340000,-33.200000,-40.950000,2593118134120382212,null,25,2,0
825,177,23.34,23.340000,-33.200000,-40.950000,7071673097734578034,null,26,2,0
826,184,23.34,23.340000,-33.200000,-40.950000,8174586458228965068,null,26,2,0
827,191,23.34,23.340000,-33.200000,-40.950000,17162488183536802426,null,26,2,0
828,198,23.34,23.340000,-33.200000,-40.950000,15271104542519456704,null,26,2,0
829,205,23.34,23.340000,-33.200000,-40.950000,3573454859592640664,null,26,2,0
830,178,23.34,23.340000,-33.200000,-40.950000,8368813394313430435,null,27,2,0
831,185,23.34,23.340000,-33.200000,-40.950000,12128151699384951996,null,27,2,0
832,192,23.34,23.340000,-33.200000,-40.950000,7036801634827995272,null,27,2,0
833,199,18.01,18.010000,-34.700000,-40.950000,13128672312945441911,null,27,2,0
834,206,18.01,18.010000,-34.700000,-40.950000,2003341664876627541,null,27,2,0
835,177,80480.7,80480.700000,-33.200000,-26752.800000,6349364994414032363,null,28,2,0
836,186,121371,121371.000000,-33.200000,-40328.300000,4361126462540009125,null,28,2,0
837,193,80480.7,80480.700000,-33.200000,-26752.800000,16621883341541436489,null,28,2,0
838,200,80480.7,80480.700000,-33.200000,-26752.800000,15369346985596597757,null,28,2,0
839,206,80480.7,80480.700000,-33.200000,-26752.800000,10817600765420487254,null,28,2,0
840,177,80480.7,80480.700000,-33.200000,-26752.800000,7440017342996228070,null,29,2,0
841,184,80480.7,80480.700000,-33.200000,-26752.800000,9238644355280949720,null,29,2,0
842,191,80480.7,80480.700000,-33.200000,-26752.800000,7461985313286897958,null,29,2,0
843,198,80480.7,80480.700000,-33.200000,-26752.800000,16807525676760899396,null,29,2,0
844,205,80480.7,80480.700000,-33.200000,-26752.800000,12315765853192770462,null,29,2,0
845,177,23.34,23.340000,-33.200000,-40.950000,4184109527319285139,null,30,2,0
846,184,23.34,23.340000,-33.200000,-40.950000,7357715642569485834,null,30,2,0
847,191,23.34,23.340000,-33.200000,-40.950000,15026981206519604670,null,30,2,0
848,198,23.34,23.340000,-33.200000,-40.950000,6661820376364381268,null,30,2,0
849,205,23.34,23.340000,-33.200000,-40.950000,3668749651158444878,null,30,2,0
850,177,23.34,23.340000,-33.200000,-40.950000,1826721975605000585,null,31,2,0
851,184,23.34,23.340000,-33.200000,-40.950000,1077686781799413834,null,31,2,0
852,191,23.34,23.340000,-33.200000,-40.950000,17154507189503653699,null,31,2,0
853,198,23.34,23.340000,-33.200000,-40.950000,9428660230139604341,null,31,2,0
854,205,23.34,23.340000,-33.200000,-40.950000,15812672917677305834,null,31,2,0
855,224,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
856,259,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,2,1
857,224,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,1,2,1
858,259,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,1,2,1
859,224,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,2,2,1
860,258,1.79769e+308,,,-42186.000000,11399483032376446013,null,2,2,1
861,224,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,3,2,1
862,259,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,3,2,1
863,224,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,4,2,1
864,259,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,4,2,1
865,224,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,5,2,1
866,224,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,6,2,1
867,224,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,7,2,1
868,224,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,8,2,1
869,224,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,9,2,1
870,224,1.79769e+308,,,-40.950000,2644627651675863128,null,10,2,1
871,224,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,11,2,1
872,224,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,12,2,1
873,224,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,13,2,1
874,224,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,14,2,1
875,224,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,15,2,1
876,224,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,16,2,1
877,223,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,17,2,1
878,224,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,18,2,1
879,224,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,19,2,1
880,224,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,20,2,1
881,224,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,21,2,1
882,223,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,22,2,1
883,224,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,23,2,1
884,252,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,24,2,1
885,224,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,25,2,1
886,231,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,26,2,1
887,224,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,27,2,1
888,224,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,28,2,1
889,224,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,29,2,1
890,223,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,30,2,1
891,224,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,31,2,1
892,267,18.01,18.010000,-34.700000,-40.950000,8269145169008378730,null,0,3,0
893,275,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,0,3,0
894,282,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,3,0
895,290,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,0,3,0
896,297,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,3,0
897,267,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,3,0
898,275,18.01,18.010000,-34.700000,-40.950000,9328298672788675528,2,1,3,0
899,282,18.01,18.010000,-34.700000,-40.950000,2703195584121430105,2,1,3,0
900,290,18.01,18.010000,-34.700000,-40.950000,11536822340233966676,2,1,3,0
901,297,18.01,18.010000,-34.700000,-40.950000,10709422651670981368,2,1,3,0
902,267,121371,121371.000000,-33.200000,-40328.300000,12654153966854838918,null,2,3,0
903,274,121371,121371.000000,-33.200000,-40328.300000,8067182069446069262,null,2,3,0
904,282,23.34,23.340000,-33.200000,-40.950000,5324648278911389244,null,2,3,0
905,289,23.34,23.340000,-33.200000,-40.950000,8647435013667080715,null,2,3,0
906,296,23.34,23.340000,-33.200000,-40.950000,13481777932300977834,null,2,3,0
907,267,80480.7,80480.700000,-33.200000,-26752.800000,4984193205197785843,null,3,3,0
908,274,80480.7,80480.700000,-33.200000,-26752.800000,16993735812843863097,null,3,3,0
909,281,80480.7,80480.700000,-33.200000,-26752.800000,4196334237475469847,null,3,3,0
910,288,80480.7,80480.700000,-33.200000,-26752.800000,14134130278664583372,null,3,3,0
911,295,80480.7,80480.700000,-33.200000,-26752.800000,1943620130571104112,null,3,3,0
912,267,23.34,23.340000,-33.200000,-40.950000,16566789367351223877,null,4,3,0
913,274,23.34,23.340000,-33.200000,-40.950000,16750428276163394154,null,4,3,0
914,282,23.34,23.340000,-33.200000,-40.950000,15103056176095355797,null,4,3,0
915,289,23.34,23.340000,-33.200000,-40.950000,356892212748742354,null,4,3,0
916,296,23.34,23.340000,-33.200000,-40.950000,17122953257864077139,null,4,3,0
917,267,23.34,23.340000,-33.200000,-40.950000,7624042147882075156,null,5,3,0
918,274,23.34,23.340000,-33.200000,-40.950000,6073312763993673040,null,5,3,0
919,281,23.34,23.340000,-33.200000,-40.950000,14420532988321288843,null,5,3,0
920,289,23.34,23.340000,-33.200000,-40.950000,3559225240311303876,null,5,3,0
921,296,81360.5,81360.500000,-33.200000,-27044.900000,6004425525473712556,null,5,3,0
922,266,121371,121371.000000,-33.200000,-40328.300000,1216380191323678802,null,6,3,0
923,273,121371,121371.000000,-33.200000,-40328.300000,12756154674698570940,null,6,3,0
924,282,121371,121371.000000,-33.200000,-40328.300000,1470471737504959784,null,6,3,0
925,291,121371,121371.000000,-33.200000,-40328.300000,18139992853755332866,null,6,3,0
926,298,121371,121371.000000,-33.200000,-40328.300000,2899172148150035503,null,6,3,0
927,266,81360.5,81360.500000,-33.200000,-27044.900000,13902847615122294593,null,7,3,0
928,273,81360.5,81360.500000,-33.200000,-27044.900000,13175106157990729127,null,7,3,0
929,280,81360.5,81360.500000,-33.200000,-27044.900000,5757427082245035101,null,7,3,0
930,287,81360.5,81360.500000,-33.200000,-27044.900000,7402613073417203708,null,7,3,0
931,293,81360.5,81360.500000,-33.200000,-27044.900000,4939871402455189061,null,7,3,0
932,266,80480.7,80480.700000,-33.200000,-26752.800000,2943535372598078270,null,8,3,0
933,273,80480.7,80480.700000,-33.200000,-26752.800000,8967645399807504197,null,8,3,0
934,280,80480.7,80480.700000,-33.200000,-26752.800000,48365605850052097,null,8,3,0
935,287,80480.7,80480.700000,-33.200000,-26752.800000,5013161872666280042,null,8,3,0
936,294,80480.7,80480.700000,-33.200000,-26752.800000,4211946008954189400,null,8,3,0
937,268,121371,121371.000000,-33.200000,-40328.300000,9480697293341472019,null,9,3,0
938,276,121371,121371.000000,-33.200000,-40328.300000,11816953964955574449,null,9,3,0
939,285,121371,121371.000000,-33.200000,-40328.300000,13230360838881509678,null,9,3,0
940,294,121371,121371.000000,-33.200000,-40328.300000,17068862936129753297,null,9,3,0
941,302,121371,121371.000000,-33.200000,-40328.300000,15249782306203431252,null,9,3,0
942,269,121371,121371.000000,-33.200000,-40328.300000,1008205483331026691,null,10,3,0
943,278,121371,121371.000000,-33.200000,-40328.300000,15452967215873789897,null,10,3,0
944,287,121371,121371.000000,-33.200000,-40328.300000,2713683090984334325,null,10,3,0
945,296,121371,121371.000000,-33.200000,-40328.300000,13138606894647601594,null,10,3,0
946,302,121371,121371.000000,-33.200000,-40328.300000,5899666049763528127,null,10,3,0
947,268,121371,121371.000000,-33.200000,-40328.300000,9458933379717504201,null,11,3,0
948,277,121371,121371.000000,-33.200000,-40328.300000,13454039354064830895,null,11,3,0
949,286,121371,121371.000000,-33.200000,-40328.300000,4469163230719242803,null,11,3,0
950,295,121371,121371.000000,-33.200000,-40328.300000,15698329987386396247,null,11,3,0
951,302,23.34,23.340000,-33.200000,-40.950000,8470076593849444857,null,11,3,0
952,267,18.01,18.010000,-34.700000,-40.950000,12784934523671106783,null,12,3,0
953,274,18.01,18.010000,-34.700000,-40.950000,3897116184864087598,null,12,3,0
954,281,80480.7,80480.700000,-33.200000,-26752.800000,14576680007696314819,null,12,3,0
955,288,18.01,18.010000,-34.700000,-40.950000,12453510461487804008,null,12,3,0
956,295,18.01,18.010000,-34.700000,-40.950000,7765384931832961167,null,12,3,0
957,267,80480.7,80480.700000,-33.200000,-26752.800000,17686061225262682826,null,13,3,0
958,274,80480.7,80480.700000,-33.200000,-26752.800000,8387489913447043399,null,13,3,0
959,281,80480.7,80480.700000,-33.200000,-26752.800000,9549927542814118925,null,13,3,0
960,288,80480.7,80480.700000,-33.200000,-26752.800000,308073538898359632,null,13,3,0
961,295,80480.7,80480.700000,-33.200000,-26752.800000,1429049395084021914,null,13,3,0
962,267,23.34,23.340000,-33.200000,-40.950000,3826776553618163464,null,14,3,0
963,275,81360.5,81360.500000,-33.200000,-27044.900000,1958402076798486859,null,14,3,0
964,282,23.34,23.340000,-33.200000,-40.950000,7621443807423047618,null,14,3,0
965,290,23.34,23.340000,-33.200000,-40.950000,1139728827408435550,null,14,3,0
966,297,23.34,23.340000,-33.200000,-40.950000,5524760627318040402,null,14,3,0
967,267,81360.5,81360.500000,-33.200000,-27044.900000,7213302263184759255,null,15,3,0
968,274,81360.5,81360.500000,-33.200000,-27044.900000,5952958260696086062,null,15,3,0
969,282,23.34,23.340000,-33.200000,-40.950000,251472633591490526,null,15,3,0
970,289,23.34,23.340000,-33.200000,-40.950000,12676536713385143262,null,15,3,0
971,298,121371,121371.000000,-33.200000,-40328.300000,1100823176446387720,null,15,3,0
972,267,80480.7,80480.700000,-33.200000,-26752.800000,11838236796751514036,null,16,3,0
973,274,80480.7,80480.700000,-33.200000,-26752.800000,7255180272904612167,null,16,3,0
974,281,80480.7,80480.700000,-33.200000,-26752.800000,13986657729201934448,null,16,3,0
975,289,80480.7,80480.700000,-33.200000,-26752.800000,9885058992893637214,null,16,3,0
976,296,80480.7,80480.700000,-33.200000,-26752.800000,5124707468876598492,null,16,3,0
977,266,80480.7,80480.700000,-33.200000,-26752.800000,17608894165810213554,null,17,3,0
978,274,80480.7,80480.700000,-33.200000,-26752.800000,1524533123851206428,null,17,3,0
979,280,80480.7,80480.700000,-33.200000,-26752.800000,17077132231439222875,null,17,3,0
980,287,80480.7,80480.700000,-33.200000,-26752.800000,5319223068640279165,null,17,3,0
981,294,80480.7,80480.700000,-33.200000,-26752.800000,2621360492652162857,null,17,3,0
982,267,23.34,23.340000,-33.200000,-40.950000,14835588263741092170,null,18,3,0
983,274,23.34,23.340000,-33.200000,-40.950000,4237526210777676106,null,18,3,0
984,281,18.01,18.010000,-34.700000,-40.950000,8536564204925737918,null,18,3,0
985,288,18.01,18.010000,-34.700000,-40.950000,1019450841430555920,null,18,3,0
986,298,121371,121371.000000,-33.200000,-40328.300000,12596516981299572202,null,18,3,0
987,267,80480.7,80480.700000,-33.200000,-26752.800000,6332210005709239530,null,19,3,0
988,274,80480.7,80480.700000,-33.200000,-26752.800000,9461910502270219372,null,19,3,0
989,281,80480.7,80480.700000,-33.200000,-26752.800000,4529946751189419793,null,19,3,0
990,288,80480.7,80480.700000,-33.200000,-26752.800000,2840120932655033883,null,19,3,0
991,295,80480.7,80480.700000,-33.200000,-26752.800000,2259150757990925467,null,19,3,0
992,267,23.34,23.340000,-33.200000,-40.950000,16916412981520914622,null,20,3,0
993,275,23.34,23.340000,-33.200000,-40.950000,7208265255080829886,null,20,3,0
994,282,23.34,23.340000,-33.200000,-40.950000,14611974681772545805,null,20,3,0
995,290,23.34,23.340000,-33.200000,-40.950000,1401407122951091426,null,20,3,0
996,299,121371,121371.000000,-33.200000,-40328.300000,7432105049563408425,null,20,3,0
997,267,23.34,23.340000,-33.200000,-40.950000,9713995332279494033,null,21,3,0
998,275,23.34,23.340000,-33.200000,-40.950000,14335996385612271369,null,21,3,0
999,282,23.34,23.340000,-33.200000,-40.950000,10421399064083072093,null,21,3,0
1000,290,23.34,23.340000,-33.200000,-40.950000,5882452618424681309,null,21,3,0
1001,299,23.34,23.340000,-33.200000,-40.950000,14047318646097668007,null,21,3,0
1002,266,121371,121371.000000,-33.200000,-40328.300000,1494039940721403908,null,22,3,0
1003,273,121371,121371.000000,-33.200000,-40328.300000,398740003931933006,null,22,3,0
1004,280,80480.7,80480.700000,-33.200000,-26752.800000,5827933581113944355,null,22,3,0
1005,288,23.34,23.340000,-33.200000,-40.950000,2488955754989612072,null,22,3,0
1006,295,23.34,23.340000,-33.200000,-40.950000,16655986206967990973,null,22,3,0
1007,266,80480.7,80480.700000,-33.200000,-26752.800000,6176887445238222623,null,23,3,0
1008,273,80480.7,80480.700000,-33.200000,-26752.800000,8832338769074195636,null,23,3,0
1009,280,80480.7,80480.700000,-33.200000,-26752.800000,16308176866359391457,null,23,3,0
1010,287,80480.7,80480.700000,-33.200000,-26752.800000,13279789894162382739,null,23,3,0
1011,293,80480.7,80480.700000,-33.200000,-26752.800000,10874730646994230295,null,23,3,0
1012,267,80480.7,80480.700000,-33.200000,-26752.800000,3863675380253928069,null,24,3,0
1013,274,80480.7,80480.700000,-33.200000,-26752.800000,17467009506398584372,null,24,3,0
1014,280,80480.7,80480.700000,-33.200000,-26752.800000,1009463573019985293,null,24,3,0
1015,288,80480.7,80480.700000,-33.200000,-26752.800000,3961924077971059148,null,24,3,0
1016,295,80480.7,80480.700000,-33.200000,-26752.800000,2711363119612180260,null,24,3,0
1017,267,80480.7,80480.700000,-33.200000,-26752.800000,98345834395449794,null,25,3,0
1018,274,80480.7,80480.700000,-33.200000,-26752.800000,5166409979264854155,null,25,3,0
1019,281,80480.7,80480.700000,-33.200000,-26752.800000,499757561349515751,null,25,3,0
1020,288,80480.7,80480.700000,-33.200000,-26752.800000,465741452229307748,null,25,3,0
1021,295,80480.7,80480.700000,-33.200000,-26752.800000,14204328293833582184,null,25,3,0
