EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,31,7.668080,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9811701642881010653,null,12,2,0
67,31,6.320690,Normal,19.05,19.050000,-315.000000,-375.000000,5189656961756021476,null,12,2,0
68,31,6.586270,Normal,37.93,37.930000,-290.000000,-400.000000,14428884279807169663,null,12,2,0
69,31,7.656870,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6916010849298254665,null,12,2,0
70,31,7.729120,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4952575501636627781,null,12,2,0
71,31,6.447010,Normal,86.61,86.610000,-220.000000,-410.534000,18215602397277550959,null,12,2,0
72,31,6.525810,Normal,30.65,30.650000,-310.000000,-405.000000,12723159128993930436,null,12,2,0
73,31,6.221510,Normal,27.14,27.140000,-315.000000,-400.491000,8884950776298633498,null,12,2,0
74,31,6.837990,Normal,31.57,31.570000,-310.000000,-407.857000,14546525818754695566,null,12,2,0
75,38,6.835622,Normal,25.37,25.370000,-295.000000,-369.853480,15444600494744593468,null,0,2,1
76,38,7.046371,Normal,9.28,9.280000,-330.000000,-360.617716,15619714354137324314,null,1,2,1
77,38,6.898904,Normal,5.81,5.810000,-340.000000,-359.749403,17187278139278434552,null,2,2,1
78,38,6.877553,Normal,5.81,5.810000,-340.000000,-359.749403,4216171270720140207,null,3,2,1
79,38,6.697249,Normal,61.16,61.160000,-270.000000,-435.120736,16845504786081941236,null,4,2,1
80,38,6.114210,Normal,76.71,76.710000,-240.000000,-424.113152,10062605497003870812,null,5,2,1
81,38,6.271582,Normal,20.66,20.660000,-305.000000,-368.024106,5860517112320577898,null,6,2,1
82,37,5.640900,Normal,40.98,40.980000,-305.000000,-430.000000,16370286243039842489,null,7,2,1
83,38,6.724423,Normal,5.63,5.630000,-340.000000,-359.158303,12840857771451018962,null,8,2,1
84,39,7.130435,Normal,25.37,25.370000,-335.000000,-420.000000,14026001577707779485,null,9,2,1
85,38,6.704801,Normal,17.19,17.190000,-340.000000,-398.450704,9050015263073597802,null,10,2,1
86,39,7.539426,Normal,20.9,20.900000,-335.000000,-405.000000,3261277471276974520,null,11,2,1
87,38,6.918358,Normal,4.89,4.890000,-345.000000,-361.875000,11981411476841647554,null,12,2,1
88,46,7.316003,Normal,25.59,25.590000,-340.000000,-427.000000,9219742779406052167,null,0,3,0
89,46,7.172055,Normal,20.15,20.150000,-340.000000,-408.522879,9150868992220857781,null,0,3,0
90,47,7.346323,Normal,22.39,22.390000,-335.000000,-410.000000,8688000239757728485,null,0,3,0
91,47,7.486197,Normal,19.85,19.850000,-340.000000,-407.500000,6727379021254562439,null,0,3,0
92,47,7.291745,Normal,18.12,18.120000,-345.000000,-407.500000,445046118465003313,null,0,3,0
93,47,7.230579,Normal,25.59,25.590000,-340.000000,-427.000000,7272157774895784048,null,0,3,0
94,47,7.046917,Normal,29.37,29.370000,-315.000000,-407.500000,8985407519754854251,null,0,3,0
95,47,7.328447,Normal,24.13,24.130000,-335.000000,-415.833333,4612323677596175485,null,0,3,0
96,47,7.294672,Normal,18.12,18.120000,-345.000000,-407.500000,15687718634535102847,null,0,3,0
97,47,7.287446,Normal,18.12,18.120000,-345.000000,-407.500000,16519008145627175979,null,0,3,0
98,47,7.094980,Normal,24.38,24.380000,-335.000000,-416.666667,1768895288254793047,null,0,3,0
99,47,7.474798,Normal,30.83,30.830000,-320.000000,-418.666667,12312426923937744518,null,0,3,0
100,47,7.630840,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14076406391203371238,null,12,3,0
101,47,5.200790,Normal,63.64,63.640000,-275.000000,-450.000000,8805746795030557504,null,12,3,0
102,47,6.667320,Normal,32.79,32.790000,-305.000000,-405.000000,6551746572210769177,null,12,3,0
103,47,6.930990,Normal,62.42,62.420000,-275.000000,-446.667000,665275112964110134,null,12,3,0
104,47,6.666180,Normal,65.69,65.690000,-270.000000,-447.373000,16071199365696400934,null,12,3,0
105,47,6.491520,Normal,42.06,42.060000,-315.000000,-447.500000,17237438038586992978,null,12,3,0
106,47,6.673490,Normal,28.55,28.550000,-315.000000,-404.926000,7524231243064146783,null,12,3,0
107,47,7.689130,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10518695594592696001,null,12,3,0
108,47,7.635230,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10573689219607304828,null,12,3,0
109,47,6.560060,Normal,32.79,32.790000,-305.000000,-405.000000,2675603668698191566,null,12,3,0
110,47,7.697940,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10857691596616471450,null,12,3,0
111,47,5.256890,Normal,39.32,39.320000,-290.000000,-404.025000,17707659854884968022,null,12,3,0
112,54,6.974209,Normal,59.17,59.170000,-250.000000,-397.928177,10950574182070662332,null,0,3,1
113,53,6.388459,Normal,25.86,25.860000,-290.000000,-365.000000,10607315454337532002,null,1,3,1
114,53,6.410144,Normal,25.86,25.860000,-290.000000,-365.000000,17092746406269020279,null,2,3,1
115,53,6.391881,Normal,25.86,25.860000,-290.000000,-365.000000,8022510766567716508,null,3,3,1
116,53,6.416919,Normal,25.86,25.860000,-290.000000,-365.000000,2764115239787088579,null,4,3,1
117,53,6.356483,Normal,25.86,25.860000,-290.000000,-365.000000,12071790401020217656,null,5,3,1
118,53,6.398206,Normal,25.86,25.860000,-290.000000,-365.000000,14643254223040116963,null,6,3,1
119,53,6.362963,Normal,25.86,25.860000,-290.000000,-365.000000,10950106237100715559,null,7,3,1
120,53,6.432012,Normal,25.86,25.860000,-290.000000,-365.000000,1630368365881015821,null,8,3,1
121,53,6.437022,Normal,25.86,25.860000,-290.000000,-365.000000,14631020612184673901,null,9,3,1
122,53,6.361628,Normal,25.86,25.860000,-290.000000,-365.000000,15170289394179452201,null,10,3,1
123,53,6.392963,Normal,25.86,25.860000,-290.000000,-365.000000,16696388505219289160,null,11,3,1
124,54,6.583746,Normal,42.27,42.270000,-260.000000,-369.914773,5434913086774031544,null,12,3,1
125,54,6.854308,Normal,22.66,22.660000,-310.000000,-380.250000,9081655306536790484,null,13,3,1
126,54,6.790212,Normal,12.8,12.800000,-325.000000,-366.604938,798054370364663936,null,14,3,1
127,54,6.784222,Normal,23.28,23.280000,-300.000000,-369.841738,3457955429290135936,null,15,3,1
128,54,6.857985,Normal,37.04,37.040000,-270.000000,-370.000000,4027819054441838717,null,16,3,1
129,54,6.827449,Normal,23.33,23.330000,-300.000000,-370.000000,8727547071821888545,null,17,3,1
130,54,6.579160,Normal,19.67,19.670000,-305.000000,-365.000000,4352979195872610649,null,18,3,1
131,54,6.535778,Normal,23.73,23.730000,-295.000000,-365.000000,16577485672534149209,null,19,3,1
132,54,6.928328,Normal,4.89,4.890000,-345.000000,-361.875000,1280474422161511155,null,20,3,1
133,54,6.914638,Normal,4.89,4.890000,-345.000000,-361.875000,8406354208383087865,null,21,3,1
134,54,6.923099,Normal,4.89,4.890000,-345.000000,-361.875000,1361940180782010243,null,22,3,1
135,54,6.901861,Normal,4.89,4.890000,-345.000000,-361.875000,12625456850527863533,null,23,3,1
136,61,6.947607,Normal,4.89,4.890000,-345.000000,-361.875000,5819808724663525672,null,0,3,1
137,61,6.954247,Normal,4.89,4.890000,-345.000000,-361.875000,169899699519936751,null,1,3,1
138,61,6.969924,Normal,4.89,4.890000,-345.000000,-361.875000,1845248015130936663,null,2,3,1
139,61,6.914480,Normal,4.89,4.890000,-345.000000,-361.875000,4038918102442991796,null,3,3,1
140,61,6.953222,Normal,20.41,20.410000,-315.000000,-379.285714,6062866890388408910,null,4,3,1
141,61,6.766969,Normal,5.04,5.040000,-335.000000,-351.875000,16817335588147024942,null,5,3,1
142,61,6.771602,Normal,35.59,35.590000,-295.000000,-400.000000,15873978523340855358,null,6,3,1
143,61,6.917479,Normal,4.89,4.890000,-345.000000,-361.875000,12815558439071923459,null,7,3,1
144,61,6.959703,Normal,4.89,4.890000,-345.000000,-361.875000,6907060591243991353,null,8,3,1
145,61,6.958354,Normal,4.89,4.890000,-345.000000,-361.875000,5128358995448989417,null,9,3,1
146,61,6.951284,Normal,4.89,4.890000,-345.000000,-361.875000,2746944078466780907,null,10,3,1
147,60,6.232664,Normal,35.19,35.190000,-270.000000,-365.000000,8251820374583433776,null,11,3,1
148,61,6.503547,Normal,23.73,23.730000,-295.000000,-365.000000,6775952677593200673,null,12,3,1
149,61,6.773814,Normal,5.97,5.970000,-335.000000,-355.000000,15569895902804947824,null,13,3,1
150,61,7.064290,Normal,36.29,36.290000,-310.000000,-422.500000,4869548308195056171,null,14,3,1
151,61,6.764734,Normal,4.89,4.890000,-345.000000,-361.875000,13502404163800144686,null,15,3,1
152,61,6.599152,Normal,54.54,54.540000,-285.000000,-440.434783,17654741194763874232,null,16,3,1
153,61,6.755893,Normal,4.89,4.890000,-345.000000,-361.875000,12697451557725917982,null,17,3,1
154,61,6.766386,Normal,4.89,4.890000,-345.000000,-361.875000,1161036906068287964,null,18,3,1
155,61,6.786523,Normal,4.89,4.890000,-345.000000,-361.875000,11978192372077772287,null,19,3,1
156,61,6.779008,Normal,4.89,4.890000,-345.000000,-361.875000,604508745875533962,null,20,3,1
157,61,6.788562,Normal,4.89,4.890000,-345.000000,-361.875000,7266526890768212276,null,21,3,1
158,61,6.783651,Normal,4.89,4.890000,-345.000000,-361.875000,2156460922367889607,null,22,3,1
159,61,6.759387,Normal,4.89,4.890000,-345.000000,-361.875000,1379260934145189343,null,23,3,1
160,68,6.492153,Normal,34.45,34.450000,-275.000000,-369.739130,16134899616470137788,null,0,3,1
161,75,7.180417,Normal,18.12,18.120000,-345.000000,-407.500000,445046118465003313,null,0,4,0
162,75,6.930732,Normal,30.1,30.100000,-320.000000,-416.334323,3376600670078968558,null,0,4,0
163,75,7.212689,Normal,18.12,18.120000,-345.000000,-407.500000,15687718634535102847,null,0,4,0
164,75,7.134848,Normal,19.85,19.850000,-340.000000,-407.500000,1988793602394578193,null,0,4,0
165,75,7.204773,Normal,18.12,18.120000,-345.000000,-407.500000,16409765321854809131,null,0,4,0
166,75,7.185259,Normal,24.02,24.020000,-340.000000,-421.666667,9066501150925350981,null,0,4,0
167,75,7.378080,Normal,30.83,30.830000,-320.000000,-418.666667,12312426923937744518,null,0,4,0
168,75,7.303104,Normal,23.22,23.220000,-335.000000,-412.794118,5315688907749756609,null,0,4,0
169,75,7.219785,Normal,18.12,18.120000,-345.000000,-407.500000,1367341449924728581,null,0,4,0
170,75,7.355835,Normal,23.13,23.130000,-335.000000,-412.500000,13101453218377315227,null,0,4,0
171,75,7.364058,Normal,19.12,19.120000,-340.000000,-405.000000,9822090472963263413,null,0,4,0
172,75,7.209217,Normal,18.12,18.120000,-345.000000,-407.500000,14087971070205094422,null,0,4,0
173,75,6.627010,Normal,22.41,22.410000,-325.000000,-397.841000,12727209572265424174,null,12,4,0
174,75,7.197890,Normal,27.54,27.540000,-345.000000,-440.000000,6705065851018646201,null,12,4,0
175,75,6.725530,Normal,54.22,54.220000,-295.000000,-454.936000,7597275387260855777,null,12,4,0
176,75,6.565170,Normal,49.81,49.810000,-290.000000,-434.442000,2121442931957440680,null,12,4,0
177,75,7.433840,Normal,36.67,36.670000,-300.000000,-410.000000,11408492621536469603,null,12,4,0
178,75,5.678090,Normal,40.43,40.430000,-310.000000,-435.323000,7968475391724438118,null,12,4,0
179,75,6.996940,Normal,41.36,41.360000,-295.000000,-417.000000,4508725665518880540,null,12,4,0
180,75,6.552030,Normal,58.04,58.040000,-280.000000,-442.500000,12953040864857870978,null,12,4,0
181,75,6.615950,Normal,31.45,31.450000,-310.000000,-407.500000,160621036013930759,null,12,4,0
182,75,6.456130,Normal,8.96,8.960000,-335.000000,-365.000000,11009873159315307373,null,12,4,0
183,75,6.336320,Normal,29.23,29.230000,-325.000000,-420.000000,13594627298504317150,null,12,4,0
184,75,6.921110,Normal,29.69,29.690000,-320.000000,-415.000000,8879136830308641849,null,12,4,0
185,82,6.868260,Normal,12.67,12.670000,-320.000000,-360.555188,2344416968554672502,null,0,4,1
186,82,6.337045,Normal,48.15,48.150000,-270.000000,-400.000000,7903741670249054287,null,1,4,1
187,82,6.927693,Normal,4.94,4.940000,-340.000000,-356.811024,5173368169650332118,null,2,4,1
188,82,6.931686,Normal,2.9,2.900000,-345.000000,-355.000000,1691196607122599143,null,3,4,1
189,90,7.044815,Normal,22.29,22.290000,-340.000000,-415.787037,16744947060667647742,null,0,5,0
190,90,7.146833,Normal,21.32,21.320000,-340.000000,-412.500000,12142478882366438127,null,0,5,0
191,90,7.438639,Normal,30.83,30.830000,-320.000000,-418.666667,12312426923937744518,null,0,5,0
192,90,7.218538,Normal,18.12,18.120000,-345.000000,-407.500000,1717538866412416231,null,0,5,0
193,90,7.241363,Normal,18.12,18.120000,-345.000000,-407.500000,16409765321854809131,null,0,5,0
194,90,7.211957,Normal,18.12,18.120000,-345.000000,-407.500000,15687718634535102847,null,0,5,0
195,90,7.186368,Normal,37.7,37.700000,-305.000000,-420.000000,16287320116706113282,null,0,5,0
196,90,7.202330,Normal,22.14,22.140000,-335.000000,-409.166667,684969967280558325,null,0,5,0
197,90,7.370788,Normal,21.57,21.570000,-340.000000,-413.333333,7468015760874620449,null,0,5,0
198,90,7.493018,Normal,22.01,22.010000,-335.000000,-408.750000,3368469100453064019,null,0,5,0
199,90,7.394609,Normal,19.12,19.120000,-340.000000,-405.000000,9822090472963263413,null,0,5,0
200,90,7.059340,Normal,24.38,24.380000,-335.000000,-416.666667,1768895288254793047,null,0,5,0
201,98,7.144510,Normal,18.12,18.120000,-345.000000,-407.500000,11549429271576255087,null,0,5,0
202,98,7.054573,Normal,20.15,20.150000,-340.000000,-408.522879,9150868992220857781,null,0,5,0
203,98,7.336306,Normal,23.13,23.130000,-335.000000,-412.500000,13101453218377315227,null,0,5,0
204,98,7.090196,Normal,31.45,31.450000,-310.000000,-407.500000,7272414755151264956,null,0,5,0
205,98,7.243582,Normal,24.13,24.130000,-335.000000,-415.833333,4612323677596175485,null,0,5,0
206,98,7.117174,Normal,18.12,18.120000,-345.000000,-407.500000,1367341449924728581,null,0,5,0
207,98,7.147296,Normal,24.02,24.020000,-340.000000,-421.666667,9066501150925350981,null,0,5,0
208,98,7.129104,Normal,18.12,18.120000,-345.000000,-407.500000,7923093440948329859,null,0,5,0
209,98,7.032020,Normal,22.29,22.290000,-340.000000,-415.787037,7202545031535952823,null,0,5,0
210,98,6.913770,Normal,30.1,30.100000,-320.000000,-416.334323,3376600670078968558,null,0,5,0
211,98,7.200352,Normal,22.39,22.390000,-335.000000,-410.000000,8688000239757728485,null,0,5,0
212,98,6.605821,Normal,22.15,22.150000,-345.000000,-421.408730,6138798307458001607,null,0,5,0
213,90,7.636900,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5053309796794011479,null,12,5,0
214,90,6.542190,Normal,25.17,25.170000,-315.000000,-394.286000,1507150788358992313,null,12,5,0
215,90,6.744160,Normal,57.14,57.140000,-280.000000,-440.000000,9490805749063455675,null,12,5,0
216,90,7.639290,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2410983147365203392,null,12,5,0
217,90,6.277410,Normal,27.69,27.690000,-325.000000,-415.000000,981525719335863536,null,12,5,0
218,90,6.454870,Normal,1.79769e+308,,,-401.000000,6408637996962605696,null,12,5,0
219,90,7.751050,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16795100427278500190,null,12,5,0
220,90,6.745740,Normal,47.37,47.370000,-285.000000,-420.000000,3166938400418123542,null,12,5,0
221,90,6.842550,Normal,24.02,24.020000,-340.000000,-421.667000,16420710714103257573,null,12,5,0
222,90,6.197990,Normal,40.63,40.630000,-305.000000,-428.908000,12613935055796854418,null,12,5,0
223,90,7.639010,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8191323771340568681,null,12,5,0
224,90,5.656080,Normal,60.91,60.910000,-275.000000,-442.500000,9701661879535344471,null,12,5,0
225,98,6.989800,Normal,25.37,25.370000,-340.000000,-426.271000,16503290680064688889,null,12,5,0
226,98,6.996300,Normal,25.37,25.370000,-340.000000,-426.271000,9450437821131605548,null,12,5,0
227,98,6.925360,Normal,32.31,32.310000,-325.000000,-430.000000,15584378466056827681,null,12,5,0
228,98,6.875570,Normal,40.49,40.490000,-310.000000,-435.515000,504566659886276676,null,12,5,0
229,98,7.160170,Normal,23.86,23.860000,-340.000000,-421.140000,618683190392122882,null,12,5,0
230,98,6.891240,Normal,21.08,21.080000,-340.000000,-411.667000,14401545726938493505,null,12,5,0
231,98,7.066070,Normal,21.08,21.080000,-340.000000,-411.667000,13204664125894629080,null,12,5,0
232,98,7.051420,Normal,22.55,22.550000,-340.000000,-416.667000,9975309531358663719,null,12,5,0
233,98,7.733230,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4838024120904729263,null,12,5,0
234,98,6.173330,Normal,37.1,37.100000,-310.000000,-425.000000,8658443954217669871,null,12,5,0
235,98,5.484520,Normal,50.85,50.850000,-295.000000,-445.000000,16122394902671532274,null,12,5,0
236,98,7.020820,Normal,20.59,20.590000,-340.000000,-410.000000,16034842984907218737,null,12,5,0
237,105,6.696292,Normal,44.81,44.810000,-270.000000,-390.984010,6392016584048145630,null,0,5,1
238,105,6.472969,Normal,19.67,19.670000,-305.000000,-365.000000,15444306372823622109,null,1,5,1
239,105,6.666574,Normal,41.41,41.410000,-270.000000,-381.798541,6818418799002867946,null,2,5,1
240,105,6.909642,Normal,30.65,30.650000,-310.000000,-405.008690,1998910058736622690,null,3,5,1
241,105,6.772707,Normal,42.31,42.310000,-260.000000,-370.000000,3070486496774438429,null,4,5,1
242,105,6.669493,Normal,2.9,2.900000,-345.000000,-355.000000,10473195481338499442,null,5,5,1
243,104,5.958769,Normal,55.77,55.770000,-260.000000,-405.000000,13750901203646166784,null,6,5,1
244,105,6.737060,Normal,2.9,2.900000,-345.000000,-355.000000,8865013666508522248,null,7,5,1
245,104,5.816911,Normal,79.59,79.590000,-245.000000,-440.000000,7627366142570384143,null,8,5,1
246,103,4.680061,Normal,91.3,91.300000,-230.000000,-440.000000,13974791190925188417,null,9,5,1
247,106,6.986817,Normal,225.93,225.930000,-135.000000,-440.000000,5033609007100561197,null,10,5,1
248,105,6.528785,Normal,33.08,33.080000,-320.000000,-425.868340,6387918113466967965,null,11,5,1
249,105,6.615107,Normal,18.03,18.030000,-305.000000,-360.000000,16015407863495308251,null,12,5,1
250,105,6.275586,Normal,27.07,27.070000,-295.000000,-374.866057,3022741966357894563,null,13,5,1
251,105,6.695578,Normal,22.78,22.780000,-310.000000,-380.603057,898359311461242120,null,14,5,1
252,105,6.760108,Normal,20.63,20.630000,-315.000000,-380.000000,14909729209210010710,null,15,5,1
253,105,6.978320,Normal,28.81,28.810000,-295.000000,-380.000000,8450492327418859261,null,16,5,1
254,105,6.530747,Normal,5.28,5.280000,-345.000000,-363.231635,12511274934191035734,null,17,5,1
255,105,6.677813,Normal,13.06,13.060000,-325.000000,-367.446970,226991664637256453,null,18,5,1
256,105,6.947577,Normal,2.9,2.900000,-345.000000,-355.000000,11433402504449390139,null,19,5,1
257,105,6.847920,Normal,9.09,9.090000,-330.000000,-360.000000,4322028704105811366,null,20,5,1
258,105,6.948134,Normal,2.9,2.900000,-345.000000,-355.000000,8158831769390699605,null,21,5,1
259,105,6.943049,Normal,2.9,2.900000,-345.000000,-355.000000,13068974730732169495,null,22,5,1
260,105,6.923183,Normal,2.9,2.900000,-345.000000,-355.000000,904938260708271085,null,23,5,1
261,113,7.131300,Normal,2.9,2.900000,-345.000000,-355.000000,2751180753284992983,null,0,5,1
262,113,7.163838,Normal,2.9,2.900000,-345.000000,-355.000000,3272478216096959963,null,1,5,1
263,113,7.143107,Normal,2.9,2.900000,-345.000000,-355.000000,14441804514018393935,null,2,5,1
264,113,7.138340,Normal,2.9,2.900000,-345.000000,-355.000000,11102946542718921048,null,3,5,1
265,113,7.144249,Normal,2.9,2.900000,-345.000000,-355.000000,5591648689438377051,null,4,5,1
266,113,7.111096,Normal,2.9,2.900000,-345.000000,-355.000000,6588012519358506736,null,5,5,1
267,113,7.217263,Normal,19.03,19.030000,-310.000000,-369.000000,5959265627378434131,null,6,5,1
268,113,7.012108,Normal,19.67,19.670000,-305.000000,-365.000000,3864359639370973345,null,7,5,1
269,113,7.101406,Normal,2.9,2.900000,-345.000000,-355.000000,16809051537937460932,null,8,5,1
270,113,7.159194,Normal,2.9,2.900000,-345.000000,-355.000000,1431976254483573216,null,9,5,1
271,113,7.163303,Normal,2.9,2.900000,-345.000000,-355.000000,16418577875724300,null,10,5,1
272,113,7.124484,Normal,2.9,2.900000,-345.000000,-355.000000,11557084088820068826,null,11,5,1
273,112,6.567290,Normal,2.9,2.900000,-345.000000,-355.000000,16524396412691445611,null,12,5,1
