EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,40,5.003990,Normal,26.22,26.220000,-92.000000,-116.118000,16585446540659295158,null,2,1,0
49,45,5.005750,Normal,29.24,29.240000,-90.000000,-116.317000,13278794002448531665,null,2,1,0
50,50,5.004610,Normal,29.29,29.290000,-93.000000,-120.235000,5188393093352387882,null,2,1,0
51,55,5.004500,Normal,26.22,26.220000,-92.000000,-116.118000,7385573573925643621,null,2,1,0
52,60,5.003670,Normal,26.22,26.220000,-92.000000,-116.118000,9239564763606350172,null,2,1,0
53,65,5.004340,Normal,26.22,26.220000,-92.000000,-116.118000,2868151309182966992,null,2,1,0
54,70,5.003720,Normal,26.22,26.220000,-92.000000,-116.118000,16316098204358195698,null,2,1,0
55,75,5.004200,Normal,26.22,26.220000,-92.000000,-116.118000,17890616137083299443,null,2,1,0
56,80,5.005380,Normal,39.5,39.500000,-85.000000,-118.571000,4231229708442648040,null,2,1,0
57,85,5.004650,Normal,26.22,26.220000,-92.000000,-116.118000,1740381699092279654,null,2,1,0
58,90,5.004930,Normal,26.22,26.220000,-92.000000,-116.118000,11045337267977291175,null,2,1,0
59,95,5.004380,Normal,26.22,26.220000,-92.000000,-116.118000,10972285420104342301,null,2,1,0
60,100,5.004760,Normal,39.54,39.540000,-85.000000,-118.606000,14890833912040992074,null,2,1,0
61,5,5.008050,Normal,45.45,45.450000,-88.000000,-128.000000,145401686263944303,null,3,1,0
62,10,5.007830,Normal,45.45,45.450000,-88.000000,-128.000000,8799749763501343571,null,3,1,0
63,15,5.008040,Normal,45.45,45.450000,-88.000000,-128.000000,15708186979800204989,null,3,1,0
64,20,5.006880,Normal,45.45,45.450000,-88.000000,-128.000000,14547541339312857813,null,3,1,0
65,25,5.008740,Normal,45.45,45.450000,-88.000000,-128.000000,17257326725602205061,null,3,1,0
66,30,5.007460,Normal,45.45,45.450000,-88.000000,-128.000000,14172811315663294555,null,3,1,0
67,35,5.007560,Normal,45.45,45.450000,-88.000000,-128.000000,2172389523105357893,null,3,1,0
68,40,5.010490,Normal,45.45,45.450000,-88.000000,-128.000000,6835743546644039308,null,3,1,0
69,45,5.011330,Normal,45.45,45.450000,-88.000000,-128.000000,136401118659570330,null,3,1,0
70,50,5.007680,Normal,45.45,45.450000,-88.000000,-128.000000,8232197195048842238,null,3,1,0
71,55,5.009980,Normal,45.45,45.450000,-88.000000,-128.000000,9410111471950995518,null,3,1,0
72,60,5.005440,Normal,27.41,27.410000,-93.000000,-118.492000,4120040197633792759,null,3,1,0
73,65,5.003740,Normal,23.62,23.620000,-95.000000,-117.442000,8484154724164864610,null,3,1,0
74,70,5.004670,Normal,23.62,23.620000,-95.000000,-117.442000,17274918860176560733,null,3,1,0
75,75,5.004410,Normal,26.28,26.280000,-93.000000,-117.442000,2767595863682482714,null,3,1,0
76,80,5.004490,Normal,40.01,40.010000,-85.000000,-119.008000,13446261320565578141,null,3,1,0
77,85,5.004560,Normal,27.65,27.650000,-92.000000,-117.442000,10635538928902387655,null,3,1,0
78,90,5.003420,Normal,30.39,30.390000,-91.000000,-118.656000,18140913926211683541,null,3,1,0
79,95,5.004510,Normal,26.5,26.500000,-93.000000,-117.646000,17827800219215845232,null,3,1,0
80,100,5.004440,Normal,23.62,23.620000,-95.000000,-117.442000,13874056723155634593,null,3,1,0
81,5,5.004530,Normal,27.54,27.540000,-93.000000,-118.617000,6863155508343490133,null,4,1,0
82,10,5.004180,Normal,25.69,25.690000,-93.000000,-116.888000,6164721125244991746,null,4,1,0
83,15,5.004070,Normal,25.69,25.690000,-93.000000,-116.888000,13525189433381121867,null,4,1,0
84,20,5.008900,Normal,25.69,25.690000,-93.000000,-116.888000,17949278094815181941,null,4,1,0
85,25,5.003820,Normal,34.91,34.910000,-88.000000,-118.717000,9172721030217449867,null,4,1,0
86,30,5.004600,Normal,25.69,25.690000,-93.000000,-116.888000,153355689697072452,null,4,1,0
87,35,5.004110,Normal,25.69,25.690000,-93.000000,-116.888000,15312848443644736480,null,4,1,0
88,40,5.004180,Normal,25.69,25.690000,-93.000000,-116.888000,1765480886997431029,null,4,1,0
89,45,5.004370,Normal,33.29,33.290000,-89.000000,-118.626000,8389765458154704847,null,4,1,0
90,50,5.004280,Normal,27.54,27.540000,-93.000000,-118.617000,16510388834739498814,null,4,1,0
91,55,5.003220,Normal,25.69,25.690000,-93.000000,-116.888000,2921808109862133330,null,4,1,0
92,60,5.004010,Normal,25.69,25.690000,-93.000000,-116.888000,5057540697391112118,null,4,1,0
93,65,5.006040,Normal,27.54,27.540000,-93.000000,-118.617000,12154796884932157799,null,4,1,0
94,70,5.003780,Normal,25.69,25.690000,-93.000000,-116.888000,6815054053480006270,null,4,1,0
95,75,5.004770,Normal,31.18,31.180000,-90.000000,-118.065000,16038913762478750515,null,4,1,0
96,80,5.004280,Normal,27.54,27.540000,-93.000000,-118.617000,6457889291580404207,null,4,1,0
97,85,5.004380,Normal,27.54,27.540000,-93.000000,-118.617000,9705298598145089525,null,4,1,0
98,90,5.004720,Normal,27.54,27.540000,-93.000000,-118.617000,15776952164983236440,null,4,1,0
99,95,5.004620,Normal,27.54,27.540000,-93.000000,-118.617000,7735362962620068854,null,4,1,0
100,100,5.005360,Normal,33.4,33.400000,-89.000000,-118.729000,4573192710465405601,null,4,1,0
101,5,5.007190,Normal,37.79,37.790000,-89.000000,-122.629000,12392674989143262452,null,5,1,0
102,10,5.007380,Normal,37.79,37.790000,-89.000000,-122.629000,15034258563481376718,null,5,1,0
103,15,5.007860,Normal,35.84,35.840000,-91.000000,-123.613000,123750392386095322,null,5,1,0
104,20,5.007290,Normal,30.74,30.740000,-92.000000,-120.280000,3852046678442393784,null,5,1,0
105,25,5.004630,Normal,33.4,33.400000,-89.000000,-118.729000,12208439112279513503,null,5,1,0
106,30,5.007090,Normal,35.15,35.150000,-90.000000,-121.635000,8061877660446916221,null,5,1,0
107,35,5.008270,Normal,37.3,37.300000,-89.000000,-122.196000,6731028904272256205,null,5,1,0
108,40,5.007060,Normal,29.56,29.560000,-94.000000,-121.791000,12181358816099929134,null,5,1,0
109,45,5.035230,Normal,32.82,32.820000,-92.000000,-122.196000,5449531800166969845,null,5,1,0
110,50,5.007060,Normal,29.56,29.560000,-94.000000,-121.791000,11568445838353724092,null,5,1,0
111,55,5.006060,Normal,39.19,39.190000,-91.000000,-126.664000,17839381130337531764,null,5,1,0
112,60,5.005840,Normal,29.43,29.430000,-94.000000,-121.667000,12538623269469346049,null,5,1,0
113,65,5.007250,Normal,29.43,29.430000,-94.000000,-121.667000,16037844456363987360,null,5,1,0
114,70,5.005310,Normal,36.18,36.180000,-89.000000,-121.204000,12867171167194266091,null,5,1,0
115,75,5.007010,Normal,29.43,29.430000,-94.000000,-121.667000,14720425237716013901,null,5,1,0
116,80,5.007440,Normal,29.43,29.430000,-94.000000,-121.667000,16937164632640845960,null,5,1,0
117,85,5.004800,Normal,37.04,37.040000,-89.000000,-121.966000,9044906550784819145,null,5,1,0
118,90,5.004850,Normal,31.58,31.580000,-91.000000,-119.739000,10173084029915475391,null,5,1,0
119,95,5.005660,Normal,36.18,36.180000,-89.000000,-121.204000,1166939535337019446,null,5,1,0
120,100,5.005380,Normal,37.04,37.040000,-89.000000,-121.966000,17599992129680426139,null,5,1,0
121,5,5.005370,Normal,39.5,39.500000,-85.000000,-118.571000,1562778068060664005,null,6,1,0
122,10,5.004440,Normal,39.5,39.500000,-85.000000,-118.571000,6953195067738295,null,6,1,0
123,15,5.004880,Normal,33.22,33.220000,-89.000000,-118.565000,9946361533431250095,null,6,1,0
124,20,5.004430,Normal,33.22,33.220000,-89.000000,-118.565000,16714737839353696089,null,6,1,0
125,25,5.005580,Normal,26.22,26.220000,-92.000000,-116.118000,908384886724450825,null,6,1,0
126,30,5.003750,Normal,26.05,26.050000,-94.000000,-118.492000,8969946495888837660,null,6,1,0
127,35,5.005680,Normal,45.45,45.450000,-88.000000,-128.000000,7417136488427453430,null,6,1,0
128,40,5.003700,Normal,26.05,26.050000,-94.000000,-118.492000,17158169076991239097,null,6,1,0
129,45,5.003390,Normal,26.05,26.050000,-94.000000,-118.492000,7717114774749834827,null,6,1,0
130,50,5.004210,Normal,26.05,26.050000,-94.000000,-118.492000,17605269581098144207,null,6,1,0
131,55,5.004690,Normal,27.41,27.410000,-93.000000,-118.492000,3978438807181241481,null,6,1,0
132,60,5.003320,Normal,26.05,26.050000,-94.000000,-118.492000,7456799110962260674,null,6,1,0
133,65,5.006700,Normal,26.05,26.050000,-94.000000,-118.492000,5368338730619630089,null,6,1,0
134,70,5.004400,Normal,27.6,27.600000,-93.000000,-118.672000,14663694187310408245,null,6,1,0
135,75,5.003850,Normal,26.05,26.050000,-94.000000,-118.492000,14825598757248806285,null,6,1,0
136,80,5.004470,Normal,26.05,26.050000,-94.000000,-118.492000,2330855163007631502,null,6,1,0
137,85,5.003870,Normal,26.05,26.050000,-94.000000,-118.492000,15084580215374108655,null,6,1,0
138,90,5.004450,Normal,31.15,31.150000,-91.000000,-119.351000,32467982940297203,null,6,1,0
139,95,5.003850,Normal,26.05,26.050000,-94.000000,-118.492000,761902951391996035,null,6,1,0
140,100,5.004540,Normal,31.15,31.150000,-91.000000,-119.351000,6646678241895079865,null,6,1,0
141,5,5.008330,Normal,37.3,37.300000,-89.000000,-122.196000,2943276411408414496,null,7,1,0
142,10,5.027620,Normal,30.6,30.600000,-89.000000,-116.234000,1952089361788632441,null,7,1,0
143,15,5.004750,Normal,30.6,30.600000,-89.000000,-116.234000,13395189464442183259,null,7,1,0
144,20,5.003630,Normal,34.91,34.910000,-88.000000,-118.717000,12093543689184373587,null,7,1,0
145,25,5.004180,Normal,25.69,25.690000,-93.000000,-116.888000,3266650945799460302,null,7,1,0
146,30,5.003170,Normal,25.69,25.690000,-93.000000,-116.888000,9947206234287106427,null,7,1,0
147,35,5.004190,Normal,25.69,25.690000,-93.000000,-116.888000,1202968554807957033,null,7,1,0
148,40,5.004140,Normal,25.69,25.690000,-93.000000,-116.888000,11673042681023391831,null,7,1,0
149,45,5.004050,Normal,25.69,25.690000,-93.000000,-116.888000,421462537466639861,null,7,1,0
150,50,5.003880,Normal,27.54,27.540000,-93.000000,-118.617000,16355038807051560708,null,7,1,0
151,55,5.006730,Normal,25.69,25.690000,-93.000000,-116.888000,6323641924438065492,null,7,1,0
152,60,5.004240,Normal,25.69,25.690000,-93.000000,-116.888000,881403000738882170,null,7,1,0
153,65,5.007430,Normal,43.85,43.850000,-85.000000,-122.275000,6180574834293943578,null,7,1,0
154,70,5.006340,Normal,34.75,34.750000,-89.000000,-119.929000,6737557467516274026,null,7,1,0
155,75,5.003940,Normal,27.54,27.540000,-93.000000,-118.617000,9002981698218433638,null,7,1,0
156,80,5.004020,Normal,27.54,27.540000,-93.000000,-118.617000,10402081132653209812,null,7,1,0
157,85,5.004070,Normal,27.54,27.540000,-93.000000,-118.617000,3119183752800611352,null,7,1,0
158,90,5.006230,Normal,27.54,27.540000,-93.000000,-118.617000,8060142114837914204,null,7,1,0
159,95,5.003780,Normal,27.54,27.540000,-93.000000,-118.617000,2623302286734884505,null,7,1,0
160,100,5.003730,Normal,25.69,25.690000,-93.000000,-116.888000,2282575797440607121,null,7,1,0
161,5,5.004560,Normal,27.41,27.410000,-93.000000,-118.492000,9256882324034231698,null,8,1,0
162,10,5.004210,Normal,26.22,26.220000,-92.000000,-116.118000,8293681628283454277,null,8,1,0
163,15,5.004430,Normal,26.22,26.220000,-92.000000,-116.118000,7314436412631112402,null,8,1,0
164,20,5.004350,Normal,26.22,26.220000,-92.000000,-116.118000,13749765608230261045,null,8,1,0
165,25,5.003820,Normal,27.41,27.410000,-93.000000,-118.492000,13111106431967641273,null,8,1,0
166,30,5.003810,Normal,26.22,26.220000,-92.000000,-116.118000,3407140679969629752,null,8,1,0
167,35,5.004170,Normal,26.22,26.220000,-92.000000,-116.118000,13522632164075597259,null,8,1,0
168,40,5.003850,Normal,26.22,26.220000,-92.000000,-116.118000,8896171598702473003,null,8,1,0
169,45,5.003870,Normal,26.22,26.220000,-92.000000,-116.118000,10045756103219015683,null,8,1,0
170,50,5.003930,Normal,26.22,26.220000,-92.000000,-116.118000,7757707036053743238,null,8,1,0
171,55,5.004250,Normal,31.15,31.150000,-91.000000,-119.351000,15664540574338850007,null,8,1,0
172,60,5.003660,Normal,26.22,26.220000,-92.000000,-116.118000,7525160094175254573,null,8,1,0
173,65,5.004280,Normal,26.22,26.220000,-92.000000,-116.118000,7049555712281486840,null,8,1,0
174,70,5.003740,Normal,26.22,26.220000,-92.000000,-116.118000,15044899869607150514,null,8,1,0
175,75,5.008930,Normal,26.22,26.220000,-92.000000,-116.118000,8054538651590115776,null,8,1,0
176,80,5.004390,Normal,26.22,26.220000,-92.000000,-116.118000,7006146693474206041,null,8,1,0
177,85,5.004290,Normal,27.33,27.330000,-92.000000,-117.146000,608112914732353582,null,8,1,0
178,90,5.004460,Normal,26.22,26.220000,-92.000000,-116.118000,9204672265336703441,null,8,1,0
179,95,5.004410,Normal,24.8,24.800000,-95.000000,-118.565000,9424282973336056835,null,8,1,0
180,100,5.004230,Normal,27.6,27.600000,-93.000000,-118.672000,14873772586379280827,null,8,1,0
181,5,5.009570,Normal,42.34,42.340000,-89.000000,-126.681000,11550625836621799111,null,9,1,0
182,10,5.007870,Normal,42.34,42.340000,-89.000000,-126.681000,542207622948448781,null,9,1,0
183,15,5.006360,Normal,42.34,42.340000,-89.000000,-126.681000,17011792532851976826,null,9,1,0
184,20,5.008440,Normal,42.34,42.340000,-89.000000,-126.681000,13900686973089233742,null,9,1,0
185,25,5.009620,Normal,37.79,37.790000,-89.000000,-122.629000,4408625572434953645,null,9,1,0
186,30,5.008110,Normal,37.79,37.790000,-89.000000,-122.629000,9795555116721344492,null,9,1,0
187,35,5.008040,Normal,37.79,37.790000,-89.000000,-122.629000,18262608821953033185,null,9,1,0
188,40,5.007180,Normal,37.79,37.790000,-89.000000,-122.629000,17959094793621823788,null,9,1,0
189,45,5.008300,Normal,36.09,36.090000,-91.000000,-123.838000,12461643512822318965,null,9,1,0
190,50,5.007240,Normal,39.15,39.150000,-89.000000,-123.840000,8835762635703045418,null,9,1,0
191,55,5.008680,Normal,36.09,36.090000,-91.000000,-123.838000,16513159076649570588,null,9,1,0
192,60,5.007930,Normal,36.09,36.090000,-91.000000,-123.838000,6982047087394079072,null,9,1,0
193,65,5.031160,Normal,36.97,36.970000,-91.000000,-124.643000,13251020051911450457,null,9,1,0
194,70,5.007360,Normal,38.59,38.590000,-91.000000,-126.120000,14037008490201470742,null,9,1,0
195,75,5.004540,Normal,35.37,35.370000,-90.000000,-121.829000,15776950071414024714,null,9,1,0
196,80,5.004530,Normal,35.37,35.370000,-90.000000,-121.829000,11111865832272201338,null,9,1,0
197,85,5.004470,Normal,35.37,35.370000,-90.000000,-121.829000,12004847071824504891,null,9,1,0
198,90,5.004060,Normal,27.54,27.540000,-93.000000,-118.617000,15720982975691611964,null,9,1,0
199,95,5.004080,Normal,27.54,27.540000,-93.000000,-118.617000,9844388172007096341,null,9,1,0
200,100,5.003520,Normal,25.69,25.690000,-93.000000,-116.888000,1245316176073447095,null,9,1,0
201,5,5.004440,Normal,25.69,25.690000,-93.000000,-116.888000,11086909838865069335,null,10,1,0
202,10,5.004620,Normal,25.69,25.690000,-93.000000,-116.888000,1755283738800954337,null,10,1,0
203,15,5.004770,Normal,25.69,25.690000,-93.000000,-116.888000,6101840740754279443,null,10,1,0
204,20,5.185670,Normal,33.29,33.290000,-89.000000,-118.630000,3342256699596366814,null,10,1,0
205,25,5.003600,Normal,34.91,34.910000,-88.000000,-118.717000,933219185955739546,null,10,1,0
206,30,5.003150,Normal,25.69,25.690000,-93.000000,-116.888000,3103360928948852202,null,10,1,0
207,35,5.003830,Normal,25.69,25.690000,-93.000000,-116.888000,13669490369007727258,null,10,1,0
208,40,5.003960,Normal,25.69,25.690000,-93.000000,-116.888000,182924290330978162,null,10,1,0
209,45,5.003920,Normal,25.69,25.690000,-93.000000,-116.888000,7594914241197565056,null,10,1,0
210,50,5.003910,Normal,27.54,27.540000,-93.000000,-118.617000,13797976289982934022,null,10,1,0
211,55,5.004230,Normal,25.69,25.690000,-93.000000,-116.888000,4309280485113563054,null,10,1,0
212,60,5.008480,Normal,45.45,45.450000,-88.000000,-128.000000,3115302559324185955,null,10,1,0
213,65,5.003890,Normal,25.69,25.690000,-93.000000,-116.888000,8016998844269968418,null,10,1,0
214,70,5.003740,Normal,25.69,25.690000,-93.000000,-116.888000,5783249787657911230,null,10,1,0
215,75,5.003860,Normal,27.54,27.540000,-93.000000,-118.617000,18234494434707534141,null,10,1,0
216,80,5.004130,Normal,27.54,27.540000,-93.000000,-118.617000,8018538506491835733,null,10,1,0
217,85,5.003890,Normal,27.54,27.540000,-93.000000,-118.617000,3484076339970305973,null,10,1,0
218,90,5.003940,Normal,27.54,27.540000,-93.000000,-118.617000,14081466754177962561,null,10,1,0
219,95,5.004080,Normal,27.54,27.540000,-93.000000,-118.617000,16949096717645528867,null,10,1,0
220,100,5.004070,Normal,27.54,27.540000,-93.000000,-118.617000,15768524968066973080,null,10,1,0
221,5,5.012600,Normal,36.09,36.090000,-91.000000,-123.838000,14801619877118583923,null,11,1,0
222,10,5.009990,Normal,36.09,36.090000,-91.000000,-123.838000,10591762434973011696,null,11,1,0
223,15,5.009940,Normal,36.09,36.090000,-91.000000,-123.838000,18323350142720403339,null,11,1,0
224,20,5.006870,Normal,37.1,37.100000,-91.000000,-124.765000,4190663344138468035,null,11,1,0
225,25,5.010770,Normal,36.09,36.090000,-91.000000,-123.838000,16819902601989404586,null,11,1,0
226,30,5.008490,Normal,32.96,32.960000,-89.000000,-118.331000,14315331741575848975,null,11,1,0
227,35,5.004860,Normal,32.96,32.960000,-89.000000,-118.331000,14364317869023740767,null,11,1,0
228,40,5.004530,Normal,33,33.000000,-89.000000,-118.366000,18089020402963928791,null,11,1,0
229,45,5.004860,Normal,32.96,32.960000,-89.000000,-118.331000,5624465346003256424,null,11,1,0
230,50,5.004450,Normal,27.41,27.410000,-93.000000,-118.492000,13380222187978477972,null,11,1,0
231,55,5.007910,Normal,34.91,34.910000,-88.000000,-118.717000,994887095143823922,null,11,1,0
232,60,5.011960,Normal,27.41,27.410000,-93.000000,-118.492000,14982868271538091787,null,11,1,0
233,65,5.004410,Normal,27.41,27.410000,-93.000000,-118.492000,10574493302055262402,null,11,1,0
234,70,5.004340,Normal,27.41,27.410000,-93.000000,-118.492000,6458059155606096705,null,11,1,0
235,75,5.004180,Normal,27.41,27.410000,-93.000000,-118.492000,5607871207984484945,null,11,1,0
236,80,5.003890,Normal,27.41,27.410000,-93.000000,-118.492000,13055932366214245107,null,11,1,0
237,85,5.003940,Normal,27.41,27.410000,-93.000000,-118.492000,17254970397301844010,null,11,1,0
238,90,5.003910,Normal,27.41,27.410000,-93.000000,-118.492000,553036256218649641,null,11,1,0
239,95,5.003170,Normal,27.41,27.410000,-93.000000,-118.492000,17236472765552545906,null,11,1,0
240,100,5.004430,Normal,29.29,29.290000,-93.000000,-120.235000,10157685897036557345,null,11,1,0
241,5,5.004630,Normal,25.69,25.690000,-93.000000,-116.888000,4647803165061465844,null,12,1,0
242,10,5.004330,Normal,25.69,25.690000,-93.000000,-116.888000,4744485844507497110,null,12,1,0
243,15,5.004180,Normal,25.69,25.690000,-93.000000,-116.888000,186331974112384676,null,12,1,0
244,20,5.004080,Normal,25.69,25.690000,-93.000000,-116.888000,634640222875581367,null,12,1,0
245,25,5.004090,Normal,27.54,27.540000,-93.000000,-118.617000,13902214864088166672,null,12,1,0
246,30,5.004580,Normal,35.09,35.090000,-88.000000,-118.875000,4456017704343795247,null,12,1,0
247,35,5.006730,Normal,45.45,45.450000,-88.000000,-128.000000,54908013869699272,null,12,1,0
248,40,5.007290,Normal,25.69,25.690000,-93.000000,-116.888000,13552306105546056117,null,12,1,0
249,45,5.004850,Normal,33.03,33.030000,-89.000000,-118.397000,9897887665008880800,null,12,1,0
250,50,5.004950,Normal,35.37,35.370000,-90.000000,-121.829000,12186210215130227876,null,12,1,0
251,55,5.004090,Normal,25.69,25.690000,-93.000000,-116.888000,10645150577320442594,null,12,1,0
252,60,5.004360,Normal,25.69,25.690000,-93.000000,-116.888000,17164228257386943342,null,12,1,0
253,65,5.004340,Normal,27.54,27.540000,-93.000000,-118.617000,17281900540296806171,null,12,1,0
254,70,5.003950,Normal,25.69,25.690000,-93.000000,-116.888000,12266945084776217445,null,12,1,0
255,75,5.003980,Normal,34.91,34.910000,-88.000000,-118.717000,1762263936602860808,null,12,1,0
256,80,5.004310,Normal,27.54,27.540000,-93.000000,-118.617000,5733952727856261325,null,12,1,0
257,85,5.004550,Normal,27.54,27.540000,-93.000000,-118.617000,4645343217157232594,null,12,1,0
258,90,5.003760,Normal,25.69,25.690000,-93.000000,-116.888000,8227538321211252828,null,12,1,0
259,95,5.005040,Normal,26.69,26.690000,-95.000000,-120.355000,10876975192902518260,null,12,1,0
260,100,5.003370,Normal,25.69,25.690000,-93.000000,-116.888000,12533403139582811176,null,12,1,0
261,5,5.004750,Normal,27.54,27.540000,-93.000000,-118.617000,10155842405329882052,null,13,1,0
262,10,5.004100,Normal,27.54,27.540000,-93.000000,-118.617000,8059000443727770584,null,13,1,0
263,15,5.004190,Normal,27.54,27.540000,-93.000000,-118.617000,687408435589127707,null,13,1,0
264,20,5.005730,Normal,27.54,27.540000,-93.000000,-118.617000,11272644329346906877,null,13,1,0
265,25,5.004150,Normal,27.54,27.540000,-93.000000,-118.617000,10414953976065427323,null,13,1,0
266,30,5.004600,Normal,27.54,27.540000,-93.000000,-118.617000,15823757511599749804,null,13,1,0
267,35,5.003840,Normal,28.86,28.860000,-92.000000,-118.552000,6805675715437011903,null,13,1,0
268,40,5.004100,Normal,27.54,27.540000,-93.000000,-118.617000,11051118849039725726,null,13,1,0
269,45,5.004110,Normal,27.54,27.540000,-93.000000,-118.617000,11405547735938423341,null,13,1,0
270,50,5.004180,Normal,27.6,27.600000,-93.000000,-118.672000,3163023639615492423,null,13,1,0
271,55,5.004200,Normal,25.69,25.690000,-93.000000,-116.888000,11325172895470743060,null,13,1,0
272,60,5.004270,Normal,25.69,25.690000,-93.000000,-116.888000,13699995112071463204,null,13,1,0
273,65,5.004090,Normal,27.54,27.540000,-93.000000,-118.617000,11981547274931740893,null,13,1,0
274,70,5.003800,Normal,25.69,25.690000,-93.000000,-116.888000,4898378103680871416,null,13,1,0
275,75,5.004260,Normal,27.54,27.540000,-93.000000,-118.617000,13248651580296787675,null,13,1,0
276,80,5.004040,Normal,27.54,27.540000,-93.000000,-118.617000,596999529454204560,null,13,1,0
