EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
96,236,5.007547,Normal,8.56,8.560000,25374163.160000,23202677.180836,11599782185663649483,null,1,2,1
97,241,5.009571,Normal,8.54,8.540000,25374163.160000,23207332.137654,15375886523296294501,null,1,2,1
98,251,5.006016,Normal,8.53,8.530000,25374163.160000,23210146.155838,7054971061964639010,null,0,3,0
99,256,5.008536,Normal,9.13,9.130000,25374163.160000,23056898.833566,15010334606247247690,null,0,3,0
100,261,5.016053,Normal,9.31,9.310000,25521986.100000,23145034.111762,14937897691263928024,null,0,3,0
101,266,5.008427,Normal,8.53,8.530000,25374163.160000,23210146.155838,881531998907451428,null,0,3,0
102,271,5.039218,Normal,8.86,8.860000,25374163.160000,23127232.718606,10944081425602431343,null,0,3,0
103,276,5.009369,Normal,8.53,8.530000,25374163.160000,23210146.155838,6476709819897465807,null,0,3,0
104,281,5.007110,Normal,9.23,9.230000,25374163.160000,23033395.709873,3993192807389087022,null,0,3,0
105,286,5.011832,Normal,8.53,8.530000,25374163.160000,23210146.155838,12250535310393885571,null,0,3,0
106,291,5.024433,Normal,8.53,8.530000,25374163.160000,23210146.155838,4688508372426001086,null,0,3,0
107,296,5.009040,Normal,9.78,9.780000,25670587.124000,23161122.590428,9889639523536606458,null,0,3,0
108,301,5.010568,Normal,8.53,8.530000,25374163.160000,23210146.155838,17767161249377149769,null,0,3,0
109,306,5.007042,Normal,8.53,8.530000,25374163.160000,23210146.155838,10007658460227762431,null,0,3,0
110,311,5.008090,Normal,8.53,8.530000,25374163.160000,23210146.155838,3599794537201424765,null,0,3,0
111,316,5.005483,Normal,9.93,9.930000,25621966.660000,23077933.835539,3163826615042084088,null,0,3,0
112,321,5.006893,Normal,8.53,8.530000,25374163.160000,23210146.155838,10500196561518092930,null,0,3,0
113,251,5.008160,Normal,13.34,13.340000,26115100.000000,22632300.000000,9879721122277028720,null,1,3,0
114,256,5.004240,Normal,12.99,12.990000,26136300.000000,22742400.000000,18004896088791043710,null,1,3,0
115,261,5.005700,Normal,12.99,12.990000,26136300.000000,22742400.000000,11104578067032414106,null,1,3,0
116,266,5.005570,Normal,12.62,12.620000,26026700.000000,22742400.000000,18198119432196100569,null,1,3,0
117,271,5.006220,Normal,14.12,14.120000,26478100.000000,22738400.000000,11205529245587820840,null,1,3,0
118,276,5.009080,Normal,13.78,13.780000,26248800.000000,22632300.000000,7300260506707582744,null,1,3,0
119,281,5.004470,Normal,11.08,11.080000,25524900.000000,22696100.000000,3380641490447017344,null,1,3,0
120,286,5.004710,Normal,11.08,11.080000,25524900.000000,22696100.000000,4889830150056180560,null,1,3,0
121,291,5.008470,Normal,11.53,11.530000,25624300.000000,22669400.000000,15822094593578891458,null,1,3,0
122,296,5.003980,Normal,11.08,11.080000,25524900.000000,22696100.000000,10528428301790603020,null,1,3,0
123,301,5.004890,Normal,11.08,11.080000,25524900.000000,22696100.000000,14022050208002229060,null,1,3,0
124,306,5.007080,Normal,11.08,11.080000,25524900.000000,22696100.000000,4046505968787411677,null,1,3,0
125,311,5.007030,Normal,12.67,12.670000,25511300.000000,22279100.000000,2421298588104578484,null,1,3,0
126,316,5.006980,Normal,11.08,11.080000,25524900.000000,22696100.000000,13353368835539984751,null,1,3,0
127,321,5.005160,Normal,11.08,11.080000,25524900.000000,22696100.000000,17127622427203210290,null,1,3,0
128,326,5.005714,Normal,9.87,9.870000,25727148.400000,23187401.484509,653575167346984039,null,0,3,1
129,331,5.006548,Normal,8.54,8.540000,25374163.160000,23207332.137654,3929987012844258599,null,0,3,1
130,336,5.005423,Normal,8.58,8.580000,25374163.160000,23195945.923225,13666637316537435991,null,0,3,1
131,341,5.007060,Normal,8.54,8.540000,25374163.160000,23207332.137654,16924167154658517039,null,0,3,1
132,346,5.006838,Normal,8.53,8.530000,25374163.160000,23210146.155838,12359898145077341829,null,0,3,1
133,351,5.007144,Normal,8.27,8.270000,25301487.820000,23210243.918849,16319861743745423504,null,0,3,1
134,326,5.005712,Normal,10.5,10.500000,25870908.420000,23154157.047371,4899060176045226083,null,1,3,1
135,331,5.007840,Normal,8.53,8.530000,25374163.160000,23210146.155838,9549277664044784891,null,1,3,1
136,336,5.005670,Normal,11.99,11.990000,26014389.500000,22894808.316634,15163637153174866741,null,1,3,1
137,341,5.008323,Normal,8.54,8.540000,25374163.160000,23207332.137654,1343460486984367038,null,1,3,1
138,346,5.003765,Normal,14.41,14.410000,26676663.406667,22833544.507835,11180286697290551606,null,1,3,1
139,351,5.003336,Normal,25.82,25.820000,30821086.280000,22862718.358981,6317618930346497689,null,1,3,1
140,356,5.005209,Normal,10.82,10.820000,25870063.560000,23072161.717646,10638361265600238062,null,0,4,0
141,361,5.008379,Normal,9.04,9.040000,25374163.160000,23080049.674750,5178951014209974480,null,0,4,0
142,366,5.005207,Normal,9.46,9.460000,25548258.160000,23131364.739471,1025271221810459228,null,0,4,0
143,372,5.006954,Normal,9.31,9.310000,25521986.100000,23145034.111762,6319630049078955479,null,0,4,0
144,377,5.007524,Normal,8.54,8.540000,25374163.160000,23207332.137654,6157278545026653583,null,0,4,0
145,382,5.007429,Normal,8.54,8.540000,25374163.160000,23207332.137654,14018440650836035625,null,0,4,0
146,387,5.003969,Normal,15.23,15.230000,25359059.980000,21495647.763036,17852543398548513551,null,0,4,0
147,392,5.007203,Normal,8.53,8.530000,25374163.160000,23210146.155838,11429061398008979282,null,0,4,0
148,397,5.006612,Normal,8.54,8.540000,25374163.160000,23207332.137654,12498716709614868678,null,0,4,0
149,402,5.006630,Normal,8.53,8.530000,25374163.160000,23210146.155838,3792816319071439998,null,0,4,0
150,407,5.007570,Normal,10.01,10.010000,25670587.124000,23101306.744401,15842180296825569659,null,0,4,0
151,412,5.011018,Normal,8.53,8.530000,25374163.160000,23210146.155838,16994594623071033028,null,0,4,0
152,417,5.012690,Normal,8.53,8.530000,25374163.160000,23210146.155838,8047395354940116513,null,0,4,0
153,422,5.013154,Normal,10.5,10.500000,25870908.420000,23154157.047371,12260609558857103619,null,0,4,0
154,427,5.008556,Normal,8.53,8.530000,25374163.160000,23210146.155838,577089496643506907,null,0,4,0
155,432,5.018328,Normal,8.53,8.530000,25374163.160000,23210146.155838,13813536839191606663,null,0,4,0
156,437,5.086956,Normal,9.29,9.290000,25374163.160000,23017242.522203,4750421160402103325,null,0,4,0
157,442,5.007539,Normal,8.53,8.530000,25374163.160000,23210146.155838,3929987012844258599,null,0,4,0
158,447,5.009816,Normal,8.53,8.530000,25374163.160000,23210146.155838,10873815110087834144,null,0,4,0
159,452,5.009871,Normal,8.53,8.530000,25374163.160000,23210146.155838,11958067080808083725,null,0,4,0
160,457,5.009430,Normal,9.88,9.880000,25670587.124000,23133163.704299,5881838552777011656,null,0,4,0
161,356,5.004810,Normal,26.85,26.850000,30821100.000000,22545700.000000,12571257099446485689,null,1,4,0
162,361,5.004910,Normal,26.85,26.850000,30821100.000000,22545700.000000,751072178022876694,null,1,4,0
163,366,5.006940,Normal,26.85,26.850000,30821100.000000,22545700.000000,10472636491191353296,null,1,4,0
164,371,5.005660,Normal,26.85,26.850000,30821100.000000,22545700.000000,13111754013607546255,null,1,4,0
165,377,5.006470,Normal,26.85,26.850000,30821100.000000,22545700.000000,5982990423639688067,null,1,4,0
166,382,5.004280,Normal,26.85,26.850000,30821100.000000,22545700.000000,2377687156709788648,null,1,4,0
167,387,5.006300,Normal,26.85,26.850000,30821100.000000,22545700.000000,2235078644276721701,null,1,4,0
168,392,5.006320,Normal,26.85,26.850000,30821100.000000,22545700.000000,12404251238562060214,null,1,4,0
169,397,5.004820,Normal,26.77,26.770000,30821100.000000,22570800.000000,913440186346828350,null,1,4,0
170,402,5.004370,Normal,26.77,26.770000,30821100.000000,22570800.000000,14722888658309618270,null,1,4,0
171,407,5.005240,Normal,26.77,26.770000,30821100.000000,22570800.000000,17175684671039455863,null,1,4,0
172,412,5.004290,Normal,27.28,27.280000,30821100.000000,22413600.000000,10477729901613338160,null,1,4,0
173,417,5.007390,Normal,11.29,11.290000,25787200.000000,22875300.000000,9719949933524666606,null,1,4,0
174,422,5.006690,Normal,11.25,11.250000,25787200.000000,22886300.000000,7156993974344066001,null,1,4,0
175,427,5.008790,Normal,11.29,11.290000,25787200.000000,22875300.000000,10986251539070829802,null,1,4,0
176,432,5.008180,Normal,14.03,14.030000,26580300.000000,22850700.000000,16491044940570381084,null,1,4,0
177,437,5.007750,Normal,12.22,12.220000,26071300.000000,22886300.000000,1760519827737234790,null,1,4,0
178,442,5.006930,Normal,14.03,14.030000,26580300.000000,22850700.000000,5768212900050541592,null,1,4,0
179,447,5.008050,Normal,14.03,14.030000,26580300.000000,22850700.000000,13037722315501048428,null,1,4,0
180,452,5.008180,Normal,10.85,10.850000,25855400.000000,23049600.000000,3301170006711336420,null,1,4,0
181,457,5.008260,Normal,9.9,9.900000,25563200.000000,23032200.000000,17763357933017702088,null,1,4,0
182,462,5.007981,Normal,8.54,8.540000,25374163.160000,23207332.137654,13737712847514185807,null,0,4,1
183,467,5.006206,Normal,8.8,8.800000,25374163.160000,23141068.233486,15404960678849515220,null,0,4,1
184,472,5.007672,Normal,8.54,8.540000,25374163.160000,23207332.137654,4140202536616942282,null,0,4,1
185,477,5.007089,Normal,13.71,13.710000,26838649.920000,23158289.818679,17817329201322550304,null,0,4,1
186,482,5.006945,Normal,8.64,8.640000,25328921.000000,23141068.233486,15940500528497597223,null,0,4,1
187,487,5.007551,Normal,8.8,8.800000,25374163.160000,23141068.233486,9821776179975437246,null,0,4,1
188,492,5.015663,Normal,8.8,8.800000,25374163.160000,23141068.233486,17184329338097106694,null,0,4,1
189,497,5.005401,Normal,8.75,8.750000,25374163.160000,23153333.681130,329437469382896513,null,0,4,1
190,502,5.007792,Normal,8.75,8.750000,25374163.160000,23153333.681130,2476868017537874273,null,0,4,1
191,507,5.006010,Normal,8.78,8.780000,25387328.100000,23159047.987751,7907566081173265647,null,0,4,1
192,512,5.006176,Normal,8.53,8.530000,25374163.160000,23210146.155838,13962457780913038579,null,0,4,1
193,517,5.005513,Normal,10.14,10.140000,25690288.760000,23086393.249847,6387755878627928814,null,0,4,1
194,522,5.007376,Normal,8.54,8.540000,25374163.160000,23207332.137654,7118263581226635180,null,0,4,1
195,527,5.006838,Normal,8.86,8.860000,25456040.810000,23200889.867061,2913191568793042428,null,0,4,1
196,532,5.006836,Normal,8.54,8.540000,25374163.160000,23207332.137654,5696967455472947524,null,0,4,1
197,537,5.007493,Normal,8.54,8.540000,25374163.160000,23207332.137654,14262382819295851807,null,0,4,1
198,542,5.005853,Normal,8.54,8.540000,25374163.160000,23207332.137654,244843683618840438,null,0,4,1
199,547,5.006770,Normal,8.27,8.270000,25301487.820000,23210243.918849,15869486418170749341,null,0,4,1
200,462,5.009883,Normal,8.54,8.540000,25374163.160000,23207332.137654,4359645488235870588,null,1,4,1
201,467,5.008363,Normal,8.56,8.560000,25374163.160000,23202677.180836,13649447212533113170,null,1,4,1
202,472,5.010258,Normal,8.58,8.580000,25374163.160000,23195945.923225,14834691665504780036,null,1,4,1
203,477,5.010250,Normal,12.35,12.350000,25870063.560000,22674609.787784,17020056681595336926,null,1,4,1
204,482,5.003100,Normal,11.46,11.460000,25870063.560000,22904738.650180,11634894730448228562,null,1,4,1
205,487,5.008228,Normal,10.85,10.850000,25870063.560000,23063331.656580,16265245336131862405,null,1,4,1
206,492,5.010211,Normal,8.95,8.950000,25374163.160000,23103382.826011,9093516258363535206,null,1,4,1
207,497,5.009379,Normal,8.68,8.680000,25374163.160000,23171561.358923,2364056777503173566,null,1,4,1
208,502,5.009373,Normal,8.56,8.560000,25374163.160000,23202677.180836,13181392323209146736,null,1,4,1
209,507,5.005668,Normal,8.54,8.540000,25374163.160000,23207332.137654,6719459712109946469,null,1,4,1
210,512,5.005725,Normal,8.58,8.580000,25374163.160000,23195945.923225,12457501977750264879,null,1,4,1
211,517,5.005140,Normal,8.54,8.540000,25374163.160000,23207332.137654,14673560909223139034,null,1,4,1
212,522,5.008072,Normal,8.54,8.540000,25374163.160000,23207332.137654,7411219825483483500,null,1,4,1
213,527,5.004826,Normal,8.53,8.530000,25374163.160000,23210146.155838,11118449489324072479,null,1,4,1
214,532,5.004759,Normal,8.54,8.540000,25374163.160000,23207332.137654,16075820471237534226,null,1,4,1
215,537,5.005749,Normal,8.54,8.540000,25374163.160000,23207332.137654,14168621620963332589,null,1,4,1
216,542,5.005577,Normal,8.58,8.580000,25374163.160000,23195945.923225,13868983584317797642,null,1,4,1
217,553,5.007358,Normal,9.21,9.210000,25476203.360000,23129368.811792,8068457906922992792,null,0,5,0
218,558,5.007674,Normal,11.01,11.010000,25870063.560000,23022874.980648,9754010751452181955,null,0,5,0
219,563,5.008148,Normal,8.68,8.680000,25374163.160000,23171561.358923,2364056777503173566,null,0,5,0
220,568,5.012630,Normal,8.53,8.530000,25374163.160000,23210146.155838,4086874486215703813,null,0,5,0
221,573,5.005108,Normal,8.54,8.540000,25374163.160000,23207332.137654,6290772146905637910,null,0,5,0
222,578,5.005722,Normal,8.75,8.750000,25374163.160000,23153333.681130,2476868017537874273,null,0,5,0
223,583,5.005413,Normal,9.04,9.040000,25374163.160000,23080049.674750,5178951014209974480,null,0,5,0
224,588,5.004117,Normal,10.87,10.870000,25870063.560000,23056898.713941,15523726373834235418,null,0,5,0
225,593,5.005664,Normal,8.53,8.530000,25374163.160000,23210146.155838,14093182673326257910,null,0,5,0
226,598,5.029587,Normal,8.56,8.560000,25374163.160000,23202677.180836,244843683618840438,null,0,5,0
227,603,5.005383,Normal,8.54,8.540000,25374163.160000,23207332.137654,14018440650836035625,null,0,5,0
228,608,5.006544,Normal,8.54,8.540000,25374163.160000,23207332.137654,577089496643506907,null,0,5,0
229,613,5.003767,Normal,10.85,10.850000,25870063.560000,23063331.656580,16265245336131862405,null,0,5,0
230,618,5.003647,Normal,9.23,9.230000,25374163.160000,23033395.709873,17411219251483779265,null,0,5,0
231,623,5.005614,Normal,8.53,8.530000,25374163.160000,23210146.155838,16994594623071033028,null,0,5,0
232,628,5.004687,Normal,8.75,8.750000,25443384.165000,23217933.162707,2913191568793042428,null,0,5,0
233,633,5.006184,Normal,8.53,8.530000,25374163.160000,23210146.155838,6880386778969929097,null,0,5,0
234,638,5.007041,Normal,11.77,11.770000,25870063.560000,22826034.398211,4750421160402103325,null,0,5,0
235,643,5.005767,Normal,8.73,8.730000,25374163.160000,23159564.929876,329437469382896513,null,0,5,0
236,648,5.045462,Normal,8.54,8.540000,25374163.160000,23207332.137654,15570017494511842082,null,0,5,0
237,653,5.038982,Normal,9.88,9.880000,25670587.124000,23133163.704299,5881838552777011656,null,0,5,0
238,658,5.017062,Normal,8.53,8.530000,25374163.160000,23210146.155838,539267216950969380,null,0,5,0
239,663,5.033478,Normal,8.53,8.530000,25374163.160000,23210146.155838,14104279409759774477,null,0,5,0
240,668,5.015918,Normal,8.54,8.540000,25374163.160000,23207332.137654,8284158817570220813,null,0,5,0
241,673,5.308929,Normal,9.46,9.460000,25548258.160000,23131364.739471,1025271221810459228,null,0,5,0
242,678,5.014364,Normal,8.54,8.540000,25374163.160000,23207332.137654,13773922809150786604,null,0,5,0
243,683,5.009467,Normal,8.54,8.540000,25374163.160000,23207332.137654,11958067080808083725,null,0,5,0
244,688,5.008625,Normal,8.53,8.530000,25374163.160000,23210146.155838,17557779409093014293,null,0,5,0
245,693,5.004650,Normal,8.71,8.710000,25374163.160000,23163157.125961,9821776179975437246,null,0,5,0
246,699,5.041842,Normal,10.82,10.820000,25870063.560000,23072161.717646,10638361265600238062,null,0,5,0
247,553,5.458990,Normal,16.16,16.160000,26788300.000000,22460200.000000,12574582914830510181,null,1,5,0
248,558,5.063380,Normal,21.06,21.060000,27849000.000000,21983100.000000,11614111747365009027,null,1,5,0
249,563,5.203980,Normal,21.06,21.060000,27849000.000000,21983100.000000,10233790321078610056,null,1,5,0
250,568,5.085120,Normal,20.9,20.900000,27801600.000000,21991900.000000,10035077922658413014,null,1,5,0
251,573,5.004610,Normal,21.26,21.260000,27849000.000000,21927900.000000,15814122953719673325,null,1,5,0
252,579,5.170930,Normal,21.06,21.060000,27849000.000000,21983100.000000,11311146598898309132,null,1,5,0
253,584,5.005580,Normal,21.06,21.060000,27849000.000000,21983100.000000,1498943439845535966,null,1,5,0
254,589,5.180880,Normal,21.06,21.060000,27849000.000000,21983100.000000,16333718239406849099,null,1,5,0
255,594,5.004810,Normal,21.06,21.060000,27849000.000000,21983100.000000,2266292571879035167,null,1,5,0
256,599,5.004900,Normal,21.06,21.060000,27849000.000000,21983100.000000,9319588645630640453,null,1,5,0
257,604,5.007380,Normal,21.08,21.080000,27849000.000000,21979500.000000,14960446702073586096,null,1,5,0
258,609,5.006440,Normal,21.06,21.060000,27849000.000000,21983200.000000,4135303918260005229,null,1,5,0
259,614,5.003580,Normal,21.06,21.060000,27849000.000000,21983100.000000,540164387131447951,null,1,5,0
260,619,5.099500,Normal,21.06,21.060000,27849000.000000,21983100.000000,17306887389524194794,null,1,5,0
261,624,5.022460,Normal,20.96,20.960000,27849000.000000,22011400.000000,6812976246220200982,null,1,5,0
262,629,5.151940,Normal,21.06,21.060000,27849000.000000,21983100.000000,8619903560601967023,null,1,5,0
263,634,5.063030,Normal,21,21.000000,27849000.000000,22000000.000000,15544525053180488388,null,1,5,0
264,639,5.189290,Normal,21.06,21.060000,27849000.000000,21983100.000000,15550144922675852778,null,1,5,0
265,645,5.116430,Normal,16.16,16.160000,26788300.000000,22460200.000000,15019599054223331625,null,1,5,0
266,650,5.157990,Normal,16.16,16.160000,26788300.000000,22460200.000000,18130793662671208321,null,1,5,0
