EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
86,59,6.998091,Normal,27.92,27.920000,225.000000,162.171134,6942151999208279316,null,3,3,1
87,59,7.026901,Normal,27.92,27.920000,225.000000,162.171134,11638832524154488382,null,4,3,1
88,59,7.010038,Normal,27.92,27.920000,225.000000,162.171134,3835734548259974608,null,5,3,1
89,59,7.000768,Normal,27.92,27.920000,225.000000,162.171134,10699051029882107006,null,6,3,1
90,59,7.186665,Normal,17.7,17.700000,203.000000,167.060606,1881157367568599984,null,7,3,1
91,59,7.213582,Normal,14.04,14.040000,190.000000,163.333333,6404489751926034164,null,8,3,1
92,59,7.464690,Normal,14.95,14.950000,194.000000,165.000000,14290930033409813558,null,9,3,1
93,59,7.210072,Normal,18.1,18.100000,203.000000,166.250000,18079698883102274718,null,10,3,1
94,59,7.360673,Normal,9.19,9.190000,185.000000,168.000000,16054057179564612879,null,11,3,1
95,58,6.845393,Normal,16.08,16.080000,199.000000,167.000000,13757198799740528885,null,12,3,1
96,58,6.805622,Normal,17.7,17.700000,203.000000,167.060606,17472735930412850837,null,13,3,1
97,58,6.779249,Normal,17.7,17.700000,203.000000,167.060606,11039517458116356128,null,14,3,1
98,58,6.935432,Normal,9.19,9.190000,185.000000,168.000000,14404457936471272544,null,15,3,1
99,66,7.275231,Normal,9.19,9.190000,185.000000,168.000000,3383547615341733711,null,0,3,1
100,66,7.361405,Normal,9.19,9.190000,185.000000,168.000000,10831523652321379857,null,1,3,1
101,66,7.351652,Normal,9.19,9.190000,185.000000,168.000000,7001946602321457399,null,2,3,1
102,66,7.337305,Normal,9.19,9.190000,185.000000,168.000000,10122249642169732711,null,3,3,1
103,66,7.350329,Normal,9.19,9.190000,185.000000,168.000000,2121258546097795144,null,4,3,1
104,66,7.358217,Normal,9.19,9.190000,185.000000,168.000000,7757446935944303922,null,5,3,1
105,66,7.339591,Normal,9.19,9.190000,185.000000,168.000000,2789365659657698844,null,6,3,1
106,66,7.215150,Normal,62.66,62.660000,451.000000,168.400000,16007357906307269261,null,7,3,1
107,66,7.027119,Normal,7.84,7.840000,177.000000,163.121253,14284170317189352319,null,8,3,1
108,73,6.749211,Normal,15.45,15.450000,191.000000,161.491447,6068806278952891873,null,0,4,0
109,74,7.161338,Normal,17.7,17.700000,203.000000,167.060606,11039517458116356128,null,0,4,0
110,74,7.180615,Normal,9.32,9.320000,185.000000,167.750000,8562583889951980781,null,0,4,0
111,74,7.372693,Normal,9.73,9.730000,185.000000,167.000000,12167259768906849830,null,0,4,0
112,74,7.213553,Normal,62.66,62.660000,451.000000,168.400000,16007357906307269261,null,0,4,0
113,74,6.981373,Normal,27.92,27.920000,225.000000,162.171134,434013302834304132,null,0,4,0
114,74,7.082430,Normal,16.5,16.500000,200.000000,167.000000,7913145803020062218,null,0,4,0
115,74,6.615851,Normal,15.93,15.930000,193.000000,162.246479,3096487823199312681,null,0,4,0
116,74,7.344737,Normal,9.19,9.190000,185.000000,168.000000,15875205395175098427,null,0,4,0
117,74,7.351066,Normal,9.19,9.190000,185.000000,168.000000,16305422386145576323,null,0,4,0
118,74,7.310264,Normal,13.02,13.020000,192.000000,167.000000,16245926349480292499,null,0,4,0
119,74,7.241262,Normal,9.02,9.020000,183.000000,166.500000,13138707663313870112,null,0,4,0
120,74,6.572760,Normal,27.92,27.920000,225.000000,162.171134,1945553095993972394,null,0,4,0
121,74,6.946118,Normal,9.19,9.190000,185.000000,168.000000,16054057179564612879,null,0,4,0
122,74,6.947580,Normal,9.19,9.190000,185.000000,168.000000,1830395719611822285,null,0,4,0
123,74,6.564253,Normal,27.92,27.920000,225.000000,162.171134,11638832524154488382,null,0,4,0
124,81,7.019536,Normal,27.68,27.680000,225.000000,162.720009,9746381789031207426,null,0,4,0
125,82,7.588512,Normal,12.85,12.850000,192.000000,167.333333,4405509136230971563,null,0,4,0
126,82,6.655227,Normal,15.93,15.930000,193.000000,162.246479,14776140231583806667,null,0,4,0
127,82,7.009804,Normal,27.68,27.680000,225.000000,162.720009,6123185013060394953,null,0,4,0
128,82,6.956381,Normal,8.35,8.350000,182.000000,166.800000,17340536527683055423,null,0,4,0
129,82,7.025485,Normal,27.68,27.680000,225.000000,162.720009,14246283518316292333,null,0,4,0
130,82,6.897103,Normal,16.87,16.870000,200.000000,166.250000,13680850515632058845,null,0,4,0
131,82,6.803873,Normal,1.79769e+308,,,165.000000,4459323605240593353,null,0,4,0
132,82,7.017030,Normal,27.68,27.680000,225.000000,162.720009,4353410409475529273,null,0,4,0
133,82,7.025086,Normal,27.68,27.680000,225.000000,162.720009,15805578499649347874,null,0,4,0
134,82,7.133527,Normal,16.33,16.330000,199.000000,166.500000,17220041701785583343,null,0,4,0
135,82,7.295917,Normal,9.02,9.020000,183.000000,166.500000,9642312131896882061,null,0,4,0
136,82,6.604339,Normal,11.35,11.350000,187.000000,165.777778,16679411962908370324,null,0,4,0
137,82,6.389238,Normal,15.45,15.450000,191.000000,161.491447,8866373894017724442,null,0,4,0
138,82,6.844931,Normal,9.02,9.020000,183.000000,166.500000,13155890317424479746,null,0,4,0
139,82,6.317891,Normal,19.77,19.770000,206.000000,165.279343,12414861352817118790,null,0,4,0
140,89,7.435571,Normal,15.22,15.220000,187.000000,158.531929,644830742658154448,null,0,4,1
141,89,7.353613,Normal,7.84,7.840000,177.000000,163.121253,15936887139171921469,null,1,4,1
142,89,7.352955,Normal,7.84,7.840000,177.000000,163.121253,2319379854354907469,null,2,4,1
143,89,7.346133,Normal,7.84,7.840000,177.000000,163.121253,7049757927117132485,null,3,4,1
144,89,7.314910,Normal,7.84,7.840000,177.000000,163.121253,4531577775352845449,null,4,4,1
145,89,7.541571,Normal,23.6,23.600000,214.000000,163.500000,3360816429455640389,null,5,4,1
146,89,7.389830,Normal,14.93,14.930000,192.000000,163.333333,12585506589745692226,null,6,4,1
147,89,7.462082,Normal,15.72,15.720000,194.000000,163.500000,404422017873263214,null,7,4,1
148,89,7.127956,Normal,18.06,18.060000,196.000000,160.600000,8110021294574496062,null,8,4,1
149,89,7.366721,Normal,7.84,7.840000,177.000000,163.121253,6332311302555715426,null,9,4,1
150,89,6.957735,Normal,12.43,12.430000,185.000000,162.000000,7750823292352590314,null,10,4,1
151,89,7.300017,Normal,14.89,14.890000,188.000000,160.000000,643272374521054059,null,11,4,1
152,88,6.576377,Normal,14.89,14.890000,188.000000,160.000000,6799083834398937359,null,12,4,1
153,88,6.624939,Normal,13.3,13.300000,188.000000,163.000000,15204723014713600839,null,13,4,1
154,88,6.621771,Normal,7.84,7.840000,177.000000,163.121253,3293830915121583425,null,14,4,1
155,88,6.511615,Normal,16.84,16.840000,193.000000,160.500000,5767431386232114011,null,15,4,1
156,97,7.380961,Normal,11.02,11.020000,183.000000,162.833333,14252428329560163573,null,0,4,1
157,97,7.458971,Normal,7.84,7.840000,177.000000,163.121253,16924940554627698184,null,1,4,1
158,97,7.502752,Normal,11.41,11.410000,184.000000,163.000000,7091742674703370841,null,2,4,1
159,97,7.308235,Normal,16.41,16.410000,195.000000,163.000000,6135418013385672294,null,3,4,1
160,97,7.315411,Normal,16.01,16.010000,196.000000,164.621795,15487555104379417852,null,4,4,1
161,97,7.318123,Normal,17.09,17.090000,196.000000,162.500000,15688473159344613009,null,5,4,1
162,97,7.331847,Normal,15.1,15.100000,192.000000,163.000000,13121175740672592796,null,6,4,1
163,96,7.058277,Normal,12.83,12.830000,187.000000,163.000000,17874679245596757434,null,7,4,1
164,96,7.156413,Normal,11.89,11.890000,185.000000,163.000000,12927237987419858797,null,8,4,1
165,97,7.243011,Normal,10.44,10.440000,182.000000,163.000000,13514162252668048755,null,9,4,1
166,97,7.547306,Normal,15.35,15.350000,193.000000,163.375000,9263772172982421442,null,10,4,1
167,97,7.420622,Normal,14.74,14.740000,190.000000,162.000000,7723063880332819170,null,11,4,1
168,96,6.475690,Normal,10.6,10.600000,184.000000,164.500000,10368391224802750414,null,12,4,1
169,96,6.625713,Normal,12.83,12.830000,187.000000,163.000000,6057525660902030271,null,13,4,1
170,96,6.543845,Normal,15.62,15.620000,192.000000,162.000000,7071033167925829190,null,14,4,1
171,96,6.599898,Normal,7.84,7.840000,177.000000,163.121253,13280936727691724392,null,15,4,1
172,103,6.174639,Normal,26.21,26.210000,214.000000,157.909091,12818020938325056289,null,0,4,1
173,103,6.616637,Normal,7.84,7.840000,177.000000,163.121253,6670975563210032867,null,1,4,1
174,103,6.587510,Normal,24.58,24.580000,206.000000,155.363636,501092289449623407,null,2,4,1
175,102,4.738173,Normal,1.79769e+308,,,156.439024,5350185964700535984,null,3,4,1
176,104,7.111559,Normal,1.79769e+308,,,154.000000,15195616187086731987,null,4,4,1
177,111,6.819497,Normal,8.24,8.240000,182.000000,167.000000,1088716352239185371,null,0,5,0
178,111,6.892312,Normal,8.35,8.350000,182.000000,166.800000,5716977843541171751,null,0,5,0
179,111,6.890984,Normal,8.35,8.350000,182.000000,166.800000,968791097951859233,null,0,5,0
180,111,6.875953,Normal,8.35,8.350000,182.000000,166.800000,10909889773272577708,null,0,5,0
181,111,6.465231,Normal,26.66,26.660000,217.000000,159.155172,8619282704602517726,null,0,5,0
182,111,6.882317,Normal,8.35,8.350000,182.000000,166.800000,7662491764850833143,null,0,5,0
183,111,6.770979,Normal,11.64,11.640000,189.000000,167.000000,8124202308480752920,null,0,5,0
184,111,6.900513,Normal,21.6,21.600000,213.000000,167.000000,1122051546793402680,null,0,5,0
185,111,7.079286,Normal,13.02,13.020000,191.000000,166.136842,15613024806212651137,null,0,5,0
186,111,6.912197,Normal,8.35,8.350000,182.000000,166.800000,16538959846471974530,null,0,5,0
187,111,6.704868,Normal,15.45,15.450000,191.000000,161.491447,8866373894017724442,null,0,5,0
188,111,6.886972,Normal,8.35,8.350000,182.000000,166.800000,8741509360156305011,null,0,5,0
189,111,6.555643,Normal,8.35,8.350000,182.000000,166.800000,15146260765385479198,null,0,5,0
190,111,6.495135,Normal,8.35,8.350000,182.000000,166.800000,17599280556582546057,null,0,5,0
191,111,6.504987,Normal,8.24,8.240000,182.000000,167.000000,11853448251997514140,null,0,5,0
192,111,6.681353,Normal,10.33,10.330000,184.000000,165.000000,6596543062500608819,null,0,5,0
193,119,7.363250,Normal,16.03,16.030000,192.000000,161.220141,8846742459422292736,null,0,5,1
194,119,7.537272,Normal,16.15,16.150000,195.000000,163.500000,18134979660928507882,null,1,5,1
195,118,6.551130,Normal,20.44,20.440000,203.000000,161.500000,10176419777939790211,null,2,5,1
196,119,7.461686,Normal,19.36,19.360000,204.000000,164.500000,17017717991621388212,null,3,5,1
197,118,7.086451,Normal,12.43,12.430000,185.000000,162.000000,18103913076101753474,null,4,5,1
198,119,7.440158,Normal,12.57,12.570000,187.000000,163.500000,11694466119004186822,null,5,5,1
199,119,7.411903,Normal,14.58,14.580000,192.000000,164.000000,4273893171488516477,null,6,5,1
200,119,7.622751,Normal,11.83,11.830000,186.000000,164.000000,8426089496544299797,null,7,5,1
201,119,7.450277,Normal,7.84,7.840000,177.000000,163.121253,6133278251690253120,null,8,5,1
202,119,7.252697,Normal,12.94,12.940000,188.000000,163.666667,1372768663793851816,null,9,5,1
203,119,7.396551,Normal,7.84,7.840000,177.000000,163.121253,1871506374783282654,null,10,5,1
204,119,7.465758,Normal,7.84,7.840000,177.000000,163.121253,6724773796971323571,null,11,5,1
205,118,6.570181,Normal,13.02,13.020000,186.000000,161.792037,3528896478685839450,null,12,5,1
206,118,6.579330,Normal,11.06,11.060000,184.000000,163.653688,7546170863326147277,null,13,5,1
207,118,6.520686,Normal,11.89,11.890000,185.000000,163.000000,889046129643254455,null,14,5,1
208,118,6.711950,Normal,15,15.000000,191.000000,162.342222,1964334815118843700,null,15,5,1
209,127,7.635695,Normal,18.09,18.090000,199.000000,163.000000,13914966902782362145,null,0,5,1
210,127,7.561679,Normal,7.84,7.840000,177.000000,163.121253,17499273092866640498,null,1,5,1
211,127,7.555153,Normal,7.84,7.840000,177.000000,163.121253,16025398961458036351,null,2,5,1
212,127,7.543994,Normal,7.84,7.840000,177.000000,163.121253,13746643991460522228,null,3,5,1
213,127,7.578496,Normal,7.84,7.840000,177.000000,163.121253,12916446964429222592,null,4,5,1
214,127,7.565135,Normal,7.84,7.840000,177.000000,163.121253,6549538269031975687,null,5,5,1
215,127,7.545531,Normal,7.84,7.840000,177.000000,163.121253,14153406831601188345,null,6,5,1
216,127,7.559681,Normal,7.84,7.840000,177.000000,163.121253,3063460254818589728,null,7,5,1
217,127,7.507465,Normal,7.84,7.840000,177.000000,163.121253,17468187157894432516,null,8,5,1
218,127,7.520303,Normal,7.84,7.840000,177.000000,163.121253,4404491998320530662,null,9,5,1
219,127,7.531002,Normal,7.84,7.840000,177.000000,163.121253,1726444972609586604,null,10,5,1
220,127,7.570578,Normal,7.84,7.840000,177.000000,163.121253,15727217199768421884,null,11,5,1
221,126,6.631407,Normal,7.84,7.840000,177.000000,163.121253,3848157445959171525,null,12,5,1
222,126,6.706345,Normal,16.15,16.150000,195.000000,163.500000,13945747510563623175,null,13,5,1
223,125,6.346980,Normal,10.58,10.580000,182.000000,162.750000,2014226925802433701,null,14,5,1
224,126,6.750968,Normal,12.3,12.300000,187.000000,164.000000,7068023969676087664,null,15,5,1
225,133,6.609619,Normal,7.84,7.840000,177.000000,163.121253,9250887773891452858,null,0,5,1
226,133,6.640415,Normal,7.84,7.840000,177.000000,163.121253,17632612843653539615,null,1,5,1
227,133,6.643573,Normal,7.84,7.840000,177.000000,163.121253,12089425010539795052,null,2,5,1
228,141,6.871390,Normal,12.23,12.230000,188.000000,165.000000,9613126068486888434,null,0,6,0
229,141,6.866409,Normal,8.24,8.240000,182.000000,167.000000,4232719592121431960,null,0,6,0
230,141,6.704663,Normal,10.22,10.220000,186.000000,167.000000,1861696094013124043,null,0,6,0
231,141,6.471315,Normal,20.57,20.570000,209.000000,166.000000,17700676165797231974,null,0,6,0
232,141,6.876696,Normal,8.24,8.240000,182.000000,167.000000,5156711718170471873,null,0,6,0
233,141,6.603597,Normal,16.02,16.020000,192.000000,161.233871,4649436842402943802,null,0,6,0
234,141,6.878061,Normal,8.24,8.240000,182.000000,167.000000,4102066603819078729,null,0,6,0
235,141,6.865673,Normal,8.24,8.240000,182.000000,167.000000,11066284504456382437,null,0,6,0
236,141,6.981555,Normal,8.35,8.350000,182.000000,166.800000,15146260765385479198,null,0,6,0
237,141,6.877756,Normal,8.24,8.240000,182.000000,167.000000,15794330317308039151,null,0,6,0
238,141,6.930114,Normal,9.29,9.290000,183.000000,166.000000,1158642126240540682,null,0,6,0
239,141,6.879443,Normal,8.24,8.240000,182.000000,167.000000,12700506968077258044,null,0,6,0
240,141,6.196732,Normal,31.82,31.820000,242.000000,165.000000,6691724014106604175,null,0,6,0
241,141,6.293121,Normal,13.29,13.290000,190.000000,164.750000,15368022027738709807,null,0,6,0
242,141,6.403469,Normal,8.24,8.240000,182.000000,167.000000,17234802649983955258,null,0,6,0
243,141,6.454959,Normal,8.24,8.240000,182.000000,167.000000,18443035559397096396,null,0,6,0
244,148,6.907552,Normal,16.92,16.920000,201.000000,167.000000,4533175917971124428,null,0,6,0
245,148,6.686633,Normal,40.37,40.370000,279.000000,166.353982,16854020014821500218,null,0,6,0
246,148,6.600260,Normal,10.81,10.810000,185.000000,165.000000,12139571910578621541,null,0,6,0
247,148,6.598700,Normal,14.25,14.250000,193.000000,165.500000,5271232458572215600,null,0,6,0
248,148,6.265669,Normal,32.91,32.910000,234.000000,157.000000,17797906246792295430,null,0,6,0
249,148,6.749448,Normal,8.24,8.240000,182.000000,167.000000,6207460509851449784,null,0,6,0
250,148,6.544435,Normal,13.09,13.090000,191.000000,166.000000,14018931475887069502,null,0,6,0
251,148,6.593127,Normal,11.76,11.760000,187.000000,165.000000,10117003038712664260,null,0,6,0
252,148,6.346387,Normal,20.43,20.430000,208.000000,165.500000,13307325322814199607,null,0,6,0
253,148,6.716518,Normal,14.56,14.560000,195.000000,166.600000,7830797157066840135,null,0,6,0
254,148,6.682931,Normal,16.42,16.420000,199.000000,166.333333,17279169182892168491,null,0,6,0
255,148,6.327779,Normal,16.5,16.500000,200.000000,167.000000,8036325666352399007,null,0,6,0
256,148,6.448629,Normal,8.24,8.240000,182.000000,167.000000,16631755921541369309,null,0,6,0
257,148,5.910287,Normal,23.85,23.850000,218.000000,166.000000,12001422504097883785,null,0,6,0
258,148,6.487456,Normal,8.24,8.240000,182.000000,167.000000,11853448251997514140,null,0,6,0
259,148,6.776920,Normal,11.54,11.540000,182.000000,161.000000,9606023364592545969,null,0,6,0
260,155,7.523480,Normal,7.84,7.840000,177.000000,163.121253,14788574667723375087,null,0,6,1
261,155,7.521781,Normal,7.84,7.840000,177.000000,163.121253,1664124065625585236,null,1,6,1
262,155,7.536129,Normal,7.84,7.840000,177.000000,163.121253,2548169348271638934,null,2,6,1
263,155,7.732704,Normal,9.34,9.340000,182.000000,165.000000,1026093442317192932,null,3,6,1
264,155,7.748698,Normal,9.34,9.340000,182.000000,165.000000,11668250573479898,null,4,6,1
265,155,7.624904,Normal,15.29,15.290000,194.000000,164.333333,9748926784286133059,null,5,6,1
266,155,7.515723,Normal,7.84,7.840000,177.000000,163.121253,4417578926506207574,null,6,6,1
267,155,7.521402,Normal,7.84,7.840000,177.000000,163.121253,7717386141921682733,null,7,6,1
268,155,7.537396,Normal,7.84,7.840000,177.000000,163.121253,6317939067679331861,null,8,6,1
269,155,7.495242,Normal,7.84,7.840000,177.000000,163.121253,1470371570813334821,null,9,6,1
270,155,7.459350,Normal,7.84,7.840000,177.000000,163.121253,16576981228108596172,null,10,6,1
271,155,7.484675,Normal,14.4,14.400000,191.000000,163.500000,9073531159925057245,null,11,6,1
272,154,6.631970,Normal,17.62,17.620000,193.000000,159.000000,13985089414113614823,null,12,6,1
273,154,6.673025,Normal,12.63,12.630000,186.000000,162.500000,14676006679746452505,null,13,6,1
274,155,7.118945,Normal,22.88,22.880000,216.000000,166.586207,13350557990545724885,null,14,6,1
275,154,6.618210,Normal,7.84,7.840000,177.000000,163.121253,16595136264992201131,null,15,6,1
276,163,7.286247,Normal,7.84,7.840000,177.000000,163.121253,870536547245721495,null,0,6,1
277,163,7.302701,Normal,7.84,7.840000,177.000000,163.121253,4578409277124237778,null,1,6,1
278,163,7.295709,Normal,7.84,7.840000,177.000000,163.121253,16179646811685176972,null,2,6,1
279,163,7.281891,Normal,7.84,7.840000,177.000000,163.121253,496723268201545594,null,3,6,1
280,163,7.317312,Normal,7.84,7.840000,177.000000,163.121253,11914730968868260410,null,4,6,1
281,163,7.304916,Normal,7.84,7.840000,177.000000,163.121253,7604056029986501638,null,5,6,1
282,163,7.276207,Normal,7.84,7.840000,177.000000,163.121253,1425148398612637727,null,6,6,1
283,162,7.042357,Normal,12.37,12.370000,186.000000,163.000000,15929798848985518294,null,7,6,1
284,163,7.133012,Normal,18.41,18.410000,193.000000,157.477273,12458564832740323789,null,8,6,1
285,163,7.405221,Normal,23.43,23.430000,207.000000,158.500000,16646822520584082848,null,9,6,1
286,162,6.784573,Normal,14.71,14.710000,187.000000,159.500000,9701843094140299666,null,10,6,1
287,170,6.862205,Normal,12.69,12.690000,193.000000,168.500000,17109447431714025700,null,0,7,0
288,170,6.770799,Normal,17.09,17.090000,199.000000,165.000000,16399201203407797449,null,0,7,0
289,170,6.696880,Normal,10.22,10.220000,186.000000,167.000000,1861696094013124043,null,0,7,0
