EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
80,201,10.006100,Normal,4.68,4.680000,11801.200000,11249.000000,4605841674193255842,null,3,1,0
81,10,10.005400,Normal,4.18,4.180000,11801.200000,11307.900000,6863155508343490133,null,4,1,0
82,20,10.004200,Normal,4.13,4.130000,11801.200000,11313.300000,6164721125244991746,null,4,1,0
83,30,10.007100,Normal,4.33,4.330000,11801.200000,11290.200000,13525189433381121867,null,4,1,0
84,40,10.003800,Normal,4.07,4.070000,11801.200000,11321.200000,17949278094815181941,null,4,1,0
85,50,10.004100,Normal,9.69,9.690000,11801.200000,10657.900000,6104908844613260327,null,4,1,0
86,60,10.004400,Normal,5.15,5.150000,11801.200000,11193.800000,5322013885912640269,null,4,1,0
87,70,10.003900,Normal,4.1,4.100000,11801.200000,11317.100000,17229327720082684704,null,4,1,0
88,80,10.003900,Normal,4.15,4.150000,11801.200000,11310.900000,15619274659198415929,null,4,1,0
89,90,10.003900,Normal,4.12,4.120000,11801.200000,11314.900000,10432410360063058079,null,4,1,0
90,100,10.003800,Normal,4.1,4.100000,11801.200000,11317.600000,15346879230939079434,null,4,1,0
91,110,10.004100,Normal,4.14,4.140000,11801.200000,11312.700000,17547725211969365791,null,4,1,0
92,120,10.004000,Normal,4.11,4.110000,11801.200000,11316.100000,4198094055750348280,null,4,1,0
93,130,10.004200,Normal,4.07,4.070000,11801.200000,11321.200000,17070375430792040731,null,4,1,0
94,140,10.006500,Normal,4.07,4.070000,11801.200000,11321.200000,9977007858214456711,null,4,1,0
95,151,10.003700,Normal,4.1,4.100000,11801.200000,11317.100000,6220315629886993687,null,4,1,0
96,161,10.003900,Normal,4.15,4.150000,11801.200000,11310.900000,17199650357248570342,null,4,1,0
97,171,10.004000,Normal,4.07,4.070000,11801.200000,11321.200000,7729250467818086640,null,4,1,0
98,181,10.005200,Normal,4.06,4.060000,11801.200000,11322.200000,5881171678166431392,null,4,1,0
99,191,10.003700,Normal,4.1,4.100000,11801.200000,11317.100000,8529374417143437413,null,4,1,0
100,201,10.003400,Normal,4.12,4.120000,11801.200000,11314.900000,10666468890387925111,null,4,1,0
101,10,10.003300,Normal,3.12,3.120000,11801.200000,11432.700000,12392674989143262452,null,5,1,0
102,20,10.003500,Normal,3.12,3.120000,11801.200000,11433.400000,15034258563481376718,null,5,1,0
103,30,10.002900,Normal,2.94,2.940000,11801.200000,11454.000000,123750392386095322,null,5,1,0
104,40,10.002900,Normal,2.94,2.940000,11801.200000,11454.000000,3852046678442393784,null,5,1,0
105,50,10.003000,Normal,3,3.000000,11801.200000,11447.200000,11606367909852322570,null,5,1,0
106,60,10.003000,Normal,2.95,2.950000,11801.200000,11452.600000,5795703727999571466,null,5,1,0
107,70,10.002900,Normal,2.88,2.880000,11801.200000,11461.700000,14373560384497079270,null,5,1,0
108,80,10.002900,Normal,2.9,2.900000,11801.200000,11458.500000,6546325424345750493,null,5,1,0
109,90,10.003100,Normal,2.88,2.880000,11801.200000,11461.800000,15740763806040602054,null,5,1,0
110,100,10.002900,Normal,2.88,2.880000,11801.200000,11461.000000,2118852204281068532,null,5,1,0
111,111,10.002900,Normal,3.01,3.010000,11801.200000,11445.600000,4966221920391647378,null,5,1,0
112,121,10.003500,Normal,3,3.000000,11801.200000,11446.900000,10744711561907097963,null,5,1,0
113,131,10.003600,Normal,4.26,4.260000,11801.200000,11299.000000,6918006748147749760,null,5,1,0
114,141,10.003000,Normal,2.96,2.960000,11801.200000,11452.000000,4006098005047900230,null,5,1,0
115,151,10.006800,Normal,2.89,2.890000,11801.200000,11460.500000,14581045549527777210,null,5,1,0
116,161,10.002900,Normal,3.09,3.090000,11801.200000,11436.700000,331890823669098843,null,5,1,0
117,171,10.003800,Normal,2.88,2.880000,11801.200000,11461.000000,1372029121067150019,null,5,1,0
118,181,10.005900,Normal,2.88,2.880000,11801.200000,11461.700000,12275321889863208793,null,5,1,0
119,191,10.003500,Normal,2.89,2.890000,11801.200000,11460.700000,6684953428031180468,null,5,1,0
120,201,10.004200,Normal,5.25,5.250000,11801.200000,11181.700000,4173113918214000114,null,5,1,0
121,10,10.005200,Normal,3.92,3.920000,11801.200000,11338.900000,1562778068060664005,null,6,1,0
122,20,10.005300,Normal,3.92,3.920000,11801.200000,11338.600000,6953195067738295,null,6,1,0
123,30,10.006900,Normal,4.3,4.300000,11801.200000,11293.600000,9946361533431250095,null,6,1,0
124,40,10.004000,Normal,3.91,3.910000,11801.200000,11339.500000,1355739224222705675,null,6,1,0
125,50,10.003600,Normal,3.92,3.920000,11801.200000,11339.000000,17167511482373884109,null,6,1,0
126,60,10.003600,Normal,9.98,9.980000,11801.200000,10622.900000,6341030221220095287,null,6,1,0
127,70,10.003900,Normal,3.91,3.910000,11801.200000,11339.500000,11849691294421951094,null,6,1,0
128,80,10.011900,Normal,4.2,4.200000,11801.200000,11306.100000,8463680197296711999,null,6,1,0
129,90,10.007600,Normal,4.02,4.020000,11801.200000,11327.100000,13801972749961517548,null,6,1,0
130,100,10.004500,Normal,5.21,5.210000,11801.200000,11186.400000,4888606843484445109,null,6,1,0
131,110,10.007000,Normal,4.39,4.390000,11801.200000,11283.400000,13631596104574068600,null,6,1,0
132,120,10.003200,Normal,3.03,3.030000,11801.200000,11444.100000,6332678637709013113,null,6,1,0
133,130,10.002800,Normal,3.7,3.700000,11801.200000,11364.800000,6288255553510581194,null,6,1,0
134,140,10.004000,Normal,4.24,4.240000,11801.200000,11300.300000,3052670319949899673,null,6,1,0
135,151,10.004700,Normal,3.03,3.030000,11801.200000,11444.200000,3827723129453544241,null,6,1,0
136,161,10.003000,Normal,3.05,3.050000,11801.200000,11441.700000,17567778321154847562,null,6,1,0
137,171,10.002900,Normal,3.03,3.030000,11801.200000,11443.800000,11530085198725462996,null,6,1,0
138,181,10.003000,Normal,3.03,3.030000,11801.200000,11443.700000,2470130839129677339,null,6,1,0
139,191,10.003200,Normal,3.02,3.020000,11801.200000,11444.400000,13428641348154477255,null,6,1,0
140,201,10.003700,Normal,5.21,5.210000,11801.200000,11186.400000,5002377224535786071,null,6,1,0
141,10,10.004100,Normal,3.08,3.080000,11801.200000,11438.200000,2943276411408414496,null,7,1,0
142,20,10.002900,Normal,3.22,3.220000,11801.200000,11421.700000,1952089361788632441,null,7,1,0
143,30,10.004400,Normal,4.34,4.340000,11801.200000,11289.100000,106077188648273153,null,7,1,0
144,40,10.003000,Normal,3.06,3.060000,11801.200000,11439.800000,2467077411825911582,null,7,1,0
145,50,10.003100,Normal,3.03,3.030000,11801.200000,11443.600000,5802523287697661410,null,7,1,0
146,60,10.004500,Normal,3.03,3.030000,11801.200000,11443.500000,8482696262762362389,null,7,1,0
147,70,10.003000,Normal,3.03,3.030000,11801.200000,11443.500000,9463950353580636329,null,7,1,0
148,80,10.003000,Normal,3.03,3.030000,11801.200000,11444.000000,749579898288581863,null,7,1,0
149,90,10.003100,Normal,3.03,3.030000,11801.200000,11443.600000,13586254373631142044,null,7,1,0
150,100,10.002800,Normal,3.03,3.030000,11801.200000,11444.000000,14121916529938687898,null,7,1,0
151,110,10.005800,Normal,2.92,2.920000,11801.200000,11456.000000,14792031232966226414,null,7,1,0
152,121,10.004600,Normal,2.92,2.920000,11801.200000,11456.200000,17388026914673349905,null,7,1,0
153,131,10.003000,Normal,2.97,2.970000,11801.200000,11451.000000,11808316858661182307,null,7,1,0
154,141,10.003000,Normal,2.85,2.850000,11801.200000,11464.700000,3745915259271462593,null,7,1,0
155,151,10.002900,Normal,2.85,2.850000,11801.200000,11465.400000,9252941838149650395,null,7,1,0
156,161,10.003800,Normal,2.85,2.850000,11801.200000,11465.000000,9051310527694779130,null,7,1,0
157,171,10.003000,Normal,3.06,3.060000,11801.200000,11439.600000,3942248055351890176,null,7,1,0
158,181,10.002900,Normal,2.84,2.840000,11801.200000,11465.800000,6570588083700169268,null,7,1,0
159,191,10.004400,Normal,2.94,2.940000,11801.200000,11453.900000,1712439801046277011,null,7,1,0
160,201,10.002900,Normal,2.85,2.850000,11801.200000,11465.400000,8007625311146232085,null,7,1,0
161,211,10.003075,Normal,2.77,2.770000,11801.185729,11474.796232,10359579438659058724,null,0,1,1
162,211,10.005407,Normal,2.76,2.760000,11801.185729,11475.168910,14340240490613681144,null,1,1,1
163,211,10.003119,Normal,2.76,2.760000,11801.185729,11475.399716,3391165990127629415,null,2,1,1
164,211,10.003068,Normal,2.76,2.760000,11801.185729,11475.529296,15697770709988740110,null,3,1,1
165,211,10.003902,Normal,3.57,3.570000,11857.371258,11433.663798,6847683522896229590,null,4,1,1
166,211,10.002834,Normal,2.95,2.950000,11801.185729,11453.185818,3726693323205160097,null,5,1,1
167,211,10.004097,Normal,3.07,3.070000,11801.185729,11438.952971,9442631974204005807,null,6,1,1
168,211,10.002957,Normal,3.07,3.070000,11801.185729,11439.078326,10840574510118806389,null,7,1,1
169,222,10.005053,Normal,7.45,7.450000,11877.694361,10992.671778,6655115665011583336,null,0,1,1
170,222,10.003779,Normal,5.3,5.300000,11801.185729,11175.995112,6709892700690337734,null,1,1,1
171,222,10.002980,Normal,2.96,2.960000,11801.185729,11452.355236,16699177406123733239,null,2,1,1
172,221,10.002377,Normal,4.69,4.690000,11801.185729,11247.843482,16858401832954231602,null,3,1,1
173,222,10.003328,Normal,4.48,4.480000,11801.185729,11272.540854,10320545483981426194,null,4,1,1
174,221,10.003026,Normal,9.95,9.950000,11801.185729,10626.501472,806873620770383456,null,5,1,1
175,222,10.062649,Normal,5.52,5.520000,11801.185729,11149.529159,10234058871949333867,null,6,1,1
176,222,10.006380,Normal,7.63,7.630000,11801.185729,10901.084592,6632942956943111933,null,7,1,1
177,232,10.004034,Normal,3.1,3.100000,11801.185729,11435.132066,3182037960427206890,null,0,1,1
178,232,10.004626,Normal,2.79,2.790000,11801.185729,11472.425034,3287294774836716865,null,1,1,1
179,232,10.004370,Normal,3.52,3.520000,11874.763051,11456.235743,1759617219453839209,null,2,1,1
180,232,10.003218,Normal,2.76,2.760000,11801.185729,11475.399716,9078388249119432949,null,3,1,1
181,232,10.003154,Normal,2.77,2.770000,11801.185729,11474.414811,10386013599904621341,null,4,1,1
182,232,10.003030,Normal,2.76,2.760000,11801.185729,11475.399716,4300620257463317978,null,5,1,1
183,232,10.004490,Normal,2.76,2.760000,11801.185729,11475.168910,13485144863189062527,null,6,1,1
184,232,10.003929,Normal,2.76,2.760000,11801.185729,11475.282051,8276937464281990473,null,7,1,1
185,242,10.005556,Normal,2.77,2.770000,11801.185729,11474.686741,10045135337243466504,null,0,1,1
186,242,10.002957,Normal,2.76,2.760000,11801.185729,11475.399716,16183366224683207114,null,1,1,1
187,242,10.004181,Normal,2.76,2.760000,11801.185729,11475.168910,12246989321031774492,null,2,1,1
188,242,10.003304,Normal,2.77,2.770000,11801.185729,11474.414811,7758662585238349097,null,3,1,1
189,242,10.003564,Normal,2.77,2.770000,11801.185729,11474.686741,17358151047594245639,null,4,1,1
190,242,10.002981,Normal,2.76,2.760000,11801.185729,11475.399716,6994514405832667894,null,5,1,1
191,242,10.003424,Normal,2.76,2.760000,11801.185729,11475.646163,12988890957359115643,null,6,1,1
192,242,10.002933,Normal,2.61,2.610000,11801.185729,11493.573443,12623769120145228045,null,7,1,1
193,252,10.003425,Normal,4.31,4.310000,11801.185729,11292.222885,3967618194595410629,null,0,2,0
194,262,10.003949,Normal,4.32,4.320000,11801.185729,11291.131890,6698714573768238202,null,0,2,0
195,272,10.004984,Normal,4.26,4.260000,11801.185729,11297.969495,5819037590399874341,null,0,2,0
196,282,10.005309,Normal,4.27,4.270000,11801.185729,11297.496017,15511885040339312780,null,0,2,0
197,292,10.005342,Normal,4.27,4.270000,11801.185729,11297.496017,1474776107256965984,null,0,2,0
198,302,10.004183,Normal,4.4,4.400000,11801.185729,11281.921731,12146019434066293328,null,0,2,0
199,312,10.003586,Normal,9.44,9.440000,11857.371258,10738.516398,9674563208484266710,null,0,2,0
200,322,10.004087,Normal,4.1,4.100000,11801.185729,11317.024562,3302200911212626108,null,0,2,0
201,332,10.004915,Normal,4.33,4.330000,11801.185729,11290.359451,2813096940780710075,null,0,2,0
202,343,10.004517,Normal,4.49,4.490000,11801.185729,11271.746207,6412617806553200534,null,0,2,0
203,353,10.005305,Normal,4.1,4.100000,11801.185729,11317.492579,15471674270843124470,null,0,2,0
204,363,10.003756,Normal,3.86,3.860000,11801.185729,11346.073962,7481793420961006219,null,0,2,0
205,373,10.006201,Normal,3.92,3.920000,11801.185729,11338.244828,931020034996957952,null,0,2,0
206,383,10.005494,Normal,3.95,3.950000,11801.185729,11334.829584,16487767748482856011,null,0,2,0
207,393,10.005726,Normal,3.78,3.780000,11801.185729,11355.527856,2914111515145694592,null,0,2,0
208,252,10.002900,Normal,2.76,2.760000,11801.200000,11475.400000,10571967641304281720,null,1,2,0
209,262,10.002800,Normal,2.61,2.610000,11801.200000,11492.900000,12623769120145228045,null,1,2,0
210,272,10.002800,Normal,2.79,2.790000,11801.200000,11471.700000,2851895658802710004,null,1,2,0
211,282,10.005400,Normal,4.03,4.030000,11801.200000,11325.900000,6116197547990835754,null,1,2,0
212,292,10.002800,Normal,2.61,2.610000,11801.200000,11493.200000,14822990854031140041,null,1,2,0
213,302,10.003000,Normal,3.23,3.230000,11857.400000,11474.200000,1168851365512246813,null,1,2,0
214,313,10.002900,Normal,2.61,2.610000,11801.200000,11493.100000,16648783298312830268,null,1,2,0
215,323,10.004900,Normal,2.61,2.610000,11801.200000,11493.100000,13359121980593964268,null,1,2,0
216,333,10.004800,Normal,2.61,2.610000,11801.200000,11492.800000,3691191037954570943,null,1,2,0
217,343,10.004600,Normal,6.06,6.060000,11874.800000,11154.700000,4981142495244026687,null,1,2,0
218,353,10.003600,Normal,2.61,2.610000,11801.200000,11493.200000,11197074308546142877,null,1,2,0
219,363,10.002900,Normal,3.07,3.070000,11801.200000,11439.300000,12047624229971575482,null,1,2,0
220,373,10.003100,Normal,2.79,2.790000,11801.200000,11471.600000,7960325841838229401,null,1,2,0
221,383,10.002800,Normal,3.27,3.270000,11857.400000,11469.400000,12518761188799014125,null,1,2,0
222,393,10.002900,Normal,2.61,2.610000,11801.200000,11493.100000,1101970386710418323,null,1,2,0
223,252,10.003800,Normal,8.81,8.810000,11801.200000,10761.500000,2875601549499105152,null,2,2,0
224,262,10.006000,Normal,9.26,9.260000,11801.200000,10708.000000,11118060348313023777,null,2,2,0
225,272,10.003900,Normal,8.81,8.810000,11801.200000,10761.500000,12077479504487882908,null,2,2,0
226,282,10.004300,Normal,8.81,8.810000,11801.200000,10761.500000,12558373321660878257,null,2,2,0
227,292,10.003600,Normal,9.37,9.370000,11891.300000,10777.200000,10392629464418460740,null,2,2,0
228,302,10.004400,Normal,8.81,8.810000,11801.200000,10761.500000,2138628007274611621,null,2,2,0
229,312,10.005000,Normal,8.81,8.810000,11801.200000,10761.500000,11304873335655311153,null,2,2,0
230,322,10.005100,Normal,8.81,8.810000,11801.200000,10761.500000,762509122617617110,null,2,2,0
231,332,10.003800,Normal,9.15,9.150000,11801.200000,10721.300000,11914710002877628530,null,2,2,0
232,342,10.005500,Normal,9.04,9.040000,11801.200000,10734.900000,2022483193484335822,null,2,2,0
233,352,10.003800,Normal,8.81,8.810000,11801.200000,10761.500000,8514053485793508240,null,2,2,0
234,362,10.005800,Normal,8.79,8.790000,11801.200000,10763.300000,3344249062535022184,null,2,2,0
235,372,10.004200,Normal,9.14,9.140000,11801.200000,10722.600000,18046655911102911815,null,2,2,0
236,382,10.005600,Normal,8.79,8.790000,11801.200000,10763.300000,5391040042966215684,null,2,2,0
237,392,10.005800,Normal,8.79,8.790000,11801.200000,10763.300000,6534784439148168931,null,2,2,0
238,252,10.005100,Normal,10.28,10.280000,11857.400000,10638.100000,130418337226075400,null,3,2,0
239,262,10.007800,Normal,10.28,10.280000,11857.400000,10638.100000,9822081376546368325,null,3,2,0
240,272,10.005600,Normal,10.28,10.280000,11857.400000,10638.100000,1960961385411883304,null,3,2,0
241,282,10.004400,Normal,10.25,10.250000,11857.400000,10642.200000,17852243391820227950,null,3,2,0
242,292,10.002900,Normal,10.35,10.350000,11857.400000,10630.200000,4104126833337082175,null,3,2,0
243,302,10.005000,Normal,9.57,9.570000,11801.200000,10672.300000,12009190156659303242,null,3,2,0
244,312,10.003600,Normal,9.79,9.790000,11801.200000,10645.300000,9414220408365541322,null,3,2,0
245,322,10.005000,Normal,9.57,9.570000,11801.200000,10672.300000,13539811603318921122,null,3,2,0
246,332,10.005000,Normal,9.57,9.570000,11801.200000,10672.300000,7410207687323089664,null,3,2,0
247,342,10.005100,Normal,9.57,9.570000,11801.200000,10672.300000,1361832039958305763,null,3,2,0
248,352,10.005000,Normal,9.57,9.570000,11801.200000,10672.300000,1167706445140175672,null,3,2,0
249,362,10.005100,Normal,9.57,9.570000,11801.200000,10672.300000,14634592056200121145,null,3,2,0
250,372,10.005000,Normal,9.57,9.570000,11801.200000,10672.300000,14826704414486030026,null,3,2,0
251,382,10.004800,Normal,9.63,9.630000,11801.200000,10665.100000,2681900865891975897,null,3,2,0
252,392,10.005100,Normal,9.57,9.570000,11801.200000,10672.300000,4741914814148223074,null,3,2,0
253,252,10.007500,Normal,9.13,9.130000,11801.200000,10723.200000,14110269704760087106,null,4,2,0
254,262,10.004900,Normal,9.1,9.100000,11801.200000,10727.700000,4942987172686394308,null,4,2,0
255,272,10.004300,Normal,10.7,10.700000,11923.300000,10647.400000,4003129973428197100,null,4,2,0
256,282,10.007600,Normal,7.46,7.460000,11801.200000,10920.800000,13784385319514259083,null,4,2,0
257,292,10.006100,Normal,9.22,9.220000,11874.800000,10779.900000,5538028232386741769,null,4,2,0
258,302,10.005600,Normal,9.28,9.280000,11857.400000,10757.200000,1209348322038086304,null,4,2,0
259,312,10.007500,Normal,7.93,7.930000,11801.200000,10865.900000,1493135821382747226,null,4,2,0
260,322,10.005100,Normal,7.46,7.460000,11801.200000,10920.800000,14894222554227557469,null,4,2,0
261,332,10.003900,Normal,9.31,9.310000,11891.300000,10784.600000,10872899835743364290,null,4,2,0
262,343,10.004300,Normal,8.03,8.030000,11801.200000,10853.000000,9532892997676953430,null,4,2,0
263,353,10.004500,Normal,7.84,7.840000,11801.200000,10876.100000,2685190240422382673,null,4,2,0
264,363,10.004900,Normal,9.28,9.280000,11857.400000,10757.200000,13913511983100051849,null,4,2,0
265,373,10.008700,Normal,9.22,9.220000,11874.800000,10779.900000,10755831565985453809,null,4,2,0
266,383,10.005300,Normal,7.46,7.460000,11801.200000,10920.800000,5838491785624252386,null,4,2,0
267,393,10.005000,Normal,7.46,7.460000,11801.200000,10920.800000,3828572757759848462,null,4,2,0
268,252,10.008400,Normal,11.65,11.650000,11985.200000,10588.700000,9727684557336584646,null,5,2,0
269,262,10.002900,Normal,11.03,11.030000,11893.900000,10582.200000,15207657452784057648,null,5,2,0
270,272,10.003200,Normal,11.03,11.030000,11893.900000,10582.200000,9669948774405161409,null,5,2,0
271,282,10.006400,Normal,11,11.000000,11893.900000,10585.400000,4780250416940486707,null,5,2,0
272,292,10.005000,Normal,11.04,11.040000,11893.900000,10580.800000,8359766995894022446,null,5,2,0
273,302,10.002600,Normal,11,11.000000,11893.900000,10585.400000,13893875519303583881,null,5,2,0
274,312,10.002500,Normal,11,11.000000,11893.900000,10585.400000,12682988387426415306,null,5,2,0
275,322,10.002700,Normal,11.04,11.040000,11893.900000,10580.800000,5314409119147386216,null,5,2,0
276,332,10.004200,Normal,11.03,11.030000,11893.900000,10582.200000,8857488664196871897,null,5,2,0
