EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,387,5.019748,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,1,1
74,392,5.019464,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,0,1,1
75,398,5.010297,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,2,0
76,403,5.018885,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,2,0
77,408,5.019540,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,2,0
78,414,5.056944,Normal,23.34,23.340000,-33.200000,-40.950000,5398713608842390699,null,0,2,0
79,419,5.009080,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,2,0
80,424,5.020448,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,2,0
81,429,5.019868,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
82,435,5.021032,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,2,1
83,440,5.019263,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
84,445,5.019437,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,0,2,1
85,451,5.019367,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
86,456,5.029450,Normal,1.79769e+308,,,-42186.000000,11399483032376446013,null,0,2,1
87,461,5.029254,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,0,2,1
88,466,5.023806,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,0,2,1
89,472,5.031077,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
90,477,5.018788,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,0,2,1
91,482,5.017402,Normal,23.34,23.340000,-33.200000,-40.950000,2663173111168806581,null,0,2,1
92,488,5.021061,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,0,2,1
93,493,5.019678,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,0,2,1
94,498,5.018878,Normal,23.34,23.340000,-33.200000,-40.950000,1239194306697411816,null,0,2,1
95,503,5.019299,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,0,2,1
96,509,5.088139,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,0,2,1
97,514,5.019526,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
98,519,5.019363,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,0,2,1
99,525,5.019357,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,0,2,1
100,530,5.019624,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,0,2,1
101,535,5.018687,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,0,2,1
102,540,5.020809,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,2,1
103,546,5.085941,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,2,1
104,551,5.020908,Normal,81360.5,81360.540000,-33.200000,-27044.900000,1739753633957208153,null,0,2,1
105,556,5.011956,Normal,23.34,23.340000,-33.200000,-40.950000,38538515334421422,null,0,2,1
106,561,5.013698,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,2,1
107,567,5.017401,Normal,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,0,2,1
108,572,5.027462,Normal,81360.5,81360.540000,-33.200000,-27044.900000,9159062346202483240,null,0,2,1
109,577,5.018771,Normal,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,0,2,1
110,583,5.012169,Normal,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,0,2,1
111,588,5.023440,Normal,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,0,2,1
112,593,5.011421,Normal,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,0,2,1
113,598,5.020496,Normal,23.34,23.340000,-33.200000,-40.950000,12391406468313311635,null,0,2,1
114,604,5.018705,Normal,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,0,2,1
115,609,5.018931,Normal,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,0,2,1
116,614,5.019507,Normal,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,0,2,1
117,620,5.021019,Normal,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,0,2,1
118,625,5.019310,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,3,0
119,630,5.023540,Normal,18.01,18.010000,-34.700000,-40.950000,5544650494140749795,null,0,3,0
120,635,5.086608,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,3,0
121,641,5.021374,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,3,0
122,646,5.019052,Normal,80480.7,80480.720000,-33.200000,-26752.800000,6836083255942251158,null,0,3,0
123,651,5.018758,Normal,23.34,23.340000,-33.200000,-40.950000,17785224882065800258,null,0,3,1
124,657,5.017256,Normal,23.34,23.340000,-33.200000,-40.950000,1243312546751451054,null,0,3,1
125,662,5.085551,Normal,81360.5,81360.540000,-33.200000,-27044.900000,2234634951079446506,null,0,3,1
126,667,5.075767,Normal,81360.5,81360.540000,-33.200000,-27044.900000,1475265115887393055,null,0,3,1
127,673,5.012345,Normal,23.34,23.340000,-33.200000,-40.950000,13488272498503420093,null,0,3,1
128,678,5.019274,Normal,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,0,3,1
129,683,5.019863,Normal,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,0,3,1
130,688,5.018645,Normal,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,0,3,1
131,694,5.019187,Normal,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,0,3,1
132,699,5.019167,Normal,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,0,3,1
133,704,5.019489,Normal,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,0,3,1
134,709,5.018414,Normal,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,0,3,1
135,715,5.019474,Normal,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,0,3,1
136,720,5.018424,Normal,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,0,3,1
137,725,5.019309,Normal,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,0,3,1
138,731,5.019015,Normal,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,0,3,1
139,736,5.019343,Normal,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,0,3,1
140,741,5.017851,Normal,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,0,3,1
141,746,5.018302,Normal,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,0,3,1
142,752,5.019077,Normal,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,0,3,1
143,757,5.019169,Normal,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,0,3,1
144,762,5.018969,Normal,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,0,3,1
145,767,5.019335,Normal,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,0,3,1
146,773,5.018936,Normal,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,0,3,1
147,778,5.053232,Normal,104391,104391.270000,-33.200000,-34691.100000,11980945599508914160,null,0,3,1
148,783,5.019114,Normal,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,0,3,1
149,789,5.020987,Normal,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,0,3,1
150,794,5.020387,Normal,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,0,3,1
151,799,5.019134,Normal,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,0,3,1
152,804,5.020741,Normal,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,0,3,1
153,810,5.018492,Normal,23.34,23.340000,-33.200000,-40.950000,14761611130644878235,null,0,3,1
154,815,5.018792,Normal,23.34,23.340000,-33.200000,-40.950000,14452889969052921809,null,0,3,1
155,820,5.019833,Normal,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,4,0
156,826,5.020974,Normal,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,4,0
157,831,5.019311,Normal,80480.7,80480.720000,-33.200000,-26752.800000,3147816627678247940,null,0,4,0
158,836,5.021061,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,4,0
159,841,5.021709,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,4,0
160,847,5.020583,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,4,0
161,852,5.018861,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12389127345131700044,null,0,4,0
162,857,5.019521,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
163,863,5.016362,Normal,23.34,23.340000,-33.200000,-40.950000,9389722010608579736,null,0,4,1
164,868,5.018443,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
165,873,5.011279,Normal,23.34,23.340000,-33.200000,-40.950000,4266879520790255758,null,0,4,1
166,878,5.019196,Normal,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,0,4,1
167,884,5.019299,Normal,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,0,4,1
168,889,5.030440,Normal,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,0,4,1
169,894,5.024272,Normal,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,0,4,1
170,899,5.019543,Normal,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,0,4,1
171,906,5.840244,Normal,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,0,4,1
172,911,5.020720,Normal,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,0,4,1
173,916,5.018333,Normal,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,4,1
174,921,5.019236,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,4,1
175,927,5.018450,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,4,1
176,932,5.019052,Normal,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,4,1
177,937,5.018714,Normal,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,4,1
178,942,5.018667,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,4,1
179,948,5.019088,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,4,1
180,953,5.018427,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,4,1
181,958,5.019486,Normal,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,4,1
182,964,5.018571,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,4,1
183,969,5.019710,Normal,23.34,23.340000,-33.200000,-40.950000,7090811212709376975,null,0,4,1
184,974,5.035327,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,4,1
185,979,5.050818,Normal,77064.8,77064.840000,-34.700000,-26776.200000,16912882508201586920,null,0,4,1
186,985,5.028811,Normal,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,4,1
187,990,5.022200,Normal,23.34,23.340000,-33.200000,-40.950000,8020251988435767421,null,0,4,1
188,995,5.021684,Normal,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,4,1
189,1001,5.019372,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,5,0
190,1006,5.019183,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,5,0
191,1011,5.009334,Normal,80480.7,80480.720000,-33.200000,-26752.800000,6836083255942251158,null,0,5,0
192,1016,5.018819,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,5,0
193,1022,5.009492,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,5,0
194,1027,5.018952,Normal,80480.7,80480.720000,-33.200000,-26752.800000,3147816627678247940,null,0,5,0
195,1032,5.008870,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,5,0
196,1038,5.019317,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12389127345131700044,null,0,5,0
197,1043,5.020405,Normal,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,5,0
198,1049,5.615060,Normal,121373,121372.890000,-33.200000,-40329.000000,9337514505718128081,null,0,5,1
199,1054,5.019785,Normal,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,5,1
200,1059,5.019357,Normal,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
201,1065,5.021312,Normal,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,5,1
202,1070,5.018810,Normal,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,0,5,1
203,1075,5.018773,Normal,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,0,5,1
204,1080,5.019438,Normal,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,0,5,1
205,1086,5.019686,Normal,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,0,5,1
206,1091,5.020361,Normal,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,0,5,1
207,1096,5.019134,Normal,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,0,5,1
208,1101,5.019680,Normal,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,0,5,1
209,1107,5.019385,Normal,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,0,5,1
210,1112,5.019621,Normal,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,0,5,1
211,1117,5.019727,Normal,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,0,5,1
212,1123,5.017521,Normal,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,0,5,1
213,1128,5.030251,Normal,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,0,5,1
214,1133,5.019689,Normal,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,0,5,1
215,1138,5.024091,Normal,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,0,5,1
216,1144,5.018529,Normal,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,0,5,1
217,1149,5.018648,Normal,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,0,5,1
218,1154,5.019324,Normal,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,0,5,1
219,1159,5.019559,Normal,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,0,5,1
220,1165,5.019349,Normal,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,0,5,1
221,1170,5.020125,Normal,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,0,5,1
222,1175,5.019722,Normal,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,0,5,1
223,1181,5.018516,Normal,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,0,5,1
224,1186,5.019238,Normal,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,0,5,1
225,1191,5.019799,Normal,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,0,5,1
226,1196,5.019392,Normal,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,0,5,1
227,1202,5.019296,Normal,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,0,5,1
228,1207,5.031176,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,6,0
229,1212,5.009483,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,6,0
230,1218,5.052565,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,6,0
231,1223,5.018402,Normal,80480.7,80480.720000,-33.200000,-26752.800000,3147816627678247940,null,0,6,0
232,1228,5.080634,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,6,0
233,1234,5.016975,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7095257946068223856,null,0,6,0
234,1239,5.021316,Normal,18.01,18.010000,-34.700000,-40.950000,4075051810448497291,null,0,6,0
235,1244,5.019953,Normal,80480.7,80480.720000,-33.200000,-26752.800000,6836083255942251158,null,0,6,0
236,1249,5.018298,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9957603447408091687,null,0,6,0
