EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
18,95,5.225251,Normal,126966,126966.270000,-33.200000,-42186.000000,18060637416333092177,null,0,1,0
19,100,5.015991,Normal,126966,126966.270000,-33.200000,-42186.000000,864434800366833410,null,0,1,0
20,105,5.015662,Normal,126966,126966.270000,-33.200000,-42186.000000,10475899001479897097,null,0,1,0
21,5,5.052270,Normal,23.34,23.340000,-33.200000,-40.950000,17514050945686148453,null,1,1,0
22,10,5.053850,Normal,23.34,23.340000,-33.200000,-40.950000,14945327202240187335,null,1,1,0
23,16,5.061960,Normal,23.34,23.340000,-33.200000,-40.950000,5618135918108975868,null,1,1,0
24,21,5.046920,Normal,23.34,23.340000,-33.200000,-40.950000,14451080528597731927,null,1,1,0
25,26,5.057010,Normal,23.34,23.340000,-33.200000,-40.950000,14848801465634500120,null,1,1,0
26,31,5.057770,Normal,23.34,23.340000,-33.200000,-40.950000,5751493537778056445,null,1,1,0
27,37,5.056520,Normal,23.34,23.340000,-33.200000,-40.950000,3285289725500150287,null,1,1,0
28,42,5.055910,Normal,23.34,23.340000,-33.200000,-40.950000,2978541634261456060,null,1,1,0
29,47,5.049810,Normal,23.34,23.340000,-33.200000,-40.950000,3333717581537672010,null,1,1,0
30,53,5.058210,Normal,23.34,23.340000,-33.200000,-40.950000,8725071177841226662,null,1,1,0
31,58,5.054730,Normal,23.34,23.340000,-33.200000,-40.950000,14748301322663243038,null,1,1,0
32,63,5.054710,Normal,23.34,23.340000,-33.200000,-40.950000,3951780388709143150,null,1,1,0
33,69,5.045000,Normal,23.34,23.340000,-33.200000,-40.950000,12634236830647523392,null,1,1,0
34,74,5.055960,Normal,23.34,23.340000,-33.200000,-40.950000,15823925639589622959,null,1,1,0
35,79,5.051890,Normal,23.34,23.340000,-33.200000,-40.950000,9159601316026271736,null,1,1,0
36,85,5.039310,Normal,23.34,23.340000,-33.200000,-40.950000,7632777321881233189,null,1,1,0
37,90,5.049320,Normal,23.34,23.340000,-33.200000,-40.950000,4552727314284299719,null,1,1,0
38,95,5.045690,Normal,23.34,23.340000,-33.200000,-40.950000,577999152070366662,null,1,1,0
39,100,5.049090,Normal,23.34,23.340000,-33.200000,-40.950000,10348151185329211802,null,1,1,0
40,106,5.013440,Normal,23.34,23.340000,-33.200000,-40.950000,1324915913078627237,null,1,1,0
41,5,5.063130,Normal,23.34,23.340000,-33.200000,-40.950000,2804053118686667685,null,2,1,0
42,10,5.059390,Normal,23.34,23.340000,-33.200000,-40.950000,15558195506789843468,null,2,1,0
43,16,5.044480,Normal,23.34,23.340000,-33.200000,-40.950000,13303944659963484373,null,2,1,0
44,21,5.053660,Normal,23.34,23.340000,-33.200000,-40.950000,11199251386705429188,null,2,1,0
45,26,5.055220,Normal,23.34,23.340000,-33.200000,-40.950000,6270139998492463137,null,2,1,0
46,31,5.045860,Normal,23.34,23.340000,-33.200000,-40.950000,11967538983094585377,null,2,1,0
47,37,5.015250,Normal,23.34,23.340000,-33.200000,-40.950000,9342167059582107879,null,2,1,0
48,42,5.055050,Normal,23.34,23.340000,-33.200000,-40.950000,16585446540659295158,null,2,1,0
49,47,5.048420,Normal,23.34,23.340000,-33.200000,-40.950000,13278794002448531665,null,2,1,0
50,53,5.045060,Normal,23.34,23.340000,-33.200000,-40.950000,5188393093352387882,null,2,1,0
51,58,5.045810,Normal,23.34,23.340000,-33.200000,-40.950000,7385573573925643621,null,2,1,0
52,63,5.048190,Normal,23.34,23.340000,-33.200000,-40.950000,9239564763606350172,null,2,1,0
53,69,5.060280,Normal,23.34,23.340000,-33.200000,-40.950000,2868151309182966992,null,2,1,0
54,74,5.054100,Normal,23.34,23.340000,-33.200000,-40.950000,16316098204358195698,null,2,1,0
55,79,5.044970,Normal,23.34,23.340000,-33.200000,-40.950000,17890616137083299443,null,2,1,0
56,84,5.044810,Normal,23.34,23.340000,-33.200000,-40.950000,4231229708442648040,null,2,1,0
57,90,5.054040,Normal,23.34,23.340000,-33.200000,-40.950000,1740381699092279654,null,2,1,0
58,95,5.048590,Normal,23.34,23.340000,-33.200000,-40.950000,11045337267977291175,null,2,1,0
59,100,5.052670,Normal,23.34,23.340000,-33.200000,-40.950000,10972285420104342301,null,2,1,0
60,106,5.049540,Normal,23.34,23.340000,-33.200000,-40.950000,14890833912040992074,null,2,1,0
61,5,5.020430,Normal,126966,126966.000000,-33.200000,-42186.000000,145401686263944303,null,3,1,0
62,10,5.012230,Normal,126966,126966.000000,-33.200000,-42186.000000,8799749763501343571,null,3,1,0
63,15,5.018350,Normal,126966,126966.000000,-33.200000,-42186.000000,15708186979800204989,null,3,1,0
64,21,5.011030,Normal,126966,126966.000000,-33.200000,-42186.000000,14547541339312857813,null,3,1,0
65,26,5.018570,Normal,126966,126966.000000,-33.200000,-42186.000000,17257326725602205061,null,3,1,0
66,31,5.009240,Normal,126966,126966.000000,-33.200000,-42186.000000,14172811315663294555,null,3,1,0
67,37,5.014410,Normal,126966,126966.000000,-33.200000,-42186.000000,2172389523105357893,null,3,1,0
68,42,5.013780,Normal,126966,126966.000000,-33.200000,-42186.000000,6835743546644039308,null,3,1,0
69,47,5.008240,Normal,126966,126966.000000,-33.200000,-42186.000000,136401118659570330,null,3,1,0
70,52,5.018770,Normal,126966,126966.000000,-33.200000,-42186.000000,8232197195048842238,null,3,1,0
71,58,5.009640,Normal,126966,126966.000000,-33.200000,-42186.000000,9410111471950995518,null,3,1,0
72,63,5.016970,Normal,126966,126966.000000,-33.200000,-42186.000000,4120040197633792759,null,3,1,0
73,68,5.013870,Normal,126966,126966.000000,-33.200000,-42186.000000,11819712704891135590,null,3,1,0
74,73,5.011610,Normal,126966,126966.000000,-33.200000,-42186.000000,3376474531100347096,null,3,1,0
75,79,5.010600,Normal,126966,126966.000000,-33.200000,-42186.000000,13913607558115509200,null,3,1,0
76,84,5.008570,Normal,126966,126966.000000,-33.200000,-42186.000000,9838829641233592354,null,3,1,0
77,89,5.010540,Normal,126966,126966.000000,-33.200000,-42186.000000,15976837852353144193,null,3,1,0
78,95,5.270930,Normal,126966,126966.000000,-33.200000,-42186.000000,1446588542583138016,null,3,1,0
79,100,5.010160,Normal,126966,126966.000000,-33.200000,-42186.000000,9717863739766907997,null,3,1,0
80,105,5.011760,Normal,126966,126966.000000,-33.200000,-42186.000000,6855761595921723896,null,3,1,0
81,112,6.035284,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,16498790402925288191,null,0,1,1
82,117,5.018876,Normal,83716,83715.960000,-33.200000,-27826.900000,6536152708621487787,null,0,1,1
83,123,5.316276,Normal,83716,83715.960000,-33.200000,-27826.900000,5485406121107674100,null,0,1,1
84,128,5.069956,Normal,83716,83715.960000,-33.200000,-27826.900000,7026636464761423441,null,0,1,1
85,134,5.015893,Normal,126966,126966.270000,-33.200000,-42186.000000,8387055837380385663,null,0,1,1
86,139,5.011381,Normal,126966,126966.270000,-33.200000,-42186.000000,1352918813333028550,null,0,1,1
87,145,5.017842,Normal,126966,126966.270000,-33.200000,-42186.000000,17276118702548297579,null,0,1,1
88,111,5.050423,Normal,23.34,23.340000,-33.200000,-40.950000,1137831471846046042,null,1,1,1
89,117,5.048437,Normal,23.34,23.340000,-33.200000,-40.950000,10781861368753444239,null,1,1,1
90,123,5.050612,Normal,23.34,23.340000,-33.200000,-40.950000,7587302781486964786,null,1,1,1
91,128,5.050271,Normal,23.34,23.340000,-33.200000,-40.950000,11053695943552267985,null,1,1,1
92,134,5.048612,Normal,23.34,23.340000,-33.200000,-40.950000,2962711381665322894,null,1,1,1
93,140,6.069429,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,15503224696596450965,null,1,1,1
94,145,5.040867,Normal,18.01,18.010000,-34.700000,-40.950000,2750739447067069705,null,1,1,1
95,111,5.019310,Normal,80480.7,80480.720000,-33.200000,-26752.800000,5259464195697901431,null,2,1,1
96,117,5.023193,Normal,80480.7,80480.720000,-33.200000,-26752.800000,11015371047032240431,null,2,1,1
97,123,5.028148,Normal,80480.7,80480.720000,-33.200000,-26752.800000,13348207523540462499,null,2,1,1
98,128,5.057840,Normal,23.34,23.340000,-33.200000,-40.950000,9122398685170203778,null,2,1,1
99,134,5.049327,Normal,23.34,23.340000,-33.200000,-40.950000,12769941268739999939,null,2,1,1
100,139,5.058241,Normal,23.34,23.340000,-33.200000,-40.950000,6459187164567935326,null,2,1,1
101,145,5.059929,Normal,23.34,23.340000,-33.200000,-40.950000,14053965744753679431,null,2,1,1
102,111,5.108615,Normal,126966,126966.270000,-33.200000,-42186.000000,16268532331674987397,null,3,1,1
103,117,5.016501,Normal,83716,83715.960000,-33.200000,-27826.900000,6534595836800205408,null,3,1,1
104,123,5.326092,Normal,126966,126966.270000,-33.200000,-42186.000000,10973196333099506051,null,3,1,1
105,128,5.016331,Normal,83716,83715.960000,-33.200000,-27826.900000,6817017936643902008,null,3,1,1
106,134,5.020488,Normal,126966,126966.270000,-33.200000,-42186.000000,6599064468641860298,null,3,1,1
107,139,5.024624,Normal,126966,126966.270000,-33.200000,-42186.000000,8470285389265420483,null,3,1,1
108,145,5.017306,Normal,126966,126966.270000,-33.200000,-42186.000000,6846277225616557456,null,3,1,1
109,151,5.807251,Normal,96232.9,96232.850000,-34.700000,-33427.500000,4413921455030104997,null,0,2,0
110,157,5.742007,Normal,94710.8,94710.840000,-33.200000,-31477.200000,15554197131802503658,null,0,2,0
111,163,5.012253,Normal,80480.7,80480.720000,-33.200000,-26752.800000,5317689379611558321,null,0,2,0
112,169,6.092518,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,15503224696596450965,null,0,2,0
113,174,5.046029,Normal,126966,126966.270000,-33.200000,-42186.000000,16168448989396104934,null,0,2,0
114,180,5.060861,Normal,126966,126966.270000,-33.200000,-42186.000000,18004896088791043710,null,0,2,0
115,186,5.854008,Normal,97862.9,97862.950000,-33.200000,-32523.700000,9105371642503660650,null,0,2,0
116,191,5.026128,Normal,80480.7,80480.720000,-33.200000,-26752.800000,13954830148923955863,null,0,2,0
117,197,5.772470,Normal,88045.2,88045.180000,-33.200000,-29264.200000,2109013272749706629,null,0,2,0
118,203,5.187794,Normal,126966,126966.270000,-33.200000,-42186.000000,14097532022942713742,null,0,2,0
119,208,5.047924,Normal,23.34,23.340000,-33.200000,-40.950000,4152925441081024730,null,0,2,0
120,213,5.108399,Normal,83250.4,83250.430000,-34.700000,-28922.600000,5672190064688547183,null,0,2,0
121,219,5.009572,Normal,126966,126966.270000,-33.200000,-42186.000000,13348207523540462499,null,0,2,0
122,225,5.697581,Normal,88205.1,88205.120000,-33.200000,-29317.300000,16085557952268639180,null,0,2,0
123,231,5.750262,Normal,85119.9,85119.880000,-33.200000,-28293.000000,6491374838424049324,null,0,2,0
124,237,5.680530,Normal,85331.9,85331.930000,-33.200000,-28363.400000,1196383510435479487,null,0,2,0
125,243,5.802398,Normal,89909.6,89909.640000,-33.200000,-29883.200000,6762021276526004256,null,0,2,0
126,249,5.795169,Normal,82074.4,82074.350000,-34.700000,-28514.500000,1816250726261895660,null,0,2,0
127,151,5.038340,Normal,18.01,18.010000,-34.700000,-40.950000,17457955558401663001,null,1,2,0
128,156,5.038250,Normal,18.01,18.010000,-34.700000,-40.950000,1952589202605977644,null,1,2,0
129,161,5.035780,Normal,18.01,18.010000,-34.700000,-40.950000,15920483093381915685,null,1,2,0
130,167,5.036140,Normal,18.01,18.010000,-34.700000,-40.950000,7484130342382290964,null,1,2,0
131,173,6.078980,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,15669257216810947252,null,1,2,0
132,178,5.027260,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10412815648001022890,null,1,2,0
133,183,5.018800,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17108812218464005998,null,1,2,0
134,189,5.040300,Normal,18.01,18.010000,-34.700000,-40.950000,626648167477070228,null,1,2,0
135,194,5.038860,Normal,18.01,18.010000,-34.700000,-40.950000,11389893576354161395,null,1,2,0
136,199,5.031280,Normal,18.01,18.010000,-34.700000,-40.950000,6376484847282602199,null,1,2,0
137,205,5.034740,Normal,18.01,18.010000,-34.700000,-40.950000,17610391371267025494,null,1,2,0
138,210,5.058780,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7363750194223371899,null,1,2,0
139,215,5.035820,Normal,18.01,18.010000,-34.700000,-40.950000,16784457138419923057,null,1,2,0
140,220,5.035700,Normal,18.01,18.010000,-34.700000,-40.950000,6264342166141987942,null,1,2,0
141,226,5.041320,Normal,18.01,18.010000,-34.700000,-40.950000,17949817216996741963,null,1,2,0
142,231,5.032910,Normal,18.01,18.010000,-34.700000,-40.950000,13365911047353610137,null,1,2,0
143,236,5.045720,Normal,18.01,18.010000,-34.700000,-40.950000,487672684598812213,null,1,2,0
144,242,5.046050,Normal,18.01,18.010000,-34.700000,-40.950000,10441029585454455128,null,1,2,0
145,151,5.019500,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7983855815214364115,null,2,2,0
146,156,5.023750,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10263429959841940080,null,2,2,0
147,161,5.009310,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7948651455841405945,null,2,2,0
148,166,5.023240,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4014390723836906932,null,2,2,0
149,172,5.022910,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7033349988370243337,null,2,2,0
150,177,5.022900,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14659964517101933578,null,2,2,0
151,182,5.013710,Normal,18.01,18.010000,-34.700000,-40.950000,137775387952671528,null,2,2,0
152,188,5.013440,Normal,18.01,18.010000,-34.700000,-40.950000,199146258308868107,null,2,2,0
153,193,5.013480,Normal,23.34,23.340000,-33.200000,-40.950000,10224134641710588728,null,2,2,0
154,198,5.028600,Normal,23.34,23.340000,-33.200000,-40.950000,1131528183186595710,null,2,2,0
155,203,5.021200,Normal,80480.7,80480.700000,-33.200000,-26752.800000,13675226070595645297,null,2,2,0
156,209,5.013500,Normal,23.34,23.340000,-33.200000,-40.950000,4050419622675978262,null,2,2,0
157,214,5.009670,Normal,23.34,23.340000,-33.200000,-40.950000,4488757647721451506,null,2,2,0
158,219,5.013450,Normal,18.01,18.010000,-34.700000,-40.950000,2132447941494612960,null,2,2,0
159,224,5.015340,Normal,18.01,18.010000,-34.700000,-40.950000,11154636202376970811,null,2,2,0
160,230,5.052370,Normal,18.01,18.010000,-34.700000,-40.950000,1107089254496108516,null,2,2,0
161,235,5.064150,Normal,83716,83716.000000,-33.200000,-27826.900000,1269446477771258630,null,2,2,0
162,240,5.013850,Normal,23.34,23.340000,-33.200000,-40.950000,11596062644864704436,null,2,2,0
163,151,5.083350,Normal,126966,126966.000000,-33.200000,-42186.000000,16891972422858269382,null,3,2,0
164,156,5.215250,Normal,126966,126966.000000,-33.200000,-42186.000000,5600429696776375038,null,3,2,0
165,161,5.047440,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1443201698966109468,null,3,2,0
166,167,5.025140,Normal,126966,126966.000000,-33.200000,-42186.000000,18008569802191231990,null,3,2,0
167,172,5.154000,Normal,126966,126966.000000,-33.200000,-42186.000000,4961722352042713871,null,3,2,0
168,178,5.008050,Normal,126966,126966.000000,-33.200000,-42186.000000,10478670374373842672,null,3,2,0
169,183,5.013100,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10762923750831477138,null,3,2,0
170,188,5.045020,Normal,126966,126966.000000,-33.200000,-42186.000000,13557552098830474100,null,3,2,0
171,194,5.010800,Normal,126966,126966.000000,-33.200000,-42186.000000,4982853913391591331,null,3,2,0
172,199,5.037140,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17043024503929857764,null,3,2,0
173,205,5.362730,Normal,126966,126966.000000,-33.200000,-42186.000000,1577082509417964717,null,3,2,0
174,210,5.030710,Normal,126966,126966.000000,-33.200000,-42186.000000,464784638763355341,null,3,2,0
175,215,5.037240,Normal,80111.8,80111.800000,-34.700000,-27833.500000,10232440240529299382,null,3,2,0
176,221,5.065970,Normal,79154.8,79154.800000,-34.700000,-27501.400000,16092456164087931953,null,3,2,0
177,226,5.036630,Normal,82862.9,82862.900000,-33.200000,-27543.700000,16021176534803757410,null,3,2,0
178,232,5.043790,Normal,83693.7,83693.700000,-33.200000,-27819.500000,1496120268692983268,null,3,2,0
179,237,5.097800,Normal,126966,126966.000000,-33.200000,-42186.000000,2923481897044741985,null,3,2,0
180,242,5.012800,Normal,82862.9,82862.900000,-33.200000,-27543.700000,6385040628816772617,null,3,2,0
181,255,5.889727,Normal,95205.7,95205.720000,-33.200000,-31641.500000,2975381997643855497,null,0,2,1
182,261,5.743816,Normal,94800.3,94800.300000,-33.200000,-31506.900000,9407548666834052975,null,0,2,1
183,267,5.924759,Normal,96271.1,96271.080000,-33.200000,-31995.200000,385020731732273180,null,0,2,1
184,273,5.736215,Normal,95619,95618.980000,-33.200000,-31778.700000,7502878150100145677,null,0,2,1
185,279,6.012301,WatchdogAbortRequested,96172,96171.990000,-33.200000,-31962.300000,8605092008271343634,null,0,2,1
186,285,5.832207,Normal,89987.6,89987.610000,-34.700000,-31260.400000,2240855360910098912,null,0,2,1
187,291,5.883470,Normal,96216,96215.960000,-33.200000,-31976.900000,11478312018976046690,null,0,2,1
188,298,5.844289,Normal,96297,96296.990000,-33.200000,-32003.800000,2557512136613551665,null,0,2,1
189,303,5.094970,Normal,96042.8,96042.770000,-33.200000,-31919.400000,12935485229727449514,null,0,2,1
190,310,5.752513,Normal,85803,85803.010000,-33.200000,-28519.800000,8429815860290814916,null,0,2,1
191,254,5.033245,Normal,23.34,23.340000,-33.200000,-40.950000,18311428508197973924,null,1,2,1
192,260,5.034642,Normal,18.01,18.010000,-34.700000,-40.950000,15623826083835554856,null,1,2,1
193,266,5.035975,Normal,18.01,18.010000,-34.700000,-40.950000,16364133502490981750,null,1,2,1
194,272,5.035562,Normal,18.01,18.010000,-34.700000,-40.950000,3236588587112151398,null,1,2,1
195,278,5.037915,Normal,23.34,23.340000,-33.200000,-40.950000,3816658981283846217,null,1,2,1
196,285,5.030736,Normal,1.79769e+308,,,-42186.000000,15688523019497462281,null,1,2,1
197,291,5.039783,Normal,23.34,23.340000,-33.200000,-40.950000,10077357008296233796,null,1,2,1
198,297,5.035591,Normal,18.01,18.010000,-34.700000,-40.950000,245091195551175377,null,1,2,1
199,303,5.037325,Normal,23.34,23.340000,-33.200000,-40.950000,5141792824975022990,null,1,2,1
200,254,5.042572,Normal,18.01,18.010000,-34.700000,-40.950000,11001011011791647134,null,2,2,1
201,260,5.042958,Normal,18.01,18.010000,-34.700000,-40.950000,7273505447271954170,null,2,2,1
202,266,5.033886,Normal,18.01,18.010000,-34.700000,-40.950000,13671117966882925369,null,2,2,1
203,272,5.035447,Normal,23.34,23.340000,-33.200000,-40.950000,18424628551554164897,null,2,2,1
204,278,5.013975,Normal,18.01,18.010000,-34.700000,-40.950000,9172656353154322325,null,2,2,1
205,285,5.035117,Normal,18.01,18.010000,-34.700000,-40.950000,5920980835161467150,null,2,2,1
206,291,5.034902,Normal,1.79769e+308,,,-40.950000,14390194790802897447,null,2,2,1
207,297,5.033975,Normal,18.01,18.010000,-34.700000,-40.950000,4821622531437611993,null,2,2,1
208,303,5.035172,Normal,23.34,23.340000,-33.200000,-40.950000,16154709250965114856,null,2,2,1
209,255,5.894355,Normal,99029.8,99029.820000,-33.200000,-32911.100000,8292563624987054658,null,3,2,1
210,261,5.729448,Normal,99095.2,99095.180000,-33.200000,-32932.800000,1160081978396181581,null,3,2,1
211,267,5.915779,Normal,97519.9,97519.880000,-33.200000,-32409.800000,12305751775767995139,null,3,2,1
212,272,5.026967,Normal,94146.7,94146.690000,-34.700000,-32703.600000,17242598204448260469,null,3,2,1
213,279,5.911157,Normal,97110.2,97110.240000,-33.200000,-32273.800000,2546995015841472136,null,3,2,1
214,285,5.030190,Normal,99791.3,99791.270000,-33.200000,-33163.900000,4354820905391561829,null,3,2,1
215,291,5.024526,Normal,93359.4,93359.370000,-34.700000,-32430.400000,7034486048006669759,null,3,2,1
216,297,5.020494,Normal,93563.4,93563.400000,-34.700000,-32501.200000,1630969469971648028,null,3,2,1
217,304,5.846417,Normal,97659,97659.040000,-33.200000,-32456.000000,7158326990024515586,null,3,2,1
218,316,5.821715,Normal,97469.6,97469.580000,-33.200000,-32393.100000,6491374838424049324,null,0,3,0
219,322,5.839037,Normal,89374.6,89374.640000,-34.700000,-31047.700000,8429815860290814916,null,0,3,0
220,328,5.782289,Normal,83384.4,83384.440000,-34.700000,-28969.100000,2975381997643855497,null,0,3,0
221,334,5.919612,Normal,89516.6,89516.570000,-33.200000,-29752.700000,5693989963216813124,null,0,3,0
222,340,5.804872,Normal,88214.8,88214.760000,-33.200000,-29320.500000,15554197131802503658,null,0,3,0
223,346,5.769318,Normal,86637.9,86637.950000,-33.200000,-28797.000000,196176998525701130,null,0,3,0
224,352,5.042505,Normal,80480.7,80480.720000,-33.200000,-26752.800000,18004896088791043710,null,0,3,0
225,357,5.039679,Normal,23.34,23.340000,-33.200000,-40.950000,17728702356081540543,null,0,3,0
226,363,5.727851,Normal,85788.2,85788.250000,-33.200000,-28514.900000,15532233669363471189,null,0,3,0
227,369,5.691989,Normal,85873.5,85873.490000,-34.700000,-29832.800000,4152925441081024730,null,0,3,0
228,375,5.851057,Normal,92962.2,92962.250000,-34.700000,-32292.600000,12935485229727449514,null,0,3,0
229,380,5.012766,Normal,80480.7,80480.720000,-33.200000,-26752.800000,13348207523540462499,null,0,3,0
230,386,5.725071,Normal,86877.1,86877.110000,-33.200000,-28876.400000,17205468545565362619,null,0,3,0
231,392,5.074797,Normal,93693.1,93693.080000,-34.700000,-32546.200000,4354820905391561829,null,0,3,0
232,397,5.090812,Normal,23.34,23.340000,-33.200000,-40.950000,1683435803086254040,null,0,3,0
233,403,5.262841,Normal,80480.7,80480.720000,-33.200000,-26752.800000,18183930593866637844,null,0,3,0
234,408,5.063750,Normal,80480.7,80480.720000,-33.200000,-26752.800000,11015371047032240431,null,0,3,0
235,414,6.021138,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,15503224696596450965,null,0,3,0
236,421,5.898159,Normal,1.79769e+308,,,-30651.000000,14390194790802897447,null,0,3,0
237,426,5.018002,Normal,24.4,24.400000,-33.200000,-41.299163,7034486048006669759,null,0,3,0
238,315,5.011000,Normal,1.79769e+308,,,-26752.800000,9349186036886583799,null,1,3,0
239,320,5.011620,Normal,1.79769e+308,,,-26752.800000,491665239405046782,null,1,3,0
240,326,5.011010,Normal,1.79769e+308,,,-26752.800000,15493273929279887258,null,1,3,0
241,331,5.019010,Normal,1.79769e+308,,,-26752.800000,5836504297216187511,null,1,3,0
242,336,5.010970,Normal,1.79769e+308,,,-26752.800000,16532246242860359741,null,1,3,0
243,341,5.011110,Normal,1.79769e+308,,,-26752.800000,15709816133077500421,null,1,3,0
244,347,5.016120,Normal,1.79769e+308,,,-26752.800000,17294827186842590465,null,1,3,0
245,352,5.011350,Normal,1.79769e+308,,,-26752.800000,1158768441358324206,null,1,3,0
246,357,5.014260,Normal,1.79769e+308,,,-26752.800000,8498398111426387291,null,1,3,0
247,363,5.019060,Normal,1.79769e+308,,,-26752.800000,3194822324933798764,null,1,3,0
248,368,5.011110,Normal,1.79769e+308,,,-26752.800000,12402992976282526102,null,1,3,0
249,373,5.013860,Normal,1.79769e+308,,,-26752.800000,8339335296956945718,null,1,3,0
250,378,5.011930,Normal,1.79769e+308,,,-26752.800000,1261522316636934700,null,1,3,0
251,384,5.011170,Normal,1.79769e+308,,,-26752.800000,16410271757156272137,null,1,3,0
252,389,5.039550,Normal,1.79769e+308,,,-26752.800000,1344290477100948877,null,1,3,0
253,394,5.011330,Normal,1.79769e+308,,,-26752.800000,17564298431384631550,null,1,3,0
254,399,5.009000,Normal,1.79769e+308,,,-27844.800000,14303577943697740012,null,1,3,0
255,405,5.011120,Normal,1.79769e+308,,,-26752.800000,14463133292277495611,null,1,3,0
256,410,5.012300,Normal,1.79769e+308,,,-26752.800000,5221881151825430236,null,1,3,0
257,415,5.013020,Normal,1.79769e+308,,,-26752.800000,510326714233105527,null,1,3,0
258,315,5.012070,Normal,23.34,23.340000,-33.200000,-40.950000,5685246963638079231,null,2,3,0
259,320,5.012140,Normal,23.34,23.340000,-33.200000,-40.950000,13384782931061654726,null,2,3,0
260,326,5.011870,Normal,23.34,23.340000,-33.200000,-40.950000,13501309084338220844,null,2,3,0
261,331,5.012350,Normal,23.34,23.340000,-33.200000,-40.950000,17436668626897888473,null,2,3,0
262,336,5.012090,Normal,23.34,23.340000,-33.200000,-40.950000,47486226428641598,null,2,3,0
263,342,5.095880,Normal,23.34,23.340000,-33.200000,-40.950000,6037628821057585685,null,2,3,0
264,347,5.011650,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12572960508901787740,null,2,3,0
265,352,5.012050,Normal,23.34,23.340000,-33.200000,-40.950000,9162764017414034110,null,2,3,0
266,357,5.012140,Normal,23.34,23.340000,-33.200000,-40.950000,2476451273987187702,null,2,3,0
267,363,5.040790,Normal,23.34,23.340000,-33.200000,-40.950000,2968618780295474995,null,2,3,0
268,368,5.009520,Normal,23.34,23.340000,-33.200000,-40.950000,17384571276953915391,null,2,3,0
269,373,5.012130,Normal,23.34,23.340000,-33.200000,-40.950000,17201006457376878112,null,2,3,0
270,378,5.009580,Normal,23.34,23.340000,-33.200000,-40.950000,2966380394536419818,null,2,3,0
271,384,5.012190,Normal,23.34,23.340000,-33.200000,-40.950000,14496363319524370490,null,2,3,0
272,389,5.013850,Normal,23.34,23.340000,-33.200000,-40.950000,13853828873533717830,null,2,3,0
