EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
101,5,5.014930,Normal,42.77,42.770000,-15.000000,-21.415100,6128791737735043497,null,5,1,0
102,10,5.014680,Normal,42.77,42.770000,-15.000000,-21.415100,7476122385861717275,null,5,1,0
103,15,5.014310,Normal,42.77,42.770000,-15.000000,-21.415100,902467761583244035,null,5,1,0
104,21,5.011210,Normal,42.75,42.750000,-15.000000,-21.412200,2367558522957212399,null,5,1,0
105,26,5.011090,Normal,42.75,42.750000,-15.000000,-21.412200,9592099849530968351,null,5,1,0
106,31,5.014200,Normal,42.75,42.750000,-15.000000,-21.412200,8007431742327538602,null,5,1,0
107,36,5.011130,Normal,42.75,42.750000,-15.000000,-21.412200,2601531241987607284,null,5,1,0
108,42,5.013230,Normal,42.75,42.750000,-15.000000,-21.412200,17396762972742899544,null,5,1,0
109,47,5.011770,Normal,42.75,42.750000,-15.000000,-21.412200,3681633409087190347,null,5,1,0
110,52,5.012800,Normal,42.75,42.750000,-15.000000,-21.412200,4934682663629232471,null,5,1,0
111,57,5.014040,Normal,42.75,42.750000,-15.000000,-21.413100,6548956580838099513,null,5,1,0
112,63,5.012210,Normal,42.75,42.750000,-15.000000,-21.412200,6536081339330253072,null,5,1,0
113,68,5.011190,Normal,42.75,42.750000,-15.000000,-21.412200,5658801572688967475,null,5,1,0
114,73,5.013450,Normal,42.75,42.750000,-15.000000,-21.412200,13065019288091757164,null,5,1,0
115,78,5.013210,Normal,42.71,42.710000,-15.000000,-21.407000,3168473667012576858,null,5,1,0
116,84,5.014600,Normal,34.13,34.130000,-15.000000,-20.119100,17746060337321482611,null,5,1,0
117,89,5.012700,Normal,34.13,34.130000,-15.000000,-20.119100,18119606122317448028,null,5,1,0
118,94,5.012210,Normal,34.13,34.130000,-15.000000,-20.119100,13572397611488953699,null,5,1,0
119,99,5.013550,Normal,34.13,34.130000,-15.000000,-20.119100,2360382278936246625,null,5,1,0
120,105,5.012920,Normal,33.98,33.980000,-15.000000,-20.097600,13693380684317737648,null,5,1,0
121,5,5.012000,Normal,33.98,33.980000,-15.000000,-20.097600,14016033152779600300,null,6,1,0
122,10,5.013270,Normal,36.56,36.560000,-15.000000,-20.483900,8902295658440993141,null,6,1,0
123,15,5.013390,Normal,33.83,33.830000,-15.000000,-20.074300,9162982493372142051,null,6,1,0
124,21,5.012520,Normal,33.98,33.980000,-15.000000,-20.097600,1218136137837841554,null,6,1,0
125,26,5.012710,Normal,33.83,33.830000,-15.000000,-20.074300,1597753427706635896,null,6,1,0
126,31,5.013040,Normal,33.83,33.830000,-15.000000,-20.074300,16539820708059434920,null,6,1,0
127,36,5.013420,Normal,34.13,34.130000,-15.000000,-20.119100,10679265891353124805,null,6,1,0
128,42,5.012720,Normal,33.98,33.980000,-15.000000,-20.097600,16861717528136301292,null,6,1,0
129,47,5.012910,Normal,33.98,33.980000,-15.000000,-20.097600,9393491129565074006,null,6,1,0
130,52,5.012870,Normal,33.98,33.980000,-15.000000,-20.097600,17992241405643915118,null,6,1,0
131,57,5.012190,Normal,33.98,33.980000,-15.000000,-20.097600,848020369381715280,null,6,1,0
132,63,5.012570,Normal,33.98,33.980000,-15.000000,-20.097600,8418280470594455400,null,6,1,0
133,68,5.012820,Normal,33.83,33.830000,-15.000000,-20.074300,7831602611111535218,null,6,1,0
134,73,5.011940,Normal,33.98,33.980000,-15.000000,-20.097600,16526100742145021139,null,6,1,0
135,78,5.012440,Normal,35.52,35.520000,-15.000000,-20.327300,10714867582564077220,null,6,1,0
136,84,5.009900,Normal,33.83,33.830000,-15.000000,-20.074300,11025690575604058177,null,6,1,0
137,89,5.009610,Normal,33.98,33.980000,-15.000000,-20.097600,15641304837102645478,null,6,1,0
138,94,5.009670,Normal,33.98,33.980000,-15.000000,-20.097600,9407751816223984018,null,6,1,0
139,99,5.008860,Normal,33.83,33.830000,-15.000000,-20.074300,7222929857080521808,null,6,1,0
140,105,5.034570,Normal,33.98,33.980000,-15.000000,-20.097600,14320253762596858618,null,6,1,0
141,5,5.013410,Normal,36.56,36.560000,-15.000000,-20.483900,17459231772484832906,null,7,1,0
142,10,5.012900,Normal,36.56,36.560000,-15.000000,-20.483900,3270808954000123780,null,7,1,0
143,15,5.013120,Normal,36.56,36.560000,-15.000000,-20.483900,6281434940985222665,null,7,1,0
144,21,5.012390,Normal,36.56,36.560000,-15.000000,-20.483900,15086307549765646742,null,7,1,0
145,26,5.012380,Normal,36.56,36.560000,-15.000000,-20.483900,12482972597272955623,null,7,1,0
146,31,5.012690,Normal,36.56,36.560000,-15.000000,-20.483900,1198303351266495103,null,7,1,0
147,36,5.014390,Normal,36.56,36.560000,-15.000000,-20.483900,1338311107140312690,null,7,1,0
148,42,5.012850,Normal,36.56,36.560000,-15.000000,-20.483900,5899518252541370500,null,7,1,0
149,47,5.012080,Normal,36.56,36.560000,-15.000000,-20.483900,17376310748800922074,null,7,1,0
150,52,5.014670,Normal,36.56,36.560000,-15.000000,-20.483900,13082560938585046881,null,7,1,0
151,57,5.011830,Normal,36.56,36.560000,-15.000000,-20.483900,7408773035069117565,null,7,1,0
152,63,5.012700,Normal,36.56,36.560000,-15.000000,-20.483900,13126743677803658018,null,7,1,0
153,68,5.013990,Normal,33.98,33.980000,-15.000000,-20.097600,15510008459708385636,null,7,1,0
154,73,5.012040,Normal,34.13,34.130000,-15.000000,-20.119100,1414993522714777404,null,7,1,0
155,78,5.016100,Normal,33.83,33.830000,-15.000000,-20.074300,1757025956180630497,null,7,1,0
156,84,5.011930,Normal,35.23,35.230000,-15.000000,-20.285000,378757090615588602,null,7,1,0
157,89,5.012620,Normal,33.83,33.830000,-15.000000,-20.074300,8208727677623020462,null,7,1,0
158,94,5.019130,Normal,33.83,33.830000,-15.000000,-20.074300,12041582330704808202,null,7,1,0
159,99,5.012770,Normal,33.83,33.830000,-15.000000,-20.074300,3636397022401065170,null,7,1,0
160,105,5.012850,Normal,33.83,33.830000,-15.000000,-20.074300,10900385261973107162,null,7,1,0
161,5,5.014290,Normal,34.13,34.130000,-15.000000,-20.119100,14787309470191083595,null,8,1,0
162,10,5.046360,Normal,33.98,33.980000,-15.000000,-20.097600,16528181700612333528,null,8,1,0
163,15,5.011110,Normal,33.98,33.980000,-15.000000,-20.097600,6358211857882364444,null,8,1,0
164,21,5.012860,Normal,33.98,33.980000,-15.000000,-20.097600,7202025075927289249,null,8,1,0
165,26,5.012220,Normal,33.98,33.980000,-15.000000,-20.097600,18058480423151233930,null,8,1,0
166,31,5.012940,Normal,34.97,34.970000,-15.000000,-20.245600,12463600755580822111,null,8,1,0
167,36,5.013070,Normal,33.98,33.980000,-15.000000,-20.097600,214334216306191631,null,8,1,0
168,42,5.046150,Normal,42.79,42.790000,-15.000000,-21.418900,16694508124776992513,null,8,1,0
169,47,5.012790,Normal,33.98,33.980000,-15.000000,-20.097600,16484257267461261774,null,8,1,0
170,52,5.012700,Normal,33.98,33.980000,-15.000000,-20.097600,4290111605926610599,null,8,1,0
171,57,5.012040,Normal,35.52,35.520000,-15.000000,-20.327300,16758376739790685357,null,8,1,0
172,63,5.011900,Normal,33.98,33.980000,-15.000000,-20.097600,14802576286009228907,null,8,1,0
173,68,5.011410,Normal,33.98,33.980000,-15.000000,-20.097600,12713517978405999357,null,8,1,0
174,73,5.014620,Normal,33.83,33.830000,-15.000000,-20.074300,12989991591885284673,null,8,1,0
175,78,5.011710,Normal,33.83,33.830000,-15.000000,-20.074300,461232497862870570,null,8,1,0
176,84,5.010340,Normal,35.52,35.520000,-15.000000,-20.327300,15129387987299456542,null,8,1,0
177,89,5.009740,Normal,36.56,36.560000,-15.000000,-20.483900,6067167420718998919,null,8,1,0
178,94,5.036090,Normal,33.83,33.830000,-15.000000,-20.074300,8421733211737685447,null,8,1,0
179,99,5.036600,Normal,33.83,33.830000,-15.000000,-20.074300,10912553002861676584,null,8,1,0
180,105,5.009180,Normal,33.83,33.830000,-15.000000,-20.074300,11751045932460134881,null,8,1,0
181,5,5.013920,Normal,34.13,34.130000,-15.000000,-20.119100,41740214594011589,null,9,1,0
182,10,5.027670,Normal,34.13,34.130000,-15.000000,-20.119100,7588996335084142938,null,9,1,0
183,15,5.011060,Normal,33.98,33.980000,-15.000000,-20.097600,16568964868302601746,null,9,1,0
184,21,5.012800,Normal,33.98,33.980000,-15.000000,-20.097600,11291850046732826446,null,9,1,0
185,26,5.012670,Normal,33.98,33.980000,-15.000000,-20.097600,3155494780495518288,null,9,1,0
186,31,5.012520,Normal,33.98,33.980000,-15.000000,-20.097600,1407584766227318610,null,9,1,0
187,36,5.012170,Normal,33.98,33.980000,-15.000000,-20.097600,9039083893474968752,null,9,1,0
188,42,5.011640,Normal,33.83,33.830000,-15.000000,-20.074300,5897948621165871793,null,9,1,0
189,47,5.016020,Normal,33.83,33.830000,-15.000000,-20.074300,11629456247122334179,null,9,1,0
190,52,5.013070,Normal,33.83,33.830000,-15.000000,-20.074300,1078135418837953980,null,9,1,0
191,57,5.016360,Normal,33.83,33.830000,-15.000000,-20.074300,16634752279746936024,null,9,1,0
192,63,5.071140,Normal,42.79,42.790000,-15.000000,-21.418900,15589609760490296932,null,9,1,0
193,68,5.011010,Normal,33.83,33.830000,-15.000000,-20.074300,17555427850424402184,null,9,1,0
194,73,5.040210,Normal,33.83,33.830000,-15.000000,-20.074300,1399617374066667065,null,9,1,0
195,78,5.012760,Normal,33.83,33.830000,-15.000000,-20.074300,1032975030939330604,null,9,1,0
196,84,5.012700,Normal,33.83,33.830000,-15.000000,-20.074300,3675160746083923893,null,9,1,0
197,89,5.011070,Normal,33.83,33.830000,-15.000000,-20.074300,11568473602106725454,null,9,1,0
198,94,5.015740,Normal,33.83,33.830000,-15.000000,-20.074300,13586628597807692099,null,9,1,0
199,99,5.012960,Normal,33.83,33.830000,-15.000000,-20.074300,10379799382702081087,null,9,1,0
200,105,5.023180,Normal,33.83,33.830000,-15.000000,-20.074300,37099491203407930,null,9,1,0
201,5,5.015290,Normal,38.41,38.410000,-15.000000,-20.762000,14083365601823689507,null,10,1,0
202,10,5.013120,Normal,38.41,38.410000,-15.000000,-20.762000,2652234567607876655,null,10,1,0
203,15,5.013090,Normal,42.77,42.770000,-15.000000,-21.415100,18268541396385914242,null,10,1,0
204,21,5.014510,Normal,38.41,38.410000,-15.000000,-20.762000,3381944097106009256,null,10,1,0
205,26,5.012830,Normal,36.56,36.560000,-15.000000,-20.483900,15422742136427693861,null,10,1,0
206,31,5.011780,Normal,36.56,36.560000,-15.000000,-20.483900,12588694752246773496,null,10,1,0
207,36,5.012980,Normal,36.56,36.560000,-15.000000,-20.483900,7235730022292576810,null,10,1,0
208,42,5.013100,Normal,36.56,36.560000,-15.000000,-20.483900,12296327037290074789,null,10,1,0
209,47,5.012810,Normal,42.79,42.790000,-15.000000,-21.418900,10937132626981172168,null,10,1,0
210,52,5.012880,Normal,36.56,36.560000,-15.000000,-20.483900,2352543774036674019,null,10,1,0
211,57,5.012980,Normal,36.56,36.560000,-15.000000,-20.483900,8416883720124553449,null,10,1,0
212,63,5.012710,Normal,36.56,36.560000,-15.000000,-20.483900,4369555650906700584,null,10,1,0
213,68,5.012940,Normal,34.45,34.450000,-15.000000,-20.167300,8114353084618162746,null,10,1,0
214,73,5.012840,Normal,34.45,34.450000,-15.000000,-20.167300,17741197782512494929,null,10,1,0
215,78,5.012810,Normal,34.13,34.130000,-15.000000,-20.119100,965118302797198963,null,10,1,0
216,84,5.012800,Normal,33.98,33.980000,-15.000000,-20.097600,12478545136171400779,null,10,1,0
217,89,5.012850,Normal,33.98,33.980000,-15.000000,-20.097600,17011780699604442485,null,10,1,0
218,94,5.012910,Normal,33.98,33.980000,-15.000000,-20.097600,4321371765951698877,null,10,1,0
219,99,5.012900,Normal,33.83,33.830000,-15.000000,-20.074300,14283287792349205909,null,10,1,0
220,105,5.012680,Normal,33.83,33.830000,-15.000000,-20.074300,10168544711192117536,null,10,1,0
221,5,5.009940,Normal,42.38,42.380000,-15.000000,-21.357500,13735962452484424727,null,11,1,0
222,10,5.009610,Normal,42.38,42.380000,-15.000000,-21.357500,11401908168026512941,null,11,1,0
223,15,5.009400,Normal,42.38,42.380000,-15.000000,-21.357500,10702622864664562941,null,11,1,0
224,21,5.012780,Normal,42.38,42.380000,-15.000000,-21.357500,8063955359178502448,null,11,1,0
225,26,5.010300,Normal,42.79,42.790000,-15.000000,-21.418900,14756075548352721494,null,11,1,0
226,31,5.010000,Normal,42.38,42.380000,-15.000000,-21.357500,3899096959091616922,null,11,1,0
227,36,5.010000,Normal,42.38,42.380000,-15.000000,-21.357500,6872799285990982567,null,11,1,0
228,42,5.010420,Normal,42.38,42.380000,-15.000000,-21.357500,16476082117936520193,null,11,1,0
229,47,5.010390,Normal,42.38,42.380000,-15.000000,-21.357500,15891470575881018891,null,11,1,0
230,52,5.010790,Normal,42.38,42.380000,-15.000000,-21.357500,7206712086383565151,null,11,1,0
231,57,5.013680,Normal,42.51,42.510000,-15.000000,-21.375900,18093000790708455,null,11,1,0
232,63,5.029360,Normal,42.6,42.600000,-15.000000,-21.389800,1151805328795664980,null,11,1,0
233,68,5.012170,Normal,35.52,35.520000,-15.000000,-20.327300,4614983518084032705,null,11,1,0
234,73,5.015960,Normal,35.52,35.520000,-15.000000,-20.327300,2900929030728658813,null,11,1,0
235,78,5.011740,Normal,35.52,35.520000,-15.000000,-20.327300,15027503007812959785,null,11,1,0
236,84,5.010870,Normal,33.98,33.980000,-15.000000,-20.097600,15927479079902685065,null,11,1,0
237,89,5.012320,Normal,34.13,34.130000,-15.000000,-20.119100,14838523493546124128,null,11,1,0
238,94,5.012080,Normal,38.41,38.410000,-15.000000,-20.762000,10546948862326283376,null,11,1,0
239,99,5.013820,Normal,33.98,33.980000,-15.000000,-20.097600,12995832025749737251,null,11,1,0
240,105,5.010470,Normal,34.13,34.130000,-15.000000,-20.119100,5160181842078564422,null,11,1,0
241,5,5.013510,Normal,33.83,33.830000,-15.000000,-20.074300,2776033069294714548,null,12,1,0
242,10,5.012830,Normal,33.83,33.830000,-15.000000,-20.074300,11097539861823145020,null,12,1,0
243,15,5.034630,Normal,33.83,33.830000,-15.000000,-20.074300,17303981811961530925,null,12,1,0
244,21,5.034060,Normal,33.83,33.830000,-15.000000,-20.074300,13502678947955548502,null,12,1,0
245,26,5.014830,Normal,33.83,33.830000,-15.000000,-20.074300,18435350268509369076,null,12,1,0
246,31,5.024590,Normal,33.83,33.830000,-15.000000,-20.074300,7401673638713744726,null,12,1,0
247,36,5.032530,Normal,33.83,33.830000,-15.000000,-20.074300,7231664683854142511,null,12,1,0
248,42,5.010220,Normal,35.52,35.520000,-15.000000,-20.327300,12834992944668622184,null,12,1,0
249,47,5.011120,Normal,33.83,33.830000,-15.000000,-20.074300,3554124386458832925,null,12,1,0
250,52,5.011020,Normal,33.98,33.980000,-15.000000,-20.097600,9353267834834129650,null,12,1,0
251,57,5.038050,Normal,33.98,33.980000,-15.000000,-20.097600,1999410809551193321,null,12,1,0
252,63,5.010870,Normal,33.83,33.830000,-15.000000,-20.074300,14174762639464014503,null,12,1,0
253,68,5.011480,Normal,33.83,33.830000,-15.000000,-20.074300,9968046013812054178,null,12,1,0
254,73,5.010470,Normal,33.83,33.830000,-15.000000,-20.074300,5299698825648250313,null,12,1,0
255,78,5.026140,Normal,33.83,33.830000,-15.000000,-20.074300,5404205762943978345,null,12,1,0
256,84,5.027880,Normal,33.83,33.830000,-15.000000,-20.074300,16463864225213143188,null,12,1,0
257,89,5.011340,Normal,33.98,33.980000,-15.000000,-20.097600,5128916386799931021,null,12,1,0
258,94,5.010300,Normal,33.83,33.830000,-15.000000,-20.074300,11219500582001909091,null,12,1,0
259,99,5.011420,Normal,36.56,36.560000,-15.000000,-20.483900,16629962750075362158,null,12,1,0
260,105,5.011170,Normal,33.83,33.830000,-15.000000,-20.074300,1049464370944579826,null,12,1,0
261,5,5.011020,Normal,35.52,35.520000,-15.000000,-20.327300,17770079838099398960,null,13,1,0
262,10,5.014940,Normal,35.52,35.520000,-15.000000,-20.327300,5185258979309411653,null,13,1,0
263,15,5.018060,Normal,35.52,35.520000,-15.000000,-20.327300,17489095638031883868,null,13,1,0
264,21,5.017730,Normal,35.52,35.520000,-15.000000,-20.327300,8175031702312772026,null,13,1,0
265,26,5.010370,Normal,35.52,35.520000,-15.000000,-20.327300,7969109458158987207,null,13,1,0
266,31,5.010380,Normal,35.52,35.520000,-15.000000,-20.327300,1010521706779802991,null,13,1,0
267,36,5.018320,Normal,35.52,35.520000,-15.000000,-20.327300,8001299125945560219,null,13,1,0
268,42,5.010610,Normal,35.52,35.520000,-15.000000,-20.327300,12935449460628715728,null,13,1,0
269,47,5.011530,Normal,35.52,35.520000,-15.000000,-20.327300,8226837306500458965,null,13,1,0
270,52,5.016670,Normal,35.52,35.520000,-15.000000,-20.327300,14833000928782511162,null,13,1,0
271,57,5.010560,Normal,35.52,35.520000,-15.000000,-20.327300,6425865138759757458,null,13,1,0
272,63,5.010570,Normal,35.52,35.520000,-15.000000,-20.327300,17590384214552677929,null,13,1,0
273,68,5.010810,Normal,35.52,35.520000,-15.000000,-20.327300,5996459139362052484,null,13,1,0
274,73,5.010830,Normal,35.52,35.520000,-15.000000,-20.327300,4392602851101025977,null,13,1,0
275,78,5.012750,Normal,36.56,36.560000,-15.000000,-20.483900,7631084634859493234,null,13,1,0
276,84,5.044640,Normal,42.79,42.790000,-15.000000,-21.418900,5976062511766955878,null,13,1,0
