EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,87,6.130294,Normal,33.18,33.180000,-15.000000,-19.976956,4921577065443607793,null,2,2,1
47,87,6.604194,Normal,33.18,33.180000,-15.000000,-19.976956,356692658363880196,null,3,2,1
48,95,6.961851,Normal,33.03,33.030000,-15.000000,-19.954964,8985750737506269887,null,0,2,1
49,103,6.928269,Normal,33.37,33.370000,-15.000000,-20.005596,7926069532931447198,null,0,3,0
50,103,6.157329,Normal,33.57,33.570000,-15.000000,-20.035138,3985834177113792407,null,0,3,0
51,103,6.184901,Normal,33.57,33.570000,-15.000000,-20.035138,794312170281105916,null,0,3,0
52,103,6.714327,Normal,33.37,33.370000,-15.000000,-20.005596,12830254906751485133,null,0,3,0
53,110,7.014161,Normal,33.37,33.370000,-15.000000,-20.005596,11369235035186700663,null,0,3,0
54,110,6.124125,Normal,33.48,33.480000,-15.000000,-20.021351,556575384953876435,null,0,3,0
55,110,6.130896,Normal,33.37,33.370000,-15.000000,-20.005596,18437112851045862365,null,0,3,0
56,110,6.628541,Normal,33.37,33.370000,-15.000000,-20.005596,3628756224443714398,null,0,3,0
57,117,6.745562,Normal,33.37,33.370000,-15.000000,-20.005596,9381585667863041967,null,0,3,0
58,117,6.109027,Normal,33.37,33.370000,-15.000000,-20.005596,7307508351918790593,null,0,3,0
59,117,6.148283,Normal,33.37,33.370000,-15.000000,-20.005596,3067212485753569339,null,0,3,0
60,117,7.046671,Normal,33.57,33.570000,-15.000000,-20.035138,17564943108337793361,null,0,3,0
61,124,6.924972,Normal,33.37,33.370000,-15.000000,-20.005596,1426801858558916246,null,0,3,0
62,124,6.115687,Normal,33.37,33.370000,-15.000000,-20.005596,12863769662946828423,null,0,3,0
63,124,6.125026,Normal,33.37,33.370000,-15.000000,-20.005596,2870855463261263541,null,0,3,0
64,124,6.621786,Normal,33.37,33.370000,-15.000000,-20.005596,7420767446063753316,null,0,3,0
65,131,6.958051,Normal,33.57,33.570000,-15.000000,-20.035138,16219573345198519216,null,0,3,0
66,131,6.370246,Normal,33.64,33.640000,-15.000000,-20.045866,17261986331285138760,null,0,3,0
67,131,6.120518,Normal,33.37,33.370000,-15.000000,-20.005596,7910996752246528382,null,0,3,0
68,131,6.691725,Normal,33.37,33.370000,-15.000000,-20.005596,7098771594721252583,null,0,3,0
69,138,6.606771,Normal,33.37,33.370000,-15.000000,-20.005596,16862074347421259149,null,0,3,0
70,138,6.166505,Normal,42.62,42.620000,-15.000000,-21.393647,10761075995084469900,null,0,3,0
71,138,6.125977,Normal,33.37,33.370000,-15.000000,-20.005596,14772085540507988935,null,0,3,0
72,139,6.934168,Normal,33.37,33.370000,-15.000000,-20.005596,1844079091698938881,null,0,3,0
73,146,6.947068,Normal,33.37,33.370000,-15.000000,-20.005596,8533969258822524669,null,0,3,0
74,146,6.143056,Normal,33.48,33.480000,-15.000000,-20.021351,3907759348239885658,null,0,3,0
75,146,6.198737,Normal,33.57,33.570000,-15.000000,-20.035138,5962177776547118925,null,0,3,0
76,146,6.736957,Normal,33.48,33.480000,-15.000000,-20.021351,8288426593369889375,null,0,3,0
77,153,7.070699,Normal,32.92,32.920000,-15.000000,-19.937416,4745557022281559454,null,0,3,1
78,160,6.850552,Normal,33.37,33.370000,-15.000000,-20.005596,7926069532931447198,null,0,4,0
79,160,6.113867,Normal,33.37,33.370000,-15.000000,-20.005596,14571587810722718714,null,0,4,0
80,160,6.145961,Normal,33.37,33.370000,-15.000000,-20.005596,1923438361539896125,null,0,4,0
81,160,6.682190,Normal,33.37,33.370000,-15.000000,-20.005596,11405517054594100628,null,0,4,0
82,167,6.777602,Normal,33.37,33.370000,-15.000000,-20.005596,9976926008037895159,null,0,4,0
83,167,6.140414,Normal,33.37,33.370000,-15.000000,-20.005596,17096598472662305871,null,0,4,0
84,167,6.133658,Normal,33.37,33.370000,-15.000000,-20.005596,16373185973912881730,null,0,4,0
85,167,6.782833,Normal,33.57,33.570000,-15.000000,-20.035138,830343032153382954,null,0,4,0
86,175,7.099165,Normal,32.92,32.920000,-15.000000,-19.937416,15171268933310095057,null,0,4,1
87,174,6.133144,Normal,32.92,32.920000,-15.000000,-19.937416,13064587972898313041,null,1,4,1
88,174,6.131500,Normal,32.92,32.920000,-15.000000,-19.937416,18319934359134877264,null,2,4,1
89,175,7.126509,Normal,32.92,32.920000,-15.000000,-19.937416,9321303425282596737,null,3,4,1
90,182,6.920765,Normal,32.92,32.920000,-15.000000,-19.937416,10548307250906791698,null,0,4,1
91,181,6.132614,Normal,32.92,32.920000,-15.000000,-19.937416,10225707161880444693,null,1,4,1
92,181,6.123764,Normal,32.92,32.920000,-15.000000,-19.937416,1718207163655442904,null,2,4,1
93,182,6.966335,Normal,32.92,32.920000,-15.000000,-19.937416,395881118459018333,null,3,4,1
94,189,7.182531,Normal,32.92,32.920000,-15.000000,-19.937416,2662993321819462616,null,0,4,1
95,188,6.129775,Normal,32.92,32.920000,-15.000000,-19.937416,320384901652568372,null,1,4,1
96,188,6.110900,Normal,42.56,42.560000,-15.000000,-21.384143,2375367470848532715,null,2,4,1
97,189,7.176840,Normal,32.92,32.920000,-15.000000,-19.937416,15585688287901985831,null,3,4,1
98,197,7.109775,Normal,32.92,32.920000,-15.000000,-19.937416,11857500152771520049,null,0,4,1
99,196,6.124067,Normal,32.92,32.920000,-15.000000,-19.937416,11623311981100757407,null,1,4,1
100,196,6.129779,Normal,32.92,32.920000,-15.000000,-19.937416,14202829062499482374,null,2,4,1
101,197,7.123326,Normal,32.92,32.920000,-15.000000,-19.937416,17557338504640724837,null,3,4,1
102,204,6.843067,Normal,32.92,32.920000,-15.000000,-19.937416,2111595316689447877,null,0,4,1
103,203,6.120576,Normal,32.92,32.920000,-15.000000,-19.937416,4448076719837300517,null,1,4,1
104,203,6.133877,Normal,32.92,32.920000,-15.000000,-19.937416,16024306065691304876,null,2,4,1
105,204,6.961235,Normal,32.92,32.920000,-15.000000,-19.937416,6060719673159525663,null,3,4,1
106,212,8.101182,Normal,3313.33,3313.330000,-15.000000,-512.000000,6184692324357942093,null,0,4,1
107,210,6.131727,Normal,32.92,32.920000,-15.000000,-19.937416,14871714389932323578,null,1,4,1
108,210,6.143283,Normal,32.92,32.920000,-15.000000,-19.937416,13899457409651173651,null,2,4,1
109,211,6.560222,Normal,32.92,32.920000,-15.000000,-19.937416,731040242537595323,null,3,4,1
110,220,7.262671,Normal,32.92,32.920000,-15.000000,-19.937416,11840016867361654818,null,0,4,1
111,219,6.144777,Normal,32.92,32.920000,-15.000000,-19.937416,10584856145432545871,null,1,4,1
112,219,6.149918,Normal,32.92,32.920000,-15.000000,-19.937416,4936496728519932995,null,2,4,1
113,220,7.209608,Normal,32.92,32.920000,-15.000000,-19.937416,471075735219090860,null,3,4,1
114,227,6.382445,Normal,33.04,33.040000,-15.000000,-19.956559,12078819176654291968,null,0,4,1
115,226,6.115582,Normal,32.92,32.920000,-15.000000,-19.937416,14109078179459653639,null,1,4,1
116,226,6.230347,Normal,1.79769e+308,,,-19.925167,9796187564720137525,null,2,4,1
117,227,6.513394,Normal,32.92,32.920000,-15.000000,-19.937416,6248299031251556603,null,3,4,1
118,234,7.281547,Normal,32.92,32.920000,-15.000000,-19.937416,2692888878695831219,null,0,4,1
119,233,6.124377,Normal,32.92,32.920000,-15.000000,-19.937416,14710105921786117848,null,1,4,1
120,233,6.131562,Normal,32.92,32.920000,-15.000000,-19.937416,3441398377138768421,null,2,4,1
121,234,7.404890,Normal,32.92,32.920000,-15.000000,-19.937416,10519819747859730132,null,3,4,1
122,242,6.977471,Normal,33.37,33.370000,-15.000000,-20.005596,8712990715643222613,null,0,5,0
123,242,6.133160,Normal,33.37,33.370000,-15.000000,-20.005596,13520677915315171203,null,0,5,0
124,242,6.399738,Normal,33.64,33.640000,-15.000000,-20.045866,17261986331285138760,null,0,5,0
125,242,6.796678,Normal,33.37,33.370000,-15.000000,-20.005596,7098771594721252583,null,0,5,0
126,249,6.921459,Normal,33.37,33.370000,-15.000000,-20.005596,16498196374809991980,null,0,5,0
127,249,6.150455,Normal,33.37,33.370000,-15.000000,-20.005596,14571587810722718714,null,0,5,0
128,249,6.155010,Normal,33.37,33.370000,-15.000000,-20.005596,9381585667863041967,null,0,5,0
129,249,6.800854,Normal,33.37,33.370000,-15.000000,-20.005596,3628756224443714398,null,0,5,0
130,256,6.942143,Normal,33.37,33.370000,-15.000000,-20.005596,6182573868386822543,null,0,5,0
131,256,6.176279,Normal,33.57,33.570000,-15.000000,-20.035138,6213704997208569984,null,0,5,0
132,256,6.132313,Normal,33.37,33.370000,-15.000000,-20.005596,14702583687040025208,null,0,5,0
133,256,6.708361,Normal,33.48,33.480000,-15.000000,-20.021351,10144514436211361142,null,0,5,0
134,263,6.577500,Normal,32.92,32.920000,-15.000000,-19.937416,17496111898129898481,null,0,5,1
135,262,6.141651,Normal,32.96,32.960000,-15.000000,-19.944598,15833518087364961485,null,1,5,1
136,262,6.122237,Normal,33.03,33.030000,-15.000000,-19.954964,1483898198386581399,null,2,5,1
137,262,6.016025,Normal,45.77,45.770000,-14.000000,-20.407707,5494142834762407114,null,3,5,1
138,270,6.669201,Normal,32.8,32.800000,-15.000000,-19.919394,8786532678210372833,null,0,5,1
139,277,6.765933,Normal,33.37,33.370000,-15.000000,-20.005596,7910996752246528382,null,0,6,0
140,277,6.079674,Normal,33.3,33.300000,-15.000000,-19.995572,9757799288946012008,null,0,6,0
141,277,6.186689,Normal,33.57,33.570000,-15.000000,-20.035138,16219573345198519216,null,0,6,0
142,277,7.018537,Normal,33.57,33.570000,-15.000000,-20.035138,794312170281105916,null,0,6,0
143,284,6.596135,Normal,42.73,42.730000,-14.000000,-19.981998,8963819245372341095,null,0,6,0
144,284,6.115436,Normal,33.3,33.300000,-15.000000,-19.995572,9131397208876779437,null,0,6,0
145,284,6.088190,Normal,33.3,33.300000,-15.000000,-19.995572,12303014906438698621,null,0,6,0
146,291,6.732973,Normal,33.3,33.300000,-15.000000,-19.995572,15039320557695056980,null,0,6,0
147,291,6.111460,Normal,33.44,33.440000,-15.000000,-20.015956,16834097120203680418,null,0,6,0
148,291,6.080244,Normal,33.3,33.300000,-15.000000,-19.995572,8264399057162099976,null,0,6,0
149,291,6.840867,Normal,33.3,33.300000,-15.000000,-19.995572,13694559035822278916,null,0,6,0
150,298,6.574987,Normal,38.58,38.580000,-15.000000,-20.786675,14523157664412429202,null,0,6,1
151,297,6.127830,Normal,32.8,32.800000,-15.000000,-19.919394,6502908397914860404,null,1,6,1
152,297,5.982300,Normal,42.92,42.920000,-15.000000,-21.438064,8293940192591843939,null,2,6,1
153,299,8.181743,Normal,32.93,32.930000,-15.000000,-19.939218,1171444445278156026,null,3,6,1
154,306,6.778600,Normal,33.37,33.370000,-15.000000,-20.004949,14155652816952021126,null,0,6,1
155,305,5.687882,Normal,38.58,38.580000,-15.000000,-20.786675,14820673873269397521,null,1,6,1
156,306,6.108026,Normal,32.8,32.800000,-15.000000,-19.919394,6849068259979276074,null,2,6,1
157,306,6.081992,Normal,33.26,33.260000,-15.000000,-19.989180,17571354847301989515,null,3,6,1
158,313,6.219467,Normal,33.04,33.040000,-15.000000,-19.956559,18191554140577804785,null,0,6,1
159,312,5.755313,Normal,33.43,33.430000,-15.000000,-20.014042,8965590307594972325,null,1,6,1
160,313,6.082289,Normal,32.8,32.800000,-15.000000,-19.919394,16189432924216539967,null,2,6,1
161,313,6.401076,Normal,32.8,32.800000,-15.000000,-19.919394,8323174251134163412,null,3,6,1
162,320,6.406279,Normal,33.03,33.030000,-15.000000,-19.954964,11681146876210622415,null,0,6,1
163,319,6.104042,Normal,32.8,32.800000,-15.000000,-19.919394,14021738145145450093,null,1,6,1
164,319,6.128290,Normal,32.8,32.800000,-15.000000,-19.919394,1764997426365369008,null,2,6,1
165,320,6.417856,Normal,32.8,32.800000,-15.000000,-19.919394,1881823442606883559,null,3,6,1
166,326,6.269035,Normal,32.8,32.800000,-15.000000,-19.919394,5186359541395503156,null,0,6,1
167,326,6.130853,Normal,32.8,32.800000,-15.000000,-19.919394,12639841419748405204,null,1,6,1
168,326,6.110892,Normal,32.8,32.800000,-15.000000,-19.919394,12782762870291185082,null,2,6,1
169,326,6.256175,Normal,32.8,32.800000,-15.000000,-19.919394,18174536125310995053,null,3,6,1
170,333,6.279145,Normal,32.8,32.800000,-15.000000,-19.919394,9901036093476797155,null,0,6,1
171,333,6.108371,Normal,32.8,32.800000,-15.000000,-19.919394,541045170340327897,null,1,6,1
172,333,6.088555,Normal,32.8,32.800000,-15.000000,-19.919394,9919610902270426316,null,2,6,1
173,333,6.293910,Normal,32.8,32.800000,-15.000000,-19.919394,13542462286349612633,null,3,6,1
174,339,6.289648,Normal,32.8,32.800000,-15.000000,-19.919394,5556813449405275263,null,0,6,1
175,339,6.105936,Normal,32.8,32.800000,-15.000000,-19.919394,1998723932793154175,null,1,6,1
176,339,6.088092,Normal,32.8,32.800000,-15.000000,-19.919394,4029812656041810492,null,2,6,1
177,339,6.225109,Normal,32.86,32.860000,-15.000000,-19.929231,4693636110396493208,null,3,6,1
178,346,6.262668,Normal,32.8,32.800000,-15.000000,-19.919394,6071481990997491147,null,0,6,1
179,346,6.112447,Normal,32.8,32.800000,-15.000000,-19.919394,16722413876816729324,null,1,6,1
180,346,6.074194,Normal,32.8,32.800000,-15.000000,-19.919394,7274517087363065151,null,2,6,1
181,346,6.256819,Normal,32.8,32.800000,-15.000000,-19.919394,9512578841394913965,null,3,6,1
182,353,6.579424,Normal,32.83,32.830000,-15.000000,-19.925167,3025030462703198291,null,0,6,1
183,352,6.116677,Normal,32.83,32.830000,-15.000000,-19.925167,14484734961796833034,null,1,6,1
184,352,6.062004,Normal,32.8,32.800000,-15.000000,-19.919394,14961485786170407371,null,2,6,1
185,353,6.620916,Normal,32.8,32.800000,-15.000000,-19.919394,1705016692520228970,null,3,6,1
186,360,6.914087,Normal,33.44,33.440000,-15.000000,-20.015956,16834097120203680418,null,0,7,0
187,360,6.108227,Normal,33.3,33.300000,-15.000000,-19.995572,6062293126830107033,null,0,7,0
188,360,6.048231,Normal,33.27,33.270000,-15.000000,-19.990665,4442095373359978891,null,0,7,0
189,360,6.648154,Normal,33.3,33.300000,-15.000000,-19.995572,1399810065763171048,null,0,7,0
190,367,6.588348,Normal,33.37,33.370000,-15.000000,-20.005596,2678489202213947511,null,0,7,0
191,367,6.080548,Normal,33.42,33.420000,-15.000000,-20.013496,12169859531559705421,null,0,7,0
192,367,6.075607,Normal,33.27,33.270000,-15.000000,-19.990665,7228498483960396529,null,0,7,0
193,367,7.007932,Normal,33.27,33.270000,-15.000000,-19.990665,16790388695935154297,null,0,7,0
194,374,7.008206,Normal,33.36,33.360000,-15.000000,-20.004248,15001693741084847808,null,0,7,0
195,374,6.083368,Normal,33.37,33.370000,-15.000000,-20.005596,4238469695581332856,null,0,7,0
196,374,6.048129,Normal,33.27,33.270000,-15.000000,-19.990665,1762292624108812192,null,0,7,0
197,374,6.848078,Normal,33.27,33.270000,-15.000000,-19.990665,5385113154651296246,null,0,7,0
198,381,6.292695,Normal,32.8,32.800000,-15.000000,-19.919394,8327535840738535830,null,0,7,1
199,381,6.102478,Normal,32.8,32.800000,-15.000000,-19.919394,14134260812156653267,null,1,7,1
200,381,6.068633,Normal,32.8,32.800000,-15.000000,-19.919394,18123331977678660722,null,2,7,1
201,381,6.299059,Normal,32.8,32.800000,-15.000000,-19.919394,17791437206088247781,null,3,7,1
202,388,6.413673,Normal,32.8,32.800000,-15.000000,-19.919394,8411427851271267986,null,0,7,1
203,387,6.121410,Normal,32.8,32.800000,-15.000000,-19.919394,5634248794811375837,null,1,7,1
204,387,6.058339,Normal,32.8,32.800000,-15.000000,-19.919394,8975708701183521087,null,2,7,1
205,388,6.402827,Normal,32.8,32.800000,-15.000000,-19.919394,17346403025212132923,null,3,7,1
206,394,6.302772,Normal,32.8,32.800000,-15.000000,-19.919394,1311667023801759036,null,0,7,1
207,394,6.106503,Normal,32.8,32.800000,-15.000000,-19.919394,7033500419018780294,null,1,7,1
208,394,6.037328,Normal,32.8,32.800000,-15.000000,-19.919394,8708731293661795538,null,2,7,1
209,394,6.260633,Normal,32.8,32.800000,-15.000000,-19.919394,12391983962336722504,null,3,7,1
210,401,6.316203,Normal,32.8,32.800000,-15.000000,-19.919394,15093830057370594509,null,0,7,1
211,401,6.115397,Normal,32.8,32.800000,-15.000000,-19.919394,2611971402104626176,null,1,7,1
212,400,6.038057,Normal,32.8,32.800000,-15.000000,-19.919394,12075632485536366785,null,2,7,1
213,400,5.825975,Normal,32.12,32.120000,-15.000000,-19.818644,16592379861329857210,null,3,7,1
214,408,6.871667,Normal,33.37,33.370000,-15.000000,-20.005596,9381585667863041967,null,0,8,0
215,408,6.113089,Normal,33.27,33.270000,-15.000000,-19.990665,8454324814324748407,null,0,8,0
216,408,6.001455,Normal,33.27,33.270000,-15.000000,-19.990665,18008959479072417811,null,0,8,0
217,408,6.800103,Normal,33.36,33.360000,-15.000000,-20.004248,956345203692455123,null,0,8,0
218,415,6.510120,Normal,33.27,33.270000,-15.000000,-19.990665,8505865788620710437,null,0,8,0
219,415,6.109440,Normal,33.27,33.270000,-15.000000,-19.990665,13795656635848811550,null,0,8,0
220,415,5.799351,Normal,32.53,32.530000,-15.000000,-19.879076,1858802714616492279,null,0,8,0
221,415,6.952453,Normal,33.36,33.360000,-15.000000,-20.004248,6569642071358397993,null,0,8,0
222,421,5.300055,Normal,34.06,34.060000,-15.000000,-20.109322,6894961685759805751,null,0,8,0
223,421,5.831926,Normal,32.53,32.530000,-15.000000,-19.879076,8084807275397004565,null,0,8,0
224,421,5.783955,Normal,32.53,32.530000,-15.000000,-19.879076,14981922462532006944,null,0,8,0
225,422,6.107744,Normal,32.53,32.530000,-15.000000,-19.879076,1090642012408340199,null,0,8,0
226,428,6.480582,Normal,32.53,32.530000,-15.000000,-19.879076,9144589516978067968,null,0,8,0
227,428,5.605160,Normal,32.53,32.530000,-15.000000,-19.879076,11181406651877892358,null,0,8,0
228,428,5.609108,Normal,32.17,32.170000,-15.000000,-19.825728,14657119778235500913,null,0,8,0
229,428,6.091625,Normal,32.53,32.530000,-15.000000,-19.879076,13270817218311854276,null,0,8,0
230,435,6.791091,Normal,32.53,32.530000,-15.000000,-19.879069,142016923921197490,null,0,8,0
231,435,5.536751,Normal,32.17,32.170000,-15.000000,-19.825728,4367602681623900736,null,0,8,0
232,435,5.610513,Normal,32.17,32.170000,-15.000000,-19.825728,11304462396333626918,null,0,8,0
233,436,6.968950,Normal,32.17,32.170000,-15.000000,-19.825728,17886307869511511683,null,0,8,0
234,442,6.153783,Normal,32.17,32.170000,-15.000000,-19.825728,11095377423696851542,null,0,8,0
235,442,5.674335,Normal,32.17,32.170000,-15.000000,-19.825728,8635767714252963875,null,0,8,0
236,442,5.630954,Normal,32.17,32.170000,-15.000000,-19.825728,11808189656816002573,null,0,8,0
237,442,6.255673,Normal,32.17,32.170000,-15.000000,-19.825728,11065980186923078251,null,0,8,0
238,448,5.707369,Normal,32.17,32.170000,-15.000000,-19.825728,16593337726835594972,null,0,8,0
239,448,5.536110,Normal,32.17,32.170000,-15.000000,-19.825728,3366691564819180104,null,0,8,0
240,448,5.496796,Normal,32.17,32.170000,-15.000000,-19.824764,5061403837716298477,null,0,8,0
241,448,5.323358,Normal,34.06,34.060000,-15.000000,-20.109322,1739193667232585690,null,0,8,0
242,454,6.072889,Normal,32.17,32.170000,-15.000000,-19.825728,12407386319467854839,null,0,8,0
243,454,5.652894,Normal,32.17,32.170000,-15.000000,-19.825728,7848412827701978459,null,0,8,0
244,454,5.609681,Normal,32.17,32.170000,-15.000000,-19.825728,197626329536824436,null,0,8,0
245,454,6.154584,Normal,32.17,32.170000,-15.000000,-19.825728,15558075171036437195,null,0,8,0
246,461,5.940559,Normal,32.12,32.120000,-15.000000,-19.818644,15117930503441168278,null,0,8,1
247,460,5.616858,Normal,32.12,32.120000,-15.000000,-19.818644,18309512621266570707,null,1,8,1
248,460,5.602414,Normal,32.32,32.320000,-15.000000,-19.848557,17316639594266454562,null,2,8,1
249,461,5.944300,Normal,32.12,32.120000,-15.000000,-19.818644,14697923672441966292,null,3,8,1
250,467,5.984006,Normal,32.12,32.120000,-15.000000,-19.818644,16154831257142829202,null,0,8,1
251,466,5.600414,Normal,32.12,32.120000,-15.000000,-19.818644,11580936516952883333,null,1,8,1
252,466,5.552585,Normal,32.12,32.120000,-15.000000,-19.818644,11329159704033247941,null,2,8,1
253,467,6.076732,Normal,32.12,32.120000,-15.000000,-19.818644,3019309702026213980,null,3,8,1
254,473,5.707410,Normal,32.12,32.120000,-15.000000,-19.818644,9406280839102582253,null,0,8,1
255,473,5.621738,Normal,32.12,32.120000,-15.000000,-19.818644,12908113804522274653,null,1,8,1
256,473,5.561627,Normal,32.12,32.120000,-15.000000,-19.818644,7127293746613091997,null,2,8,1
257,473,5.440546,Normal,32.19,32.190000,-15.000000,-19.828288,13252626411244306037,null,3,8,1
258,479,6.335190,Normal,3313.33,3313.330000,-15.000000,-512.000000,3861244354596397810,null,0,8,1
259,479,5.525444,Normal,41.62,41.620000,-14.000000,-19.826645,10783904958561453003,null,1,8,1
260,479,6.084137,Normal,3313.33,3313.330000,-15.000000,-512.000000,3748044401987872252,null,2,8,1
261,479,5.855256,Normal,32.12,32.120000,-15.000000,-19.818644,11583271332858155296,null,3,8,1
262,485,5.682455,Normal,32.12,32.120000,-15.000000,-19.818644,9106882576133046313,null,0,8,1
263,485,5.597825,Normal,32.28,32.280000,-15.000000,-19.842696,10559919908144911595,null,1,8,1
264,485,5.551198,Normal,32.34,32.340000,-15.000000,-19.851153,13777779259454609077,null,2,8,1
265,485,5.620119,Normal,32.34,32.340000,-15.000000,-19.851153,11054364107477958030,null,3,8,1
266,491,5.662292,Normal,32.34,32.340000,-15.000000,-19.851153,11579107036497014404,null,0,8,1
267,491,5.613381,Normal,32.12,32.120000,-15.000000,-19.818644,12546031795431074996,null,1,8,1
268,491,5.551848,Normal,32.12,32.120000,-15.000000,-19.818644,9756284130310023679,null,2,8,1
269,491,5.726414,Normal,32.12,32.120000,-15.000000,-19.818644,10475045076946135610,null,3,8,1
270,497,5.936547,Normal,32.12,32.120000,-15.000000,-19.818644,6328936105669679773,null,0,8,1
271,497,5.605973,Normal,32.12,32.120000,-15.000000,-19.818644,11502192463980891154,null,1,8,1
272,497,5.570375,Normal,32.12,32.120000,-15.000000,-19.818644,9851772926745631638,null,2,8,1
273,497,5.942115,Normal,32.12,32.120000,-15.000000,-19.818644,5578972291490954136,null,3,8,1
274,503,5.560510,Normal,32.31,32.310000,-15.000000,-19.846698,10286293874135429719,null,0,8,1
275,510,6.328615,Normal,32.17,32.170000,-15.000000,-19.825728,2412415802269846873,null,0,9,0
276,510,5.656102,Normal,32.17,32.170000,-15.000000,-19.825728,609640107231681599,null,0,9,0
