EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,186,5.007116,Normal,57.8,57.800000,703.000000,296.690134,8563864615830871835,null,0,2,1
38,191,5.010654,Normal,57.8,57.800000,703.000000,296.690134,12998557302060260693,null,0,2,1
39,196,5.006955,Normal,18.35,18.350000,363.000000,296.378247,9443145064118033880,null,0,2,1
40,201,5.006726,Normal,18.35,18.350000,363.000000,296.378247,217002427577156641,null,0,2,1
41,206,5.006558,Normal,18.35,18.350000,363.000000,296.378247,3916174216959786826,null,0,2,1
42,211,5.007043,Normal,18.35,18.350000,363.000000,296.378247,15750621176407989196,null,0,2,1
43,216,5.006591,Normal,18.35,18.350000,363.000000,296.378247,5717139465854583128,null,0,2,1
44,221,5.006546,Normal,18.35,18.350000,363.000000,296.378247,4236835092348632515,null,0,2,1
45,226,5.006876,Normal,18.35,18.350000,363.000000,296.378247,4640493412453998224,null,0,2,1
46,231,5.006752,Normal,18.35,18.350000,363.000000,296.378247,5547018123206625765,null,0,2,1
47,236,5.006886,Normal,18.35,18.350000,363.000000,296.378247,4550795088077482130,null,0,2,1
48,241,5.006658,Normal,18.35,18.350000,363.000000,296.378247,4235490824993951852,null,0,2,1
49,246,5.006823,Normal,18.35,18.350000,363.000000,296.378247,8484129543512377495,null,0,2,1
50,251,5.007223,Normal,18.35,18.350000,363.000000,296.378247,13156279809861644979,null,0,2,1
51,256,5.006605,Normal,18.35,18.350000,363.000000,296.378247,12365780900512853189,null,0,2,1
52,261,5.006589,Normal,18.35,18.350000,363.000000,296.378247,4685038860831692708,null,0,2,1
53,266,5.006339,Normal,18.35,18.350000,363.000000,296.378247,15078694730196476358,null,0,2,1
54,271,5.006912,Normal,18.35,18.350000,363.000000,296.378247,15057301672009740976,null,0,2,1
55,276,5.006389,Normal,18.35,18.350000,363.000000,296.378247,16879595081949569040,null,0,2,1
56,281,5.006620,Normal,18.35,18.350000,363.000000,296.378247,17468627504138765681,null,0,2,1
57,286,5.006955,Normal,18.35,18.350000,363.000000,296.378247,11139754802288189990,null,0,2,1
58,291,5.006558,Normal,18.35,18.350000,363.000000,296.378247,2688080829346990027,null,0,2,1
59,296,5.006815,Normal,18.35,18.350000,363.000000,296.378247,3184813568096185646,null,0,2,1
60,301,5.006633,Normal,18.35,18.350000,363.000000,296.378247,790057173138680575,null,0,2,1
61,306,5.006580,Normal,18.35,18.350000,363.000000,296.378247,15004023392250492175,null,0,2,1
62,311,5.007020,Normal,18.35,18.350000,363.000000,296.378247,6859163433837286599,null,0,2,1
63,316,5.006873,Normal,18.35,18.350000,363.000000,296.378247,16421947854097039581,null,0,2,1
64,321,5.006676,Normal,18.35,18.350000,363.000000,296.378247,5130321829765378167,null,0,2,1
65,326,5.006618,Normal,18.35,18.350000,363.000000,296.378247,14193608385935620739,null,0,2,1
66,331,5.006859,Normal,18.35,18.350000,363.000000,296.378247,11703807511620362004,null,0,2,1
67,336,5.006774,Normal,18.35,18.350000,363.000000,296.378247,13118053511113726816,null,0,2,1
68,341,5.006687,Normal,18.35,18.350000,363.000000,296.378247,14948964724481402789,null,0,2,1
69,346,5.006638,Normal,18.35,18.350000,363.000000,296.378247,10392470738595223008,null,0,2,1
70,351,5.006813,Normal,18.35,18.350000,363.000000,296.378247,14370089026078083225,null,0,2,1
71,357,5.006693,Normal,18.35,18.350000,363.000000,296.378247,6139354370105622983,null,0,2,1
72,362,5.006319,Normal,23.8,23.800000,383.000000,291.837826,11244180773712943806,null,0,2,1
73,367,5.002368,Normal,1.79769e+308,,,307.995632,18250000366205322693,null,0,2,1
74,372,5.006649,Normal,18.35,18.350000,363.000000,296.378247,7284032016822383760,null,0,2,1
75,377,5.006625,Normal,18.35,18.350000,363.000000,296.378247,4429361604347739845,null,0,2,1
76,382,5.006713,Normal,18.35,18.350000,363.000000,296.378247,12126336681349321737,null,0,2,1
77,387,5.006823,Normal,18.35,18.350000,363.000000,296.378247,1997713440622251220,null,0,2,1
78,392,5.006673,Normal,18.35,18.350000,363.000000,296.378247,8946237931948620585,null,0,2,1
79,397,5.006976,Normal,18.35,18.350000,363.000000,296.378247,15499941441735991914,null,0,2,1
80,402,5.006803,Normal,18.35,18.350000,363.000000,296.378247,3728188529826670033,null,0,2,1
81,407,5.122385,Normal,18.66,18.660000,373.000000,303.404762,17386458174521315107,null,0,3,0
82,412,5.008306,Normal,23.9,23.900000,397.000000,302.111111,11279358460206406817,null,0,3,0
83,417,5.093621,Normal,18.2,18.200000,371.000000,303.461905,6140244016446018938,null,0,3,0
84,422,5.103706,Normal,18.44,18.440000,372.000000,303.404762,9624588932331149796,null,0,3,0
85,427,5.015557,Normal,57.15,57.150000,695.000000,297.791661,13234372513763873247,null,0,3,0
86,432,5.005030,Normal,25.42,25.420000,398.000000,296.811310,1836913550164456390,null,0,3,0
87,437,5.110240,Normal,23.74,23.740000,390.000000,297.410286,9833618971602975885,null,0,3,0
88,442,5.091444,Normal,18.66,18.660000,373.000000,303.404762,9949261877907558243,null,0,3,0
89,447,5.094648,Normal,18.66,18.660000,373.000000,303.404762,12687292219954999215,null,0,3,0
90,452,5.014620,Normal,27.36,27.360000,410.000000,297.830678,11753396210652769423,null,0,3,0
91,458,5.095969,Normal,18.44,18.440000,372.000000,303.404762,2242546286247109975,null,0,3,1
92,463,5.117874,Normal,36.39,36.390000,467.000000,297.043430,5408304745338265047,null,0,3,1
93,468,5.095561,Normal,18.66,18.660000,373.000000,303.404762,12170584585020618459,null,0,3,1
94,473,5.091725,Normal,18.44,18.440000,372.000000,303.404762,17307182468717189553,null,0,3,1
95,478,5.092482,Normal,18.44,18.440000,372.000000,303.404762,883612422290925586,null,0,3,1
96,483,5.094745,Normal,18.44,18.440000,372.000000,303.404762,10179626944218509241,null,0,3,1
97,488,5.095504,Normal,18.66,18.660000,373.000000,303.404762,3132174235637739848,null,0,3,1
98,493,5.095066,Normal,18.44,18.440000,372.000000,303.404762,9218949947482626181,null,0,3,1
99,498,5.096399,Normal,18.44,18.440000,372.000000,303.404762,15893455419633427617,null,0,3,1
100,503,5.008176,Normal,57.23,57.230000,696.000000,297.698651,9246356230191780031,null,0,3,1
101,508,5.093988,Normal,18.66,18.660000,373.000000,303.404762,10510779539945207985,null,0,3,1
102,513,5.001745,Normal,1.79769e+308,,,297.791661,14545575054127511973,null,0,3,1
103,519,5.094722,Normal,18.44,18.440000,372.000000,303.404762,17486795710857068474,null,0,3,1
104,524,5.094710,Normal,18.66,18.660000,373.000000,303.404762,3395699731894800556,null,0,3,1
105,529,5.106091,Normal,18.44,18.440000,372.000000,303.404762,13065664696019784687,null,0,3,1
106,534,5.094509,Normal,18.66,18.660000,373.000000,303.404762,5423456479570901650,null,0,3,1
107,539,5.095194,Normal,18.66,18.660000,373.000000,303.404762,12136757017854532410,null,0,3,1
108,544,5.183648,Normal,18.38,18.380000,371.000000,302.816667,10052155437445015720,null,0,3,1
109,549,5.007577,Normal,21.95,21.950000,385.000000,300.504902,9256745708801708296,null,0,3,1
110,554,5.007282,Normal,57.22,57.220000,695.000000,297.299657,11862228339683153279,null,0,3,1
111,559,5.006140,Normal,57.06,57.060000,686.000000,294.578763,16163433589699459336,null,0,3,1
112,564,5.019299,Normal,18.46,18.460000,369.000000,300.900000,17583694748330337945,null,0,3,1
113,569,5.095679,Normal,18.44,18.440000,372.000000,303.404762,12959206975063337127,null,0,3,1
114,574,5.004169,Normal,24.72,24.720000,395.000000,297.358570,12634556810058172527,null,0,3,1
115,579,5.093343,Normal,18.2,18.200000,371.000000,303.461905,160481747481616422,null,0,3,1
116,584,5.002330,Normal,1.79769e+308,,,297.815651,14060194068396648413,null,0,3,1
117,589,5.001825,Normal,1.79769e+308,,,295.107516,10118646750110452721,null,0,3,1
118,594,5.002145,Normal,1.79769e+308,,,291.896680,8212600726048628501,null,0,3,1
119,600,5.093962,Normal,22.47,22.470000,386.000000,299.280303,2188307850724315334,null,0,3,1
120,605,5.105046,Normal,18.66,18.660000,373.000000,303.404762,814891308700276584,null,0,3,1
121,610,5.007549,Normal,31.04,31.040000,421.000000,290.316704,2705478289870748953,null,0,3,1
122,615,5.065214,Normal,15.63,15.630000,361.000000,304.566667,15191729247709108574,null,0,3,1
123,620,5.110288,Normal,23.54,23.540000,389.000000,297.410286,9833618971602975885,null,0,4,0
124,625,5.002883,Normal,30.06,30.060000,440.000000,307.731611,10308493555433021346,null,0,4,0
125,630,5.092831,Normal,18.44,18.440000,372.000000,303.404762,9949261877907558243,null,0,4,0
126,635,5.095760,Normal,18.66,18.660000,373.000000,303.404762,8232213167063959308,null,0,4,0
127,640,5.011029,Normal,33.12,33.120000,443.000000,296.298417,17984881750543477169,null,0,4,0
128,645,5.006328,Normal,18.35,18.350000,363.000000,296.378247,10217076582603490239,null,0,4,0
129,650,5.006552,Normal,19.9,19.900000,373.000000,298.781212,4624488099086052459,null,0,4,0
130,655,5.095005,Normal,18.2,18.200000,371.000000,303.461905,585144856647023006,null,0,4,0
131,660,5.101140,Normal,18.44,18.440000,372.000000,303.404762,13778917503057437098,null,0,4,0
132,665,5.007489,Normal,57.15,57.150000,695.000000,297.791661,7329887121750231373,null,0,4,0
133,670,5.002882,Normal,30.06,30.060000,440.000000,307.731611,7821584903165925652,null,0,4,0
134,675,5.006811,Normal,20.42,20.420000,373.000000,296.827765,5339841075483537655,null,0,4,0
135,680,5.089990,Normal,18.66,18.660000,373.000000,303.404762,336250994636290374,null,0,4,0
136,686,5.008311,Normal,23.9,23.900000,397.000000,302.111111,8782673626388693753,null,0,4,0
137,691,5.002480,Normal,26.55,26.550000,411.000000,301.871238,15391193676866908420,null,0,4,0
138,696,5.092785,Normal,18.66,18.660000,373.000000,303.404762,1221389371836803624,null,0,4,0
139,701,5.096884,Normal,18.66,18.660000,373.000000,303.404762,7320696309884831443,null,0,4,0
140,706,5.094687,Normal,18.66,18.660000,373.000000,303.404762,12696192478424835226,null,0,4,0
141,711,5.186626,Normal,20,20.000000,378.000000,302.383333,10052155437445015720,null,0,4,0
142,716,5.006881,Normal,19.41,19.410000,372.000000,299.808148,17598385366660565270,null,0,4,0
143,721,5.007904,Normal,22.32,22.320000,387.000000,300.629957,12374943184910726720,null,0,4,0
144,726,5.105204,Normal,18.66,18.660000,373.000000,303.404762,15893455419633427617,null,0,4,0
145,731,5.097384,Normal,18.66,18.660000,373.000000,303.404762,12537363106680678433,null,0,4,0
146,736,5.097122,Normal,18.66,18.660000,373.000000,303.404762,14271900656397746896,null,0,4,0
147,741,5.095457,Normal,18.2,18.200000,371.000000,303.461905,8760841985257243034,null,0,4,0
148,746,5.002792,Normal,19.81,19.810000,383.000000,307.127557,13958724129904119875,null,0,4,0
149,752,5.093851,Normal,18.44,18.440000,372.000000,303.404762,1257403046743295477,null,0,4,0
150,757,5.079459,Normal,18.66,18.660000,373.000000,303.404762,5083580320248490558,null,0,4,0
151,762,5.065131,Normal,15.63,15.630000,361.000000,304.566667,11724716317262630719,null,0,4,1
152,767,5.071070,Normal,17.92,17.920000,361.000000,296.305556,9110485936686483623,null,0,4,1
153,772,5.068949,Normal,15.58,15.580000,361.000000,304.765000,10487922032584401522,null,0,4,1
154,777,5.104225,Normal,18.44,18.440000,372.000000,303.404762,12565684511081672008,null,0,5,0
155,782,5.095598,Normal,18.44,18.440000,372.000000,303.404762,8232213167063959308,null,0,5,0
156,787,5.111436,Normal,23.54,23.540000,389.000000,297.410286,9833618971602975885,null,0,5,0
157,792,5.006574,Normal,19.41,19.410000,372.000000,299.808148,17598385366660565270,null,0,5,0
158,797,5.006962,Normal,20.42,20.420000,373.000000,296.827765,5339841075483537655,null,0,5,0
159,802,5.006626,Normal,18.35,18.350000,363.000000,296.378247,10217076582603490239,null,0,5,0
160,807,5.006852,Normal,20.37,20.370000,373.000000,297.030902,11941439894890315101,null,0,5,0
161,812,5.105117,Normal,18.66,18.660000,373.000000,303.404762,12696192478424835226,null,0,5,0
162,818,5.006492,Normal,19.9,19.900000,373.000000,298.781212,4624488099086052459,null,0,5,0
163,823,5.073883,Normal,15.63,15.630000,361.000000,304.566667,17804040708821176321,null,0,5,1
164,828,5.068488,Normal,15.58,15.580000,361.000000,304.765000,12634022484926591242,null,0,5,1
165,833,5.008056,Normal,16.09,16.090000,363.000000,304.607143,15059912064444904183,null,0,5,1
166,838,5.023182,Normal,13.92,13.920000,354.000000,304.716667,13325756461151776596,null,0,5,1
167,843,5.090501,Normal,18.66,18.660000,373.000000,303.404762,9949261877907558243,null,0,6,0
168,848,5.111605,Normal,23.54,23.540000,389.000000,297.410286,9833618971602975885,null,0,6,0
169,853,5.095239,Normal,18.66,18.660000,373.000000,303.404762,504477990653704453,null,0,6,0
170,858,5.006562,Normal,20,20.000000,377.000000,301.581481,17662518641288412132,null,0,6,0
171,863,5.130787,Normal,18.44,18.440000,372.000000,303.404762,16748188996157571197,null,0,6,0
172,868,5.007582,Normal,18.66,18.660000,373.000000,303.404762,2973105772753302248,null,0,6,0
173,873,5.010082,Normal,21.25,21.250000,383.000000,301.600000,15189862290305521118,null,0,6,0
174,878,5.006973,Normal,20.47,20.470000,373.000000,296.658604,10614211043849678827,null,0,6,0
175,884,5.092485,Normal,18.66,18.660000,373.000000,303.404762,585144856647023006,null,0,6,0
176,889,5.007108,Normal,20.05,20.050000,373.000000,298.204454,2817988911499975815,null,0,6,0
177,894,5.105918,Normal,18.44,18.440000,372.000000,303.404762,15893455419633427617,null,0,6,0
178,899,5.002910,Normal,30.06,30.060000,440.000000,307.731611,13684708694959480380,null,0,6,0
179,904,5.002184,Normal,19.81,19.810000,383.000000,307.127557,13958724129904119875,null,0,6,0
180,909,5.006643,Normal,19.44,19.440000,372.000000,299.666667,8554502929420186790,null,0,6,0
181,914,5.003226,Normal,20.03,20.030000,383.000000,306.272971,9092143055999205143,null,0,6,0
182,919,5.006818,Normal,18.42,18.420000,372.000000,303.491667,6347799568326266855,null,0,6,0
183,924,5.006602,Normal,19.9,19.900000,373.000000,298.781212,4624488099086052459,null,0,6,0
184,929,5.095028,Normal,18.44,18.440000,372.000000,303.404762,7320696309884831443,null,0,6,0
185,934,5.025137,Normal,13.92,13.920000,354.000000,304.716667,15903492053576438590,null,0,6,1
186,939,5.026326,Normal,13.92,13.920000,354.000000,304.716667,6030164952239585919,null,0,6,1
187,944,5.017377,Normal,15.59,15.590000,361.000000,304.716667,857296515782057413,null,0,6,1
188,949,5.024052,Normal,15.59,15.590000,361.000000,304.716667,1616203167511048034,null,0,6,1
189,954,5.025416,Normal,15.59,15.590000,361.000000,304.716667,14922711175688795341,null,0,6,1
190,959,5.025233,Normal,13.92,13.920000,354.000000,304.716667,1429930388570972756,null,0,6,1
191,964,5.025933,Normal,13.92,13.920000,354.000000,304.716667,13665108662123626221,null,0,6,1
192,969,5.025874,Normal,15.59,15.590000,361.000000,304.716667,13512797184870596144,null,0,6,1
193,974,5.025205,Normal,13.92,13.920000,354.000000,304.716667,10195685818416133667,null,0,6,1
194,979,5.027172,Normal,13.92,13.920000,354.000000,304.716667,12898206153947459900,null,0,6,1
195,984,5.025948,Normal,13.92,13.920000,354.000000,304.716667,7918932542584188897,null,0,6,1
196,989,5.052200,Normal,13.92,13.920000,354.000000,304.716667,7502511903953543556,null,0,6,1
197,994,5.073492,Normal,14.48,14.480000,356.000000,304.444444,17043245458832817139,null,0,6,1
198,999,5.054231,Normal,15.16,15.160000,359.000000,304.566667,1714643649618688722,null,0,6,1
199,1004,5.051650,Normal,13.92,13.920000,354.000000,304.716667,15465326779832855086,null,0,6,1
200,1009,5.025595,Normal,13.92,13.920000,354.000000,304.716667,13790129785530517565,null,0,6,1
201,1014,5.025137,Normal,13.92,13.920000,354.000000,304.716667,7620068521554190102,null,0,6,1
202,1019,5.025848,Normal,15.59,15.590000,361.000000,304.716667,17195840390607460090,null,0,6,1
203,1025,5.025441,Normal,15.59,15.590000,361.000000,304.716667,6860052139543001957,null,0,6,1
204,1030,5.022726,Normal,13.92,13.920000,354.000000,304.716667,978277096594742888,null,0,6,1
205,1035,5.025526,Normal,13.92,13.920000,354.000000,304.716667,11956892269522891321,null,0,6,1
206,1040,5.023095,Normal,15.17,15.170000,359.000000,304.550000,16253142607020819244,null,0,6,1
207,1045,5.023671,Normal,15.17,15.170000,359.000000,304.550000,18261798244634479690,null,0,6,1
208,1050,5.054454,Normal,15.16,15.160000,359.000000,304.566667,17772875824791280610,null,0,6,1
209,1055,5.051886,Normal,13.92,13.920000,354.000000,304.716667,9432588290733186547,null,0,6,1
210,1060,5.026635,Normal,13.92,13.920000,354.000000,304.716667,17071859010482229922,null,0,6,1
211,1065,5.051244,Normal,13.92,13.920000,354.000000,304.716667,14032433482935071021,null,0,6,1
212,1070,5.022779,Normal,13.92,13.920000,354.000000,304.716667,11386130990519926217,null,0,6,1
213,1075,5.051540,Normal,13.92,13.920000,354.000000,304.716667,18141902488538200525,null,0,6,1
214,1080,5.033975,Normal,21.46,21.460000,373.000000,292.952977,10287480192569120733,null,0,6,1
215,1085,5.111218,Normal,23.54,23.540000,389.000000,297.410286,9833618971602975885,null,0,7,0
216,1090,5.007740,Normal,18.66,18.660000,373.000000,303.404762,11941439894890315101,null,0,7,0
217,1095,5.105742,Normal,18.66,18.660000,373.000000,303.404762,12537363106680678433,null,0,7,0
218,1100,5.093680,Normal,18.44,18.440000,372.000000,303.404762,13846480141757785523,null,0,7,0
219,1105,5.007151,Normal,18.36,18.360000,372.000000,303.683333,5767023068814498822,null,0,7,0
220,1110,5.002910,Normal,20.03,20.030000,383.000000,306.272971,9092143055999205143,null,0,7,0
221,1116,5.091488,Normal,18.66,18.660000,373.000000,303.404762,7320696309884831443,null,0,7,0
222,1121,5.093685,Normal,18.44,18.440000,372.000000,303.404762,622265526887821116,null,0,7,0
223,1126,5.007349,Normal,20.3,20.300000,373.000000,297.279148,2973105772753302248,null,0,7,0
224,1131,5.007174,Normal,19.44,19.440000,372.000000,299.666667,8554502929420186790,null,0,7,0
225,1136,5.104622,Normal,18.66,18.660000,373.000000,303.404762,11543606037912538499,null,0,7,0
226,1141,5.006773,Normal,18.35,18.350000,363.000000,296.378247,10217076582603490239,null,0,7,0
227,1146,5.118159,Normal,18.2,18.200000,371.000000,303.461905,3242084844751768705,null,0,7,0
228,1151,5.096129,Normal,18.66,18.660000,373.000000,303.404762,15893455419633427617,null,0,7,0
229,1156,5.106469,Normal,18.2,18.200000,371.000000,303.461905,585144856647023006,null,0,7,0
230,1161,5.024631,Normal,33.12,33.120000,443.000000,296.298417,17984881750543477169,null,0,7,0
231,1166,5.090806,Normal,18.44,18.440000,372.000000,303.404762,6441940890737256110,null,0,7,0
232,1171,5.101984,Normal,18.66,18.660000,373.000000,303.404762,336250994636290374,null,0,7,0
233,1176,5.027334,Normal,13.92,13.920000,354.000000,304.716667,7095341428616936642,null,0,7,1
234,1182,5.047726,Normal,13.92,13.920000,354.000000,304.716667,15317111295541693588,null,0,7,1
235,1187,5.024000,Normal,13.92,13.920000,354.000000,304.716667,16407860057416628301,null,0,7,1
236,1192,5.051625,Normal,13.92,13.920000,354.000000,304.716667,5108601262864451366,null,0,7,1
237,1197,5.025960,Normal,13.92,13.920000,354.000000,304.716667,2042665872613716777,null,0,7,1
238,1202,5.021636,Normal,15.12,15.120000,359.000000,304.716667,4589222211383785456,null,0,7,1
239,1207,5.022684,Normal,13.92,13.920000,354.000000,304.716667,13939397596104375533,null,0,7,1
240,1212,5.025841,Normal,13.92,13.920000,354.000000,304.716667,15554376844204843874,null,0,7,1
241,1217,5.026298,Normal,13.92,13.920000,354.000000,304.716667,16024213526557397286,null,0,7,1
242,1222,5.026974,Normal,13.92,13.920000,354.000000,304.716667,7016618945966237873,null,0,7,1
243,1227,5.052459,Normal,13.92,13.920000,354.000000,304.716667,9525176342019104485,null,0,7,1
244,1232,5.085487,Normal,20.95,20.950000,383.000000,302.756250,6003471828932339764,null,0,7,1
245,1237,5.008740,Normal,29.85,29.850000,417.000000,292.542744,4552033848237192643,null,0,7,1
246,1242,5.039473,Normal,20.63,20.630000,382.000000,303.207842,2208789822168832552,null,0,7,1
247,1247,5.006675,Normal,35.83,35.830000,456.000000,292.609708,7958795727359749679,null,0,7,1
248,1252,5.045645,Normal,20.87,20.870000,383.000000,303.050000,10404151332541948726,null,0,7,1
249,1257,5.027179,Normal,13.92,13.920000,354.000000,304.716667,17280672850881429549,null,0,7,1
250,1262,5.023785,Normal,19.02,19.020000,374.000000,302.866667,3046794568146994463,null,0,7,1
251,1267,5.020900,Normal,15.59,15.590000,361.000000,304.716667,5795978158559872445,null,0,7,1
252,1272,5.051284,Normal,13.92,13.920000,354.000000,304.716667,13304664442953048082,null,0,7,1
253,1277,5.022025,Normal,15.12,15.120000,359.000000,304.716667,12727351301359804485,null,0,7,1
254,1282,5.024608,Normal,15.59,15.590000,361.000000,304.716667,17154137821536763301,null,0,7,1
255,1287,5.027224,Normal,13.92,13.920000,354.000000,304.716667,7197078783060184547,null,0,7,1
256,1292,5.027434,Normal,15.59,15.590000,361.000000,304.716667,11126554811908638831,null,0,7,1
257,1297,5.026880,Normal,13.92,13.920000,354.000000,304.716667,506096732379456457,null,0,7,1
258,1302,5.026078,Normal,15.59,15.590000,361.000000,304.716667,13767135754071910650,null,0,7,1
259,1307,5.025852,Normal,13.92,13.920000,354.000000,304.716667,10115988332918840829,null,0,7,1
260,1312,5.006665,Normal,1.79769e+308,,,292.953353,5143764360083124597,null,0,7,1
261,1317,5.006501,Normal,19.85,19.850000,370.000000,296.558333,9988044617685225490,null,0,7,1
262,1323,5.006712,Normal,19.44,19.440000,372.000000,299.666667,8554502929420186790,null,0,8,0
263,1328,5.094635,Normal,18.44,18.440000,372.000000,303.404762,6441940890737256110,null,0,8,0
264,1333,5.117076,Normal,18.44,18.440000,372.000000,303.404762,16748188996157571197,null,0,8,0
265,1338,5.006842,Normal,20.3,20.300000,373.000000,297.279148,2973105772753302248,null,0,8,0
266,1343,5.119293,Normal,18.66,18.660000,373.000000,303.404762,13778917503057437098,null,0,8,0
267,1348,5.104169,Normal,18.44,18.440000,372.000000,303.404762,15893455419633427617,null,0,8,0
268,1353,5.007037,Normal,20.42,20.420000,373.000000,296.827765,5339841075483537655,null,0,8,0
269,1358,5.093722,Normal,18.66,18.660000,373.000000,303.404762,9949261877907558243,null,0,8,0
270,1363,5.007187,Normal,20.47,20.470000,373.000000,296.658604,10614211043849678827,null,0,8,0
271,1368,5.003362,Normal,19.81,19.810000,383.000000,307.127557,13958724129904119875,null,0,8,0
272,1373,5.183228,Normal,18.38,18.380000,371.000000,302.816667,10052155437445015720,null,0,8,0
273,1379,5.094830,Normal,18.66,18.660000,373.000000,303.404762,12696192478424835226,null,0,8,0
274,1384,5.017739,Normal,30.97,30.970000,434.000000,299.590589,7219646977152766470,null,0,8,0
275,1389,5.091225,Normal,18.44,18.440000,372.000000,303.404762,336250994636290374,null,0,8,0
276,1394,5.002765,Normal,20.03,20.030000,383.000000,306.272971,9092143055999205143,null,0,8,0
277,1399,5.108364,Normal,23.74,23.740000,390.000000,297.410286,9833618971602975885,null,0,8,0
278,1404,5.002882,Normal,30.06,30.060000,440.000000,307.731611,13684708694959480380,null,0,8,0
279,1409,5.089699,Normal,18.2,18.200000,371.000000,303.461905,7320696309884831443,null,0,8,0
280,1414,5.051664,Normal,13.92,13.920000,354.000000,304.716667,16655041955822961671,null,0,8,1
281,1419,5.052105,Normal,13.92,13.920000,354.000000,304.716667,7857438230019738105,null,0,8,1
282,1424,5.051771,Normal,14.16,14.160000,355.000000,304.716667,7528958738970403896,null,0,8,1
283,1429,5.025984,Normal,13.92,13.920000,354.000000,304.716667,10093409636991521353,null,0,8,1
284,1434,5.052770,Normal,14.16,14.160000,355.000000,304.716667,4939145804234930598,null,0,8,1
285,1439,5.050717,Normal,13.92,13.920000,354.000000,304.716667,5933569859251830273,null,0,8,1
286,1444,5.021471,Normal,15.12,15.120000,359.000000,304.716667,16715790372414579282,null,0,8,1
287,1449,5.052998,Normal,14.16,14.160000,355.000000,304.716667,10957705938162640214,null,0,8,1
