EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
279,329,5.015690,Normal,65.12,65.120000,276026.000000,96275.900000,112446674508392092,null,3,3,0
280,334,5.009210,Normal,69.39,69.390000,314525.000000,96275.900000,12586344513588291338,null,3,3,0
281,339,5.011540,Normal,70,70.000000,320954.000000,96275.900000,18287073500109010892,null,3,3,0
282,344,5.007550,Normal,69.39,69.390000,314525.000000,96275.900000,4922940469799918283,null,3,3,0
283,349,5.008020,Normal,44.44,44.440000,173280.000000,96277.800000,7020539904440133928,null,3,3,0
284,354,5.006490,Normal,40.02,40.020000,160505.000000,96277.600000,17495990427364238471,null,3,3,0
285,359,5.006890,Normal,69.63,69.630000,314570.000000,95536.900000,13786807055800406134,null,3,3,0
286,364,5.004710,Normal,70.97,70.970000,327367.000000,95050.400000,9613576528607767161,null,3,3,0
287,369,5.006020,Normal,60.52,60.520000,243879.000000,96277.500000,10995141961729369703,null,3,3,0
288,374,5.013311,Normal,46.44,46.440000,179733.823197,96262.316947,3509536861043052030,null,0,3,1
289,379,5.006286,Normal,46.44,46.440000,179733.823197,96262.316947,12720512529156130105,null,0,3,1
290,384,5.006906,Normal,48.29,48.290000,186146.654354,96262.316947,14581619765738269733,null,0,3,1
291,389,5.007454,Normal,48.29,48.290000,186146.654354,96262.316947,9884643710689405634,null,0,3,1
292,394,5.007316,Normal,48.29,48.290000,186146.654354,96262.316947,12283569513383942753,null,0,3,1
293,399,5.006520,Normal,46.44,46.440000,179733.597541,96262.195499,496183715852147427,null,0,3,1
294,405,5.007928,Normal,48.29,48.290000,186146.654354,96262.316947,6865965358954502186,null,0,3,1
295,410,5.007614,Normal,48.29,48.290000,186146.654354,96262.316947,12849671138071393654,null,0,3,1
296,374,5.017217,Normal,11.81,11.810000,109159.497265,96262.606217,17979447462321411371,null,1,3,1
297,379,5.013959,Normal,11.81,11.810000,109159.497265,96262.606217,4735874615526958050,null,1,3,1
298,384,5.015143,Normal,11.81,11.810000,109159.497265,96262.606217,10042365615636886915,null,1,3,1
299,389,5.020507,Normal,11.81,11.810000,109159.497265,96262.606217,12151968203571582753,null,1,3,1
300,394,5.007134,Normal,68.09,68.090000,301726.890358,96274.419615,18161597172260777236,null,1,3,1
301,399,5.006382,Normal,68.09,68.090000,301694.089391,96262.419555,12470996789734789552,null,1,3,1
302,405,5.007455,Normal,70.01,70.010000,320964.608423,96262.454977,14907150283185051937,null,1,3,1
303,410,5.007727,Normal,68.09,68.090000,301718.187620,96268.277320,9644141588627902578,null,1,3,1
304,374,5.006707,Normal,11.81,11.810000,109159.497265,96262.606217,5081717627914116974,null,2,3,1
305,379,5.007272,Normal,11.81,11.810000,109159.497265,96262.606217,11287953928505729069,null,2,3,1
306,384,5.007184,Normal,11.81,11.810000,109159.497265,96262.606217,354546458593465230,null,2,3,1
307,389,5.006709,Normal,11.81,11.810000,109159.497265,96262.606217,18297264125417786140,null,2,3,1
308,394,5.006899,Normal,11.81,11.810000,109159.497265,96262.606217,14795967679679231113,null,2,3,1
309,399,5.006720,Normal,11.81,11.810000,109159.497265,96262.606217,11900366175259772849,null,2,3,1
310,405,5.006845,Normal,11.81,11.810000,109159.497265,96262.606217,1126844762759045871,null,2,3,1
311,410,5.007242,Normal,11.81,11.810000,109159.497265,96262.606217,8704431542149651137,null,2,3,1
312,374,5.013050,Normal,69.4,69.400000,314540.701442,96254.827967,9623093397402070948,null,3,3,1
313,379,5.006355,Normal,48.29,48.290000,186146.654354,96262.316947,15452463920165852456,null,3,3,1
314,384,5.006887,Normal,46.45,46.450000,179762.940730,96262.218436,2380836874047437461,null,3,3,1
315,389,5.010273,Normal,69.4,69.400000,314539.700521,96262.390096,14763160026940619132,null,3,3,1
316,394,5.005945,Normal,46.44,46.440000,179733.823197,96262.316947,7702076295310146057,null,3,3,1
317,399,5.007126,Normal,48.29,48.290000,186146.654354,96262.316947,5039916319229043349,null,3,3,1
318,405,5.008270,Normal,46.44,46.440000,179733.822884,96257.749668,8571683964347261368,null,3,3,1
319,410,5.008539,Normal,48.29,48.290000,186146.654354,96262.316947,6914805789897009695,null,3,3,1
320,415,5.005835,Normal,46.44,46.440000,179733.597517,96262.316947,10042365615636886915,null,0,4,0
321,420,5.008869,Normal,46.44,46.440000,179733.822884,96257.744843,3906669691107298845,null,0,4,0
322,425,5.015748,Normal,70.01,70.010000,320985.264632,96254.826975,17067054259077361811,null,0,4,0
323,430,5.007114,Normal,48.29,48.290000,186146.654569,96257.549149,3855672157357045489,null,0,4,0
324,435,5.006814,Normal,48.29,48.290000,186146.654227,96257.744843,9500809619592051382,null,0,4,0
325,440,5.008859,Normal,69.4,69.400000,314567.563040,96258.003600,15616218973257262806,null,0,4,0
326,445,5.010352,Normal,71,71.000000,320985.264729,93071.522190,17174906495705248987,null,0,4,0
327,450,5.008429,Normal,68.76,68.760000,308129.986873,96257.744843,13217580243809935581,null,0,4,0
328,455,5.009277,Normal,69.4,69.400000,314553.573566,96254.790354,9623093397402070948,null,0,4,0
329,460,5.007884,Normal,57.16,57.160000,224707.240658,96254.802007,7836891265135754891,null,0,4,0
330,466,5.009693,Normal,46.44,46.440000,179733.822890,96257.744843,13143336887606437883,null,0,4,0
331,471,5.011432,Normal,70.01,70.010000,320983.986344,96254.042048,15322929581355131511,null,0,4,0
332,476,5.006961,Normal,48.29,48.290000,186146.654227,96257.744843,10789131658461708674,null,0,4,0
333,481,5.007877,Normal,48.29,48.290000,186146.654227,96257.744843,6914805789897009695,null,0,4,0
334,486,5.008967,Normal,46.46,46.460000,179796.790241,96262.283387,5418195032648139287,null,0,4,0
335,491,5.007284,Normal,46.44,46.440000,179733.597517,96262.316947,12849671138071393654,null,0,4,0
336,496,5.010559,Normal,75.43,75.430000,391745.786442,96245.531632,4615711027589201731,null,0,4,0
337,501,5.008257,Normal,48.29,48.290000,186146.654569,96254.886551,4735874615526958050,null,0,4,0
338,506,5.040895,Normal,46.44,46.440000,179733.823209,96257.744843,496183715852147427,null,0,4,0
339,511,5.017211,Normal,46.44,46.440000,179733.597326,96262.362603,13323966112752078952,null,0,4,0
340,516,5.005715,Normal,48.29,48.290000,186146.654560,96257.744843,10106088261651867993,null,0,4,0
341,521,5.006802,Normal,48.29,48.290000,186146.654227,96257.744843,12244540827088876272,null,0,4,0
342,526,5.008781,Normal,48.29,48.290000,186146.654227,96257.744843,17979447462321411371,null,0,4,0
343,531,5.007835,Normal,48.29,48.290000,186146.654569,96254.886551,12151968203571582753,null,0,4,0
344,536,5.008202,Normal,68.76,68.760000,308146.962921,96266.666530,5669970951990024201,null,0,4,0
345,541,5.010614,Normal,48.29,48.290000,186146.654227,96257.744843,8571683964347261368,null,0,4,0
346,546,5.006671,Normal,69.4,69.400000,314571.779453,96262.336315,4868160445865180352,null,0,4,0
347,551,5.010637,Normal,71.16,71.160000,333809.066839,96254.762399,13396810029566080076,null,0,4,0
348,415,5.008770,Normal,73.7,73.700000,365926.000000,96254.900000,13182462657553817757,null,1,4,0
349,420,5.005270,Normal,1.79769e+308,,,96268.300000,10804320374709363509,null,1,4,0
350,425,5.008600,Normal,73.7,73.700000,365926.000000,96254.900000,1929097278047831362,null,1,4,0
351,430,5.007760,Normal,71.71,71.710000,340245.000000,96240.600000,18349912077597934063,null,1,4,0
352,435,5.010160,Normal,70.02,70.020000,321027.000000,96248.200000,15950442659482137537,null,1,4,0
353,440,5.011190,Normal,78.87,78.870000,430288.000000,90919.000000,3417249498621678041,null,1,4,0
354,445,5.005380,Normal,77.63,77.630000,430314.000000,96248.200000,16302551384760699958,null,1,4,0
355,450,5.007540,Normal,75.83,75.830000,398168.000000,96240.600000,16626333610989431203,null,1,4,0
356,455,5.008150,Normal,76.59,76.590000,411088.000000,96240.600000,10797014312012831092,null,1,4,0
357,461,5.010270,Normal,70.02,70.020000,321027.000000,96248.200000,17690435677827804182,null,1,4,0
358,466,5.007790,Normal,79.36,79.360000,430288.000000,88818.700000,2654316134307679868,null,1,4,0
359,471,5.010290,Normal,70.02,70.020000,321027.000000,96248.200000,7625657162631733656,null,1,4,0
360,476,5.010250,Normal,70.02,70.020000,321027.000000,96248.200000,16489944626695152267,null,1,4,0
361,481,5.009240,Normal,81.71,81.710000,488359.000000,89323.900000,11743158341690827035,null,1,4,0
362,486,5.010340,Normal,70.02,70.020000,321027.000000,96248.200000,16597979541947084950,null,1,4,0
363,491,5.005660,Normal,70.02,70.020000,321027.000000,96248.200000,10962068327193612762,null,1,4,0
364,496,5.008640,Normal,80.51,80.510000,430288.000000,83864.300000,3376254450025650915,null,1,4,0
365,501,5.007240,Normal,73.23,73.230000,359529.000000,96255.100000,6390543968272538510,null,1,4,0
366,506,5.007550,Normal,75.83,75.830000,398168.000000,96240.600000,11862050788756637159,null,1,4,0
367,511,5.010430,Normal,70.02,70.020000,321027.000000,96248.200000,4563658534307801764,null,1,4,0
368,516,5.010410,Normal,70.02,70.020000,321027.000000,96248.200000,11824692958946662097,null,1,4,0
369,521,5.010250,Normal,70.02,70.020000,321027.000000,96248.200000,4131984552682638332,null,1,4,0
370,526,5.007880,Normal,77.64,77.640000,430451.000000,96240.600000,9540558761258327801,null,1,4,0
371,531,5.010290,Normal,70.02,70.020000,321027.000000,96248.200000,14548993674169304936,null,1,4,0
372,536,5.010300,Normal,70.02,70.020000,321027.000000,96248.200000,13306884413964711826,null,1,4,0
373,541,5.006650,Normal,78.67,78.670000,430288.000000,91772.400000,17590879425737790084,null,1,4,0
374,546,5.010120,Normal,70.02,70.020000,321027.000000,96248.200000,17914387374327749071,null,1,4,0
375,551,5.010380,Normal,70.02,70.020000,321027.000000,96248.200000,1050045053711014262,null,1,4,0
376,415,5.015300,Normal,76.27,76.270000,333809.000000,79213.700000,12220235556484435616,null,2,4,0
377,420,5.010520,Normal,76.27,76.270000,333809.000000,79213.700000,2061510215023089529,null,2,4,0
378,425,5.098290,Normal,76.27,76.270000,333809.000000,79213.700000,16515797593574635198,null,2,4,0
379,430,5.038380,Normal,76.27,76.270000,333809.000000,79213.700000,10113742338083355244,null,2,4,0
380,435,5.010390,Normal,76.27,76.270000,333809.000000,79213.700000,14096162679956615903,null,2,4,0
381,440,5.020710,Normal,76.27,76.270000,333809.000000,79213.700000,18173247552263587486,null,2,4,0
382,445,5.029260,Normal,76.27,76.270000,333809.000000,79213.700000,12716386358847302891,null,2,4,0
383,451,5.025610,Normal,72.27,72.270000,333809.000000,92549.000000,17072861356316314137,null,2,4,0
384,456,5.033100,Normal,72.27,72.270000,333809.000000,92549.000000,7407616942827268545,null,2,4,0
385,461,5.027950,Normal,72.27,72.270000,333809.000000,92549.000000,925029116568980826,null,2,4,0
386,466,5.019150,Normal,76.27,76.270000,333809.000000,79213.700000,5623895475113761642,null,2,4,0
387,471,5.012500,Normal,76.27,76.270000,333809.000000,79213.700000,2007238572325451378,null,2,4,0
388,476,5.025190,Normal,72.27,72.270000,333809.000000,92549.000000,18223743736804542474,null,2,4,0
389,481,5.018280,Normal,72.27,72.270000,333809.000000,92549.000000,18130313024449053633,null,2,4,0
390,486,5.024140,Normal,72.27,72.270000,333809.000000,92549.000000,8260592988703013718,null,2,4,0
391,491,5.033190,Normal,72.27,72.270000,333809.000000,92549.000000,790996222503002106,null,2,4,0
392,496,5.093110,Normal,72.27,72.270000,333809.000000,92549.000000,15451444992733979892,null,2,4,0
393,501,5.009090,Normal,76.27,76.270000,333809.000000,79213.700000,2810361025961407192,null,2,4,0
394,506,5.027250,Normal,72.27,72.270000,333809.000000,92549.000000,4000985123338877447,null,2,4,0
395,511,5.025020,Normal,72.9,72.900000,333809.000000,90453.200000,6504510599288448428,null,2,4,0
396,516,5.022000,Normal,72.91,72.910000,333809.000000,90428.900000,2218336361103153378,null,2,4,0
397,522,5.015910,Normal,76.27,76.270000,333809.000000,79213.700000,1104528801205778563,null,2,4,0
398,527,5.007660,Normal,80.77,80.770000,488505.000000,93947.600000,5874222000367042641,null,2,4,0
399,532,5.016210,Normal,72.27,72.270000,333809.000000,92549.000000,15762410283067924739,null,2,4,0
400,537,5.012100,Normal,72.27,72.270000,333809.000000,92549.000000,5300691254237673341,null,2,4,0
401,542,5.008180,Normal,71.8,71.800000,333809.000000,94145.000000,2376605370590048134,null,2,4,0
402,547,5.007790,Normal,76.27,76.270000,333809.000000,79213.700000,9927842836890866401,null,2,4,0
403,552,5.008950,Normal,71.8,71.800000,333809.000000,94145.000000,1918819986506211662,null,2,4,0
404,415,5.008320,Normal,86.37,86.370000,533875.000000,72793.800000,5271346502183987028,null,3,4,0
405,420,5.011180,Normal,86.37,86.370000,533875.000000,72793.800000,13579483062821249845,null,3,4,0
406,425,5.010000,Normal,86.37,86.370000,533875.000000,72793.800000,1526853462192552692,null,3,4,0
407,430,5.006690,Normal,86.37,86.370000,533875.000000,72793.800000,8671724754363906579,null,3,4,0
408,435,5.007870,Normal,86.37,86.370000,533875.000000,72793.800000,6727033295368561591,null,3,4,0
409,440,5.007320,Normal,86.37,86.370000,533875.000000,72793.800000,14431986152577147219,null,3,4,0
410,445,5.010110,Normal,86.37,86.370000,533875.000000,72793.800000,17345161435144518318,null,3,4,0
411,450,5.008880,Normal,86.37,86.370000,533875.000000,72793.800000,8143828663316150369,null,3,4,0
412,455,5.012010,Normal,86.37,86.370000,533875.000000,72793.800000,12667336450413025988,null,3,4,0
413,460,5.008670,Normal,86.37,86.370000,533875.000000,72793.800000,1594602424249513129,null,3,4,0
414,466,5.009670,Normal,86.37,86.370000,533875.000000,72793.800000,10530845105531492224,null,3,4,0
415,471,5.009230,Normal,86.37,86.370000,533875.000000,72793.800000,1588633922595109726,null,3,4,0
416,476,5.010080,Normal,86.37,86.370000,533875.000000,72793.800000,12770691284471043382,null,3,4,0
417,481,5.007920,Normal,86.37,86.370000,533875.000000,72793.800000,15043059450117861914,null,3,4,0
418,486,5.009560,Normal,86.37,86.370000,533875.000000,72793.800000,15600427201793342508,null,3,4,0
419,491,5.009740,Normal,86.37,86.370000,533875.000000,72793.500000,15806983381124557693,null,3,4,0
420,496,5.008660,Normal,86.37,86.370000,533875.000000,72793.800000,7084093251513889595,null,3,4,0
421,501,5.007240,Normal,76.27,76.270000,333809.000000,79213.000000,13135160359876779372,null,3,4,0
422,506,5.007520,Normal,76.27,76.270000,333809.000000,79213.000000,15598169346535243131,null,3,4,0
423,511,5.007630,Normal,76.27,76.270000,333809.000000,79213.000000,16649612605011926977,null,3,4,0
424,516,5.008550,Normal,76.27,76.270000,333809.000000,79213.000000,2484368428561295620,null,3,4,0
425,521,5.008790,Normal,76.27,76.270000,333809.000000,79213.000000,7491505217256053426,null,3,4,0
426,526,5.007060,Normal,76.27,76.270000,333809.000000,79213.000000,5040623502498849132,null,3,4,0
427,531,5.007280,Normal,76.27,76.270000,333809.000000,79213.000000,12416119459180534157,null,3,4,0
428,536,5.007850,Normal,76.27,76.270000,333809.000000,79213.000000,1977183782063253897,null,3,4,0
429,541,5.007120,Normal,76.27,76.270000,333809.000000,79213.000000,5865253401477875213,null,3,4,0
430,546,5.007000,Normal,75.31,75.310000,333809.000000,82418.500000,15474637539670958321,null,3,4,0
431,551,5.011970,Normal,76.27,76.270000,333809.000000,79213.700000,7431032142724022060,null,3,4,0
432,557,5.012659,Normal,46.44,46.440000,179733.823197,96262.316947,1433313541490087504,null,0,4,1
433,562,5.007907,Normal,71.16,71.160000,333809.066611,96262.488648,4608749649941579378,null,0,4,1
434,567,5.034670,Normal,48.29,48.290000,186146.654569,96262.316947,15661821853365997356,null,0,4,1
435,572,5.007302,Normal,71.16,71.160000,333809.066611,96262.488648,4134485586405291831,null,0,4,1
436,577,5.007932,Normal,46.44,46.440000,179733.823197,96262.316947,7903647799610365651,null,0,4,1
437,582,5.006231,Normal,46.44,46.440000,179733.823197,96262.316947,3740398273630633371,null,0,4,1
438,588,5.007054,Normal,16.73,16.730000,115597.334369,96262.316947,4480618690732189692,null,0,4,1
439,557,5.012870,Normal,11.81,11.810000,109159.497265,96262.606217,9988529580593317256,null,1,4,1
440,562,5.018827,Normal,11.81,11.810000,109159.497265,96262.606217,6904707472680378714,null,1,4,1
441,567,5.016241,Normal,68.76,68.760000,308147.016038,96262.324242,4470106036165057783,null,1,4,1
442,572,5.007656,Normal,48.27,48.270000,186146.654569,96287.031188,10847710916592917779,null,1,4,1
443,577,5.007161,Normal,11.81,11.810000,109159.497265,96262.606217,2784752045798968869,null,1,4,1
444,582,5.015262,Normal,21.11,21.110000,122029.702144,96271.539429,9196466666551526551,null,1,4,1
445,588,5.016532,Normal,11.81,11.810000,109159.497265,96262.606217,7560598816769890819,null,1,4,1
446,557,5.007155,Normal,11.81,11.810000,109159.497265,96262.606217,13281193942816802118,null,2,4,1
447,562,5.006800,Normal,11.81,11.810000,109159.497265,96262.606217,2366974869463283809,null,2,4,1
448,567,5.006929,Normal,11.81,11.810000,109159.497265,96262.606217,8253952789635193388,null,2,4,1
449,572,5.006932,Normal,11.81,11.810000,109159.497265,96262.606217,6126072512477082947,null,2,4,1
450,577,5.006854,Normal,11.81,11.810000,109159.497265,96262.606217,4811962083663942816,null,2,4,1
451,582,5.006870,Normal,11.81,11.810000,109159.497265,96262.606217,1665808174144530508,null,2,4,1
452,588,5.006987,Normal,11.81,11.810000,109159.497265,96262.606217,8978571954687919739,null,2,4,1
453,557,5.008348,Normal,48.29,48.290000,186132.020402,96255.067772,6098554024438404778,null,3,4,1
454,562,5.113604,Normal,72.24,72.240000,346763.142534,96248.035350,9628069535146630682,null,3,4,1
455,567,5.006315,Normal,69.4,69.400000,314588.274769,96262.213241,2710892170388077512,null,3,4,1
456,572,5.103360,Normal,72.24,72.240000,346763.142534,96248.035350,1791662027020208907,null,3,4,1
457,577,5.010130,Normal,48.29,48.290000,186146.654227,96257.744843,14577721543345739489,null,3,4,1
458,582,5.006692,Normal,48.29,48.290000,186146.654354,96262.316947,12372153790835241172,null,3,4,1
459,593,5.102784,Normal,1.79769e+308,,,96272.876663,17386312886785170347,null,0,5,0
460,598,5.005393,Normal,16.73,16.730000,115597.334369,96262.316947,2784752045798968869,null,0,5,0
461,603,5.008111,Normal,70.01,70.010000,320985.264417,96265.828722,4868160445865180352,null,0,5,0
462,608,5.007449,Normal,16.73,16.730000,115597.334369,96262.316947,15661821853365997356,null,0,5,0
463,613,5.006970,Normal,16.73,16.730000,115597.334369,96262.316947,9500809619592051382,null,0,5,0
464,618,5.037360,Normal,16.73,16.730000,115597.334369,96262.316947,17979447462321411371,null,0,5,0
465,624,5.005878,Normal,54.56,54.560000,211842.200254,96262.280721,13396810029566080076,null,0,5,0
466,629,5.017416,Normal,16.73,16.730000,115597.334369,96262.316947,12244540827088876272,null,0,5,0
467,634,5.008402,Normal,16.73,16.730000,115597.334369,96262.316947,496183715852147427,null,0,5,0
468,639,5.011070,Normal,48.28,48.280000,186146.654569,96270.460248,10847710916592917779,null,0,5,0
469,644,5.023876,Normal,70.98,70.980000,320985.264729,93163.292436,17174906495705248987,null,0,5,0
470,649,5.008081,Normal,48.28,48.280000,186146.654569,96270.197079,13323966112752078952,null,0,5,0
471,654,5.006371,Normal,70.01,70.010000,320985.264729,96266.034708,13217580243809935581,null,0,5,0
472,659,5.009053,Normal,71.16,71.160000,333809.066611,96262.488648,4134485586405291831,null,0,5,0
473,664,5.007577,Normal,70.01,70.010000,320985.264729,96266.034708,16279749628757249446,null,0,5,0
474,669,5.008806,Normal,16.73,16.730000,115597.334369,96262.316947,6865965358954502186,null,0,5,0
475,674,5.010800,Normal,16.73,16.730000,115597.334369,96262.316947,8571683964347261368,null,0,5,0
476,679,5.006166,Normal,57.16,57.160000,224707.240658,96262.316947,7836891265135754891,null,0,5,0
477,684,5.044660,Normal,71.16,71.160000,333808.801142,96271.110418,1041907657441838481,null,0,5,0
478,689,5.008972,Normal,69.4,69.400000,314540.701442,96262.483572,9623093397402070948,null,0,5,0
479,694,5.006169,Normal,48.29,48.290000,186146.654569,96262.316947,12151968203571582753,null,0,5,0
480,699,5.005432,Normal,48.29,48.290000,186146.654560,96262.316947,10106088261651867993,null,0,5,0
481,704,5.007655,Normal,16.73,16.730000,115597.334369,96262.316947,10789131658461708674,null,0,5,0
482,709,5.007306,Normal,68.76,68.760000,308146.962921,96270.996362,5669970951990024201,null,0,5,0
483,715,5.015366,Normal,48.29,48.290000,186146.654569,96262.316947,9196466666551526551,null,0,5,0
484,720,5.007060,Normal,16.73,16.730000,115597.334369,96262.316947,4735874615526958050,null,0,5,0
485,725,5.008920,Normal,70.01,70.010000,320983.986344,96254.042048,15322929581355131511,null,0,5,0
486,593,5.028190,Normal,78.36,78.360000,365999.000000,79201.800000,937074849272118010,null,1,5,0
487,598,5.035330,Normal,78.36,78.360000,365999.000000,79201.800000,1800263714819347212,null,1,5,0
488,603,5.018900,Normal,78.36,78.360000,365999.000000,79201.800000,1025151183149000767,null,1,5,0
489,608,5.038470,Normal,78.36,78.360000,365999.000000,79201.800000,8588483773163490253,null,1,5,0
490,613,5.006780,Normal,100,100.000000,365999.000000,0.000010,11892590202637876879,null,1,5,0
491,618,5.031480,Normal,78.36,78.360000,365999.000000,79201.800000,12039615500640525692,null,1,5,0
492,624,5.019480,Normal,78.36,78.360000,365999.000000,79201.800000,11046743848550355289,null,1,5,0
493,629,5.008310,Normal,71.16,71.160000,333809.000000,96279.300000,13657918023750074829,null,1,5,0
494,634,5.008160,Normal,71.16,71.160000,333809.000000,96279.300000,14857023111207023359,null,1,5,0
495,639,5.008420,Normal,71.16,71.160000,333809.000000,96279.300000,4942796732374237137,null,1,5,0
496,644,5.009020,Normal,69.39,69.390000,314516.000000,96271.800000,14978623338342713749,null,1,5,0
497,649,5.006890,Normal,71.71,71.710000,340307.000000,96259.600000,4292670136180910494,null,1,5,0
498,654,5.006870,Normal,68.75,68.750000,308111.000000,96271.800000,4417166436235007465,null,1,5,0
499,659,5.007680,Normal,1.79769e+308,,,96284.200000,2021085689808429600,null,1,5,0
500,664,5.010410,Normal,68.75,68.750000,308111.000000,96271.800000,16185358401585264944,null,1,5,0
501,669,5.007260,Normal,69.39,69.390000,314528.000000,96286.300000,15377996426748330914,null,1,5,0
502,674,5.005420,Normal,69.39,69.390000,314512.000000,96271.800000,7477461353489131324,null,1,5,0
503,679,5.009530,Normal,68.75,68.750000,308111.000000,96271.800000,4374135026139814060,null,1,5,0
504,684,5.008260,Normal,69.39,69.390000,314525.000000,96279.300000,3440690169297285962,null,1,5,0
505,689,5.011970,Normal,67.39,67.390000,295267.000000,96292.000000,5670416366252103426,null,1,5,0
506,694,5.017460,Normal,68.11,68.110000,295231.000000,94141.600000,2503022909257455256,null,1,5,0
507,699,5.007950,Normal,68.09,68.090000,301727.000000,96280.100000,8289627775705584923,null,1,5,0
508,705,5.014910,Normal,67.39,67.390000,295267.000000,96292.000000,12325130477183115716,null,1,5,0
509,710,5.010240,Normal,67.41,67.410000,288846.000000,94141.600000,6368258167754568804,null,1,5,0
510,715,5.010070,Normal,68.8,68.800000,301722.000000,94148.300000,17848824184804829979,null,1,5,0
511,720,5.009980,Normal,67.39,67.390000,295267.000000,96284.500000,2386338274963184663,null,1,5,0
512,725,5.009150,Normal,69.1,69.100000,308116.000000,95222.000000,6027696925958487204,null,1,5,0
513,593,5.010380,Normal,100,100.000000,365999.000000,0.000010,3138355438712775492,null,2,5,0
514,598,5.007150,Normal,100,100.000000,365999.000000,0.000010,2093911994353956834,null,2,5,0
515,603,5.010210,Normal,100,100.000000,365999.000000,0.000010,1367374493468502268,null,2,5,0
516,608,5.010000,Normal,100,100.000000,365999.000000,0.000010,11893989170204854227,null,2,5,0
517,613,5.007280,Normal,100,100.000000,365999.000000,0.000010,13080520717931645100,null,2,5,0
518,618,5.007290,Normal,100,100.000000,365999.000000,0.000010,5033345462685650681,null,2,5,0
519,623,5.009420,Normal,100,100.000000,365999.000000,0.000010,14567197557063029446,null,2,5,0
520,628,5.009870,Normal,100,100.000000,365999.000000,0.000010,14693210901236543932,null,2,5,0
521,634,5.007340,Normal,100,100.000000,365999.000000,0.000010,11709661384725491220,null,2,5,0
522,639,5.014940,Normal,100,100.000000,365999.000000,0.000010,8676057960647934687,null,2,5,0
523,644,5.010120,Normal,100,100.000000,365999.000000,0.000010,2653919050274468176,null,2,5,0
524,649,5.010130,Normal,100,100.000000,365999.000000,0.000010,1437397054780142949,null,2,5,0
525,654,5.007350,Normal,100,100.000000,365999.000000,0.000010,12570585568436293308,null,2,5,0
526,659,5.010220,Normal,100,100.000000,365999.000000,0.000010,3411435761951888834,null,2,5,0
527,664,5.010460,Normal,100,100.000000,365999.000000,0.000010,1442049817012014149,null,2,5,0
528,669,5.009790,Normal,100,100.000000,365999.000000,0.000010,11659176270776793175,null,2,5,0
529,674,5.010240,Normal,100,100.000000,365999.000000,0.000010,16618322944835774231,null,2,5,0
530,679,5.010250,Normal,100,100.000000,365999.000000,0.000010,8277982862243602862,null,2,5,0
531,684,5.080080,Normal,78.36,78.360000,365999.000000,79212.300000,15605483445324410956,null,2,5,0
532,689,5.084710,Normal,78.36,78.360000,365999.000000,79212.300000,12861581207325616098,null,2,5,0
533,695,5.208990,Normal,73.1,73.100000,353108.000000,94983.300000,1666949551166386123,null,2,5,0
534,700,5.082960,Normal,73.1,73.100000,353108.000000,94983.300000,4855900266412155211,null,2,5,0
535,705,5.154000,Normal,73.44,73.440000,353108.000000,93793.600000,12672970440578501415,null,2,5,0
536,710,5.237230,Normal,74.09,74.090000,353108.000000,91483.100000,9768822301588196357,null,2,5,0
537,715,5.197280,Normal,73.1,73.100000,353108.000000,94983.300000,2082561367476736075,null,2,5,0
538,721,5.207720,Normal,73.1,73.100000,353108.000000,94983.300000,2087857799559256092,null,2,5,0
539,726,5.151100,Normal,73.44,73.440000,353108.000000,93793.600000,13873498026849275008,null,2,5,0
540,593,5.039610,Normal,76.27,76.270000,333809.000000,79213.700000,453027733496687592,null,3,5,0
541,598,5.004380,Normal,76.27,76.270000,333809.000000,79213.700000,9484231651724436887,null,3,5,0
542,603,5.008770,Normal,76.27,76.270000,333809.000000,79213.700000,16089253571593786408,null,3,5,0
543,608,5.027090,Normal,76.27,76.270000,333809.000000,79213.700000,3746672827113661287,null,3,5,0
544,613,5.025440,Normal,76.27,76.270000,333809.000000,79213.700000,14141246345997047945,null,3,5,0
545,618,5.007950,Normal,76.27,76.270000,333809.000000,79213.700000,15426397342443090640,null,3,5,0
546,624,5.008760,Normal,76.27,76.270000,333809.000000,79213.700000,2837236081351482087,null,3,5,0
547,629,5.032230,Normal,76.27,76.270000,333809.000000,79213.700000,17089713598695397103,null,3,5,0
548,634,5.023060,Normal,76.27,76.270000,333809.000000,79213.700000,3224378491241325439,null,3,5,0
549,639,5.011020,Normal,76.27,76.270000,333809.000000,79213.000000,4261624813743081937,null,3,5,0
550,644,5.010620,Normal,76.27,76.270000,333809.000000,79213.700000,18079970607722582433,null,3,5,0
551,649,5.007480,Normal,76.27,76.270000,333809.000000,79213.700000,8523073482398975887,null,3,5,0
552,654,5.026850,Normal,78.36,78.360000,365999.000000,79212.300000,8930918948457799112,null,3,5,0
553,659,5.004810,Normal,76.27,76.270000,333809.000000,79213.700000,7528229494692669312,null,3,5,0
554,664,5.007790,Normal,76.27,76.270000,333809.000000,79213.700000,4756535781938976156,null,3,5,0
555,669,5.011520,Normal,76.27,76.270000,333809.000000,79213.700000,18045319824573004708,null,3,5,0
556,674,5.006460,Normal,76.27,76.270000,333809.000000,79213.700000,9304817943593981020,null,3,5,0
557,679,5.007270,Normal,76.27,76.270000,333809.000000,79213.700000,3078582109058219687,null,3,5,0
