EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,72,5.642760,Normal,13.33,13.330000,52112.400000,45165.600000,1973114338733641356,null,1,1,0
33,77,5.600460,Normal,13.33,13.330000,52112.400000,45165.600000,4575365634738313663,null,1,1,0
34,83,5.620970,Normal,13.33,13.330000,52112.400000,45165.600000,11650022594596284277,null,1,1,0
35,89,5.623580,Normal,13.33,13.330000,52112.400000,45165.600000,6303352929392657683,null,1,1,0
36,95,6.035260,Normal,37.63,37.630000,72344.900000,45124.700000,7009726365586897255,null,1,1,0
37,101,5.649610,Normal,13.33,13.330000,52112.400000,45165.600000,6305729337861496794,null,1,1,0
38,107,5.657530,Normal,13.33,13.330000,52112.400000,45165.600000,6073338306792587314,null,1,1,0
39,113,5.610840,Normal,13.33,13.330000,52112.400000,45165.600000,4247859122563374600,null,1,1,0
40,119,5.673000,Normal,55.98,55.980000,102598.000000,45165.600000,14450373888729664897,null,1,1,0
41,6,6.641590,Normal,37.56,37.560000,72336.300000,45167.100000,17253332910550625490,null,2,1,0
42,13,6.467680,Normal,37.56,37.560000,72336.300000,45167.100000,7338777216225953593,null,2,1,0
43,19,5.878450,Normal,45.12,45.120000,82303.000000,45165.600000,8383024024763632286,null,2,1,0
44,26,6.447230,Normal,37.56,37.560000,72336.300000,45167.100000,13086669119496578354,null,2,1,0
45,33,6.553540,Normal,51.31,51.310000,92599.900000,45090.700000,1554852944561699065,null,2,1,0
46,38,5.564410,Normal,13.33,13.330000,52112.400000,45165.600000,6617048104497647697,null,2,1,0
47,44,5.578780,Normal,13.33,13.330000,52112.400000,45165.600000,8093979772279242642,null,2,1,0
48,50,5.574250,Normal,13.33,13.330000,52112.400000,45165.600000,14878938176429997282,null,2,1,0
49,56,5.602960,Normal,13.33,13.330000,52112.400000,45165.600000,4175249478832614714,null,2,1,0
50,61,5.594940,Normal,13.33,13.330000,52112.400000,45165.600000,17775761752644453880,null,2,1,0
51,67,5.578000,Normal,13.33,13.330000,52112.400000,45165.600000,6588352255012273600,null,2,1,0
52,73,5.602590,Normal,13.33,13.330000,52112.400000,45165.600000,7214630768288120839,null,2,1,0
53,79,5.582790,Normal,13.33,13.330000,52112.400000,45165.600000,15158520613281823860,null,2,1,0
54,85,5.587260,Normal,13.33,13.330000,52112.400000,45165.600000,16835439028140867826,null,2,1,0
55,90,5.604340,Normal,13.33,13.330000,52112.400000,45165.600000,6434533126576141110,null,2,1,0
56,96,5.602990,Normal,13.33,13.330000,52112.400000,45165.600000,12058712419444950711,null,2,1,0
57,102,5.574870,Normal,13.33,13.330000,52112.400000,45165.600000,1907180671664800400,null,2,1,0
58,108,5.574930,Normal,13.33,13.330000,52112.400000,45165.600000,11901606293926004284,null,2,1,0
59,114,5.580300,Normal,13.33,13.330000,52112.400000,45165.600000,9781180607126745400,null,2,1,0
60,119,5.596480,Normal,13.33,13.330000,52112.400000,45165.600000,14372864357256906029,null,2,1,0
61,7,7.600250,Normal,55.98,55.980000,102598.000000,45165.600000,8356905093045831723,null,3,1,0
62,15,7.246080,Normal,55.98,55.980000,102598.000000,45165.600000,13851892161587089626,null,3,1,0
63,22,7.101690,Normal,55.98,55.980000,102598.000000,45165.600000,16268427817434817892,null,3,1,0
64,30,7.124580,Normal,13.33,13.330000,52112.400000,45165.600000,2436218289699708946,null,3,1,0
65,37,7.042600,Normal,13.33,13.330000,52112.400000,45165.600000,7435431891266029999,null,3,1,0
66,44,7.231600,Normal,13.33,13.330000,52112.400000,45165.600000,11377802810262445848,null,3,1,0
67,52,7.096060,Normal,13.33,13.330000,52112.400000,45165.600000,6020949297448273999,null,3,1,0
68,59,7.188010,Normal,13.33,13.330000,52112.400000,45165.600000,3371934354201615254,null,3,1,0
69,66,7.281910,Normal,13.33,13.330000,52112.400000,45165.600000,16712845044459622783,null,3,1,0
70,73,6.126150,Normal,13.33,13.330000,52112.400000,45165.600000,9310383914086610518,null,3,1,0
71,79,6.449680,Normal,13.33,13.330000,52112.400000,45165.600000,4787720820338559817,null,3,1,0
72,86,6.242680,Normal,13.33,13.330000,52112.400000,45165.600000,2170637760767935905,null,3,1,0
73,93,7.383070,Normal,37.56,37.560000,72336.300000,45165.600000,13879748618629068682,null,3,1,0
74,101,7.489920,Normal,37.63,37.630000,72344.900000,45124.700000,17320209175511438321,null,3,1,0
75,108,7.090330,Normal,13.33,13.330000,52112.400000,45165.600000,265947013952684206,null,3,1,0
76,117,8.049670,Normal,13.33,13.330000,52112.400000,45165.600000,16693638944892766168,null,3,1,0
77,123,6.079580,Normal,13.33,13.330000,52112.400000,45165.600000,558961812209221391,null,3,1,0
78,129,6.178150,Normal,13.33,13.330000,52112.400000,45165.600000,5651619652320305068,null,3,1,0
79,136,6.326840,Normal,55.98,55.980000,102598.000000,45165.600000,11757440082317207005,null,3,1,0
80,142,6.107980,Normal,13.33,13.330000,52112.400000,45165.600000,81750313655166457,null,3,1,0
81,153,8.743706,Normal,13.34,13.340000,52120.996566,45165.579073,5099030128268673919,null,0,1,1
82,150,6.013463,Normal,13.33,13.330000,52112.367686,45165.579073,14757858121803224816,null,1,1,1
83,150,5.944621,Normal,13.33,13.330000,52112.367686,45165.579073,6069032950811566696,null,2,1,1
84,154,10.261464,Normal,100,100.000000,102597.533860,0.000000,2234639263023243623,null,3,1,1
85,162,7.109929,Normal,13.33,13.330000,52112.367686,45165.579073,8155642828425002608,null,0,1,1
86,160,5.661915,Normal,13.33,13.330000,52112.367686,45165.579073,14810542758813752274,null,1,1,1
87,160,5.578872,Normal,13.33,13.330000,52112.367686,45165.579073,15073294791749255451,null,2,1,1
88,162,7.091445,Normal,13.33,13.330000,52112.367686,45165.579073,17677175726862575807,null,3,1,1
89,169,7.163709,Normal,13.33,13.330000,52112.367686,45165.579073,13613059939343817185,null,0,1,1
90,168,5.622868,Normal,13.33,13.330000,52112.367686,45165.579073,17803776112277940060,null,1,1,1
91,168,5.590694,Normal,13.33,13.330000,52112.367686,45165.579073,15243395119259417935,null,2,1,1
92,169,7.194702,Normal,13.33,13.330000,52112.367686,45165.579073,12081531076767984439,null,3,1,1
93,176,7.098751,Normal,13.33,13.330000,52112.367686,45165.579073,15410698382813934587,null,0,1,1
94,175,5.669497,Normal,13.33,13.330000,52112.367686,45165.579073,16784366816501257573,null,1,1,1
95,175,5.568125,Normal,13.33,13.330000,52112.367686,45165.579073,840052076208911066,null,2,1,1
96,176,7.117339,Normal,13.33,13.330000,52112.367686,45165.579073,6130192771639024376,null,3,1,1
97,184,6.890397,Normal,13.33,13.330000,52112.367686,45165.579073,6660242961526874457,null,0,1,1
98,182,5.666213,Normal,13.33,13.330000,52112.367686,45165.579073,5457441724056540292,null,1,1,1
99,182,5.576256,Normal,13.33,13.330000,52112.367686,45165.579073,7401414048486118675,null,2,1,1
100,184,6.891890,Normal,13.34,13.340000,52120.996566,45165.579073,6240318811813305444,null,3,1,1
101,195,11.239217,Normal,13.33,13.330000,52112.367686,45165.579073,11446348162752089858,null,0,1,1
102,190,6.273018,Normal,55.98,55.980000,102597.533860,45165.579073,16594890927304093059,null,1,1,1
103,191,6.948907,Normal,100,100.000000,102597.533860,0.000000,6273698248706464255,null,2,1,1
104,193,8.935716,Normal,100,100.000000,102597.533860,0.000000,14116298593950744731,null,3,1,1
105,208,12.850654,Normal,100,100.000000,102597.533860,0.000000,18200347004959905871,null,0,1,1
106,203,8.063758,Normal,100,100.000000,102597.533860,0.000000,17786657053313086811,null,1,1,1
107,203,7.963925,Normal,100,100.000000,102597.533860,0.000000,4786007902944846483,null,2,1,1
108,208,12.845493,Normal,100,100.000000,102597.533860,0.000000,14467369067327785413,null,3,1,1
109,217,9.123852,Normal,100,100.000000,102597.533860,0.000000,13233605501489884700,null,0,1,1
110,216,7.551067,Normal,100,100.000000,102597.533860,0.000000,8741367034506900261,null,1,1,1
111,216,7.978276,Normal,100,100.000000,102597.533860,0.000000,12901818656213477232,null,2,1,1
112,219,10.895724,Normal,13.33,13.330000,52112.367686,45165.579073,13839768077300688993,null,3,1,1
113,227,7.224299,Normal,13.33,13.330000,52112.367686,45165.579073,18040183701488486551,null,0,1,1
114,225,5.622561,Normal,13.33,13.330000,52112.367686,45165.579073,910954602688373813,null,1,1,1
115,225,5.558918,Normal,13.33,13.330000,52112.367686,45165.579073,5647701596714274333,null,2,1,1
116,227,7.180540,Normal,13.33,13.330000,52112.367686,45165.579073,4723662529902289652,null,3,1,1
117,234,7.046800,Normal,13.33,13.330000,52112.367686,45165.579073,17927457378242744539,null,0,1,1
118,232,5.652283,Normal,13.33,13.330000,52112.367686,45165.579073,4531310753694948676,null,1,1,1
119,232,5.584246,Normal,13.33,13.330000,52112.367686,45165.579073,16616711287677344203,null,2,1,1
120,234,7.033769,Normal,13.33,13.330000,52112.367686,45165.579073,17546865830477448970,null,3,1,1
121,241,7.229903,Normal,13.33,13.330000,52112.367686,45165.579073,7167697227839944699,null,0,1,1
122,240,5.647706,Normal,13.33,13.330000,52112.367686,45165.579073,7409682638027331947,null,1,1,1
123,240,5.579337,Normal,13.33,13.330000,52112.367686,45165.579073,8614916765571227191,null,2,1,1
124,241,7.170523,Normal,13.33,13.330000,52112.367686,45165.579073,10071869916819143103,null,3,1,1
125,249,7.119904,Normal,13.33,13.330000,52112.367686,45165.579073,10223480500549649067,null,0,1,1
126,247,5.656604,Normal,13.33,13.330000,52112.367686,45165.579073,10867386196779812262,null,1,1,1
127,247,5.587626,Normal,13.33,13.330000,52112.367686,45165.579073,6597113466966750572,null,2,1,1
128,249,7.125244,Normal,13.33,13.330000,52112.367686,45165.579073,13488841105954226077,null,3,1,1
129,256,7.223110,Normal,13.33,13.330000,52112.367686,45165.579073,14618044481231613811,null,0,1,1
130,254,5.694926,Normal,13.5,13.500000,52128.164183,45090.732163,16469274642552851920,null,1,1,1
131,254,5.581848,Normal,13.33,13.330000,52112.367686,45165.579073,14362910939603452857,null,2,1,1
132,256,7.279308,Normal,13.33,13.330000,52112.367686,45165.579073,11509828835857572802,null,3,1,1
133,262,5.709555,Normal,13.33,13.330000,52112.367686,45165.579073,9707784477620846344,null,0,1,1
134,262,5.609182,Normal,13.33,13.330000,52112.367686,45165.579073,6938918292927095181,null,1,1,1
135,270,7.442092,Normal,13.33,13.330000,52112.367686,45165.579073,7976093774109346441,null,0,2,0
136,277,6.666003,Normal,13.33,13.330000,52112.367686,45165.579073,7654593077812284781,null,0,2,0
137,284,6.710184,Normal,55.98,55.980000,102597.533860,45165.579073,16450644818478286277,null,0,2,0
138,290,6.785895,Normal,13.33,13.330000,52112.367686,45165.579073,17024471711389641325,null,0,2,0
139,298,7.200799,Normal,13.33,13.330000,52112.367686,45165.579073,8375225105777485316,null,0,2,0
140,269,6.979100,Normal,100,100.000000,102598.000000,0.000000,13954830148923955863,null,1,2,0
141,276,6.993930,Normal,100,100.000000,102598.000000,0.000000,12670199315917189705,null,1,2,0
142,284,7.009650,Normal,100,100.000000,102598.000000,0.000000,81698571760557800,null,1,2,0
143,290,6.275090,Normal,37.56,37.560000,72336.300000,45167.100000,15503224696596450965,null,1,2,0
144,297,6.229500,Normal,37.56,37.560000,72336.300000,45167.100000,12134708325291299444,null,1,2,0
145,270,7.437310,Normal,100,100.000000,102598.000000,0.000000,15051800195102726761,null,2,2,0
146,278,7.790440,Normal,100,100.000000,102598.000000,0.000000,5590668124613757530,null,2,2,0
147,285,7.542840,Normal,100,100.000000,102598.000000,0.000000,11511548148790164013,null,2,2,0
148,294,7.968240,Normal,100,100.000000,102598.000000,0.000000,11766104361447244688,null,2,2,0
149,302,8.023640,Normal,100,100.000000,102598.000000,0.000000,4169618672795064362,null,2,2,0
150,271,8.385090,Normal,37.62,37.620000,72344.900000,45125.300000,14878721431645550690,null,3,2,0
151,279,7.819210,Normal,37.62,37.620000,72344.900000,45125.300000,13030211943990767293,null,3,2,0
152,287,7.966880,Normal,37.64,37.640000,72431.100000,45165.300000,10728240917272139753,null,3,2,0
153,295,8.118450,Normal,37.62,37.620000,72344.900000,45125.300000,275846526141942895,null,3,2,0
154,302,6.626910,Normal,37.56,37.560000,72336.300000,45165.600000,3119586808359758179,null,3,2,0
155,309,7.124306,Normal,13.33,13.330000,52112.367686,45165.579073,14885672751099235176,null,0,2,1
156,308,5.645272,Normal,13.33,13.330000,52112.367686,45165.579073,7980274929892129821,null,1,2,1
157,308,5.584652,Normal,13.33,13.330000,52112.367686,45165.579073,16170624112741867379,null,2,2,1
158,309,7.149833,Normal,13.33,13.330000,52112.367686,45165.579073,3442779728388325461,null,3,2,1
159,317,6.877153,Normal,13.33,13.330000,52112.367686,45165.579073,15986774677796426460,null,0,2,1
160,316,5.983641,Normal,16.28,16.280000,61985.248009,51895.772564,730782914639067631,null,1,2,1
161,315,5.547512,Normal,13.33,13.330000,52112.367686,45165.579073,1148461538824444785,null,2,2,1
162,317,6.954905,Normal,13.33,13.330000,52112.367686,45165.579073,14647546944899788544,null,3,2,1
163,324,7.019142,Normal,13.33,13.330000,52112.367686,45165.579073,7176981949357155645,null,0,2,1
164,323,5.653759,Normal,13.33,13.330000,52112.367686,45165.579073,11522272102287036961,null,1,2,1
165,322,5.636594,Normal,13.33,13.330000,52112.367686,45165.579073,6080154317019042627,null,2,2,1
166,324,7.014452,Normal,13.33,13.330000,52112.367686,45165.579073,6388193559595086395,null,3,2,1
167,331,6.855768,Normal,13.33,13.330000,52112.367686,45165.579073,6968847541096298769,null,0,2,1
168,331,6.863245,Normal,55.98,55.980000,102597.533860,45160.585035,13149029372109894118,null,1,2,1
169,330,5.559220,Normal,13.33,13.330000,52112.367686,45165.579073,11611368649289279659,null,2,2,1
170,333,8.968388,Normal,1.79769e+308,,,45182.218464,8589749330691550220,null,3,2,1
171,340,7.140444,Normal,13.33,13.330000,52112.367686,45165.579073,2128677081224377898,null,0,2,1
172,339,5.625199,Normal,13.33,13.330000,52112.367686,45165.579073,16831884648623451255,null,1,2,1
173,339,5.574717,Normal,13.33,13.330000,52112.367686,45165.579073,330835388572494574,null,2,2,1
174,340,7.115555,Normal,13.33,13.330000,52112.367686,45165.579073,9206074260335908743,null,3,2,1
175,347,6.111781,Normal,13.33,13.330000,52112.367686,45165.579073,14665054791943997639,null,0,2,1
176,346,5.540271,Normal,13.1,13.100000,51972.057840,45165.579073,14652455454034797053,null,1,2,1
177,356,8.509070,Normal,55.98,55.980000,102597.533860,45165.579073,16450644818478286277,null,0,3,0
178,364,7.871235,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,3,0
179,372,8.325540,Normal,55.98,55.980000,102597.533860,45165.579073,14770251354950928531,null,0,3,0
180,380,7.771368,Normal,13.33,13.330000,52112.367686,45165.579073,6912306756572927766,null,0,3,0
181,387,6.354043,Normal,27.39,27.390000,62203.900016,45166.193506,14162132334591841155,null,0,3,0
182,393,6.065697,Normal,13.15,13.150000,51999.634479,45163.868526,18337574306105014637,null,0,3,0
183,399,5.768353,Normal,13.15,13.150000,51999.634479,45163.868526,17206920881401310232,null,0,3,0
184,405,5.721317,Normal,13.15,13.150000,51999.634479,45163.868526,2765038137357195803,null,0,3,0
185,411,5.732110,Normal,13.11,13.110000,51981.476667,45164.277610,12073006212976091524,null,0,3,0
186,417,5.540967,Normal,13.11,13.110000,51981.476667,45164.277610,11926505370361602380,null,0,3,0
187,354,6.986240,Normal,100,100.000000,102598.000000,0.000000,7556554692744410533,null,1,3,0
188,361,7.006580,Normal,100,100.000000,102598.000000,0.000000,12414079374639940196,null,1,3,0
189,369,7.565420,Normal,100,100.000000,102598.000000,0.000000,12553767637980799619,null,1,3,0
190,376,7.034230,Normal,100,100.000000,102598.000000,0.000000,14061987152957691257,null,1,3,0
191,384,7.026720,Normal,100,100.000000,102598.000000,0.000000,13198478137299219295,null,1,3,0
192,391,7.031910,Normal,100,100.000000,102598.000000,0.000000,13622002478146576813,null,1,3,0
193,399,8.104130,Normal,100,100.000000,102598.000000,0.000000,2026104550493967922,null,1,3,0
194,406,7.065820,Normal,100,100.000000,102598.000000,0.000000,15719741846151222267,null,1,3,0
195,414,7.095130,Normal,100,100.000000,102598.000000,0.000000,12814566011727125484,null,1,3,0
196,421,7.584970,Normal,100,100.000000,102598.000000,0.000000,6990988372667919606,null,1,3,0
197,355,7.449420,Normal,100,100.000000,102598.000000,0.000000,16058790531409258537,null,2,3,0
198,362,7.491120,Normal,100,100.000000,102598.000000,0.000000,8085696209115305660,null,2,3,0
199,370,7.498980,Normal,100,100.000000,102598.000000,0.000000,16457030861357588694,null,2,3,0
200,377,7.084330,Normal,100,100.000000,102598.000000,0.000000,12223670947452914342,null,2,3,0
201,385,7.448720,Normal,100,100.000000,102598.000000,0.000000,2559787039740668290,null,2,3,0
202,393,7.516990,Normal,100,100.000000,102598.000000,0.000000,15476006874229485308,null,2,3,0
203,400,7.469940,Normal,100,100.000000,102598.000000,0.000000,13196776116833065371,null,2,3,0
204,408,7.501740,Normal,100,100.000000,102598.000000,0.000000,10187090360258034425,null,2,3,0
205,415,7.090910,Normal,100,100.000000,102598.000000,0.000000,3527701143751110836,null,2,3,0
206,423,7.530810,Normal,100,100.000000,102598.000000,0.000000,16165604535734640106,null,2,3,0
207,355,8.068620,Normal,100,100.000000,102598.000000,0.000000,7486143491438646762,null,3,3,0
208,363,7.862280,Normal,100,100.000000,102598.000000,0.000000,11703913619325985698,null,3,3,0
209,371,7.727170,Normal,100,100.000000,102598.000000,0.000000,17083850089447539588,null,3,3,0
210,379,7.738360,Normal,100,100.000000,102598.000000,0.000000,14006782704867066670,null,3,3,0
211,385,5.521880,Normal,13.11,13.110000,51981.500000,45164.300000,4688608196575509884,null,3,3,0
212,390,5.325620,Normal,13.15,13.150000,51999.600000,45160.600000,4481369844202391692,null,3,3,0
213,396,5.147760,Normal,13.15,13.150000,51999.600000,45160.600000,4782069393953891144,null,3,3,0
214,401,5.433990,Normal,13.11,13.110000,51981.500000,45164.300000,7373437313218363310,null,3,3,0
215,407,5.820610,Normal,13.11,13.110000,51981.500000,45164.300000,14360259327696521013,null,3,3,0
216,413,5.486270,Normal,13.11,13.110000,51981.500000,45164.300000,4014406151830951576,null,3,3,0
217,429,5.681150,Normal,13.14,13.140000,51999.634479,45165.579073,17754967637597033536,null,0,3,1
218,429,5.583966,Normal,13.1,13.100000,51972.057840,45165.579073,7426889130657154309,null,1,3,1
219,428,4.661100,Normal,56.05,56.050000,102597.533860,45090.732163,11851312656743563527,null,2,3,1
220,430,6.935947,Normal,55.98,55.980000,102597.533860,45163.337634,11583176265166601387,null,3,3,1
221,436,6.001836,Normal,55.98,55.980000,102597.533860,45166.084121,12855778779606025851,null,0,3,1
222,436,5.334031,Normal,13.12,13.120000,51986.235455,45165.256523,10656107820446821220,null,1,3,1
223,436,5.534295,Normal,13.1,13.100000,51972.057840,45165.579073,29927806197793489,null,2,3,1
224,437,6.473251,Normal,13.12,13.120000,51986.158044,45165.549162,5746294418629001537,null,3,3,1
225,444,6.871446,Normal,13.14,13.140000,51999.634479,45165.579073,9120156632274473344,null,0,3,1
226,443,5.433355,Normal,13.12,13.120000,51986.158044,45165.579073,3108933141365216733,null,1,3,1
227,443,5.823243,Normal,55.98,55.980000,102597.533860,45167.106786,13003877950515668071,null,2,3,1
228,443,5.849948,Normal,55.98,55.980000,102597.533860,45166.059928,5222836497109185245,null,3,3,1
229,452,7.488428,Normal,13.1,13.100000,51972.057840,45165.579073,4981609870933802054,null,0,3,1
230,449,5.327074,Normal,13.11,13.110000,51981.476667,45165.256523,11138493433170285455,null,1,3,1
231,450,5.952206,Normal,37.46,37.460000,72214.193089,45166.193506,3529622090350933356,null,2,3,1
232,451,7.332514,Normal,13.1,13.100000,51972.057840,45165.579073,6507014151595332392,null,3,3,1
233,459,7.290012,Normal,13.1,13.100000,51972.057840,45165.579073,13513249685527834874,null,0,3,1
234,457,5.545799,Normal,13.1,13.100000,51972.057840,45165.579073,698024698462993198,null,1,3,1
235,457,5.549980,Normal,13.1,13.100000,51972.057840,45165.579073,18197574567503145000,null,2,3,1
236,459,7.133308,Normal,13.1,13.100000,51972.057840,45165.579073,18085413625078807828,null,3,3,1
237,467,7.593486,Normal,13.1,13.100000,51972.057840,45165.579073,16801966036314732441,null,0,3,1
238,465,5.540390,Normal,13.1,13.100000,51972.057840,45165.579073,17502568231887992217,null,1,3,1
239,465,5.527962,Normal,13.1,13.100000,51972.057840,45165.579073,9369485699125861875,null,2,3,1
240,467,7.444783,Normal,13.1,13.100000,51972.057840,45165.579073,18377771743956781559,null,3,3,1
241,474,7.103542,Normal,13.46,13.460000,52190.334678,45166.193506,11461720813743109193,null,0,3,1
242,473,5.797622,Normal,13.18,13.180000,52024.732423,45166.193506,15904234806375739601,null,1,3,1
243,473,5.539571,Normal,13.1,13.100000,51972.057840,45165.579073,7988625155475844951,null,2,3,1
244,475,7.669826,Normal,13.1,13.100000,51972.057840,45165.579073,4947951783810727465,null,3,3,1
245,482,7.447899,Normal,13.1,13.100000,51972.057840,45165.579073,16590756219367399821,null,0,3,1
246,481,5.559893,Normal,13.1,13.100000,51972.057840,45165.579073,6538960535304972820,null,1,3,1
247,481,5.543521,Normal,13.1,13.100000,51972.057840,45165.579073,10119528732714181914,null,2,3,1
248,483,7.522237,Normal,13.1,13.100000,51972.057840,45165.579073,11898687203042236889,null,3,3,1
249,490,7.238318,Normal,13.1,13.100000,51972.057840,45165.579073,12141915753914415528,null,0,3,1
250,488,5.549228,Normal,13.1,13.100000,51972.057840,45165.579073,7943362033911403250,null,1,3,1
251,488,5.510770,Normal,13.1,13.100000,51972.057840,45165.579073,7908453152415281143,null,2,3,1
252,490,7.407514,Normal,13.1,13.100000,51972.057840,45165.579073,1808077516952078422,null,3,3,1
253,498,7.135814,Normal,13.11,13.110000,51981.476667,45164.277610,2675174326600113541,null,0,4,0
254,505,6.849190,Normal,13.11,13.110000,51981.476667,45164.277610,5331298610302908687,null,0,4,0
255,511,6.619732,Normal,13.11,13.110000,51981.476667,45164.277610,15880839128716856828,null,0,4,0
256,521,9.493158,Normal,56.05,56.050000,102597.533860,45090.732163,14072484671773582785,null,0,4,0
257,527,5.621199,Normal,13.15,13.150000,51999.634479,45160.585035,475076140780408613,null,0,4,0
258,534,6.337055,Normal,13.15,13.150000,51999.634479,45164.277610,7989600066610784316,null,0,4,0
259,541,7.145931,Normal,13.11,13.110000,51981.476667,45164.277610,13985303454518300997,null,0,4,0
260,496,5.571150,Normal,51.31,51.310000,92599.900000,45090.700000,4135664053696431584,null,1,4,0
261,502,5.575140,Normal,51.31,51.310000,92599.900000,45090.700000,16706268811397129360,null,1,4,0
262,508,6.362050,Normal,51.31,51.310000,92599.900000,45090.700000,17039062762645914058,null,1,4,0
263,548,39.173300,Normal,56.05,56.050000,102598.000000,45090.700000,11208084211224186788,null,1,4,0
264,553,5.525540,Normal,51.31,51.310000,92599.900000,45090.700000,4649955718275138893,null,1,4,0
265,559,5.556710,Normal,51.31,51.310000,92599.900000,45090.700000,14892727166213576760,null,1,4,0
266,565,5.531460,Normal,51.31,51.310000,92599.900000,45090.700000,11015941805199254453,null,1,4,0
267,495,4.841400,Normal,13.14,13.140000,51999.600000,45165.500000,13894730628162236549,null,2,4,0
268,500,4.848930,Normal,13.14,13.140000,51999.600000,45165.500000,11923609544671601266,null,2,4,0
269,505,4.943240,Normal,13.14,13.140000,51999.600000,45165.500000,7773460080729277094,null,2,4,0
270,510,4.848620,Normal,13.14,13.140000,51999.600000,45165.500000,8220083001224289840,null,2,4,0
271,516,4.841760,Normal,13.14,13.140000,51999.600000,45165.500000,16113014802866944242,null,2,4,0
272,521,4.874920,Normal,13.14,13.140000,51999.600000,45165.500000,16455117109759195202,null,2,4,0
273,526,4.878270,Normal,13.14,13.140000,51999.600000,45165.500000,10215478977854912134,null,2,4,0
274,498,7.667020,Normal,100,100.000000,102598.000000,0.000000,2951271141343876935,null,3,4,0
275,506,7.379810,Normal,100,100.000000,102598.000000,0.000000,16247295288864629418,null,3,4,0
276,513,7.496090,Normal,100,100.000000,102598.000000,0.000000,6983569443670406040,null,3,4,0
277,521,7.537410,Normal,100,100.000000,102598.000000,0.000000,5011035662822195813,null,3,4,0
278,529,7.669100,Normal,100,100.000000,102598.000000,0.000000,11569793759952105236,null,3,4,0
279,537,7.565390,Normal,100,100.000000,102598.000000,0.000000,10383751241347432024,null,3,4,0
