EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,123,33.48,33.480000,-15.000000,-20.021400,1267745021881016884,null,2,1,0
61,6,42.28,42.280000,-15.000000,-21.341500,14075347302301588864,null,3,1,0
62,12,42.28,42.280000,-15.000000,-21.341500,13805086800485329465,null,3,1,0
63,19,42.28,42.280000,-15.000000,-21.341500,14167589269659174657,null,3,1,0
64,25,42.28,42.280000,-15.000000,-21.341500,14474151713492844321,null,3,1,0
65,31,42.28,42.280000,-15.000000,-21.341500,16887099114260268141,null,3,1,0
66,37,42.27,42.270000,-15.000000,-21.340100,8492922454319531633,null,3,1,0
67,44,42.66,42.660000,-15.000000,-21.398300,16795453509471413601,null,3,1,0
68,50,42.27,42.270000,-15.000000,-21.340100,13927715352738031709,null,3,1,0
69,56,42.27,42.270000,-15.000000,-21.340100,13456144179488233583,null,3,1,0
70,62,42.27,42.270000,-15.000000,-21.340100,3988865711990175615,null,3,1,0
71,68,42.27,42.270000,-15.000000,-21.340100,12507193431249657462,null,3,1,0
72,75,42.27,42.270000,-15.000000,-21.340100,13091521577448504267,null,3,1,0
73,81,42.66,42.660000,-15.000000,-21.398300,1025359970423033240,null,3,1,0
74,87,42.68,42.680000,-15.000000,-21.402100,12655967735964245926,null,3,1,0
75,93,42.27,42.270000,-15.000000,-21.340100,6596664590054283905,null,3,1,0
76,99,33.37,33.370000,-15.000000,-20.005600,8988747935479643364,null,3,1,0
77,105,38.65,38.650000,-15.000000,-20.797300,17393534714022317310,null,3,1,0
78,111,33.37,33.370000,-15.000000,-20.005600,4485496578846138312,null,3,1,0
79,118,33.48,33.480000,-15.000000,-20.021400,3327357223242660807,null,3,1,0
80,124,33.48,33.480000,-15.000000,-20.021400,1552218416565304117,null,3,1,0
81,6,36.3,36.300000,-15.000000,-20.444500,3607391237478288220,null,4,1,0
82,12,36.3,36.300000,-15.000000,-20.444500,17425034657188371328,null,4,1,0
83,18,36.3,36.300000,-15.000000,-20.444500,3517342209003059921,null,4,1,0
84,25,36.3,36.300000,-15.000000,-20.444500,4852650198527644781,null,4,1,0
85,31,36.3,36.300000,-15.000000,-20.444500,15772103726656257983,null,4,1,0
86,37,35.52,35.520000,-15.000000,-20.327300,675707202377360244,null,4,1,0
87,44,35.52,35.520000,-15.000000,-20.327300,16029529149903042511,null,4,1,0
88,50,35.52,35.520000,-15.000000,-20.327300,17168655483449326940,null,4,1,0
89,57,35.52,35.520000,-15.000000,-20.327300,2388484138306608149,null,4,1,0
90,63,35.52,35.520000,-15.000000,-20.327300,14888849439580462462,null,4,1,0
91,69,35.52,35.520000,-15.000000,-20.327300,7003603553917093636,null,4,1,0
92,76,35.52,35.520000,-15.000000,-20.327300,5800893279947159078,null,4,1,0
93,82,35.52,35.520000,-15.000000,-20.327300,11207246470759582109,null,4,1,0
94,89,35.42,35.420000,-15.000000,-20.312800,16547266455744204315,null,4,1,0
95,96,35.42,35.420000,-15.000000,-20.312800,12609590542460073483,null,4,1,0
96,102,35.31,35.310000,-15.000000,-20.296400,7710862846154847215,null,4,1,0
97,108,38.65,38.650000,-15.000000,-20.797300,4444431497395057924,null,4,1,0
98,115,35.31,35.310000,-15.000000,-20.296400,3417409756485085719,null,4,1,0
99,121,33.48,33.480000,-15.000000,-20.021400,13233605399682829940,null,4,1,0
100,127,33.48,33.480000,-15.000000,-20.021400,16303757974651683344,null,4,1,0
101,6,42.74,42.740000,-15.000000,-21.410900,6128791737735043497,null,5,1,0
102,12,42.74,42.740000,-15.000000,-21.410900,7476122385861717275,null,5,1,0
103,19,42.74,42.740000,-15.000000,-21.410900,902467761583244035,null,5,1,0
104,25,42.71,42.710000,-15.000000,-21.407000,2367558522957212399,null,5,1,0
105,31,42.71,42.710000,-15.000000,-21.407000,9592099849530968351,null,5,1,0
106,38,42.71,42.710000,-15.000000,-21.407000,8007431742327538602,null,5,1,0
107,44,42.71,42.710000,-15.000000,-21.407000,2601531241987607284,null,5,1,0
108,51,42.71,42.710000,-15.000000,-21.407000,17396762972742899544,null,5,1,0
109,57,42.71,42.710000,-15.000000,-21.407000,3681633409087190347,null,5,1,0
110,63,42.71,42.710000,-15.000000,-21.407000,4934682663629232471,null,5,1,0
111,70,42.67,42.670000,-15.000000,-21.401000,6548956580838099513,null,5,1,0
112,76,35.52,35.520000,-15.000000,-20.327300,1656709907199328052,null,5,1,0
113,82,35.52,35.520000,-15.000000,-20.327300,10718555951280478627,null,5,1,0
114,89,35.52,35.520000,-15.000000,-20.327300,8034468158659680007,null,5,1,0
115,95,35.52,35.520000,-15.000000,-20.327300,13932973169718847457,null,5,1,0
116,101,35.52,35.520000,-15.000000,-20.327300,3977373839447783044,null,5,1,0
117,108,35.52,35.520000,-15.000000,-20.327300,13683090977888976591,null,5,1,0
118,114,35.52,35.520000,-15.000000,-20.327300,5136889939622952159,null,5,1,0
119,120,42.92,42.920000,-15.000000,-21.438100,8935687433967930038,null,5,1,0
120,126,35.52,35.520000,-15.000000,-20.327300,17928841635899661834,null,5,1,0
121,6,33.37,33.370000,-15.000000,-20.005600,14016033152779600300,null,6,1,0
122,12,35.52,35.520000,-15.000000,-20.327300,8902295658440993141,null,6,1,0
123,18,33.37,33.370000,-15.000000,-20.005600,9162982493372142051,null,6,1,0
124,25,33.37,33.370000,-15.000000,-20.005600,16649829036551454522,null,6,1,0
125,31,33.37,33.370000,-15.000000,-20.005600,11477480420660981473,null,6,1,0
126,37,33.64,33.640000,-15.000000,-20.045900,2765597927256680561,null,6,1,0
127,44,33.37,33.370000,-15.000000,-20.005600,17136573453837316387,null,6,1,0
128,50,42.62,42.620000,-15.000000,-21.393600,10647436456467574773,null,6,1,0
129,56,33.48,33.480000,-15.000000,-20.021400,18029425804246342156,null,6,1,0
130,63,33.37,33.370000,-15.000000,-20.005600,7634096907592337753,null,6,1,0
131,69,33.37,33.370000,-15.000000,-20.005600,1020198507534631988,null,6,1,0
132,75,33.37,33.370000,-15.000000,-20.005600,6520019794007187114,null,6,1,0
133,81,33.37,33.370000,-15.000000,-20.005600,3262654799263949396,null,6,1,0
134,87,33.48,33.480000,-15.000000,-20.021400,6583894698116781381,null,6,1,0
135,94,33.37,33.370000,-15.000000,-20.005600,9733249756101252178,null,6,1,0
136,100,33.37,33.370000,-15.000000,-20.005600,10066367762795565891,null,6,1,0
137,106,33.37,33.370000,-15.000000,-20.005600,14184462720665525323,null,6,1,0
138,112,38.65,38.650000,-15.000000,-20.797300,370350532835339068,null,6,1,0
139,118,33.37,33.370000,-15.000000,-20.005600,12107357968929205688,null,6,1,0
140,124,33.37,33.370000,-15.000000,-20.005600,8716243945328988799,null,6,1,0
141,6,35.52,35.520000,-15.000000,-20.327300,17459231772484832906,null,7,1,0
142,12,35.52,35.520000,-15.000000,-20.327300,3270808954000123780,null,7,1,0
143,19,35.52,35.520000,-15.000000,-20.327300,6281434940985222665,null,7,1,0
144,25,35.52,35.520000,-15.000000,-20.327300,15086307549765646742,null,7,1,0
145,32,35.52,35.520000,-15.000000,-20.327300,12482972597272955623,null,7,1,0
146,38,35.52,35.520000,-15.000000,-20.327300,1198303351266495103,null,7,1,0
147,44,35.52,35.520000,-15.000000,-20.327300,1338311107140312690,null,7,1,0
148,51,35.52,35.520000,-15.000000,-20.327300,5899518252541370500,null,7,1,0
149,57,35.52,35.520000,-15.000000,-20.327300,17376310748800922074,null,7,1,0
150,64,35.52,35.520000,-15.000000,-20.327300,13082560938585046881,null,7,1,0
151,70,35.52,35.520000,-15.000000,-20.327300,7408773035069117565,null,7,1,0
152,76,35.52,35.520000,-15.000000,-20.327300,13126743677803658018,null,7,1,0
153,83,33.48,33.480000,-15.000000,-20.021400,15510008459708385636,null,7,1,0
154,89,33.48,33.480000,-15.000000,-20.021400,1414993522714777404,null,7,1,0
155,95,33.37,33.370000,-15.000000,-20.005600,1757025956180630497,null,7,1,0
156,101,33.75,33.750000,-15.000000,-20.062800,378757090615588602,null,7,1,0
157,107,33.37,33.370000,-15.000000,-20.005600,8208727677623020462,null,7,1,0
158,114,33.37,33.370000,-15.000000,-20.005600,12041582330704808202,null,7,1,0
159,120,33.37,33.370000,-15.000000,-20.005600,3636397022401065170,null,7,1,0
160,126,33.37,33.370000,-15.000000,-20.005600,10900385261973107162,null,7,1,0
161,6,33.48,33.480000,-15.000000,-20.021400,14787309470191083595,null,8,1,0
162,12,33.48,33.480000,-15.000000,-20.021400,16528181700612333528,null,8,1,0
163,19,35.52,35.520000,-15.000000,-20.327300,4988673008751409194,null,8,1,0
164,25,33.37,33.370000,-15.000000,-20.005600,14859812253942396335,null,8,1,0
165,31,33.37,33.370000,-15.000000,-20.005600,14962157705604291561,null,8,1,0
166,37,33.37,33.370000,-15.000000,-20.005600,17481733679669107509,null,8,1,0
167,43,33.48,33.480000,-15.000000,-20.021400,6330024423977911991,null,8,1,0
168,50,33.48,33.480000,-15.000000,-20.021400,7154280044430273339,null,8,1,0
169,56,33.37,33.370000,-15.000000,-20.005600,7204251333492131537,null,8,1,0
170,62,38.65,38.650000,-15.000000,-20.797300,9502177551363833336,null,8,1,0
171,68,33.37,33.370000,-15.000000,-20.005600,1981644130134660201,null,8,1,0
172,74,33.37,33.370000,-15.000000,-20.005600,7348329065640314172,null,8,1,0
173,81,35.42,35.420000,-15.000000,-20.312800,12024993997484025032,null,8,1,0
174,87,33.37,33.370000,-15.000000,-20.005600,18129657937988676658,null,8,1,0
175,93,33.37,33.370000,-15.000000,-20.005600,13012578661431247638,null,8,1,0
176,99,33.37,33.370000,-15.000000,-20.005600,2608367897728552306,null,8,1,0
177,105,33.37,33.370000,-15.000000,-20.005600,13970411397070880800,null,8,1,0
178,112,33.37,33.370000,-15.000000,-20.005600,11754348116732174738,null,8,1,0
179,118,33.37,33.370000,-15.000000,-20.005600,2358606104370927377,null,8,1,0
180,124,33.37,33.370000,-15.000000,-20.005600,8830404757039203621,null,8,1,0
181,6,33.48,33.480000,-15.000000,-20.021400,41740214594011589,null,9,1,0
182,12,33.64,33.640000,-15.000000,-20.045900,7588996335084142938,null,9,1,0
183,19,33.37,33.370000,-15.000000,-20.005600,16568964868302601746,null,9,1,0
184,25,33.37,33.370000,-15.000000,-20.005600,11291850046732826446,null,9,1,0
185,31,33.37,33.370000,-15.000000,-20.005600,3155494780495518288,null,9,1,0
186,37,33.37,33.370000,-15.000000,-20.005600,1407584766227318610,null,9,1,0
187,44,33.37,33.370000,-15.000000,-20.005600,9039083893474968752,null,9,1,0
188,50,33.37,33.370000,-15.000000,-20.005600,5897948621165871793,null,9,1,0
189,56,33.37,33.370000,-15.000000,-20.005600,16138498691143213695,null,9,1,0
190,62,33.37,33.370000,-15.000000,-20.005600,10862495469249965273,null,9,1,0
191,68,33.37,33.370000,-15.000000,-20.005600,9565114043508127002,null,9,1,0
192,75,33.37,33.370000,-15.000000,-20.005600,17039461998695972148,null,9,1,0
193,81,33.37,33.370000,-15.000000,-20.005600,6036356682047792272,null,9,1,0
194,87,33.37,33.370000,-15.000000,-20.005600,3162379195303802191,null,9,1,0
195,93,33.48,33.480000,-15.000000,-20.021400,15556750685724792307,null,9,1,0
196,99,33.37,33.370000,-15.000000,-20.005600,3525626382480268790,null,9,1,0
197,106,35.31,35.310000,-15.000000,-20.296400,15170728945360147553,null,9,1,0
198,112,33.37,33.370000,-15.000000,-20.005600,10755085895173705616,null,9,1,0
199,118,33.37,33.370000,-15.000000,-20.005600,2520086794791284513,null,9,1,0
200,125,35.52,35.520000,-15.000000,-20.327300,13101039960160078983,null,9,1,0
201,6,36.3,36.300000,-15.000000,-20.444500,14083365601823689507,null,10,1,0
202,12,36.3,36.300000,-15.000000,-20.444500,2652234567607876655,null,10,1,0
203,19,42.74,42.740000,-15.000000,-21.410900,18268541396385914242,null,10,1,0
204,25,36.3,36.300000,-15.000000,-20.444500,3381944097106009256,null,10,1,0
205,31,35.52,35.520000,-15.000000,-20.327300,15422742136427693861,null,10,1,0
206,38,35.52,35.520000,-15.000000,-20.327300,12588694752246773496,null,10,1,0
207,44,35.52,35.520000,-15.000000,-20.327300,7235730022292576810,null,10,1,0
208,51,35.52,35.520000,-15.000000,-20.327300,12296327037290074789,null,10,1,0
209,57,42.92,42.920000,-15.000000,-21.438100,10937132626981172168,null,10,1,0
210,63,35.52,35.520000,-15.000000,-20.327300,2352543774036674019,null,10,1,0
211,70,35.52,35.520000,-15.000000,-20.327300,8416883720124553449,null,10,1,0
212,76,35.52,35.520000,-15.000000,-20.327300,4369555650906700584,null,10,1,0
213,83,33.83,33.830000,-15.000000,-20.074300,8114353084618162746,null,10,1,0
214,90,33.69,33.690000,-15.000000,-20.053700,17741197782512494929,null,10,1,0
215,96,33.48,33.480000,-15.000000,-20.021400,12478545136171400779,null,10,1,0
216,103,33.48,33.480000,-15.000000,-20.021400,17011780699604442485,null,10,1,0
217,109,33.48,33.480000,-15.000000,-20.021400,4321371765951698877,null,10,1,0
218,115,33.37,33.370000,-15.000000,-20.005600,14283287792349205909,null,10,1,0
219,121,33.37,33.370000,-15.000000,-20.005600,10168544711192117536,null,10,1,0
220,128,33.37,33.370000,-15.000000,-20.005600,5609530479961743528,null,10,1,0
221,6,42.18,42.180000,-15.000000,-21.326900,13735962452484424727,null,11,1,0
222,12,42.18,42.180000,-15.000000,-21.326900,11401908168026512941,null,11,1,0
223,19,42.18,42.180000,-15.000000,-21.326900,10702622864664562941,null,11,1,0
224,25,42.18,42.180000,-15.000000,-21.326900,8063955359178502448,null,11,1,0
225,31,42.79,42.790000,-15.000000,-21.418900,14756075548352721494,null,11,1,0
226,37,42.18,42.180000,-15.000000,-21.326900,3899096959091616922,null,11,1,0
227,43,42.18,42.180000,-15.000000,-21.326900,6872799285990982567,null,11,1,0
228,50,42.18,42.180000,-15.000000,-21.326900,16476082117936520193,null,11,1,0
229,56,42.18,42.180000,-15.000000,-21.326900,15891470575881018891,null,11,1,0
230,62,42.18,42.180000,-15.000000,-21.326900,7206712086383565151,null,11,1,0
231,69,42.51,42.510000,-15.000000,-21.375900,18093000790708455,null,11,1,0
232,75,42.38,42.380000,-15.000000,-21.357500,1151805328795664980,null,11,1,0
233,82,35.31,35.310000,-15.000000,-20.296400,4614983518084032705,null,11,1,0
234,88,35.31,35.310000,-15.000000,-20.296400,2900929030728658813,null,11,1,0
235,94,35.42,35.420000,-15.000000,-20.312800,15027503007812959785,null,11,1,0
236,100,33.48,33.480000,-15.000000,-20.021400,15927479079902685065,null,11,1,0
237,107,33.64,33.640000,-15.000000,-20.045900,14838523493546124128,null,11,1,0
238,113,36.3,36.300000,-15.000000,-20.444500,10546948862326283376,null,11,1,0
239,119,33.48,33.480000,-15.000000,-20.021400,12995832025749737251,null,11,1,0
240,126,33.48,33.480000,-15.000000,-20.021400,5160181842078564422,null,11,1,0
241,6,33.37,33.370000,-15.000000,-20.005600,2776033069294714548,null,12,1,0
242,12,33.37,33.370000,-15.000000,-20.005600,11097539861823145020,null,12,1,0
243,18,33.37,33.370000,-15.000000,-20.005600,17303981811961530925,null,12,1,0
244,24,33.37,33.370000,-15.000000,-20.005600,13502678947955548502,null,12,1,0
245,31,33.37,33.370000,-15.000000,-20.005600,18435350268509369076,null,12,1,0
246,37,33.37,33.370000,-15.000000,-20.005600,7401673638713744726,null,12,1,0
247,43,33.37,33.370000,-15.000000,-20.005600,7231664683854142511,null,12,1,0
248,49,35.42,35.420000,-15.000000,-20.312800,12834992944668622184,null,12,1,0
249,56,33.37,33.370000,-15.000000,-20.005600,3554124386458832925,null,12,1,0
250,62,33.48,33.480000,-15.000000,-20.021400,9353267834834129650,null,12,1,0
251,68,33.48,33.480000,-15.000000,-20.021400,1999410809551193321,null,12,1,0
252,74,33.37,33.370000,-15.000000,-20.005600,14174762639464014503,null,12,1,0
253,81,33.37,33.370000,-15.000000,-20.005600,9968046013812054178,null,12,1,0
254,87,33.37,33.370000,-15.000000,-20.005600,5299698825648250313,null,12,1,0
255,93,33.37,33.370000,-15.000000,-20.005600,5404205762943978345,null,12,1,0
256,99,33.37,33.370000,-15.000000,-20.005600,16463864225213143188,null,12,1,0
257,105,33.48,33.480000,-15.000000,-20.021400,5128916386799931021,null,12,1,0
258,112,33.37,33.370000,-15.000000,-20.005600,11219500582001909091,null,12,1,0
259,118,35.52,35.520000,-15.000000,-20.327300,16629962750075362158,null,12,1,0
260,124,33.37,33.370000,-15.000000,-20.005600,1049464370944579826,null,12,1,0
261,7,35.42,35.420000,-15.000000,-20.312500,17770079838099398960,null,13,1,0
262,14,35.42,35.420000,-15.000000,-20.312500,5185258979309411653,null,13,1,0
263,21,35.42,35.420000,-15.000000,-20.312500,17489095638031883868,null,13,1,0
264,27,35.31,35.310000,-15.000000,-20.296400,8175031702312772026,null,13,1,0
265,34,35.31,35.310000,-15.000000,-20.296400,17330369277632459128,null,13,1,0
266,40,33.75,33.750000,-15.000000,-20.062800,11362165194789848791,null,13,1,0
267,46,33.75,33.750000,-15.000000,-20.062800,11588188990777272925,null,13,1,0
268,52,33.75,33.750000,-15.000000,-20.062800,18249871187638192776,null,13,1,0
269,58,33.75,33.750000,-15.000000,-20.062800,6452519906929166448,null,13,1,0
270,64,42.52,42.520000,-15.000000,-21.377900,8782967613845473004,null,13,1,0
271,70,33.75,33.750000,-15.000000,-20.062800,3080685970646235412,null,13,1,0
272,76,33.75,33.750000,-15.000000,-20.062800,1665528072078360178,null,13,1,0
273,82,36.3,36.300000,-15.000000,-20.444500,9789252275241040535,null,13,1,0
274,88,33.75,33.750000,-15.000000,-20.062800,8633592772800380334,null,13,1,0
275,94,33.75,33.750000,-15.000000,-20.062800,18000132149123121102,null,13,1,0
276,100,33.75,33.750000,-15.000000,-20.062800,3948534983831089283,null,13,1,0
277,106,33.75,33.750000,-15.000000,-20.062800,7494037548960648916,null,13,1,0
278,112,33.48,33.480000,-15.000000,-20.021400,13898812553374607313,null,13,1,0
279,119,33.48,33.480000,-15.000000,-20.021400,3169594667891994024,null,13,1,0
280,125,33.48,33.480000,-15.000000,-20.021400,5091167650276188851,null,13,1,0
281,6,35.12,35.120000,-15.000000,-20.268200,359675858134083956,null,14,1,0
282,12,35.12,35.120000,-15.000000,-20.268200,16350109184365738064,null,14,1,0
283,19,35.12,35.120000,-15.000000,-20.268200,12028949451744498189,null,14,1,0
284,25,35.12,35.120000,-15.000000,-20.268200,18241989922982725447,null,14,1,0
285,32,35.31,35.310000,-15.000000,-20.296400,2486007741278418995,null,14,1,0
286,38,33.37,33.370000,-15.000000,-20.005600,16019576621816285767,null,14,1,0
287,44,33.37,33.370000,-15.000000,-20.005600,18379801674398860486,null,14,1,0
288,50,33.37,33.370000,-15.000000,-20.005600,18444463878060758667,null,14,1,0
289,56,33.37,33.370000,-15.000000,-20.005600,1530485586551742546,null,14,1,0
290,63,33.48,33.480000,-15.000000,-20.021400,17619983490893037031,null,14,1,0
291,69,42.27,42.270000,-15.000000,-21.340100,8468939170511859675,null,14,1,0
292,75,33.37,33.370000,-15.000000,-20.005600,6836269695718405231,null,14,1,0
293,81,33.37,33.370000,-15.000000,-20.005600,994263282795997688,null,14,1,0
294,87,38.65,38.650000,-15.000000,-20.797300,15701400537068331772,null,14,1,0
295,93,33.75,33.750000,-15.000000,-20.062800,14926021954709054718,null,14,1,0
296,99,33.37,33.370000,-15.000000,-20.005600,8514402462180189262,null,14,1,0
297,106,33.37,33.370000,-15.000000,-20.005600,13103864754833261946,null,14,1,0
298,112,33.37,33.370000,-15.000000,-20.005600,3930833078441167702,null,14,1,0
299,118,33.37,33.370000,-15.000000,-20.005600,5744857546777436012,null,14,1,0
300,124,33.48,33.480000,-15.000000,-20.021400,4007491791838160008,null,14,1,0
301,6,33.37,33.370000,-15.000000,-20.005600,9405647989513722186,null,15,1,0
302,12,33.37,33.370000,-15.000000,-20.005600,17946712852468001418,null,15,1,0
303,18,33.48,33.480000,-15.000000,-20.021400,14536600810545785303,null,15,1,0
304,25,33.37,33.370000,-15.000000,-20.005600,14579662305746448633,null,15,1,0
305,31,35.52,35.520000,-15.000000,-20.327300,5458516594703345964,null,15,1,0
306,37,33.37,33.370000,-15.000000,-20.005600,6069321016719976809,null,15,1,0
307,43,33.37,33.370000,-15.000000,-20.005600,10021015339601973452,null,15,1,0
308,50,33.37,33.370000,-15.000000,-20.005600,5269169181560811351,null,15,1,0
309,56,33.37,33.370000,-15.000000,-20.005600,9896649168552103066,null,15,1,0
310,62,33.37,33.370000,-15.000000,-20.005600,16495354841787035023,null,15,1,0
311,68,33.37,33.370000,-15.000000,-20.005600,14818701319533109524,null,15,1,0
312,74,33.37,33.370000,-15.000000,-20.005600,15315888386907956961,null,15,1,0
313,81,33.37,33.370000,-15.000000,-20.005600,7048076571839005230,null,15,1,0
314,87,33.37,33.370000,-15.000000,-20.005600,8345285813352850163,null,15,1,0
315,93,33.37,33.370000,-15.000000,-20.005600,526938165823790255,null,15,1,0
316,99,33.37,33.370000,-15.000000,-20.005600,3394327030937119423,null,15,1,0
317,106,33.37,33.370000,-15.000000,-20.005600,12216460514117513602,null,15,1,0
318,112,33.37,33.370000,-15.000000,-20.005600,18431523570780775428,null,15,1,0
319,118,33.64,33.640000,-15.000000,-20.045900,10387502233986283912,null,15,1,0
320,125,33.37,33.370000,-15.000000,-20.005600,12305649994423111690,null,15,1,0
321,134,33.37,33.370000,-15.000000,-20.005596,5071944672512797259,null,0,1,1
322,134,33.37,33.370000,-15.000000,-20.005596,6121139791648500101,null,1,1,1
323,134,33.37,33.370000,-15.000000,-20.005596,10923830436152519747,null,2,1,1
324,134,33.37,33.370000,-15.000000,-20.005596,5591314503448113659,null,3,1,1
325,134,33.37,33.370000,-15.000000,-20.005596,10008374916259244248,null,4,1,1
326,134,33.57,33.570000,-15.000000,-20.035138,9073200281993801243,null,5,1,1
327,134,33.57,33.570000,-15.000000,-20.035138,7692833930095684769,null,6,1,1
328,134,33.57,33.570000,-15.000000,-20.035138,11534765932508641050,null,7,1,1
329,134,33.57,33.570000,-15.000000,-20.035138,6815402633416200017,null,8,1,1
330,134,33.27,33.270000,-15.000000,-19.990665,6467081764308077985,null,9,1,1
331,134,33.27,33.270000,-15.000000,-19.990665,2217502324706783971,null,10,1,1
332,134,33.37,33.370000,-15.000000,-20.005596,14108646255270500947,null,11,1,1
333,134,33.37,33.370000,-15.000000,-20.005596,582100611254536969,null,12,1,1
334,134,33.37,33.370000,-15.000000,-20.005596,11159619192925714986,null,13,1,1
335,134,33.37,33.370000,-15.000000,-20.005596,14642397462819607579,null,14,1,1
336,134,33.37,33.370000,-15.000000,-20.005596,8607122509547680580,null,15,1,1
337,140,33.27,33.270000,-15.000000,-19.990665,13284582018694174400,null,0,2,0
338,147,33.27,33.270000,-15.000000,-19.990665,16261946054395096573,null,0,2,0
