EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,215,16.69,16.690000,115583.614011,96295.027044,1275845710270335069,null,0,1,1
54,221,44.46,44.460000,173347.614218,96282.205824,12925081218264412231,null,0,1,1
55,228,16.69,16.690000,115583.614011,96295.027044,13448688580654865774,null,0,1,1
56,234,16.69,16.690000,115583.614011,96295.027044,9986600723000227133,null,0,1,1
57,241,16.69,16.690000,115583.614011,96295.027044,12391419922935496100,null,0,1,1
58,247,16.69,16.690000,115583.614011,96295.027044,370521200321845624,null,0,1,1
59,253,16.69,16.690000,115583.613907,96291.344996,2314477544230561635,null,0,1,1
60,260,42.31,42.310000,166876.694770,96278.102772,5705898393734656844,null,0,1,1
61,267,42.32,42.320000,166917.055151,96282.574976,7459789054727935192,null,0,1,1
62,273,42.32,42.320000,166917.055151,96282.574976,2300207414013816884,null,0,1,1
63,279,42.32,42.320000,166917.055151,96282.574976,5829965463970893449,null,0,1,1
64,286,42.32,42.320000,166917.055151,96282.574976,1819063991749234232,null,0,1,1
65,292,42.32,42.320000,166917.055151,96282.574976,303963852132169606,null,0,1,1
66,299,42.32,42.320000,166917.055151,96282.574976,14640757705053634843,null,0,1,1
67,305,42.32,42.320000,166917.055151,96282.574976,10621031514269197849,null,0,1,1
68,135,42.32,42.320000,166917.055151,96282.574976,15272250871696158697,null,1,1,1
69,142,42.32,42.320000,166917.055151,96282.574976,1203051643165743008,null,1,1,1
70,149,42.32,42.320000,166917.055151,96282.574976,1409945522118136779,null,1,1,1
71,155,42.32,42.320000,166917.055151,96282.574976,522033277443462809,null,1,1,1
72,162,16.7,16.700000,115594.154191,96291.345188,4803597256025898339,null,1,1,1
73,168,16.71,16.710000,115594.154338,96282.210526,2580715240603502760,null,1,1,1
74,175,16.71,16.710000,115594.154338,96282.210526,10088818000798431283,null,1,1,1
75,181,16.71,16.710000,115594.154338,96282.210526,8706949315360860155,null,1,1,1
76,188,16.71,16.710000,115594.154338,96282.210526,14328749949519842937,null,1,1,1
77,195,16.71,16.710000,115594.154338,96282.210526,13654772662169351676,null,1,1,1
78,201,16.71,16.710000,115594.154338,96282.210526,14514509743602704704,null,1,1,1
79,208,16.71,16.710000,115594.154338,96282.210526,17487222628895391738,null,1,1,1
80,215,16.69,16.690000,115583.614011,96295.027044,10161203073312300389,null,1,1,1
81,221,16.69,16.690000,115583.614011,96295.027044,8047197561079092027,null,1,1,1
82,228,16.69,16.690000,115583.614011,96295.027044,4193369396428591138,null,1,1,1
83,234,16.69,16.690000,115583.614011,96295.027044,11678701576003613615,null,1,1,1
84,241,16.69,16.690000,115583.614011,96295.027044,5297543328419128365,null,1,1,1
85,247,16.69,16.690000,115583.614011,96295.027044,10801249836531036114,null,1,1,1
86,253,16.69,16.690000,115583.614011,96295.027044,7663136025099501600,null,1,1,1
87,260,16.69,16.690000,115583.614011,96295.027044,16880014425283075888,null,1,1,1
88,267,16.69,16.690000,115583.613882,96295.114807,14534914767957084830,null,1,1,1
89,273,16.69,16.690000,115583.614001,96291.058224,10333020799169671834,null,1,1,1
90,279,58.68,58.680000,198942.605326,82200.816335,14753388709289518089,null,1,1,1
91,286,16.69,16.690000,115583.614011,96295.027044,179928222331971314,null,1,1,1
92,292,16.69,16.690000,115583.614011,96295.027044,5267505398440144156,null,1,1,1
93,299,16.69,16.690000,115583.614011,96295.027044,12856252145770759271,null,1,1,1
94,305,16.69,16.690000,115583.614011,96295.027044,1839524993389029119,null,1,1,1
95,312,16.7,16.700000,115594.752695,96295.844558,3037855824845277814,null,0,2,0
96,318,16.7,16.700000,115594.752695,96295.844558,8008033167749873052,null,0,2,0
97,324,21.12,21.120000,122037.758015,96262.314378,5550373583536497187,null,0,2,0
98,331,16.69,16.690000,115583.614011,96295.027044,1275845710270335069,null,0,2,0
99,337,16.69,16.690000,115583.614011,96295.027044,15344583068929518872,null,0,2,0
100,311,16.69,16.690000,115584.000000,96295.200000,3808644319615873033,8,1,2,0
101,318,16.69,16.690000,115584.000000,96295.200000,1713111632841334523,8,1,2,0
102,325,11.81,11.810000,109181.000000,96289.200000,15660020485831169378,8,1,2,0
103,331,11.81,11.810000,109181.000000,96289.900000,10712824207966894674,8,1,2,0
104,338,11.81,11.810000,109181.000000,96289.200000,3530580561535706095,8,1,2,0
105,344,16.69,16.690000,115583.613997,96295.027821,4230218436117438051,null,0,2,1
106,351,16.69,16.690000,115583.614011,96295.027044,16983377180598826971,null,0,2,1
107,357,16.68,16.680000,115583.614199,96299.538842,7063323545806449444,null,0,2,1
108,344,42.32,42.320000,166923.680219,96280.979894,10106121032886125467,null,1,2,1
109,350,42.32,42.320000,166923.680219,96280.979894,15300343979810165661,null,1,2,1
110,357,34.79,34.790000,147618.249107,96264.903742,264246165299118764,null,1,2,1
111,365,76.27,76.270000,333809.066611,79213.034497,18359335357315369846,null,0,3,0
112,371,21.08,21.080000,121994.433168,96282.507312,10216495770964670063,null,0,3,0
113,378,16.7,16.700000,115607.159899,96295.178700,6924141361589047231,null,0,3,0
114,384,16.7,16.700000,115607.159899,96295.178700,8145017429710621700,null,0,3,0
115,391,37.5,37.500000,154053.006519,96282.231824,10712824207966894685,null,0,3,0
116,397,57.14,57.140000,224629.116696,96276.519030,14948573607701342471,null,0,3,0
117,404,25.04,25.040000,128443.039104,96286.137291,158642100857663731,null,0,3,0
118,410,21.08,21.080000,121994.433168,96282.507312,572205292121466609,null,0,3,0
119,417,16.7,16.700000,115607.159899,96295.178700,8027041078248952411,null,0,3,0
120,423,25.04,25.040000,128457.005556,96292.143258,2460571502801487213,null,0,3,0
121,430,16.7,16.700000,115594.752695,96295.844558,8008033167749873052,null,0,3,0
122,436,16.7,16.700000,115607.159917,96295.178700,2400793098548454890,null,0,3,0
123,442,37.5,37.500000,154053.006519,96282.231824,12142768530034470949,null,0,3,0
124,449,11.8,11.800000,109169.494072,96286.081440,12282807974844758168,null,0,3,0
125,455,21.06,21.060000,121994.433269,96297.866489,533812251443107738,null,0,3,0
126,369,11.8,11.800000,109181.000000,96297.100000,7995565016207227449,10,1,3,0
127,376,11.81,11.810000,109181.000000,96281.500000,16600373513732422744,10,1,3,0
128,382,11.79,11.790000,109169.000000,96301.700000,9870573858958448673,10,1,3,0
129,388,11.79,11.790000,109169.000000,96301.700000,16054447057413641207,10,1,3,0
130,394,11.74,11.740000,109181.000000,96361.500000,4173666342609056389,10,1,3,0
131,400,11.67,11.670000,109181.000000,96435.100000,259344560957382567,10,1,3,0
132,406,11.62,11.620000,109181.000000,96491.500000,15971063135208598375,10,1,3,0
133,413,11.82,11.820000,109181.000000,96270.600000,8686298445852992543,10,1,3,0
134,420,11.69,11.690000,109181.000000,96413.200000,7807113286665477859,10,1,3,0
135,427,11.68,11.680000,109181.000000,96423.600000,13132013905040410942,10,1,3,0
136,433,11.64,11.640000,109181.000000,96476.300000,13174042755142040526,10,1,3,0
137,439,11.68,11.680000,109181.000000,96423.600000,9146123404093619320,10,1,3,0
138,445,11.78,11.780000,109181.000000,96315.300000,4719029459058730388,10,1,3,0
139,451,11.39,11.390000,109181.000000,96749.800000,3808253934910704244,10,1,3,0
140,462,11.8,11.800000,109169.494072,96286.081440,12652266871550146778,null,0,3,1
141,472,80.11,80.110000,365999.377597,72793.345255,10373000045131855389,null,0,3,1
142,479,11.8,11.800000,109169.494072,96286.081440,15836297982474443232,null,0,3,1
143,485,11.8,11.800000,109169.494072,96286.081440,4713233461721536975,null,0,3,1
144,492,11.8,11.800000,109169.494072,96286.081440,1091929138069618596,null,0,3,1
145,498,11.8,11.800000,109169.494072,96286.081440,15720938607600415568,null,0,3,1
146,505,11.8,11.800000,109169.494072,96286.081440,3022753170838417904,null,0,3,1
147,511,11.8,11.800000,109169.494072,96286.081440,16124519073057775472,null,0,3,1
148,518,11.8,11.800000,109169.494072,96286.081440,16583119474412877215,null,0,3,1
149,524,25.04,25.040000,128459.428701,96290.924375,4422557002492137736,null,0,3,1
150,531,11.81,11.810000,109169.494072,96275.591927,2138779283243832842,null,0,3,1
151,537,70.01,70.010000,320983.397952,96274.535374,12067634845978339900,null,0,3,1
152,544,11.8,11.800000,109169.494072,96286.081440,632543871607259555,null,0,3,1
153,550,70.59,70.590000,327384.122703,96277.549751,223092057374742318,null,0,3,1
154,557,62.52,62.520000,256831.845223,96262.129066,2456533515474134920,null,0,3,1
155,565,76.27,76.270000,333809.066611,79213.034497,830112335726295472,null,0,3,1
156,571,40,40.000000,160482.699200,96288.782325,14602869748809537119,null,0,3,1
157,462,11.8,11.800000,109169.494072,96286.081439,13926352368203647248,null,1,3,1
158,468,42.31,42.310000,166886.631372,96283.234768,6477914963309664934,null,1,3,1
159,478,28.57,28.570000,134795.026821,96282.287967,11382214025685598872,null,1,3,1
160,485,31.83,31.830000,141239.663436,96285.815225,8197207768428351472,null,1,3,1
161,492,11.8,11.800000,109169.493664,96286.081439,4006760630533386089,null,1,3,1
162,498,11.8,11.800000,109169.494114,96286.081440,9820778109132312997,null,1,3,1
163,505,11.81,11.810000,109169.494203,96275.591927,9509687689569891308,null,1,3,1
164,511,11.8,11.800000,109169.494072,96286.081440,7405142210339542215,null,1,3,1
165,518,11.8,11.800000,109169.493839,96291.108512,16665588607479258914,null,1,3,1
166,524,11.8,11.800000,109169.494072,96286.081440,7274453281664327185,null,1,3,1
167,531,11.8,11.800000,109169.494072,96286.081440,13583404913357171098,null,1,3,1
168,538,21.13,21.130000,122052.599081,96264.311668,1910152702272069572,null,1,3,1
169,544,46.43,46.430000,179712.561290,96264.311816,11969331119443799950,null,1,3,1
170,550,40.01,40.010000,160492.668348,96282.205863,17425656127866617955,null,1,3,1
171,557,25,25.000000,128386.509171,96285.606073,17588072584339508926,null,1,3,1
172,563,25.03,25.030000,128431.262522,96286.066312,2015068962218381904,null,1,3,1
173,577,67.39,67.390000,295286.799754,96301.493881,3752326432065751341,null,0,4,0
174,583,68.72,68.720000,308155.699334,96405.336652,11064316065472298323,null,0,4,0
175,589,28.54,28.540000,134900.149351,96405.447225,4929167108495884339,null,0,4,0
176,595,69.39,69.390000,314556.216924,96286.298920,152830240651903895,null,0,4,0
177,601,68.72,68.720000,308155.699336,96404.940489,8035613667278045179,null,0,4,0
178,607,68.72,68.720000,308155.699336,96404.940489,1244999315733517181,null,0,4,0
179,613,67.39,67.390000,295309.780896,96293.081609,13459320636136494522,null,0,4,0
180,577,11.68,11.680000,109169.000000,96413.500000,3808253934910704244,12,1,4,0
181,583,11.69,11.690000,109169.000000,96411.400000,6478216484256707269,12,1,4,0
182,589,11.78,11.780000,109169.000000,96313.200000,4537994768860160091,12,1,4,0
183,595,11.05,11.050000,109169.000000,97107.200000,11421920572929331450,12,1,4,0
184,601,11.05,11.050000,109169.000000,97107.200000,13526453462421965481,12,1,4,0
185,607,11.76,11.760000,109169.000000,96330.500000,7440868201945298194,12,1,4,0
186,613,11.05,11.050000,109169.000000,97107.200000,1555700124007242462,12,1,4,0
187,619,51.62,51.620000,198987.325730,96277.214720,1245978727652767899,null,0,4,1
188,626,42.32,42.320000,166936.044662,96291.307720,1642640030533966009,null,0,4,1
189,632,25.07,25.070000,128480.298263,96265.672044,12314426512225565194,null,0,4,1
190,639,16.72,16.720000,115617.529339,96283.187200,3957932195050389237,null,0,4,1
191,646,11.8,11.800000,109169.494072,96286.081440,18120137388022657468,null,0,4,1
192,652,11.8,11.800000,109169.494072,96286.081440,4122301330806555017,null,0,4,1
193,659,11.8,11.800000,109169.494072,96286.081440,10882646565153766907,null,0,4,1
194,666,11.8,11.800000,109169.494072,96286.081440,15283069994399906192,null,0,4,1
195,673,11.8,11.800000,109169.494072,96286.081440,15711880598724592367,null,0,4,1
196,680,11.8,11.800000,109169.494072,96286.081440,5473536549245832063,null,0,4,1
197,687,11.8,11.800000,109169.494072,96286.081440,17371002781833355433,null,0,4,1
198,694,11.8,11.800000,109169.494072,96286.081440,8550765494255517586,null,0,4,1
199,700,16.76,16.760000,115673.325692,96281.098107,16099203853752303299,null,0,4,1
200,707,11.8,11.800000,109169.494073,96286.081440,16927365476440051393,null,0,4,1
201,713,39.99,39.990000,160467.225078,96298.738245,10409874924125464360,null,0,4,1
202,619,34.8,34.800000,147663.252172,96276.630929,17716924644676092033,null,1,4,1
203,626,11.8,11.800000,109169.494072,96286.081440,16040669091441089116,null,1,4,1
204,632,11.8,11.800000,109169.494072,96286.081440,13868777366378506124,null,1,4,1
205,639,11.8,11.800000,109169.494072,96286.081440,15601288213269380799,null,1,4,1
206,646,11.8,11.800000,109169.494072,96286.081440,2100936676032531681,null,1,4,1
207,652,11.8,11.800000,109169.494072,96286.081440,5763345467634948263,null,1,4,1
208,660,16.73,16.730000,115633.401599,96289.294129,11153195596129532189,null,1,4,1
209,666,11.8,11.800000,109169.494072,96286.081440,9711751635278075329,null,1,4,1
210,674,16.73,16.730000,115633.401599,96289.294129,12226103080128092779,null,1,4,1
211,680,11.8,11.800000,109169.494072,96286.081440,15590122198694957862,null,1,4,1
212,687,11.8,11.800000,109169.494072,96286.081440,14049725120232495293,null,1,4,1
213,694,11.8,11.800000,109169.494072,96286.081440,349250702053840519,null,1,4,1
214,700,11.8,11.800000,109169.494072,96286.081440,9056202559580105919,null,1,4,1
215,707,11.8,11.800000,109169.494072,96286.081440,3298988973221135646,null,1,4,1
216,713,31.86,31.860000,141298.406552,96283.175121,11741248823154437595,null,1,4,1
217,719,68.72,68.720000,308160.509516,96395.720230,14224914133695626454,null,0,5,0
218,724,69.37,69.370000,314539.271918,96354.777812,9837168352740617591,null,0,5,0
219,730,66.63,66.630000,288890.561632,96394.788889,7172490302606481860,null,0,5,0
220,736,67.36,67.360000,295298.807190,96394.934268,4037777393590150511,null,0,5,0
221,742,68.73,68.730000,308139.718936,96367.144029,15599423437760793179,null,0,5,0
222,749,68.72,68.720000,308160.509516,96394.934268,16784921110662849331,null,0,5,0
223,755,28.6,28.600000,134848.026346,96287.371619,11126905846825861512,null,0,5,0
224,761,67.39,67.390000,295311.118447,96310.001933,5230503948850780385,null,0,5,0
225,767,1.79769e+308,,,96317.834584,10565869233700469789,null,0,5,0
226,773,70.6,70.600000,327409.200472,96267.344353,4534499894644384871,null,0,5,0
227,779,68.72,68.720000,308160.509516,96395.720230,16228882746452430625,null,0,5,0
228,784,68.72,68.720000,308160.509516,96395.720230,10292307299623688957,null,0,5,0
229,790,68.72,68.720000,308160.509516,96395.720230,1555700124007242463,null,0,5,0
230,797,68.72,68.720000,308160.509516,96399.803853,8504397641488673190,null,0,5,0
231,803,68.08,68.080000,301714.205851,96297.600228,175935503403016602,null,0,5,0
232,809,68.72,68.720000,308138.458383,96395.679859,1405513333434738588,null,0,5,0
233,815,67.36,67.360000,295317.454945,96395.678345,9889013694610275957,null,0,5,0
234,821,68.09,68.090000,301693.888124,96268.974571,18144488333035260265,null,0,5,0
235,725,11.68,11.680000,109169.000000,96414.600000,1783478905601884960,12,1,5,0
236,731,11.05,11.050000,109169.000000,97107.200000,1175772294957527992,12,1,5,0
237,737,15.26,15.260000,109169.000000,92513.800000,16658290883865204789,12,1,5,0
238,744,11.69,11.690000,109169.000000,96409.600000,1793496464130805444,12,1,5,0
239,750,11.7,11.700000,109169.000000,96399.700000,3552809252499000563,12,1,5,0
240,756,11.68,11.680000,109169.000000,96418.100000,16480573100880558190,12,1,5,0
241,762,11.8,11.800000,109169.000000,96287.100000,11126905846825861515,12,1,5,0
242,768,11.77,11.770000,109169.000000,96324.900000,10509724623298070832,12,1,5,0
243,774,11.75,11.750000,109169.000000,96341.200000,10565869233700469788,12,1,5,0
244,780,11.79,11.790000,109169.000000,96296.900000,1472970105916860614,12,1,5,0
245,786,11.48,11.480000,109169.000000,96633.700000,10221823016888281625,12,1,5,0
246,792,11.05,11.050000,109169.000000,97107.200000,10258567366796610598,12,1,5,0
247,798,11.7,11.700000,109169.000000,96394.900000,7172490302606481861,12,1,5,0
248,804,11.05,11.050000,109169.000000,97107.200000,1555700124007242462,12,1,5,0
249,809,10.13,10.130000,109169.000000,98110.900000,3210818116608144036,12,1,5,0
250,815,10.13,10.130000,109169.000000,98110.900000,17654531780007399863,12,1,5,0
251,821,10.13,10.130000,109169.000000,98110.900000,6307279993822476665,12,1,5,0
252,828,11.8,11.800000,109169.494072,96292.591142,17516496025600884482,null,0,5,1
253,834,11.8,11.800000,109169.494072,96286.081440,14930024595683590796,null,0,5,1
254,841,11.8,11.800000,109169.494072,96286.081440,16545757926643416026,null,0,5,1
255,848,11.8,11.800000,109169.494072,96286.081440,17401181961539810811,null,0,5,1
256,855,11.8,11.800000,109169.494072,96286.081440,9079678224493892847,null,0,5,1
257,862,11.8,11.800000,109169.494072,96286.081440,2301225557668340926,null,0,5,1
258,868,11.8,11.800000,109169.494072,96286.081440,8726384107432190333,null,0,5,1
259,875,11.8,11.800000,109169.494072,96286.081440,4164264931468267313,null,0,5,1
260,881,11.8,11.800000,109169.494072,96286.081440,15015825208246062147,null,0,5,1
261,888,11.8,11.800000,109169.494072,96286.081440,14709754976118426316,null,0,5,1
262,895,11.8,11.800000,109169.494072,96286.081440,4466544942451008197,null,0,5,1
263,901,25.05,25.050000,128465.962374,96282.682283,7887334004687816702,null,0,5,1
264,909,70.01,70.010000,320979.411317,96253.194557,913824172668042355,null,0,5,1
265,916,34.82,34.820000,147718.932982,96290.552602,1474988367794644379,null,0,5,1
266,924,70.01,70.010000,320979.411317,96253.194557,7558146634597353255,null,0,5,1
267,827,37.5,37.500000,154076.015072,96291.183075,4521549781542458756,null,1,5,1
268,834,11.8,11.800000,109169.494072,96286.081440,14091036434735187559,null,1,5,1
269,842,28.6,28.600000,134835.910111,96277.086386,6362730939778885106,null,1,5,1
270,848,11.81,11.810000,109169.494072,96275.591927,14295552895517555766,null,1,5,1
271,855,11.81,11.810000,109169.494072,96275.594740,9209853535291723581,null,1,5,1
272,862,11.81,11.810000,109169.494072,96277.127568,15231871531217048674,null,1,5,1
273,868,11.8,11.800000,109169.494072,96286.081440,7766886639476186155,null,1,5,1
274,875,11.8,11.800000,109169.494072,96286.081440,10024104082591753769,null,1,5,1
275,881,11.8,11.800000,109169.494072,96286.081440,16705707274771473731,null,1,5,1
276,888,11.8,11.800000,109169.494072,96286.081440,1033175849856800618,null,1,5,1
277,895,11.8,11.800000,109169.494072,96286.081440,12195901342799361764,null,1,5,1
278,901,11.8,11.800000,109169.494072,96286.081440,5268496686721302861,null,1,5,1
279,907,50,50.000000,192572.545649,96284.758605,520475878545854987,null,1,5,1
280,916,37.51,37.510000,154099.670718,96293.561065,5528203722168994125,null,1,5,1
281,930,70,70.000000,320965.932513,96282.640074,1983292217593780409,null,0,6,0
282,937,1.79769e+308,,,96655.666422,2158726069407098063,null,0,6,0
283,945,70,70.000000,321003.635770,96296.006213,16483654288433336344,null,0,6,0
284,950,70,70.000000,320965.932513,96282.640074,13471784273121710931,null,0,6,0
285,956,70.59,70.590000,327396.876664,96289.721635,13327904011859688103,null,0,6,0
286,964,70,70.000000,321003.635770,96296.006213,17787392188574318540,null,0,6,0
287,970,70,70.000000,320965.932513,96282.640074,17109345039879263978,null,0,6,0
288,975,70,70.000000,320965.932513,96282.640074,17399779835101852247,null,0,6,0
289,980,70,70.000000,320954.235633,96289.861623,18422770537685650029,null,0,6,0
290,986,69.39,69.390000,314536.597531,96286.827552,6168316388147035016,null,0,6,0
291,991,68.03,68.030000,301697.236973,96447.478035,5955405775650579943,null,0,6,0
292,997,70.01,70.010000,320958.872846,96268.650105,1554203319337621968,null,0,6,0
293,1003,69.95,69.950000,320959.059489,96450.316722,16290239833389300537,null,0,6,0
294,1008,68.75,68.750000,308147.183969,96290.439880,14394617664470852281,null,0,6,0
295,1014,68.75,68.750000,308131.089453,96291.691473,9764427196716964694,null,0,6,0
296,1020,69.95,69.950000,320959.059489,96450.316722,3850504763291115605,null,0,6,0
297,1025,70,70.000000,320938.089409,96285.803619,6796826827356003837,null,0,6,0
298,1030,69.99,69.990000,320983.318528,96311.284137,7982033523771464264,null,0,6,0
299,936,6.51,6.510000,109169.000000,102063.000000,12854185353927841749,12,1,6,0
300,942,11.72,11.720000,109169.000000,96373.300000,26820552716340276,12,1,6,0
301,948,11.78,11.780000,109169.000000,96308.900000,14709765887667325070,12,1,6,0
302,954,6.51,6.510000,109169.000000,102063.000000,8594094346244773298,12,1,6,0
303,960,10.01,10.010000,109169.000000,98240.400000,17160107660198532327,12,1,6,0
304,966,6.51,6.510000,109169.000000,102063.000000,14450791722314275170,12,1,6,0
305,972,5.95,5.950000,109169.000000,102677.000000,6615281204653465434,12,1,6,0
306,978,10.07,10.070000,109169.000000,98177.900000,2399167706908557947,12,1,6,0
307,984,8.16,8.160000,109169.000000,100265.000000,3220454611266661575,12,1,6,0
308,990,11.8,11.800000,109169.000000,96290.700000,1610952313212572573,12,1,6,0
309,996,6.51,6.510000,109169.000000,102063.000000,6113963685561771656,12,1,6,0
310,1002,11.79,11.790000,109169.000000,96299.400000,6102474666430203617,12,1,6,0
311,1008,5.95,5.950000,109169.000000,102674.000000,1666732113798726999,12,1,6,0
312,1014,11.69,11.690000,109169.000000,96403.600000,8668909756594149827,12,1,6,0
313,1020,5.95,5.950000,109169.000000,102677.000000,3785638678760003789,12,1,6,0
314,1026,6.51,6.510000,109169.000000,102063.000000,3952562090870757273,12,1,6,0
315,1032,5.94,5.940000,109169.000000,102685.000000,13728911665197170840,12,1,6,0
316,1038,11.8,11.800000,109169.494072,96286.081440,2034420015739678851,null,0,6,1
317,1045,11.8,11.800000,109169.494072,96286.081440,4011228987394034432,null,0,6,1
318,1051,11.8,11.800000,109169.494072,96286.081440,17294452084654223670,null,0,6,1
319,1058,11.8,11.800000,109169.494072,96286.081440,5879977480137734171,null,0,6,1
320,1065,11.8,11.800000,109169.494072,96286.081440,461932524859458279,null,0,6,1
321,1071,11.8,11.800000,109169.494072,96286.081440,13311529098550542378,null,0,6,1
322,1078,11.8,11.800000,109169.494072,96286.081440,504891447270929871,null,0,6,1
323,1084,11.8,11.800000,109169.494072,96286.081440,3181218203737132292,null,0,6,1
324,1091,11.8,11.800000,109169.494072,96286.081440,2531089380644358207,null,0,6,1
325,1038,11.8,11.800000,109169.494072,96286.081440,6979275265522937991,null,1,6,1
326,1045,11.8,11.800000,109169.494072,96286.081440,3414721860178824332,null,1,6,1
327,1051,11.8,11.800000,109169.494072,96286.081440,6573988104312812825,null,1,6,1
328,1058,11.8,11.800000,109169.494072,96286.081440,14282036992945716051,null,1,6,1
329,1065,11.8,11.800000,109169.494072,96286.081440,12657211606205583436,null,1,6,1
330,1071,11.8,11.800000,109169.494072,96286.081440,1798943139788792851,null,1,6,1
331,1078,11.8,11.800000,109169.494072,96286.081440,8988627750745804768,null,1,6,1
332,1084,11.8,11.800000,109169.494072,96286.081440,4759876730020131391,null,1,6,1
333,1088,21.09,21.090000,122000.613052,96275.591927,13269358356509444086,null,1,6,1
334,1097,66.6,66.600000,288904.720805,96487.868070,8250058225350246987,null,0,7,0
335,1102,66.6,66.600000,288904.720710,96487.868070,9061564192523190913,null,0,7,0
336,1108,66.6,66.600000,288904.720805,96487.868070,12667264437106047579,null,0,7,0
337,1113,66.6,66.600000,288904.720832,96487.868069,6615281204653465381,null,0,7,0
338,1119,66.63,66.630000,288904.720711,96405.956811,11105935866793310397,null,0,7,0
339,1125,67.35,67.350000,295298.807147,96405.460868,249571922363066674,null,0,7,0
