EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,120,11.609845,Normal,27.76,27.760000,453.000000,327.251259,4369420919705493106,null,0,2,0
38,120,5.058980,Normal,1.79769e+308,,,315.216644,2319286069466650260,null,0,2,0
39,120,5.277818,Normal,16.31,16.310000,390.000000,326.377986,3573046967409104224,null,0,2,0
40,120,11.611431,Normal,19.96,19.960000,395.000000,316.164594,5446883976792710910,null,0,2,0
41,132,11.855598,Normal,21.44,21.440000,412.000000,323.646970,7123449517598725592,null,0,2,0
42,132,5.151851,Normal,27.8,27.800000,453.000000,327.048591,9622336271292902282,null,0,2,0
43,132,5.262931,Normal,16.31,16.310000,390.000000,326.377986,17484802520867533926,null,0,2,0
44,132,11.821206,Normal,16.31,16.310000,390.000000,326.377986,9277543272329264580,null,0,2,0
45,145,13.374599,Normal,13.92,13.920000,363.000000,312.476800,5480667947229634816,null,0,2,1
46,138,5.999130,Normal,13.92,13.920000,363.000000,312.476800,14179823223363463130,null,1,2,1
47,138,6.214242,Normal,13.92,13.920000,363.000000,312.470800,15240909418462496045,null,2,2,1
48,145,12.715154,Normal,32.9,32.900000,466.000000,312.680391,10560881850686773940,null,3,2,1
49,159,13.477817,Normal,13.92,13.920000,363.000000,312.476800,7140805737704295675,null,0,2,1
50,151,6.016544,Normal,13.92,13.920000,363.000000,312.476800,3986882058797331309,null,1,2,1
51,151,6.025779,Normal,13.92,13.920000,363.000000,312.476800,3098209909629277718,null,2,2,1
52,159,13.268519,Normal,13.92,13.920000,363.000000,312.476800,11775139996633564240,null,3,2,1
53,172,13.359402,Normal,13.92,13.920000,363.000000,312.476800,9236041481154062913,null,0,2,1
54,165,6.010962,Normal,13.92,13.920000,363.000000,312.476800,5596745734334314589,null,1,2,1
55,165,6.036612,Normal,13.92,13.920000,363.000000,312.476800,237293556523100972,null,2,2,1
56,172,13.217035,Normal,13.92,13.920000,363.000000,312.476800,2487681739229450336,null,3,2,1
57,185,13.283233,Normal,13.92,13.920000,363.000000,312.476800,12888335684160851863,null,0,2,1
58,178,6.001846,Normal,13.92,13.920000,363.000000,312.476800,2669551038284914693,null,1,2,1
59,178,6.011239,Normal,13.92,13.920000,363.000000,312.476800,15763889884188772487,null,2,2,1
60,185,13.278577,Normal,18.26,18.260000,382.000000,312.229316,15203405733058360457,null,3,2,1
61,199,13.964421,Normal,11.67,11.670000,354.000000,312.688000,12695341933436648538,null,0,2,1
62,211,11.676061,Normal,21.38,21.380000,410.000000,322.358023,1440537512825098337,null,0,3,0
63,211,5.167237,Normal,25.31,25.310000,439.000000,327.907890,18285141291646390818,null,0,3,0
64,211,5.316281,Normal,22.58,22.580000,409.000000,316.657273,2921885229709692590,null,0,3,0
65,211,11.641051,Normal,16.31,16.310000,390.000000,326.377986,14369791405413035786,null,0,3,0
66,223,11.668467,Normal,16.31,16.310000,390.000000,326.377986,13403697483681889165,null,0,3,0
67,223,5.259776,Normal,16.31,16.310000,390.000000,326.377986,13817920657089574483,null,0,3,0
68,223,5.034711,Normal,1.79769e+308,,,316.744803,1834044569295204651,null,0,3,0
69,223,11.595971,Normal,22.77,22.770000,417.000000,322.067714,7100999591475875927,null,0,3,0
70,235,11.868274,Normal,27.76,27.760000,453.000000,327.251259,4369420919705493106,null,0,3,0
71,235,5.158031,Normal,27.8,27.800000,453.000000,327.048591,9622336271292902282,null,0,3,0
72,235,5.259865,Normal,16.31,16.310000,390.000000,326.377986,15027960688438056520,null,0,3,0
73,235,12.581305,Normal,13.92,13.920000,363.000000,312.476800,15030343511345884860,null,0,3,0
74,250,14.198657,Normal,11.67,11.670000,354.000000,312.688000,18436219194764753184,null,0,3,1
75,242,6.543296,Normal,11.67,11.670000,354.000000,312.688000,836306711325431517,null,1,3,1
76,242,6.547047,Normal,11.67,11.670000,354.000000,312.688000,15921002240772505238,null,2,3,1
77,250,14.152509,Normal,11.67,11.670000,354.000000,312.688000,5866495018096085215,null,3,3,1
78,264,14.275034,Normal,11.67,11.670000,354.000000,312.688000,4065093166374102045,null,0,3,1
79,256,6.553700,Normal,11.67,11.670000,354.000000,312.688000,15003322387320294206,null,1,3,1
80,256,6.560307,Normal,11.67,11.670000,354.000000,312.688000,17307492341986859128,null,2,3,1
81,264,14.196035,Normal,11.67,11.670000,354.000000,312.688000,739834187788292043,null,3,3,1
82,278,13.686982,Normal,12.81,12.810000,358.000000,312.135255,6185084264236632817,null,0,3,1
83,271,6.531497,Normal,12.66,12.660000,358.000000,312.688000,8045474122866235786,null,1,3,1
84,271,7.289455,Normal,19.07,19.070000,357.000000,288.902267,3690894495908564921,null,2,3,1
85,278,13.886264,Normal,15.38,15.380000,367.000000,310.547362,6958249267442667060,null,3,3,1
86,292,13.904506,Normal,11.67,11.670000,354.000000,312.688000,8632121664587703924,null,0,3,1
87,285,6.563420,Normal,11.67,11.670000,354.000000,312.688000,1897194946021148000,null,1,3,1
88,285,6.561392,Normal,11.67,11.670000,354.000000,312.688000,6610812457813505945,null,2,3,1
89,292,13.599927,Normal,15.39,15.390000,368.000000,311.378464,12895660365968877681,null,3,3,1
90,306,14.187744,Normal,12.66,12.660000,358.000000,312.688000,11837616151720751642,null,0,3,1
91,298,6.543432,Normal,12.9,12.900000,359.000000,312.688000,8754486496171606523,null,1,3,1
92,299,6.975071,Normal,12.66,12.660000,358.000000,312.688000,5301667685960604721,null,2,3,1
93,306,14.179725,Normal,11.67,11.670000,354.000000,312.688000,17894528735734009268,null,3,3,1
94,316,9.552639,Normal,1.79769e+308,,,312.731140,4437675181607846401,null,0,3,1
95,313,6.557016,Normal,11.67,11.670000,354.000000,312.688000,17106031986241956244,null,1,3,1
96,313,6.582118,Normal,11.67,11.670000,354.000000,312.688000,5422391012595731479,null,2,3,1
97,318,12.166785,Normal,11.67,11.670000,354.000000,312.688000,16346686575835421009,null,3,3,1
98,333,14.287840,Normal,11.67,11.670000,354.000000,312.688000,10719584422547908728,null,0,3,1
99,325,6.546310,Normal,11.67,11.670000,354.000000,312.688000,2305188180072298709,null,1,3,1
100,325,6.569723,Normal,11.67,11.670000,354.000000,312.688000,10979258189329120735,null,2,3,1
101,332,14.228234,Normal,11.67,11.670000,354.000000,312.688000,11199102534524257635,null,3,3,1
102,344,11.753530,Normal,1.79769e+308,,,309.706321,1371286124299706189,null,0,3,1
103,339,6.674249,Normal,15.49,15.490000,370.000000,312.688000,16394880458015378163,null,1,3,1
104,338,5.383003,Normal,1.79769e+308,,,311.773604,6098832958772490983,null,2,3,1
105,346,13.433948,Normal,13.86,13.860000,363.000000,312.688000,18069435505392884738,null,3,3,1
106,360,14.228348,Normal,12.66,12.660000,358.000000,312.688000,5174096591762115435,null,0,3,1
107,353,6.651989,Normal,12.41,12.410000,357.000000,312.688000,16382426910913503497,null,1,3,1
108,353,6.628032,Normal,12.66,12.660000,358.000000,312.688000,5961485944190156217,null,2,3,1
109,360,14.227163,Normal,12.66,12.660000,358.000000,312.688000,8468505892462605561,null,3,3,1
110,374,13.574834,Normal,13.92,13.920000,363.000000,312.476800,2335474575113741886,null,0,4,0
111,374,6.034157,Normal,18.26,18.260000,382.000000,312.229316,15203405733058360457,null,0,4,0
112,374,6.318413,Normal,15.94,15.940000,372.000000,312.688000,18286695633588845596,null,0,4,0
113,374,13.558741,Normal,13.92,13.920000,363.000000,312.476800,12888335684160851863,null,0,4,0
114,387,13.405788,Normal,13.92,13.920000,363.000000,312.476800,16996201046148489473,null,0,4,0
115,387,5.349105,Normal,19.96,19.960000,395.000000,316.164594,5446883976792710910,null,0,4,0
116,387,6.026669,Normal,13.92,13.920000,363.000000,312.476800,9581099000446476159,null,0,4,0
117,388,13.671778,Normal,16.34,16.340000,376.000000,314.580312,5643314913659878686,null,0,4,0
118,401,13.128354,Normal,22.47,22.470000,401.000000,310.886738,8198453806838418802,null,0,4,1
119,394,6.511820,Normal,12.73,12.730000,365.000000,318.532033,3080288986220476082,null,1,4,1
120,393,5.195374,Normal,1.79769e+308,,,312.284758,3653437109930283892,null,2,4,1
121,400,12.384592,Normal,1.79769e+308,,,312.846804,15354137004504422111,null,3,4,1
122,415,14.161170,Normal,20.37,20.370000,395.000000,314.539154,17379361778623887833,null,0,4,1
123,407,6.547197,Normal,11.67,11.670000,354.000000,312.688000,50808021670281062,null,1,4,1
124,407,6.397141,Normal,14.23,14.230000,362.000000,310.498700,8907525691499501337,null,2,4,1
125,415,14.161093,Normal,11.67,11.670000,354.000000,312.688000,827805117945105404,null,3,4,1
126,427,12.261050,Normal,1.79769e+308,,,309.218069,10108159987897205910,null,0,4,1
127,421,5.772411,Normal,1.79769e+308,,,309.356811,12269580109030276051,null,1,4,1
128,420,5.105718,Normal,1.79769e+308,,,304.684099,78705432760883243,null,2,4,1
129,429,14.191815,Normal,17.29,17.290000,374.000000,309.336050,8134632661406483681,null,3,4,1
130,443,14.083909,Normal,12.78,12.780000,358.000000,312.249454,9181936368293985623,null,0,4,1
131,435,6.179341,Normal,25.81,25.810000,419.000000,310.836703,14382058325121215021,null,1,4,1
132,436,6.832397,Normal,17.9,17.900000,380.000000,311.974611,1521376702058697562,null,2,4,1
133,443,14.084655,Normal,23.72,23.720000,408.000000,311.209596,17127565308321484838,null,3,4,1
134,457,13.990902,Normal,11.67,11.670000,354.000000,312.688000,11242997632324505373,null,0,4,1
135,450,6.533691,Normal,11.67,11.670000,354.000000,312.688000,15641201074650060773,null,1,4,1
136,450,6.552345,Normal,11.67,11.670000,354.000000,312.688000,18103570091410828249,null,2,4,1
137,457,13.909245,Normal,11.67,11.670000,354.000000,312.688000,16960524647799495533,null,3,4,1
138,471,13.626052,Normal,11.67,11.670000,354.000000,312.688000,17717800134807672861,null,0,4,1
139,464,6.549915,Normal,11.67,11.670000,354.000000,312.688000,15656730729932226680,null,1,4,1
140,464,6.556243,Normal,11.67,11.670000,354.000000,312.688000,11843546183498567697,null,2,4,1
141,472,14.344844,Normal,13.27,13.270000,362.000000,313.962048,2969918342362913960,null,3,4,1
142,486,14.223392,Normal,13.62,13.620000,359.000000,310.109059,13955731608784381344,null,0,4,1
143,478,6.407209,Normal,13.56,13.560000,363.000000,313.785713,1625447308299567229,null,1,4,1
144,478,6.561584,Normal,13.96,13.960000,365.000000,314.062446,1355876901888561383,null,2,4,1
145,486,14.196624,Normal,13.38,13.380000,362.000000,313.561666,13709013787723656350,null,3,4,1
146,500,13.923419,Normal,11.67,11.670000,354.000000,312.688000,11543461993961005015,null,0,4,1
147,492,6.552955,Normal,11.67,11.670000,354.000000,312.688000,12468538145009593347,null,1,4,1
148,492,6.568687,Normal,11.67,11.670000,354.000000,312.688000,13074907336976317868,null,2,4,1
149,500,13.924813,Normal,11.67,11.670000,354.000000,312.688000,13934960459759184551,null,3,4,1
150,514,14.298698,Normal,11.67,11.670000,354.000000,312.688000,14550698090007734717,null,0,4,1
151,506,6.557133,Normal,11.67,11.670000,354.000000,312.688000,5354926077576396228,null,1,4,1
152,506,6.560803,Normal,11.67,11.670000,354.000000,312.688000,16141267118509132652,null,2,4,1
153,514,14.335512,Normal,11.67,11.670000,354.000000,312.688000,5091882282748149250,null,3,4,1
154,528,14.212256,Normal,11.67,11.670000,354.000000,312.688000,7705362201714242644,null,0,4,1
155,521,6.553096,Normal,11.67,11.670000,354.000000,312.688000,17916952943856447236,null,1,4,1
156,521,6.564519,Normal,11.67,11.670000,354.000000,312.688000,16645447452841510121,null,2,4,1
157,528,14.024815,Normal,11.67,11.670000,354.000000,312.688000,5219605826501261147,null,3,4,1
158,541,12.342213,Normal,1.79769e+308,,,313.649439,4395175203604677876,null,0,5,0
159,541,6.018794,Normal,13.92,13.920000,363.000000,312.476800,237293556523100972,null,0,5,0
160,541,6.676224,Normal,15.45,15.450000,372.000000,314.526320,5894945821159392084,null,0,5,0
161,541,13.096008,Normal,13.92,13.920000,363.000000,312.476800,2487681739229450336,null,0,5,0
162,554,12.930428,Normal,32.9,32.900000,466.000000,312.680391,10560881850686773940,null,0,5,0
163,554,6.020645,Normal,13.92,13.920000,363.000000,312.476800,8374428608351582356,null,0,5,0
164,554,6.107834,Normal,13.89,13.890000,363.000000,312.561727,2823884110304488036,null,0,5,0
165,555,13.677536,Normal,13.86,13.860000,363.000000,312.688000,9316714532868212464,null,0,5,0
166,567,11.347275,Normal,21.67,21.670000,405.000000,317.233357,855136723760543711,null,0,5,0
167,567,6.334941,Normal,13.86,13.860000,363.000000,312.688000,1432632330712516953,null,0,5,0
168,567,6.297116,Normal,15.94,15.940000,372.000000,312.688000,2301240384106516592,null,0,5,0
169,568,12.808767,Normal,13.86,13.860000,363.000000,312.688000,6917689477695838180,null,0,5,0
170,582,14.032620,Normal,13.86,13.860000,363.000000,312.688000,5772047088463378476,null,0,5,0
171,582,6.527111,Normal,14.1,14.100000,364.000000,312.688000,757849390300930276,null,0,5,0
172,582,6.333366,Normal,13.86,13.860000,363.000000,312.688000,3841375899080813604,null,0,5,0
173,582,13.999844,Normal,13.86,13.860000,363.000000,312.688000,13880484694509371754,null,0,5,0
174,596,13.957541,Normal,13.86,13.860000,363.000000,312.688000,7088317797334563926,null,0,5,0
175,596,6.336534,Normal,13.86,13.860000,363.000000,312.688000,7224442625861250248,null,0,5,0
176,596,6.147467,Normal,30.19,30.190000,450.000000,314.124651,17340237846684975484,null,0,5,0
177,596,13.841129,Normal,17.1,17.100000,373.000000,309.218019,8576834164198367675,null,0,5,0
178,610,13.870008,Normal,14.26,14.260000,365.000000,312.966131,1629400273817056671,null,0,5,1
179,603,6.634956,Normal,16.08,16.080000,372.000000,312.165478,12806720949420314835,null,1,5,1
180,603,6.584689,Normal,11.67,11.670000,354.000000,312.688000,8166272313412674905,null,2,5,1
181,610,13.751258,Normal,11.67,11.670000,354.000000,312.688000,227580599334203877,null,3,5,1
182,624,13.915221,Normal,11.67,11.670000,354.000000,312.688000,8740170457860367485,null,0,5,1
183,617,6.557162,Normal,11.67,11.670000,354.000000,312.688000,8722260769472750022,null,1,5,1
184,617,6.573568,Normal,11.67,11.670000,354.000000,312.688000,6261552162778508004,null,2,5,1
185,624,13.939452,Normal,11.67,11.670000,354.000000,312.688000,3697242621761001483,null,3,5,1
186,638,14.463145,Normal,11.67,11.670000,354.000000,312.688000,14784986752217196876,null,0,5,1
187,630,6.527445,Normal,11.67,11.670000,354.000000,312.688000,7088876614724056610,null,1,5,1
188,630,6.556422,Normal,11.67,11.670000,354.000000,312.688000,12389314902226756209,null,2,5,1
189,638,14.453857,Normal,15.4,15.400000,369.000000,312.165478,3079301445725511433,null,3,5,1
190,653,14.410526,Normal,11.67,11.670000,354.000000,312.688000,15630140008421707967,null,0,5,1
191,645,6.553916,Normal,11.67,11.670000,354.000000,312.688000,5617463878238204975,null,1,5,1
192,645,6.552074,Normal,11.67,11.670000,354.000000,312.688000,5316152350852556880,null,2,5,1
193,653,14.412068,Normal,11.67,11.670000,354.000000,312.688000,9339623644085070961,null,3,5,1
194,667,14.559319,Normal,11.67,11.670000,354.000000,312.688000,11755220809461637203,null,0,5,1
195,659,5.942693,Normal,11.66,11.660000,355.000000,313.594229,17744150762743738415,null,1,5,1
196,681,13.096220,Normal,13.86,13.860000,363.000000,312.688000,15365194140571581013,null,0,6,0
197,681,5.035856,Normal,1.79769e+308,,,313.649439,13707711985412302107,null,0,6,0
198,681,6.355681,Normal,13.86,13.860000,363.000000,312.688000,11197026359337527116,null,0,6,0
199,681,12.474930,Normal,1.79769e+308,,,312.284758,13561602387403542083,null,0,6,0
200,695,14.025623,Normal,13.86,13.860000,363.000000,312.688000,5196576846638124191,null,0,6,0
201,695,6.704248,Normal,17.51,17.510000,375.000000,309.336050,4172077883877323820,null,0,6,0
202,695,6.349192,Normal,13.86,13.860000,363.000000,312.688000,9325277508290468901,null,0,6,0
203,695,13.977637,Normal,13.86,13.860000,363.000000,312.688000,7007106497621237526,null,0,6,0
204,709,14.065069,Normal,16.47,16.470000,375.000000,313.224568,17769973370466282152,null,0,6,0
205,709,6.316777,Normal,13.86,13.860000,363.000000,312.688000,17291723417641732691,null,0,6,0
206,709,6.358106,Normal,13.86,13.860000,363.000000,312.688000,6917689477695838180,null,0,6,0
207,709,14.064157,Normal,13.86,13.860000,363.000000,312.688000,13880484694509371754,null,0,6,0
208,723,14.064501,Normal,13.86,13.860000,363.000000,312.688000,1432632330712516953,null,0,6,0
209,723,6.328362,Normal,13.86,13.860000,363.000000,312.688000,3149232092683822786,null,0,6,0
210,723,6.341324,Normal,13.86,13.860000,363.000000,312.688000,9743373898692467805,null,0,6,0
211,723,14.065459,Normal,13.86,13.860000,363.000000,312.688000,3841375899080813604,null,0,6,0
212,737,14.502405,Normal,23.53,23.530000,412.000000,315.070511,17598504292306685753,null,0,6,0
213,737,7.177021,Normal,16.42,16.420000,351.000000,293.370168,9909860320919847048,null,0,6,0
214,737,6.352445,Normal,13.86,13.860000,363.000000,312.688000,9542771016482197123,null,0,6,0
215,737,14.027007,Normal,15.49,15.490000,370.000000,312.688000,11874749863464307867,null,0,6,0
216,751,13.209699,Normal,25.81,25.810000,419.000000,310.836703,15166964827438691422,null,0,6,0
217,751,6.355498,Normal,13.86,13.860000,363.000000,312.688000,12119001445719490765,null,0,6,0
218,751,5.417882,Normal,21.67,21.670000,405.000000,317.233357,855136723760543711,null,0,6,0
219,751,13.302284,Normal,13.46,13.460000,362.000000,313.288870,2875476100819354386,null,0,6,0
220,765,14.036361,Normal,13.78,13.780000,364.000000,313.849918,12576760418243283209,null,0,6,0
221,765,6.695702,Normal,15.85,15.850000,375.000000,315.558171,6908748360598952004,null,0,6,0
222,765,6.568874,Normal,12.42,12.420000,357.000000,312.656490,1309635993836245871,null,0,6,0
223,765,14.118667,Normal,12.42,12.420000,357.000000,312.656490,13187614998962719266,null,0,6,0
224,776,10.930017,Normal,12.24,12.240000,356.000000,312.419699,13689415163225235609,null,0,6,1
225,771,6.091678,Normal,12.24,12.240000,356.000000,312.419699,14973051473308131056,null,1,6,1
226,771,6.097864,Normal,12.24,12.240000,356.000000,312.419699,15735085672750916467,null,2,6,1
227,776,10.929871,Normal,11.66,11.660000,355.000000,313.594229,10589768944317580939,null,3,6,1
228,787,10.970289,Normal,11.66,11.660000,355.000000,313.594229,16637624353705929626,null,0,6,1
229,782,5.951088,Normal,11.66,11.660000,355.000000,313.594229,14577231375162601312,null,1,6,1
230,782,5.951400,Normal,11.66,11.660000,355.000000,313.594229,4307574694643795788,null,2,6,1
231,787,10.930358,Normal,11.66,11.660000,355.000000,313.594229,7792770326572500931,null,3,6,1
232,798,10.830004,Normal,11.66,11.660000,355.000000,313.594229,7756852263284110452,null,0,6,1
233,793,5.953736,Normal,11.66,11.660000,355.000000,313.594229,5775303510337474166,null,1,6,1
234,793,5.944870,Normal,11.66,11.660000,355.000000,313.594229,12732943005811805020,null,2,6,1
235,798,11.129968,Normal,25.9,25.900000,423.000000,313.444511,14509630549364209188,null,3,6,1
236,807,9.424939,Normal,44.1,44.100000,556.000000,310.808896,10542037420636964622,null,0,6,1
237,804,6.288385,Normal,25.21,25.210000,416.000000,311.108442,17166763727550691075,null,1,6,1
238,803,5.262572,Normal,33.96,33.960000,470.000000,310.393230,15133813498868989001,null,2,6,1
239,808,9.921784,Normal,11.66,11.660000,355.000000,313.594229,5436453771634165415,null,3,6,1
240,819,10.794166,Normal,11.66,11.660000,355.000000,313.594229,9271974799130023115,null,0,6,1
241,814,6.071194,Normal,21.05,21.050000,396.000000,312.637021,203393208994435064,null,1,6,1
242,814,6.476956,Normal,20.61,20.610000,396.000000,314.369036,6383760932379490644,null,2,6,1
243,819,11.311226,Normal,20.36,20.360000,392.000000,312.200628,11212647577533755158,null,3,6,1
244,829,10.174968,Normal,22.01,22.010000,405.000000,315.841655,3301860774363500782,null,0,6,1
245,825,5.942991,Normal,11.66,11.660000,355.000000,313.594229,15350877081339796577,null,1,6,1
246,825,5.953321,Normal,11.66,11.660000,355.000000,313.594229,16426608773369098897,null,2,6,1
247,828,9.170535,Normal,11.66,11.660000,355.000000,313.594229,11660791297179579149,null,3,6,1
248,840,10.208015,Normal,11.66,11.660000,355.000000,313.594229,17918014710837680764,null,0,6,1
249,835,5.949695,Normal,11.66,11.660000,355.000000,313.594229,5386011506125005270,null,1,6,1
250,835,5.947819,Normal,11.66,11.660000,355.000000,313.594229,671108251821882476,null,2,6,1
251,839,9.529331,Normal,1.79769e+308,,,311.872010,15371692472113328732,null,3,6,1
252,847,7.260327,Normal,24.67,24.670000,412.000000,310.377521,7886688909128459963,null,0,6,1
253,858,11.147928,Normal,1.79769e+308,,,315.352629,17638841810902218920,null,0,7,0
254,858,6.565839,Normal,12.42,12.420000,357.000000,312.656490,13582970665672517950,null,0,7,0
255,858,6.582328,Normal,12.42,12.420000,357.000000,312.656490,13187614998962719266,null,0,7,0
256,859,11.960057,Normal,18.34,18.340000,380.000000,310.305734,1441771933731894649,null,0,7,0
257,873,13.637129,Normal,15.5,15.500000,370.000000,312.656490,3919949026671850773,null,0,7,0
258,873,5.396002,Normal,31.37,31.370000,451.000000,309.515422,3417429797780866392,null,0,7,0
259,873,6.360584,Normal,23.25,23.250000,405.000000,310.845481,1155657232125807691,null,0,7,0
260,873,13.781957,Normal,12.42,12.420000,357.000000,312.656490,16820905249727985568,null,0,7,0
261,887,13.681096,Normal,12.42,12.420000,357.000000,312.656490,2892169996493380217,null,0,7,0
262,887,6.155725,Normal,19.02,19.020000,367.000000,297.186768,505917807162411696,null,0,7,0
263,887,6.579947,Normal,12.42,12.420000,357.000000,312.656490,6367168909975978026,null,0,7,0
264,887,13.681152,Normal,12.42,12.420000,357.000000,312.656490,14744871483614323943,null,0,7,0
265,897,10.007131,Normal,22.73,22.730000,404.000000,312.159301,7725262035634637240,null,0,7,0
266,897,6.564468,Normal,12.42,12.420000,357.000000,312.656490,16191062005959437375,null,0,7,0
267,897,6.283827,Normal,20.07,20.070000,392.000000,313.334614,106065971516392153,null,0,7,0
268,898,11.762260,Normal,14.11,14.110000,364.000000,312.656490,13362654021517871918,null,0,7,0
269,912,13.847621,Normal,12.42,12.420000,357.000000,312.656490,12243768745186773550,null,0,7,0
270,912,6.024466,Normal,33.12,33.120000,463.000000,309.661705,14209527068324445364,null,0,7,0
271,912,7.187634,Normal,16.42,16.420000,351.000000,293.370168,7353337934335861177,null,0,7,0
272,912,14.071878,Normal,15.85,15.850000,375.000000,315.558171,17027016816837617826,null,0,7,0
273,927,14.142975,Normal,13.63,13.630000,362.000000,312.656490,6848721571079865573,null,0,7,0
274,927,6.368788,Normal,13.46,13.460000,362.000000,313.288870,2875476100819354386,null,0,7,0
275,927,7.025230,Normal,20.46,20.460000,395.000000,314.176336,16977499244090147156,null,0,7,0
276,927,13.869702,Normal,12.42,12.420000,357.000000,312.656490,626334238479736886,null,0,7,0
277,940,13.850743,Normal,12.42,12.420000,357.000000,312.656490,4171921499763737360,null,0,7,0
278,940,6.530436,Normal,16,16.000000,372.000000,312.467116,16761041307389405333,null,0,7,0
279,940,6.399155,Normal,13.63,13.630000,362.000000,312.656490,10577791133613921270,null,0,7,0
280,940,13.855100,Normal,12.42,12.420000,357.000000,312.656490,8909293469565078929,null,0,7,0
281,954,13.196028,Normal,12.42,12.420000,357.000000,312.656490,15373490318322813650,null,0,7,0
282,954,6.582665,Normal,12.42,12.420000,357.000000,312.656490,13898174229758413753,null,0,7,0
283,954,6.581700,Normal,12.42,12.420000,357.000000,312.656490,913780551894376438,null,0,7,0
284,954,12.195995,Normal,1.79769e+308,,,308.244923,11443880283646199411,null,0,7,0
285,965,10.900210,Normal,11.66,11.660000,355.000000,313.594229,2566083242235923122,null,0,7,1
286,960,5.947191,Normal,11.66,11.660000,355.000000,313.594229,6692224107246667584,null,1,7,1
287,960,5.950571,Normal,11.66,11.660000,355.000000,313.594229,17356265192650767538,null,2,7,1
288,965,10.812954,Normal,11.66,11.660000,355.000000,313.594229,16684407981789104214,null,3,7,1
289,976,11.054749,Normal,11.66,11.660000,355.000000,313.594229,3814085744194980122,null,0,7,1
290,971,5.956231,Normal,11.66,11.660000,355.000000,313.594229,10120968163136465531,null,1,7,1
