EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
94,142,10.008500,Normal,26.95,26.950000,33.556300,24.513000,1693071948953074098,null,4,1,0
95,152,10.009900,Normal,20.76,20.760000,33.556300,26.591500,5992897843510318692,null,4,1,0
96,162,10.005400,Normal,27.06,27.060000,33.798900,24.651600,7090061358280880062,null,4,1,0
97,172,10.013200,Normal,22.68,22.680000,33.556300,25.945900,17970645040057897103,null,4,1,0
98,182,10.007300,Normal,27.68,27.680000,34.142100,24.692300,13121620080583245867,null,4,1,0
99,192,10.008100,Normal,23.86,23.860000,33.556300,25.551000,11758514761434447486,null,4,1,0
100,202,10.006700,Normal,32.82,32.820000,33.556300,22.544100,6855027143938553515,null,4,1,0
101,12,10.006100,Normal,43.71,43.710000,34.142100,19.218200,9112596215255141847,null,5,1,0
102,22,10.005900,Normal,42.15,42.150000,33.798900,19.552900,7984900426356014403,null,5,1,0
103,32,10.005900,Normal,45.22,45.220000,33.556300,18.382900,7251116639493790450,null,5,1,0
104,42,10.003900,Normal,40.21,40.210000,34.142100,20.413200,7685203645366484336,null,5,1,0
105,52,10.004600,Normal,43.52,43.520000,33.970500,19.186200,7015117206732403515,null,5,1,0
106,62,10.004400,Normal,40.21,40.210000,34.142100,20.413200,7236040977060299862,null,5,1,0
107,72,10.008800,Normal,40.21,40.210000,34.142100,20.412200,6630879398690791802,null,5,1,0
108,82,10.006000,Normal,39.17,39.170000,33.556300,20.413200,4119301554941594332,null,5,1,0
109,92,10.008600,Normal,26.74,26.740000,33.556300,24.583700,15246697118693946763,null,5,1,0
110,102,10.009400,Normal,26.74,26.740000,33.556300,24.583700,5825192299091329989,null,5,1,0
111,112,10.005000,Normal,29.04,29.040000,33.970500,24.104200,17785279937705807823,null,5,1,0
112,122,10.012000,Normal,26.74,26.740000,33.556300,24.583700,16823968306511543538,null,5,1,0
113,132,10.004900,Normal,28.42,28.420000,33.556300,24.020000,15338260927179644542,null,5,1,0
114,142,10.010300,Normal,26.74,26.740000,33.556300,24.583700,16945176773863002436,null,5,1,0
115,152,10.004800,Normal,28.42,28.420000,33.556300,24.020000,13826080501897015389,null,5,1,0
116,162,10.004600,Normal,29.2,29.200000,34.142100,24.174100,14834589632778096012,null,5,1,0
117,172,10.014000,Normal,31,31.000000,33.556300,23.154300,14425815759261184862,null,5,1,0
118,182,10.010300,Normal,26.74,26.740000,33.556300,24.583700,12949168215683240563,null,5,1,0
119,192,10.006600,Normal,26.74,26.740000,33.556300,24.583700,4171512457188639793,null,5,1,0
120,202,10.004600,Normal,28.42,28.420000,33.556300,24.020000,15458816632399455913,null,5,1,0
121,12,10.007500,Normal,24.76,24.760000,33.556300,25.249300,9780203583707233689,null,6,1,0
122,22,10.006800,Normal,27.22,27.220000,34.142100,24.847000,2738998000721329484,null,6,1,0
123,32,10.007100,Normal,24.76,24.760000,33.556300,25.249300,18336645636746358870,null,6,1,0
124,42,10.005800,Normal,22.27,22.270000,33.556300,26.081700,10430870351543335230,null,6,1,0
125,52,10.013400,Normal,24.06,24.060000,34.556300,26.240600,12811994068088607333,null,6,1,0
126,62,10.005400,Normal,21.03,21.030000,33.798900,26.691200,621644193421358652,null,6,1,0
127,72,10.005500,Normal,21.03,21.030000,33.798900,26.691200,10289561953220936168,null,6,1,0
128,82,10.005300,Normal,22.29,22.290000,33.970500,26.397900,15047374889174229157,null,6,1,0
129,92,10.005600,Normal,21.03,21.030000,33.798900,26.691200,525869134538029577,null,6,1,0
130,102,10.005500,Normal,21.03,21.030000,33.798900,26.691200,18394094479922535873,null,6,1,0
131,112,10.005900,Normal,22.42,22.420000,33.798900,26.221200,8040439303203274863,null,6,1,0
132,122,10.005400,Normal,22.42,22.420000,33.798900,26.221200,17952515878150610314,null,6,1,0
133,132,10.005800,Normal,26.76,26.760000,33.798900,24.755900,14972956661681876401,null,6,1,0
134,142,10.006500,Normal,22.02,22.020000,34.142100,26.624500,15822462411438211410,null,6,1,0
135,152,10.007000,Normal,21.03,21.030000,33.798900,26.691200,17655234253189099386,null,6,1,0
136,162,10.009100,Normal,22.33,22.330000,33.556300,26.063700,8833396330984589918,null,6,1,0
137,172,10.007400,Normal,21.03,21.030000,33.798900,26.691200,14999752323738754293,null,6,1,0
138,182,10.008200,Normal,29.93,29.930000,34.727900,24.335200,5426164812220315212,null,6,1,0
139,192,10.007800,Normal,20.99,20.990000,33.798900,26.705900,6041743357842173552,null,6,1,0
140,202,10.007700,Normal,20.99,20.990000,33.798900,26.705900,10019215455081205703,null,6,1,0
141,13,10.005500,Normal,29.76,29.760000,34.142100,23.981400,18273107419658988086,null,7,1,0
142,24,10.003400,Normal,29.2,29.200000,34.142100,24.172800,9214611564953211961,null,7,1,0
143,34,10.003900,Normal,29.2,29.200000,34.142100,24.172800,4366086122970563260,null,7,1,0
144,44,10.004000,Normal,31.45,31.450000,34.142100,23.406000,6442420860121356290,null,7,1,0
145,54,10.005800,Normal,27.59,27.590000,33.556300,24.296800,5161868150832380563,null,7,1,0
146,64,10.004400,Normal,30.73,30.730000,34.142100,23.651000,14076964593427354862,null,7,1,0
147,74,10.004000,Normal,27.59,27.590000,33.556300,24.296800,12057790900822031843,null,7,1,0
148,84,10.004300,Normal,27.59,27.590000,33.556300,24.296800,16590072187629092764,null,7,1,0
149,94,10.006700,Normal,39.88,39.880000,34.556300,20.774800,9392096305690424848,null,7,1,0
150,104,10.004300,Normal,30.12,30.120000,34.142100,23.857100,8220003785588045323,null,7,1,0
151,114,10.004200,Normal,25.29,25.290000,34.142100,25.506900,5819470384562447599,null,7,1,0
152,124,10.006600,Normal,36.38,36.380000,34.142100,21.722100,8776802627201731195,null,7,1,0
153,134,10.004000,Normal,28.74,28.740000,34.142100,24.328200,217561442765511692,null,7,1,0
154,144,10.004800,Normal,28.62,28.620000,33.556300,23.953700,1259744682027639026,null,7,1,0
155,154,10.008800,Normal,26.95,26.950000,33.556300,24.513000,6912855647507424305,null,7,1,0
156,164,10.004100,Normal,24.8,24.800000,34.142100,25.674600,15026939464858669386,null,7,1,0
157,174,10.004100,Normal,32.53,32.530000,33.384700,22.526100,13198780023975519090,null,7,1,0
158,184,10.004000,Normal,25.79,25.790000,34.142100,25.336900,2027774655780070674,null,7,1,0
159,194,10.004200,Normal,24.8,24.800000,34.142100,25.674600,10825072719641290630,null,7,1,0
160,204,10.005000,Normal,24.8,24.800000,34.142100,25.674600,2981752801540409774,null,7,1,0
161,214,10.005415,Normal,23.8,23.800000,34.727890,26.461576,328666355417126552,null,0,1,1
162,214,10.005665,Normal,22.16,22.160000,33.556310,26.118797,7802138114469731383,null,1,1,1
163,214,10.004811,Normal,23.89,23.890000,33.556310,25.539356,2099690426517485595,null,2,1,1
164,214,10.008393,Normal,23.89,23.890000,33.556310,25.539356,7507024755001618852,null,3,1,1
165,214,10.005074,Normal,30.13,30.130000,33.556310,23.446155,5931687131091846297,null,4,1,1
166,214,10.009405,Normal,20.19,20.190000,33.556310,26.781128,1150990708267773512,null,5,1,1
167,224,10.010382,Normal,20.45,20.450000,33.556310,26.694397,12470971675316959582,null,0,2,0
168,234,10.006317,Normal,21.65,21.650000,33.556310,26.292270,7115360143904909704,null,0,2,0
169,244,10.005614,Normal,21.15,21.150000,34.142100,26.919985,635589708496059671,null,0,2,0
170,254,10.004936,Normal,30.13,30.130000,33.556310,23.446155,5931687131091846297,null,0,2,0
171,264,10.006575,Normal,22.17,22.170000,33.798940,26.306287,345198998520442548,null,0,2,0
172,274,10.005718,Normal,22.21,22.210000,33.556310,26.102965,11872504118335753629,null,0,2,0
173,224,10.009400,Normal,52.92,52.920000,33.556300,15.799800,17797727356842683644,null,1,2,0
174,234,10.006900,Normal,45.41,45.410000,33.970500,18.545900,14168217535081999876,null,1,2,0
175,244,10.006400,Normal,49.43,49.430000,33.798900,17.092100,12892905986035325202,null,1,2,0
176,254,10.006600,Normal,45.41,45.410000,33.970500,18.545900,159113933821272496,null,1,2,0
177,264,10.005700,Normal,44.86,44.860000,33.970500,18.730600,2065299384740988935,null,1,2,0
178,274,10.007400,Normal,44.18,44.180000,33.556300,18.730600,13771046841085979372,null,1,2,0
179,224,10.037300,Normal,31.36,31.360000,34.556300,23.719300,8592537125339338537,null,2,2,0
180,234,10.005200,Normal,26.2,26.200000,34.142100,25.195500,18279513319249184345,null,2,2,0
181,244,10.005000,Normal,26.33,26.330000,34.142100,25.151200,17761527936404355467,null,2,2,0
182,254,10.004700,Normal,30.02,30.020000,33.556300,23.481200,17775645673173891091,null,2,2,0
183,264,10.005300,Normal,26.2,26.200000,34.142100,25.195500,14091932675249095090,null,2,2,0
184,274,10.006000,Normal,26.07,26.070000,34.142100,25.242800,9014012504256835878,null,2,2,0
185,224,10.015500,Normal,21.88,21.880000,33.970500,26.536600,14036347344286463791,null,3,2,0
186,234,10.006800,Normal,24.5,24.500000,33.970500,25.648300,14550859208310752332,null,3,2,0
187,244,10.013500,Normal,21.22,21.220000,33.556300,26.434000,14012546595308647800,null,3,2,0
188,254,10.010900,Normal,26.17,26.170000,34.727900,25.640000,2780798437230564527,null,3,2,0
189,264,10.006600,Normal,25.31,25.310000,33.556300,25.062800,9938825761460953215,null,3,2,0
190,274,10.015000,Normal,21.17,21.170000,33.556300,26.451300,116750943415794646,null,3,2,0
191,224,10.006000,Normal,45.81,45.810000,34.556300,18.724800,107656092007482140,null,4,2,0
192,234,10.005700,Normal,45.81,45.810000,34.556300,18.724800,6304185073700986444,null,4,2,0
193,244,10.006100,Normal,49.26,49.260000,34.556300,17.535500,785639765521674243,null,4,2,0
194,254,10.004700,Normal,43.35,43.350000,35.798900,20.281800,2594206971679074177,null,4,2,0
195,264,10.005400,Normal,43.35,43.350000,35.798900,20.281800,2613644200791729510,null,4,2,0
196,274,10.005200,Normal,37.95,37.950000,33.970500,21.077200,4237885115337137462,null,4,2,0
197,224,10.007600,Normal,26.88,26.880000,34.142100,24.965000,14252565572428460529,null,5,2,0
198,234,10.007800,Normal,28.09,28.090000,34.142100,24.550400,6922608221651509226,null,5,2,0
199,244,10.007800,Normal,29.34,29.340000,34.142100,24.124000,15729753602513059862,null,5,2,0
200,254,10.007600,Normal,22.49,22.490000,33.556300,26.008800,720488184134093344,null,5,2,0
201,264,10.008100,Normal,22.49,22.490000,33.556300,26.008800,12241638812737974971,null,5,2,0
202,274,10.007200,Normal,24.08,24.080000,34.142100,25.920600,5082491828262565807,null,5,2,0
203,224,10.005100,Normal,39.79,39.790000,34.727900,20.908100,300299702805647604,null,6,2,0
204,234,10.005000,Normal,39.79,39.790000,34.727900,20.908100,1771954666398898714,null,6,2,0
205,244,10.005100,Normal,39.79,39.790000,34.727900,20.908100,18082024969744307584,null,6,2,0
206,254,10.005300,Normal,37.59,37.590000,34.727900,21.673500,16130258014967389257,null,6,2,0
207,264,10.005000,Normal,37.59,37.590000,34.727900,21.673500,3093403662521829477,null,6,2,0
208,274,10.006400,Normal,25.62,25.620000,34.727900,25.831800,16047047857143563441,null,6,2,0
209,224,10.005800,Normal,47.51,47.510000,34.556300,18.137300,1465635580371850383,null,7,2,0
210,234,10.005700,Normal,47.51,47.510000,34.556300,18.137300,18425968714073991400,null,7,2,0
211,244,10.006500,Normal,52.84,52.840000,33.970500,16.022200,7261484991211991127,null,7,2,0
212,254,10.006100,Normal,42.47,42.470000,34.384700,19.780400,478047548754818917,null,7,2,0
213,264,10.005100,Normal,45.59,45.590000,34.556300,18.803400,8521715731814480189,null,7,2,0
214,274,10.005700,Normal,47.63,47.630000,34.556300,18.097500,7948853359240993372,null,7,2,0
215,284,10.016762,Normal,23.74,23.740000,33.556310,25.590376,12330438164088589332,null,0,2,1
216,284,10.006855,Normal,24.11,24.110000,33.970520,25.780972,6876171581474917336,null,1,2,1
217,284,10.007215,Normal,23.71,23.710000,33.556310,25.600030,12704214287177005051,null,2,2,1
218,284,10.004266,Normal,32.34,32.340000,33.798940,22.866700,1864003038702377853,null,3,2,1
219,284,10.007794,Normal,20.19,20.190000,33.556310,26.781128,8382760882233904887,null,4,2,1
220,284,10.005385,Normal,27.04,27.040000,35.384730,25.817986,15949590111984610239,null,5,2,1
221,284,10.005111,Normal,30.77,30.770000,33.556310,23.232410,4743660707034140842,null,6,2,1
222,284,10.006502,Normal,24.63,24.630000,33.556310,25.292491,4231742361783134992,null,7,2,1
223,294,10.007471,Normal,20.79,20.790000,33.556310,26.579068,3962562863558609262,null,0,2,1
224,294,10.005044,Normal,29.43,29.430000,33.556310,23.681667,9221389002749024481,null,1,2,1
225,294,10.006781,Normal,20.19,20.190000,33.556310,26.781128,10186270562808647012,null,2,2,1
226,294,10.003779,Normal,32.94,32.940000,34.727890,23.287748,12813007600926684071,null,3,2,1
227,294,10.010219,Normal,20.19,20.190000,33.556310,26.781128,1451784646925756523,null,4,2,1
228,294,10.007399,Normal,20.19,20.190000,33.556310,26.781128,12513105900167377695,null,5,2,1
229,294,10.007005,Normal,20.19,20.190000,33.556310,26.781128,9438292008635461278,null,6,2,1
230,294,10.006653,Normal,20.19,20.190000,33.556310,26.781128,16565512176286881680,null,7,2,1
231,304,10.007225,Normal,20.19,20.190000,33.556310,26.781128,18090639417818944968,null,0,2,1
232,304,10.007160,Normal,20.19,20.190000,33.556310,26.781128,8095053202484143906,null,1,2,1
233,304,10.006921,Normal,20.19,20.190000,33.556310,26.781128,3302929347966587475,null,2,2,1
234,304,10.006747,Normal,20.19,20.190000,33.556310,26.781128,1221840493488098583,null,3,2,1
235,304,10.007460,Normal,20.19,20.190000,33.556310,26.781128,16346436415880778166,null,4,2,1
236,304,10.007612,Normal,20.19,20.190000,33.556310,26.781128,469274006543994200,null,5,2,1
237,304,10.006926,Normal,20.19,20.190000,33.556310,26.781128,604934400268477200,null,6,2,1
238,304,10.005451,Normal,24.38,24.380000,34.384730,26.000141,15260851805566620081,null,7,2,1
239,315,10.005108,Normal,24.93,24.930000,33.556310,25.189892,3867725926233064049,null,0,2,1
240,315,10.007400,Normal,23.07,23.070000,33.556310,25.813309,331323004212194887,null,1,2,1
241,315,10.005003,Normal,25.73,25.730000,33.556310,24.922833,17494456012642742640,null,2,2,1
242,315,10.007261,Normal,22.51,22.510000,33.556310,26.004186,18166729940421467039,null,3,2,1
243,315,10.007449,Normal,23.91,23.910000,34.142100,25.979692,1186140731334621833,null,4,2,1
244,315,10.004433,Normal,23.38,23.380000,34.142100,26.158185,2306237416052068835,null,5,2,1
245,315,10.007314,Normal,23.48,23.480000,34.142100,26.125925,5938626806401974329,null,6,2,1
246,315,10.006971,Normal,20.19,20.190000,33.556310,26.781128,8631585827638970536,null,7,2,1
247,325,10.006987,Normal,20.19,20.190000,33.556310,26.781128,11770197161942828096,null,0,2,1
248,325,10.006906,Normal,20.19,20.190000,33.556310,26.781128,728856751527823382,null,1,2,1
249,325,10.007097,Normal,20.19,20.190000,33.556310,26.781128,17484950147976889244,null,2,2,1
250,325,10.007328,Normal,20.19,20.190000,33.556310,26.781128,6025244489062081520,null,3,2,1
251,325,10.010267,Normal,20.19,20.190000,33.556310,26.781128,17364249195995477120,null,4,2,1
252,325,10.007441,Normal,20.19,20.190000,33.556310,26.781128,16042734472258352759,null,5,2,1
253,325,10.007174,Normal,20.19,20.190000,33.556310,26.781128,1660320827470172573,null,6,2,1
254,325,10.006861,Normal,25.72,25.720000,33.970520,25.234744,4529838629710320267,null,7,2,1
255,335,10.005554,Normal,28.54,28.540000,33.556310,23.980813,16901738538438810892,null,0,2,1
256,335,10.005971,Normal,59.49,59.490000,33.384730,13.524855,9725250566789107003,null,1,2,1
257,335,10.006954,Normal,20.19,20.190000,33.556310,26.781128,8923693238625162397,null,2,2,1
258,335,10.006989,Normal,20.19,20.190000,33.556310,26.781128,15417093006212123904,null,3,2,1
259,335,10.007329,Normal,20.19,20.190000,33.556310,26.781128,10259424938211150942,null,4,2,1
260,335,10.007271,Normal,20.19,20.190000,33.556310,26.781128,5292534010946952689,null,5,2,1
261,335,10.004935,Normal,29.45,29.450000,33.556310,23.672409,1970001231594199558,null,6,2,1
262,335,10.006106,Normal,20.97,20.970000,33.556310,26.519697,10672535957868792267,null,7,2,1
263,345,10.004883,Normal,29.43,29.430000,33.556310,23.682270,10296181475211735323,null,0,2,1
264,345,10.004211,Normal,30.01,30.010000,33.556310,23.485702,2962545959050550578,null,1,2,1
265,345,10.006894,Normal,20.19,20.190000,33.556310,26.781128,2637510282003276553,null,2,2,1
266,355,10.010911,Normal,20.45,20.450000,33.556310,26.694397,15566704576899579122,null,0,3,0
267,365,10.006853,Normal,20.19,20.190000,33.556310,26.781128,1150990708267773512,null,0,3,0
268,375,10.007638,Normal,23.12,23.120000,33.556310,25.797170,16394247165956114157,null,0,3,0
269,385,10.006874,Normal,20.19,20.190000,33.556310,26.781128,6471283046121471246,null,0,3,0
270,395,10.006662,Normal,20.19,20.190000,33.556310,26.781128,9407181707780532778,null,0,3,0
271,355,10.006800,Normal,45.74,45.740000,35.142100,19.067000,2800937848542800404,null,1,3,0
272,365,10.005500,Normal,40.94,40.940000,33.556300,19.818700,3297682976784545203,null,1,3,0
273,375,10.015400,Normal,42.2,42.200000,33.556300,19.395000,9707322567070538672,null,1,3,0
274,385,10.005400,Normal,40.94,40.940000,33.556300,19.818700,14615414563655814143,null,1,3,0
275,395,10.005900,Normal,41.66,41.660000,33.970500,19.818700,13911623967442216759,null,1,3,0
276,355,10.004200,Normal,45.85,45.850000,33.556300,18.170200,3969204089512849013,null,2,3,0
277,365,10.004100,Normal,47.41,47.410000,33.556300,17.645800,8181252810358650147,null,2,3,0
278,375,10.004200,Normal,45.85,45.850000,33.556300,18.170200,2354112086809359217,null,2,3,0
279,385,10.005500,Normal,28.73,28.730000,33.556300,23.916700,2628347223670332455,null,2,3,0
280,395,10.005000,Normal,30.12,30.120000,33.556300,23.450400,16659830334605799850,null,2,3,0
281,355,10.005600,Normal,46.78,46.780000,34.556300,18.391500,7396781578980303467,null,3,3,0
282,365,10.005700,Normal,46.78,46.780000,34.556300,18.391500,13405884139378419080,null,3,3,0
283,375,10.004900,Normal,44.31,44.310000,35.556300,19.803100,8292954066228979242,null,3,3,0
284,385,10.005400,Normal,43.04,43.040000,34.142100,19.447300,8042326350696768423,null,3,3,0
285,395,10.010300,Normal,24.91,24.910000,34.970500,26.259500,7799164120647362200,null,3,3,0
286,355,10.006000,Normal,21.05,21.050000,33.556300,26.493000,16319173797514345312,null,4,3,0
287,365,10.007600,Normal,59.44,59.440000,33.970500,13.778800,15837450521734369788,null,4,3,0
288,375,10.005400,Normal,26.45,26.450000,34.142100,25.110100,14994050432787325067,null,4,3,0
