EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,32,6.514878,Normal,25.03,25.030000,128457.456818,96300.168678,10709422651670981369,null,0,1,0
21,6,6.305710,Normal,70,70.000000,320959.000000,96294.200000,15967469245584910126,null,4,1,0
22,7,6.872320,Normal,25.01,25.010000,128395.000000,96286.700000,10869707893492639323,null,4,1,0
23,7,6.371320,Normal,70,70.000000,320985.000000,96282.700000,5142107393769321730,null,4,1,0
24,7,6.226200,Normal,70,70.000000,320985.000000,96291.300000,11149949764820712236,null,4,1,0
25,13,6.454110,Normal,34.81,34.810000,147688.000000,96282.600000,9512313143434174550,null,4,1,0
26,13,6.605390,Normal,53.13,53.130000,205435.000000,96278.200000,9130889447408499138,null,4,1,0
27,13,6.153140,Normal,70.2,70.200000,308135.000000,91830.800000,4397632370214970286,null,4,1,0
28,13,6.678370,Normal,45.36,45.360000,173297.000000,94692.100000,9930845651753807060,null,4,1,0
29,20,6.641660,Normal,45.36,45.360000,173297.000000,94692.100000,862064782994514430,null,4,1,0
30,20,6.766120,Normal,46.27,46.270000,173314.000000,93121.000000,12701231272936484644,null,4,1,0
31,20,6.645910,Normal,45.36,45.360000,173297.000000,94692.100000,16165397000259274004,null,4,1,0
32,20,6.760210,Normal,25.01,25.010000,128395.000000,96286.700000,10460374448568065776,null,4,1,0
33,27,6.667480,Normal,16.75,16.750000,115647.000000,96281.600000,5300123356864309800,null,4,1,0
34,27,5.832870,Normal,67.39,67.390000,295293.000000,96298.700000,11203971576434769195,null,4,1,0
35,27,6.707100,Normal,25.01,25.010000,128395.000000,96286.700000,7181630753960763882,null,4,1,0
36,27,6.098300,Normal,28.59,28.590000,134846.000000,96298.000000,8995621906949734092,null,4,1,0
37,34,6.639210,Normal,16.75,16.750000,115647.000000,96281.600000,17702359130691165370,null,4,1,0
38,34,6.465540,Normal,48.28,48.280000,186212.000000,96309.100000,12205344628995261572,null,4,1,0
39,34,5.909130,Normal,68.75,68.750000,308145.000000,96295.300000,5507870323958305548,null,4,1,0
40,34,6.467740,Normal,40.02,40.020000,160508.000000,96280.200000,11310579656478705435,null,4,1,0
41,6,6.074860,Normal,21.04,21.040000,122001.000000,96327.900000,4576507832747671317,null,8,1,0
42,6,6.229490,Normal,70,70.000000,320984.000000,96303.800000,12396218151131135542,null,8,1,0
43,6,6.218010,Normal,21.18,21.180000,122121.000000,96255.900000,3417100910797898270,null,8,1,0
44,6,6.006310,Normal,67.39,67.390000,295293.000000,96298.700000,6606871851972106930,null,8,1,0
45,12,5.983340,Normal,21.04,21.040000,122001.000000,96327.900000,13918578203811198730,null,8,1,0
46,12,6.073740,Normal,69.37,69.370000,314561.000000,96357.800000,11999484675313402272,null,8,1,0
47,12,6.073250,Normal,21.06,21.060000,122001.000000,96310.800000,4973211445724395571,null,8,1,0
48,12,6.038210,Normal,67.39,67.390000,295303.000000,96287.200000,7562547825121972366,null,8,1,0
49,18,6.105870,Normal,67.39,67.390000,295292.000000,96303.800000,12862435656438415488,null,8,1,0
50,18,5.976210,Normal,67.39,67.390000,295302.000000,96288.100000,16862038666428724040,null,8,1,0
51,18,5.999580,Normal,66.66,66.660000,288855.000000,96307.800000,17164202165493951963,null,8,1,0
52,18,5.965570,Normal,21.04,21.040000,122001.000000,96327.900000,17525534000643593371,null,8,1,0
53,24,5.948370,Normal,21.06,21.060000,122001.000000,96309.800000,8037424948878194507,null,8,1,0
54,24,6.068250,Normal,69.39,69.390000,314568.000000,96292.400000,14567595852021779411,null,8,1,0
55,24,5.876970,Normal,21.04,21.040000,122001.000000,96327.900000,17300019665060163464,null,8,1,0
56,24,5.919130,Normal,68.09,68.090000,301704.000000,96286.500000,13951427912704566098,null,8,1,0
57,30,5.858240,Normal,21.04,21.040000,122001.000000,96327.900000,2558354523071996996,null,8,1,0
58,30,5.874820,Normal,21.04,21.040000,122001.000000,96327.900000,7877294417290185590,null,8,1,0
59,30,5.863260,Normal,21.04,21.040000,122001.000000,96327.900000,12480083132632785462,null,8,1,0
60,30,5.861820,Normal,21.04,21.040000,122001.000000,96327.900000,17098663800055536694,null,8,1,0
61,6,6.096970,Normal,70,70.000000,320985.000000,96287.100000,9835285789935760647,null,12,1,0
62,6,6.284370,Normal,68.07,68.070000,301703.000000,96320.400000,16693004179552802109,null,12,1,0
63,6,6.048880,Normal,68.08,68.080000,301695.000000,96305.000000,10220693112937904844,null,12,1,0
64,6,6.108050,Normal,67.39,67.390000,295292.000000,96303.800000,8680118397648825513,null,12,1,0
65,12,6.048660,Normal,65.91,65.910000,282485.000000,96303.800000,5654074956413092772,null,12,1,0
66,12,6.042420,Normal,68.74,68.740000,308140.000000,96333.800000,2505200360126433323,null,12,1,0
67,12,6.038580,Normal,65.91,65.910000,282485.000000,96303.800000,3427197761190869718,null,12,1,0
68,12,5.971600,Normal,68.08,68.080000,301673.000000,96287.300000,10115580140987253467,null,12,1,0
69,18,6.067800,Normal,68.07,68.070000,301734.000000,96333.300000,8811230993907079373,null,12,1,0
70,18,6.053090,Normal,65.91,65.910000,282485.000000,96303.800000,6326878251952261957,null,12,1,0
71,18,5.914940,Normal,21.04,21.040000,122001.000000,96329.400000,9558998542125031154,null,12,1,0
72,18,5.960630,Normal,67.39,67.390000,295302.000000,96288.100000,16772359069097653482,null,12,1,0
73,24,5.872310,Normal,66.67,66.670000,288911.000000,96307.800000,1260338746893949044,null,12,1,0
74,24,5.815720,Normal,21.04,21.040000,122001.000000,96329.400000,10970524461902727937,null,12,1,0
75,24,5.951000,Normal,25.03,25.030000,128457.000000,96309.600000,9760751414962552120,null,12,1,0
76,24,5.810170,Normal,21.04,21.040000,122001.000000,96327.900000,1710380285909156326,null,12,1,0
77,30,6.062530,Normal,68.73,68.730000,308140.000000,96341.800000,14830248413188666396,null,12,1,0
78,30,5.921070,Normal,21.04,21.040000,122001.000000,96329.400000,14079242046671587121,null,12,1,0
79,30,6.060340,Normal,69.38,69.380000,314568.000000,96307.600000,7724990731579243834,null,12,1,0
80,30,6.123580,Normal,23.62,23.620000,122046.000000,93219.500000,13971970069814251451,null,12,1,0
81,6,6.014920,Normal,66.67,66.670000,288911.000000,96307.800000,12164534061271228568,null,16,1,0
82,6,6.307080,Normal,70.57,70.570000,327365.000000,96334.500000,14561719546540016113,null,16,1,0
83,6,6.082880,Normal,21.06,21.060000,122001.000000,96304.900000,2827860647322145319,null,16,1,0
84,6,6.314520,Normal,67.4,67.400000,295319.000000,96285.100000,13795231978716049713,null,16,1,0
85,12,6.085500,Normal,25.04,25.040000,128457.000000,96285.800000,18351652134776556809,null,16,1,0
86,12,6.250550,Normal,70.01,70.010000,320979.000000,96276.900000,3031184549075923436,null,16,1,0
87,12,6.101300,Normal,21.07,21.070000,122001.000000,96293.200000,12585621755093524488,null,16,1,0
88,12,5.990280,Normal,21.04,21.040000,122001.000000,96335.800000,16366989428324497040,null,16,1,0
89,18,6.099970,Normal,21.05,21.050000,121971.000000,96293.100000,977081174268316777,null,16,1,0
90,18,5.988510,Normal,21.04,21.040000,122001.000000,96335.800000,880415453729592874,null,16,1,0
91,19,6.228490,Normal,38.95,38.950000,154068.000000,94052.200000,8309842519650322050,null,16,1,0
92,19,6.228410,Normal,25.06,25.060000,128509.000000,96308.100000,15347599213105899092,null,16,1,0
93,25,5.899100,Normal,21.04,21.040000,122001.000000,96329.100000,3932836815153255577,null,16,1,0
94,25,6.064150,Normal,68.75,68.750000,308142.000000,96287.200000,10949395727410702225,null,16,1,0
95,25,5.936430,Normal,21.04,21.040000,122001.000000,96329.100000,6687943639775486496,null,16,1,0
96,25,5.890250,Normal,21.07,21.070000,122001.000000,96299.400000,11946635280222007979,null,16,1,0
97,31,6.135530,Normal,25.03,25.030000,128457.000000,96307.800000,13569255330828717465,null,16,1,0
98,31,6.016530,Normal,21.04,21.040000,122001.000000,96335.800000,8854623410477120376,null,16,1,0
99,31,5.961500,Normal,21.05,21.050000,122001.000000,96322.400000,16736196107661437104,null,16,1,0
100,31,6.033470,Normal,21.04,21.040000,122001.000000,96335.800000,11728645898189415376,null,16,1,0
101,6,6.425300,Normal,69.99,69.990000,320949.000000,96331.800000,7520454777219911058,null,20,1,0
102,6,6.244370,Normal,54.34,54.340000,199021.000000,90882.500000,17177272616769456500,null,20,1,0
103,6,6.459660,Normal,63.42,63.420000,263228.000000,96300.500000,12746817110915635316,null,20,1,0
104,6,6.575760,Normal,42.31,42.310000,166902.000000,96280.300000,17408219791843151976,null,20,1,0
105,12,6.054690,Normal,69.39,69.390000,314560.000000,96295.100000,12618216903713096707,null,20,1,0
106,13,6.462850,Normal,25.04,25.040000,128446.000000,96278.500000,11091850067038772913,null,20,1,0
107,13,6.483620,Normal,42.31,42.310000,166902.000000,96280.300000,11342346787155673871,null,20,1,0
108,13,6.378310,Normal,21.11,21.110000,122053.000000,96289.400000,15665143927059533790,null,20,1,0
109,19,6.356370,Normal,25.04,25.040000,128445.000000,96287.500000,9749534327659726407,null,20,1,0
110,19,6.418160,Normal,21.11,21.110000,122053.000000,96289.400000,10830475224423934173,null,20,1,0
111,19,6.445180,Normal,21.11,21.110000,122053.000000,96289.400000,10441868041248388656,null,20,1,0
112,19,6.433720,Normal,21.11,21.110000,122053.000000,96289.400000,8174662280746362396,null,20,1,0
113,26,6.330170,Normal,21.11,21.110000,122053.000000,96289.400000,9157932274399611371,null,20,1,0
114,26,6.209850,Normal,28.62,28.620000,134889.000000,96284.100000,14485936115373986944,null,20,1,0
115,26,6.453010,Normal,40.02,40.020000,160508.000000,96280.200000,10632861863898569657,null,20,1,0
116,26,6.351450,Normal,21.11,21.110000,122053.000000,96289.400000,315864810710859171,null,20,1,0
117,32,6.429650,Normal,21.11,21.110000,122053.000000,96289.400000,6122235547470260796,null,20,1,0
118,32,6.537720,Normal,40.02,40.020000,160508.000000,96280.200000,8076081560414004745,null,20,1,0
119,32,6.462450,Normal,21.11,21.110000,122053.000000,96289.400000,10217683179367951221,null,20,1,0
120,32,6.107210,Normal,65.91,65.910000,282485.000000,96303.800000,1559487598777633192,null,20,1,0
121,40,6.825434,Normal,53.11,53.110000,205333.109471,96276.194185,9852915246761966791,null,0,1,1
122,40,6.417155,Normal,16.7,16.700000,115576.191075,96280.347659,3117846478393447486,null,1,1,1
123,47,6.386555,Normal,19.45,19.450000,115594.359862,93111.859112,13709062910460504588,null,0,2,0
124,47,6.376702,Normal,19.45,19.450000,115594.359862,93111.859112,2916621723774787657,null,0,2,0
125,47,6.357578,Normal,19.45,19.450000,115594.359862,93111.859112,14817071748658769663,null,0,2,0
126,47,6.418854,Normal,54.54,54.540000,211833.425178,96297.930449,13498595995523403035,null,0,2,0
127,54,6.406385,Normal,49.99,49.990000,192555.070675,96293.076012,9274112734422232258,null,0,2,0
128,54,6.334662,Normal,19.45,19.450000,115594.359862,93111.859112,5244278733286292867,null,0,2,0
129,54,6.393027,Normal,49.99,49.990000,192555.070675,96293.076012,11229182350521227177,null,0,2,0
130,54,6.511237,Normal,25.03,25.030000,128457.456818,96300.168678,16957666276679199244,null,0,2,0
131,47,5.855300,Normal,31.88,31.880000,141348.000000,96279.500000,9763672973333087088,null,4,2,0
132,47,6.288380,Normal,68.73,68.730000,308150.000000,96356.900000,13603941614719478231,null,4,2,0
133,47,6.532000,Normal,59.48,59.480000,237632.000000,96292.000000,6943490604207406239,null,4,2,0
134,47,6.204410,Normal,69.99,69.990000,320955.000000,96311.800000,9114885364175992098,null,4,2,0
135,53,6.014950,Normal,21.12,21.120000,122064.000000,96279.300000,8600200036441306373,null,4,2,0
136,53,5.817200,Normal,31.88,31.880000,141348.000000,96279.500000,15328613778560105054,null,4,2,0
137,53,5.778930,Normal,70.59,70.590000,327397.000000,96274.500000,1793170964082482955,null,4,2,0
138,53,5.755710,Normal,70.59,70.590000,327397.000000,96274.500000,1393122667867383718,null,4,2,0
139,48,6.944260,Normal,48.28,48.280000,186221.000000,96307.100000,10027596597913104318,null,8,2,0
140,48,6.242200,Normal,70.59,70.590000,327369.000000,96277.000000,11596464432063300462,null,8,2,0
141,48,5.992090,Normal,68.08,68.080000,301711.000000,96301.100000,17715502781752144365,null,8,2,0
142,48,6.724390,Normal,31.86,31.860000,141267.000000,96263.200000,1712610971958399678,null,8,2,0
143,54,6.670900,Normal,48.31,48.310000,186199.000000,96254.800000,11684447927565962152,null,8,2,0
144,55,6.695060,Normal,31.86,31.860000,141267.000000,96263.200000,15423514741244670269,null,8,2,0
145,55,6.491920,Normal,40.01,40.010000,160456.000000,96263.200000,12190227383114958076,null,8,2,0
146,55,6.565900,Normal,51.62,51.620000,198948.000000,96255.600000,4958871490497710559,null,8,2,0
147,47,6.100870,Normal,69.38,69.380000,314519.000000,96293.700000,7401673638713744726,null,12,2,0
148,47,6.230270,Normal,71.16,71.160000,333795.000000,96269.000000,18193677650090675492,null,12,2,0
149,47,6.208100,Normal,68.09,68.090000,301740.000000,96285.300000,13562815891547666373,null,12,2,0
150,47,6.480990,Normal,70,70.000000,320984.000000,96284.300000,6816027599667693992,null,12,2,0
151,54,6.395540,Normal,25.07,25.070000,128474.000000,96262.800000,402836685292151714,null,12,2,0
152,54,6.314820,Normal,68.09,68.090000,301740.000000,96285.300000,15264116210692944499,null,12,2,0
153,54,6.331180,Normal,68.09,68.090000,301740.000000,96285.300000,6242161894346015665,null,12,2,0
154,55,7.270150,Normal,34.79,34.790000,147632.000000,96273.900000,7791798222650794794,null,12,2,0
155,47,6.193990,Normal,25.01,25.010000,128464.000000,96329.200000,3619009568800678263,null,16,2,0
156,47,6.495380,Normal,41.35,41.350000,160494.000000,94126.700000,15513071645899387041,null,16,2,0
157,47,6.116320,Normal,28.6,28.600000,134844.000000,96279.400000,4122113827064488506,null,16,2,0
158,47,6.267730,Normal,69.39,69.390000,314555.000000,96273.400000,1181854754099054767,null,16,2,0
159,54,6.353710,Normal,68.08,68.080000,301747.000000,96310.600000,5500499018857909829,null,16,2,0
160,54,6.307980,Normal,25.03,25.030000,128464.000000,96305.000000,17535501424170613059,null,16,2,0
161,54,6.355320,Normal,68.08,68.080000,301724.000000,96310.700000,11736069931679507834,null,16,2,0
162,54,6.259930,Normal,67.39,67.390000,295295.000000,96303.200000,17495897527290027339,null,16,2,0
163,47,6.318990,Normal,34.78,34.780000,147653.000000,96297.500000,17642600452454058876,null,20,2,0
164,47,6.516130,Normal,69.39,69.390000,314553.000000,96284.500000,18306470464939772496,null,20,2,0
165,48,6.731190,Normal,61.54,61.540000,250382.000000,96308.900000,12326185520246727323,null,20,2,0
166,48,6.423610,Normal,32.61,32.610000,141304.000000,95224.700000,2610819390678854212,null,20,2,0
167,54,6.610750,Normal,68.08,68.080000,301723.000000,96313.100000,4364806454083270598,null,20,2,0
168,54,6.613640,Normal,69.39,69.390000,314548.000000,96286.300000,14249495439433989539,null,20,2,0
169,55,6.906810,Normal,73.21,73.210000,359504.000000,96305.600000,12499958346573066800,null,20,2,0
170,55,6.275990,Normal,34.79,34.790000,147653.000000,96287.700000,2320611528369773501,null,20,2,0
171,61,6.419589,Normal,16.7,16.700000,115576.191075,96280.347659,5421280387196891972,null,0,2,1
172,61,6.421222,Normal,16.7,16.700000,115576.191075,96280.347659,12224014586973211105,null,1,2,1
173,61,6.405242,Normal,16.7,16.700000,115576.191075,96280.347659,4891104467015796413,null,2,2,1
174,61,6.408616,Normal,16.7,16.700000,115576.191075,96280.347659,1062578250978496843,null,3,2,1
175,61,6.475190,Normal,49.99,49.990000,192531.664506,96280.353511,8808930406956885920,null,4,2,1
176,61,6.569976,Normal,49.99,49.990000,192531.664506,96280.353511,11613580773091766537,null,5,2,1
177,61,6.254328,Normal,49.99,49.990000,192531.664506,96280.353511,6510430429150911424,null,6,2,1
178,61,6.625523,Normal,49.99,49.990000,192531.664506,96280.353511,4789277628978328910,null,7,2,1
179,61,6.417350,Normal,16.7,16.700000,115576.191075,96280.347659,8086942999467649063,null,8,2,1
180,63,8.175245,Normal,48.28,48.280000,186147.223554,96280.436767,14444180497398782942,null,9,2,1
181,61,6.411268,Normal,16.7,16.700000,115576.191075,96280.347659,7729960762182978132,null,10,2,1
182,61,6.370345,Normal,16.69,16.690000,115574.599280,96280.347659,15214296674277738855,null,11,2,1
183,70,6.490708,Normal,19.45,19.450000,115594.359862,93111.859112,16899635984105244645,null,0,3,0
184,70,6.468947,Normal,19.45,19.450000,115594.359862,93111.859112,4970040203881432131,null,0,3,0
185,70,6.457615,Normal,19.45,19.450000,115594.359862,93111.859112,14817071748658769663,null,0,3,0
186,70,6.258122,Normal,67.39,67.390000,295264.914478,96282.903178,2651057229926864270,null,0,3,0
187,76,6.416345,Normal,19.45,19.450000,115594.359862,93111.859112,13709062910460504588,null,0,3,0
188,76,6.357236,Normal,48.21,48.210000,179787.699560,93111.332823,8932502036413692814,null,0,3,0
189,76,6.387171,Normal,19.45,19.450000,115594.359862,93111.859112,14549541049981209680,null,0,3,0
190,76,6.733039,Normal,55.89,55.890000,218248.622949,96275.249810,6918720321485707504,null,0,3,0
191,83,6.602768,Normal,19.45,19.450000,115594.359862,93111.332823,17628209313505432345,null,0,3,0
192,83,6.405205,Normal,19.45,19.450000,115594.359862,93111.859112,1648141560380293057,null,0,3,0
193,83,6.434747,Normal,49.99,49.990000,192555.070675,96293.076012,11229182350521227177,null,0,3,0
194,84,7.199529,Normal,48.2,48.200000,179743.258573,93113.606951,16750824791729165723,null,0,3,0
195,69,6.360490,Normal,70.86,70.860000,333795.000000,97254.700000,18329802318030257159,null,4,3,0
196,69,5.895170,Normal,72.12,72.120000,333809.000000,93067.900000,4336925671173365193,null,4,3,0
197,69,5.811190,Normal,70.01,70.010000,320984.000000,96254.900000,2288926453606194982,null,4,3,0
198,69,6.196530,Normal,69.39,69.390000,314553.000000,96285.500000,15237555271265800836,null,4,3,0
199,76,6.224250,Normal,69.99,69.990000,320956.000000,96306.600000,16537148111962518263,null,4,3,0
200,76,6.129780,Normal,69.39,69.390000,314553.000000,96284.500000,2360930319315894484,null,4,3,0
201,76,6.338610,Normal,69.39,69.390000,314541.000000,96266.100000,8525148923714281091,null,4,3,0
202,76,6.148930,Normal,69.39,69.390000,314553.000000,96285.500000,11874319795351690779,null,4,3,0
203,82,5.996470,Normal,68.07,68.070000,301741.000000,96338.900000,16587680890750599237,null,4,3,0
204,82,6.425510,Normal,69.39,69.390000,314560.000000,96302.100000,13452738655735967951,null,4,3,0
205,82,6.187220,Normal,68.08,68.080000,301729.000000,96310.900000,18352761680481085943,null,4,3,0
206,82,6.141930,Normal,69.39,69.390000,314553.000000,96285.500000,5422557691375130780,null,4,3,0
207,69,6.195710,Normal,69.39,69.390000,314535.000000,96281.600000,12176807465570454635,null,8,3,0
208,70,6.462710,Normal,70.59,70.590000,327396.000000,96285.400000,9201623497566143403,null,8,3,0
209,70,6.391740,Normal,67.4,67.400000,295312.000000,96280.400000,422184381073928723,null,8,3,0
210,70,6.502540,Normal,71.36,71.360000,333809.000000,95601.300000,3678111920746262220,null,8,3,0
211,76,6.312510,Normal,67.4,67.400000,295299.000000,96279.100000,15245827028185417734,null,8,3,0
212,76,6.213480,Normal,67.4,67.400000,295291.000000,96277.800000,7367814551483884832,null,8,3,0
213,76,6.273830,Normal,67.4,67.400000,295312.000000,96280.200000,525407480870316933,null,8,3,0
214,76,6.289540,Normal,67.4,67.400000,295299.000000,96279.100000,2674453577046023973,null,8,3,0
215,82,6.325970,Normal,67.4,67.400000,295312.000000,96280.400000,6607593332268845080,null,8,3,0
216,82,6.215920,Normal,70.01,70.010000,320966.000000,96270.800000,17361224195822978805,null,8,3,0
217,82,6.293220,Normal,68.09,68.090000,301744.000000,96280.500000,14124213620151738560,null,8,3,0
218,82,6.331580,Normal,67.4,67.400000,295312.000000,96280.400000,2178438410001730960,null,8,3,0
219,69,6.111430,Normal,28.59,28.590000,134845.000000,96286.500000,16424112993108611531,null,12,3,0
220,69,5.469840,Normal,69.25,69.250000,314536.000000,96728.800000,228710628565058294,null,12,3,0
221,70,6.818500,Normal,68.09,68.090000,301713.000000,96268.800000,4305861679457117043,null,12,3,0
222,70,5.965410,Normal,69.39,69.390000,314520.000000,96262.100000,17263137829547557989,null,12,3,0
223,76,6.362080,Normal,69.39,69.390000,314532.000000,96290.000000,13224908527402933627,null,12,3,0
224,76,6.189660,Normal,69.39,69.390000,314548.000000,96286.300000,14198031496912100044,null,12,3,0
225,76,6.309730,Normal,21.08,21.080000,122012.000000,96286.700000,10697708681624006930,null,12,3,0
226,77,7.175510,Normal,70.01,70.010000,320969.000000,96272.700000,17518964790212832960,null,12,3,0
227,84,6.606940,Normal,68.75,68.750000,308143.000000,96286.300000,18359432530676974684,null,12,3,0
228,84,6.321390,Normal,28.61,28.610000,134882.000000,96286.300000,12556665335841289357,null,12,3,0
229,84,6.297820,Normal,28.61,28.610000,134876.000000,96286.300000,13897410138751161122,null,12,3,0
230,84,6.264090,Normal,21.08,21.080000,122012.000000,96286.700000,3328585403020717284,null,12,3,0
231,69,6.404020,Normal,25.11,25.110000,128548.000000,96270.300000,3870347603382933186,null,16,3,0
232,69,5.886020,Normal,69.39,69.390000,314568.000000,96277.400000,6269171556582930675,null,16,3,0
233,69,5.819570,Normal,68.09,68.090000,301743.000000,96284.900000,958970482817676840,null,16,3,0
234,69,6.079460,Normal,71.16,71.160000,333795.000000,96276.000000,6382566382146353340,null,16,3,0
235,76,6.386470,Normal,70.01,70.010000,320973.000000,96261.400000,6105346360611523311,null,16,3,0
236,76,6.772010,Normal,59.46,59.460000,237526.000000,96294.300000,2859738427730826289,null,16,3,0
237,76,6.400380,Normal,25.11,25.110000,128548.000000,96270.300000,8847760438817678219,null,16,3,0
238,76,6.215050,Normal,70.6,70.600000,327397.000000,96264.100000,17295555753913206876,null,16,3,0
239,82,5.811010,Normal,70.59,70.590000,327396.000000,96278.100000,17868641934266064032,null,16,3,0
240,83,6.339680,Normal,71.71,71.710000,340296.000000,96262.100000,6146984739599790500,null,16,3,0
241,83,6.188320,Normal,69.39,69.390000,314528.000000,96272.800000,11178442546071205178,null,16,3,0
242,83,6.363330,Normal,25.11,25.110000,128548.000000,96270.300000,18361916330554750480,null,16,3,0
243,70,6.622240,Normal,21.12,21.120000,122046.000000,96270.600000,1198582256451643470,null,20,3,0
244,70,6.344470,Normal,25.01,25.010000,128439.000000,96310.500000,17943086115266720131,null,20,3,0
245,70,6.186430,Normal,69.99,69.990000,320985.000000,96340.100000,11274488042821266294,null,20,3,0
246,70,6.606690,Normal,42.32,42.320000,166907.000000,96266.700000,14435424636789551641,null,20,3,0
247,76,6.691950,Normal,21.04,21.040000,122035.000000,96357.800000,5716386440931034113,null,20,3,0
248,76,6.673600,Normal,21.12,21.120000,122046.000000,96270.600000,6240867896434043063,null,20,3,0
249,76,6.339380,Normal,28.58,28.580000,134868.000000,96320.800000,7497840498847571384,null,20,3,0
250,76,6.710220,Normal,21.04,21.040000,122035.000000,96357.800000,7681313506865293642,null,20,3,0
251,83,6.309090,Normal,37.54,37.540000,154134.000000,96274.000000,8514783815845078766,null,20,3,0
252,83,6.631990,Normal,21.04,21.040000,122035.000000,96357.800000,839008695460940407,null,20,3,0
253,84,7.503200,Normal,66.68,66.680000,288920.000000,96269.200000,10248749248142223519,null,20,3,0
254,84,6.111020,Normal,71.15,71.150000,333809.000000,96301.000000,11399440027482808598,null,20,3,0
255,91,6.391662,Normal,16.69,16.690000,115574.599280,96280.347659,8563065986003619898,null,0,3,1
256,91,6.388992,Normal,16.69,16.690000,115574.599280,96280.347659,73566087220804561,null,1,3,1
257,91,6.377945,Normal,16.69,16.690000,115574.599280,96280.347659,17960297793609190226,null,2,3,1
258,90,6.034808,Normal,51.62,51.620000,198983.590523,96276.854815,6628676764845792220,null,3,3,1
259,91,6.369262,Normal,16.69,16.690000,115574.599280,96280.347659,3693443922680833772,null,4,3,1
260,90,6.322713,Normal,16.69,16.690000,115574.599280,96280.347659,18014553593575272005,null,5,3,1
261,91,6.389772,Normal,16.69,16.690000,115574.599280,96280.347659,3112895457837856921,null,6,3,1
262,91,6.356364,Normal,16.69,16.690000,115574.599280,96280.347659,13002814680701879533,null,7,3,1
263,91,6.370271,Normal,16.69,16.690000,115574.599280,96280.347659,15911465432802119998,null,8,3,1
264,91,6.373367,Normal,16.69,16.690000,115574.599280,96280.347659,14844756469826651948,null,9,3,1
265,91,6.370750,Normal,16.69,16.690000,115574.599280,96280.347659,10916909238247174343,null,10,3,1
266,91,6.372544,Normal,16.69,16.690000,115574.599280,96280.347659,12414568526094694108,null,11,3,1
267,91,6.369279,Normal,16.69,16.690000,115574.599280,96280.347659,9715076423393592565,null,12,3,1
268,91,6.347148,Normal,16.69,16.690000,115574.599280,96280.347659,14459595786773687772,null,13,3,1
269,91,6.352656,Normal,16.69,16.690000,115574.599280,96280.347659,5671281218837271022,null,14,3,1
270,90,6.310407,Normal,16.68,16.680000,115574.581803,96299.507369,13429020914442938108,null,15,3,1
271,97,6.391048,Normal,19.45,19.450000,115594.359862,93111.859112,12053908205552319125,null,0,4,0
272,97,6.399301,Normal,19.45,19.450000,115594.359862,93111.859112,2916621723774787657,null,0,4,0
273,97,6.180619,Normal,49.99,49.990000,192504.423642,96280.571956,7467299067298611646,null,0,4,0
274,97,5.782404,Normal,68.61,68.610000,301747.493109,94705.394593,1473259129256898906,null,0,4,0
275,104,6.506321,Normal,19.45,19.450000,115594.359862,93111.859112,6482633336004605784,null,0,4,0
276,104,6.681005,Normal,25.03,25.030000,128457.456818,96299.338444,7451171984040774848,null,0,4,0
