EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,130,5.010340,13.88,13.880000,26787300.000000,23068500.000000,17523810073031021815,null,1,2,0
54,135,5.007290,10.26,10.260000,25670600.000000,23036700.000000,6640426615718391588,null,1,2,0
55,140,5.009179,8.53,8.530000,25374163.160000,23210146.155838,14143410748743700448,null,0,2,1
56,140,5.007797,8.58,8.580000,25374163.160000,23195945.923225,2657199962664213968,null,1,2,1
57,146,5.008197,9.14,9.140000,25374163.160000,23054928.331938,3007493014097033143,null,0,3,0
58,151,5.009028,8.54,8.540000,25374163.160000,23207332.137654,10269787161228198799,null,0,3,0
59,156,5.010905,8.56,8.560000,25374163.160000,23202677.180836,3550791807817015301,null,0,3,0
60,161,5.007536,11.28,11.280000,25870063.560000,22951870.710939,8375154282327669183,null,0,3,0
61,166,5.010143,8.54,8.540000,25374163.160000,23207332.137654,13976966504939822977,null,0,3,0
62,171,5.007887,8.53,8.530000,25374163.160000,23210146.155838,7696040191694070359,null,0,3,0
63,176,5.010965,8.53,8.530000,25374163.160000,23210146.155838,865343003538946530,null,0,3,0
64,181,5.010929,8.97,8.970000,25374163.160000,23099231.089251,6036449990187735853,null,0,3,0
65,186,5.005524,9.79,9.790000,25464824.020000,22972583.867136,14690239758753979103,null,0,3,0
66,191,5.011594,8.53,8.530000,25374163.160000,23210146.155838,2825126794835385978,null,0,3,0
67,146,5.013850,17.93,17.930000,26787300.000000,21985000.000000,6906873805473074120,null,1,3,0
68,151,5.006030,17.93,17.930000,26787300.000000,21985000.000000,3588916451114865641,null,1,3,0
69,156,5.005770,17.93,17.930000,26787300.000000,21985000.000000,2194896716613074926,null,1,3,0
70,161,5.160600,12.67,12.670000,25670600.000000,22419100.000000,12377606446757140622,null,1,3,0
71,166,5.006710,18.22,18.220000,26787300.000000,21907500.000000,9004563420116888106,null,1,3,0
72,171,5.009390,13.08,13.080000,26274900.000000,22837400.000000,5251458425441885772,null,1,3,0
73,176,5.005580,18.17,18.170000,26787300.000000,21920200.000000,17390604738919015359,null,1,3,0
74,181,5.103470,12.67,12.670000,25670600.000000,22419100.000000,2587975695552298306,null,1,3,0
75,186,5.029610,12.32,12.320000,25569400.000000,22419100.000000,16723746708959627423,null,1,3,0
76,191,5.005860,18.17,18.170000,26787300.000000,21920200.000000,6316859172136003455,null,1,3,0
77,196,5.011601,9.79,9.790000,25604379.840000,23097146.643859,3786795969853374199,null,0,3,1
78,201,5.008889,10.05,10.050000,25646552.520000,23070059.268695,12197357539981520865,null,0,3,1
79,206,5.010937,8.56,8.560000,25386139.200000,23211856.116470,5583347156208390290,null,0,3,1
80,211,5.008147,10.84,10.840000,25946000.480000,23132429.428660,6414008134184372676,null,0,3,1
81,216,5.010607,8.54,8.540000,25374163.160000,23207332.137654,10799698035483581970,null,0,3,1
82,221,5.008419,15.62,15.620000,27395971.840000,23118019.192328,7212359860379624936,null,0,3,1
83,226,5.007654,9.31,9.310000,25521986.100000,23144698.631884,8068993882094042116,null,0,3,1
84,231,5.007194,10.07,10.070000,25621966.660000,23041087.052260,3341416570814793398,null,0,3,1
85,236,5.007026,8.56,8.560000,25374163.160000,23202677.180836,9697089452493579391,null,0,3,1
86,241,5.007780,8.56,8.560000,25374163.160000,23202677.180836,12803620934930624217,null,0,3,1
87,246,5.008386,8.54,8.540000,25374163.160000,23207332.137654,6834364558096705811,null,0,3,1
88,251,5.008774,8.56,8.560000,25374163.160000,23202677.180836,3436988775683180909,null,0,3,1
89,256,5.007458,8.58,8.580000,25374163.160000,23195945.923225,7306079672367779123,null,0,3,1
90,261,5.006663,8.54,8.540000,25374163.160000,23207332.137654,15605413985329118810,null,0,3,1
91,266,5.009204,8.54,8.540000,25374163.160000,23207332.137654,5243476321759707035,null,0,3,1
92,271,5.007871,8.54,8.540000,25374163.160000,23207332.137654,15267541992803452525,null,0,3,1
93,276,5.008257,8.56,8.560000,25374163.160000,23202677.180836,16609965756173456736,null,0,3,1
94,281,5.010749,8.54,8.540000,25374163.160000,23207332.137654,8516472989333177118,null,0,3,1
95,287,5.008087,8.54,8.540000,25374163.160000,23207332.137654,10034549129664353635,null,0,3,1
96,196,5.008140,8.53,8.530000,25374163.160000,23210146.155838,14250542952376517207,null,1,3,1
97,201,5.013123,8.54,8.540000,25374163.160000,23207332.137654,1744750074891679544,null,1,3,1
98,206,5.009535,15.22,15.220000,25353673.920000,21495647.763036,10557703831546792368,null,1,3,1
99,211,5.008358,8.53,8.530000,25374163.160000,23210146.155838,11085115099944406717,null,1,3,1
100,216,5.010066,8.56,8.560000,25374163.160000,23202677.180836,31536219662609022,null,1,3,1
101,221,5.008678,8.53,8.530000,25374163.160000,23210146.155838,11425671839115353653,null,1,3,1
102,226,5.007665,8.54,8.540000,25374163.160000,23207332.137654,17109560928250813214,null,1,3,1
103,231,5.008538,8.54,8.540000,25374163.160000,23207332.137654,3563762608808700927,null,1,3,1
104,236,5.005931,8.54,8.540000,25374163.160000,23207332.137654,7249230043408088670,null,1,3,1
105,241,5.007794,8.54,8.540000,25374163.160000,23207332.137654,12884244144514236459,null,1,3,1
106,246,5.011404,8.54,8.540000,25374163.160000,23207332.137654,10717928213095779751,null,1,3,1
107,251,5.010045,8.54,8.540000,25374163.160000,23207332.137654,794672866073611273,null,1,3,1
108,256,5.007389,11.92,11.920000,26253210.980000,23123682.663048,10866450075837044450,null,1,3,1
109,261,5.008453,8.54,8.540000,25374163.160000,23207332.137654,17403771894016816580,null,1,3,1
110,266,5.008772,8.54,8.540000,25374163.160000,23207332.137654,8103580109423591017,null,1,3,1
111,271,5.008632,8.56,8.560000,25374163.160000,23202677.180836,4024305700641542843,null,1,3,1
112,276,5.008602,8.54,8.540000,25374163.160000,23207332.137654,8325559635826931064,null,1,3,1
113,281,5.008899,8.54,8.540000,25374163.160000,23207332.137654,12497192201435149417,null,1,3,1
114,287,5.010237,8.54,8.540000,25374163.160000,23207332.137654,9759859510073879743,null,1,3,1
115,292,5.006850,8.58,8.580000,25374163.160000,23195945.923225,31536219662609022,null,0,4,0
116,297,5.022951,8.88,8.880000,25374163.160000,23119911.617679,6038349725429448984,null,0,4,0
117,302,5.004903,9.93,9.930000,25621966.660000,23077933.835539,3341416570814793398,null,0,4,0
118,307,5.009892,8.53,8.530000,25374163.160000,23210146.155838,13017808547641609135,null,0,4,0
119,312,5.016436,8.53,8.530000,25374163.160000,23210146.155838,1652584785035328373,null,0,4,0
120,317,5.013451,8.53,8.530000,25374163.160000,23210146.155838,11085115099944406717,null,0,4,0
121,322,5.010549,8.53,8.530000,25374163.160000,23210146.155838,11515484405719852808,null,0,4,0
122,327,5.010334,8.53,8.530000,25374163.160000,23210146.155838,14509305365352470106,null,0,4,0
123,332,5.008429,15.43,15.430000,27395971.840000,23167777.273601,7212359860379624936,null,0,4,0
124,337,5.008362,8.88,8.880000,25374163.160000,23119911.617679,12556939501999133311,null,0,4,0
125,342,5.008906,8.71,8.710000,25374163.160000,23163157.125961,12626347683933132660,null,0,4,0
126,347,5.008097,11.42,11.420000,25870063.560000,22914843.919551,11749306512572525525,null,0,4,0
127,352,5.010958,8.53,8.530000,25374163.160000,23210146.155838,6746249197907364321,null,0,4,0
128,357,5.011634,8.53,8.530000,25374163.160000,23210146.155838,5760137917989168313,null,0,4,0
129,292,5.310050,12.77,12.770000,25577600.000000,22312400.000000,9978332912117919158,null,1,4,0
130,297,5.276060,13.89,13.890000,25931600.000000,22330200.000000,9004017697850904621,null,1,4,0
131,302,5.136740,11.88,11.880000,25342100.000000,22330200.000000,14207958146427125953,null,1,4,0
132,308,5.093110,12.54,12.540000,25531900.000000,22330200.000000,6645903517093227190,null,1,4,0
133,313,5.013060,12.71,12.710000,25342100.000000,22120900.000000,6580953406186865190,null,1,4,0
134,318,5.004640,10.82,10.820000,25531900.000000,22768200.000000,7365814187802726695,null,1,4,0
135,323,5.007450,10.82,10.820000,25531900.000000,22768200.000000,9312219349719279639,null,1,4,0
136,328,5.005450,13.82,13.820000,26350900.000000,22708100.000000,4320352136513170575,null,1,4,0
137,333,5.008050,10.38,10.380000,25531900.000000,22881800.000000,15865626742935438026,null,1,4,0
138,338,5.008710,14.73,14.730000,26787300.000000,22841300.000000,6177225626233068037,null,1,4,0
139,343,5.010680,10.38,10.380000,25531900.000000,22881800.000000,16400336555575821900,null,1,4,0
140,348,5.017730,10.38,10.380000,25531900.000000,22881800.000000,5065752063983505499,null,1,4,0
141,353,5.044780,9.48,9.480000,25342100.000000,22939600.000000,788966085942539312,null,1,4,0
142,358,5.006380,13.76,13.760000,26350900.000000,22726200.000000,5447683251099657903,null,1,4,0
143,363,5.009190,8.54,8.540000,25374163.160000,23207332.137654,11030013486313795648,null,0,4,1
144,368,5.009801,8.54,8.540000,25374163.160000,23207332.137654,1997133803713689893,null,0,4,1
145,373,5.008316,8.54,8.540000,25374163.160000,23207332.137654,5862412429194057029,null,0,4,1
146,378,5.005186,14.05,14.050000,26838649.920000,23067239.664749,13561309093289467739,null,0,4,1
147,383,5.008006,8.76,8.760000,25374163.160000,23152104.523557,3672824393916169378,null,0,4,1
148,388,5.010686,8.76,8.760000,25374163.160000,23152104.523557,9362034074995831725,null,0,4,1
149,393,5.008326,8.76,8.760000,25374163.160000,23152104.523557,12658765412234795506,null,0,4,1
150,398,5.012816,8.88,8.880000,25374163.160000,23120480.905824,3224843314606533762,null,0,4,1
151,403,5.008498,8.76,8.760000,25374163.160000,23152104.523557,2333036289692484600,null,0,4,1
152,408,5.007297,11.38,11.380000,26077758.960000,23109907.448264,12380098671908216517,null,0,4,1
153,413,5.008410,9.21,9.210000,25476203.360000,23129368.811792,2179718789581759487,null,0,4,1
154,418,5.010984,9.6,9.600000,25578037.100000,23121557.913717,17721185152435825539,null,0,4,1
155,423,5.008929,10.61,10.610000,25896704.010000,23148491.009669,11305474786213292926,null,0,4,1
156,428,5.008534,10.52,10.520000,25870908.420000,23150221.636797,16125715334773539235,null,0,4,1
157,433,5.007826,8.56,8.560000,25374163.160000,23202677.180836,15779498624428605959,null,0,4,1
158,438,5.008576,11.67,11.670000,26014389.500000,22979344.732499,13939701271758070460,null,0,4,1
159,443,5.007290,8.54,8.540000,25374163.160000,23207332.137654,14469380399400630564,null,0,4,1
160,448,5.006177,14.23,14.230000,26676663.406667,22880032.126038,18388087528710303405,null,0,4,1
161,453,5.006621,25.82,25.820000,30821086.280000,22862718.358981,6640257324587736583,null,0,4,1
162,458,5.004298,26.86,26.860000,30821086.280000,22543951.288443,1416658098657960857,null,0,4,1
163,463,5.009281,8.46,8.460000,25355099.120000,23209965.884865,6581838488538805858,null,0,4,1
164,363,5.005853,8.54,8.540000,25374163.160000,23207332.137654,12835372768798751200,null,1,4,1
165,368,5.008021,9.57,9.570000,25551107.400000,23105383.004636,1615685278270015887,null,1,4,1
166,373,5.006563,8.56,8.560000,25374163.160000,23202677.180836,17916904970550886019,null,1,4,1
167,378,5.009078,8.66,8.660000,25456040.810000,23252185.564045,16428187770614954683,null,1,4,1
168,383,5.006417,8.54,8.540000,25374163.160000,23207332.137654,1342671429257399978,null,1,4,1
169,388,5.006357,8.56,8.560000,25374163.160000,23202677.180836,9965756789426194873,null,1,4,1
170,393,5.007430,8.54,8.540000,25374163.160000,23207332.137654,13532896335997338654,null,1,4,1
171,398,5.009014,8.54,8.540000,25374163.160000,23207332.137654,14562746470392334516,null,1,4,1
172,403,5.008486,8.54,8.540000,25374163.160000,23207332.137654,17420347792168583210,null,1,4,1
173,408,5.006172,8.54,8.540000,25374163.160000,23207332.137654,12140993572817757261,null,1,4,1
174,413,5.008316,8.54,8.540000,25374163.160000,23207332.137654,2161092518538417494,null,1,4,1
175,418,5.007685,12.35,12.350000,25870063.560000,22674609.787784,7418006958724980386,null,1,4,1
176,423,5.003666,11.46,11.460000,25870063.560000,22904738.650180,17429664075380870113,null,1,4,1
177,428,5.006843,10.85,10.850000,25870063.560000,23063331.656580,4376689355777860344,null,1,4,1
178,433,5.007594,8.75,8.750000,25374163.160000,23153958.700864,9471131963212690231,null,1,4,1
179,438,5.008841,8.68,8.680000,25374163.160000,23171561.358923,13200204535088967932,null,1,4,1
180,443,5.004083,8.54,8.540000,25374163.160000,23207332.137654,16138869644443806005,null,1,4,1
181,448,5.005591,8.54,8.540000,25374163.160000,23207332.137654,12444574416497036630,null,1,4,1
182,453,5.005938,8.53,8.530000,25374163.160000,23210243.918849,12746252850700483813,null,1,4,1
183,458,5.004746,8.53,8.530000,25374163.160000,23210146.155838,2679583268564514931,null,1,4,1
184,468,5.008513,9.61,9.610000,25387328.100000,22948822.660725,12842617970594459667,null,0,5,0
185,474,5.002856,15.24,15.240000,25407712.240000,21535290.501607,5148716863876932774,null,0,5,0
186,479,5.008076,8.54,8.540000,25374163.160000,23207332.137654,17916904970550886019,null,0,5,0
187,484,5.007633,8.78,8.780000,25387328.100000,23159047.987751,8568182817104610300,null,0,5,0
188,489,5.007339,8.78,8.780000,25387328.100000,23159047.987751,17589800179426252803,null,0,5,0
189,494,5.011795,8.78,8.780000,25387328.100000,23159047.987751,2340221206312712741,null,0,5,0
190,499,5.007240,8.78,8.780000,25387328.100000,23159047.987751,15584476214128065309,null,0,5,0
191,504,5.009805,8.78,8.780000,25387328.100000,23159047.987751,3756906125000879010,null,0,5,0
192,509,5.006558,10.01,10.010000,25615826.370000,23051761.755539,16446416323571191302,null,0,5,0
193,514,5.009653,8.74,8.740000,25387328.100000,23168118.221432,11724169826994059866,null,0,5,0
194,519,5.005707,8.78,8.780000,25387328.100000,23159047.987751,14824715231396831045,null,0,5,0
195,524,5.007182,8.78,8.780000,25387328.100000,23159047.987751,16589170029330354599,null,0,5,0
196,529,5.005265,9.31,9.310000,25402223.440000,23036148.298707,2836756590905951892,null,0,5,0
197,534,5.008228,8.78,8.780000,25387328.100000,23159047.987751,6079495085903065884,null,0,5,0
198,539,5.007893,8.78,8.780000,25387328.100000,23159047.987751,3397433712950266516,null,0,5,0
199,544,5.005252,13.22,13.220000,26655504.100000,23131003.426032,5510088350093894967,null,0,5,0
200,549,5.007167,9.55,9.550000,25551241.800000,23111516.298809,10236934242408331092,null,0,5,0
201,554,5.007049,8.78,8.780000,25387328.100000,23159047.987751,16231514952614098344,null,0,5,0
202,559,5.008334,8.78,8.780000,25387328.100000,23159047.987751,684812670763617950,null,0,5,0
203,564,5.009140,8.54,8.540000,25374163.160000,23207332.137654,14143410748743700448,null,0,5,0
204,569,5.006093,8.78,8.780000,25387328.100000,23159047.987751,1712499627118001713,null,0,5,0
205,574,5.007434,8.78,8.780000,25387328.100000,23159047.987751,14997256717672610018,null,0,5,0
206,579,5.007872,8.78,8.780000,25387328.100000,23159047.987751,1628158448888427669,null,0,5,0
207,584,5.006877,8.78,8.780000,25387328.100000,23159047.987751,2804115959458460295,null,0,5,0
208,589,5.007351,8.78,8.780000,25387328.100000,23159047.987751,9230585544386378897,null,0,5,0
209,594,5.010677,10.46,10.460000,25581252.820000,22906378.630153,8666300100131486633,null,0,5,0
210,599,5.008454,9.55,9.550000,25551107.400000,23111834.321336,1615685278270015887,null,0,5,0
211,468,5.003680,26.16,26.160000,27413200.000000,20243200.000000,9890917908541645103,null,1,5,0
212,474,5.004450,26.16,26.160000,27413200.000000,20243200.000000,13976024857264667884,null,1,5,0
213,479,5.004920,26.16,26.160000,27413200.000000,20243200.000000,6130388326875441101,null,1,5,0
214,484,5.005030,26.16,26.160000,27413200.000000,20243200.000000,11252990074119283288,null,1,5,0
215,489,5.014630,26.27,26.270000,27647400.000000,20385000.000000,7070985483203074705,null,1,5,0
216,494,5.004510,26.16,26.160000,27413200.000000,20243200.000000,16625099648886390053,null,1,5,0
217,499,5.012420,26.16,26.160000,27413200.000000,20243200.000000,9237527719084430457,null,1,5,0
218,504,5.009480,26.16,26.160000,27413200.000000,20243200.000000,571390495066508419,null,1,5,0
219,509,5.006780,26.16,26.160000,27413200.000000,20243200.000000,17183572649508090629,null,1,5,0
220,514,5.004770,26.16,26.160000,27413200.000000,20243200.000000,14517197218896377237,null,1,5,0
221,519,5.009950,26.16,26.160000,27413200.000000,20243200.000000,18378613262088940061,null,1,5,0
222,524,5.010870,26.16,26.160000,27413200.000000,20243200.000000,18158710535131708787,null,1,5,0
223,529,5.004880,28.49,28.490000,30821100.000000,22039400.000000,11872146962079657285,null,1,5,0
224,534,5.007140,26.16,26.160000,27413200.000000,20243200.000000,2946603703917914646,null,1,5,0
225,539,5.004160,26.16,26.160000,27413200.000000,20243200.000000,9866517764998360967,null,1,5,0
226,544,5.004750,26.16,26.160000,27413200.000000,20243200.000000,9696698584843477291,null,1,5,0
227,549,5.004640,28.49,28.490000,30821100.000000,22039400.000000,14765709042387118838,null,1,5,0
228,554,5.003440,26.16,26.160000,27413200.000000,20243200.000000,4711616019916455682,null,1,5,0
229,559,5.005160,26.16,26.160000,27413200.000000,20243200.000000,162130458321660867,null,1,5,0
230,564,5.011290,26.16,26.160000,27413200.000000,20243200.000000,17133498847265283771,null,1,5,0
231,569,5.005380,26.16,26.160000,27413200.000000,20243200.000000,4008355199155142260,null,1,5,0
232,574,5.015510,26.16,26.160000,27413200.000000,20243200.000000,5686909804031816536,null,1,5,0
233,579,5.004570,26.16,26.160000,27413200.000000,20243200.000000,3041214247112370735,null,1,5,0
234,584,5.016110,26.16,26.160000,27413200.000000,20243200.000000,1935255861444958292,null,1,5,0
235,589,5.004950,26.16,26.160000,27413200.000000,20243200.000000,679393918252223166,null,1,5,0
236,594,5.008540,26.16,26.160000,27413200.000000,20243200.000000,12123993594035630756,null,1,5,0
237,599,5.003650,23.86,23.860000,26585300.000000,20243200.000000,12849845241833123915,null,1,5,0
238,604,5.008784,8.78,8.780000,25387328.100000,23159047.987751,12232490691543967455,null,0,5,1
239,609,5.007094,8.78,8.780000,25387328.100000,23159047.987751,8150836415531487624,null,0,5,1
240,614,5.007865,8.78,8.780000,25387328.100000,23159047.987751,2378542756904404124,null,0,5,1
241,619,5.008516,8.78,8.780000,25387328.100000,23159047.987751,14714516324409823349,null,0,5,1
242,624,5.010993,8.78,8.780000,25387328.100000,23159047.987751,14829123806449057957,null,0,5,1
243,629,5.009624,8.78,8.780000,25387328.100000,23159047.987751,5318528497069463023,null,0,5,1
244,634,5.007959,8.78,8.780000,25387328.100000,23159047.987751,5474796395076512353,null,0,5,1
245,639,5.008620,8.78,8.780000,25387328.100000,23159047.987751,9027233628053003415,null,0,5,1
246,644,5.013081,9.49,9.490000,25545609.600000,23121876.094521,5180159847350375053,null,0,5,1
247,649,5.007541,9.31,9.310000,25402223.440000,23036148.298707,16810147140505407400,null,0,5,1
248,654,5.008670,8.46,8.460000,25355099.120000,23209965.884865,12905162123754800196,null,0,5,1
249,659,5.007502,8.78,8.780000,25387328.100000,23159047.987751,6386407184297044464,null,0,5,1
250,664,5.006512,8.78,8.780000,25387328.100000,23159047.987751,5391332308482808356,null,0,5,1
251,669,5.008919,8.78,8.780000,25387328.100000,23159047.987751,477992312634401189,null,0,5,1
252,674,5.008017,8.46,8.460000,25355099.120000,23209965.884865,7375448876237585876,null,0,5,1
253,604,5.006430,9.31,9.310000,25402223.440000,23036148.298707,16786047271232622751,null,1,5,1
254,609,5.005240,8.78,8.780000,25387328.100000,23159047.987751,9062747729584833938,null,1,5,1
255,614,5.006082,9.1,9.100000,25343681.540000,23038504.888270,6252032791620753215,null,1,5,1
256,619,5.007495,9.5,9.500000,25484493.740000,23064027.116530,5134002878968647096,null,1,5,1
257,624,5.006830,8.98,8.980000,25343681.540000,23068684.606243,13924621453299359477,null,1,5,1
258,629,5.004954,9.31,9.310000,25402223.440000,23036148.298707,6297695499144680980,null,1,5,1
259,634,5.005602,8.78,8.780000,25387328.100000,23159047.987751,1026384443525781946,null,1,5,1
260,639,5.005361,8.78,8.780000,25387328.100000,23159047.987751,13611348238424648876,null,1,5,1
261,644,5.007779,9.31,9.310000,25402223.440000,23036148.298707,7067110509397645255,null,1,5,1
262,649,5.004488,8.78,8.780000,25387328.100000,23159047.987751,5968361705669244154,null,1,5,1
263,654,5.002579,10.52,10.520000,25622821.540000,22926799.346197,11143735474865867696,null,1,5,1
264,659,5.005629,8.78,8.780000,25387328.100000,23159047.987751,10323582010292305254,null,1,5,1
265,664,5.005218,8.78,8.780000,25387328.100000,23159047.987751,10366533471987700363,null,1,5,1
266,669,5.006169,8.78,8.780000,25387328.100000,23159047.987751,6333037193037555522,null,1,5,1
267,680,5.007935,8.78,8.780000,25387328.100000,23159047.987751,6079495085903065884,null,0,6,0
268,685,5.008242,9.55,9.550000,25551107.400000,23111834.321336,1615685278270015887,null,0,6,0
269,690,5.008287,8.78,8.780000,25387328.100000,23159047.987751,15584476214128065309,null,0,6,0
270,695,5.007572,8.78,8.780000,25387328.100000,23159047.987751,17139016107805434525,null,0,6,0
271,700,5.008677,8.78,8.780000,25387328.100000,23159047.987751,16786047271232622751,null,0,6,0
272,705,5.008646,8.78,8.780000,25387328.100000,23159047.987751,6969705132862553889,null,0,6,0
273,710,5.004516,9.57,9.570000,25492192.680000,23052414.709893,9848549413613050381,null,0,6,0
274,715,5.020391,8.78,8.780000,25387328.100000,23159047.987751,11692684318387358364,null,0,6,0
275,720,5.007929,8.78,8.780000,25387328.100000,23159047.987751,16810147140505407400,null,0,6,0
276,725,5.009059,8.78,8.780000,25387328.100000,23159047.987751,14873596278482185571,null,0,6,0
277,730,5.009131,8.72,8.720000,25387328.100000,23172891.005851,11136578976252763844,null,0,6,0
278,735,5.009450,8.67,8.670000,25450077.380000,23244063.447236,16428187770614954683,null,0,6,0
279,740,5.007446,8.78,8.780000,25387328.100000,23159047.987751,11724169826994059866,null,0,6,0
280,745,5.009716,8.78,8.780000,25387328.100000,23159047.987751,16589170029330354599,null,0,6,0
281,750,5.012867,8.78,8.780000,25387328.100000,23159047.987751,17589800179426252803,null,0,6,0
282,755,5.007842,8.78,8.780000,25387328.100000,23159047.987751,14824715231396831045,null,0,6,0
283,760,5.009050,8.78,8.780000,25387328.100000,23159047.987751,3397433712950266516,null,0,6,0
284,765,5.008476,8.53,8.530000,25374163.160000,23210146.155838,17916904970550886019,null,0,6,0
285,679,5.003470,23.17,23.170000,26582400.000000,20422800.000000,343268132843990796,null,1,6,0
286,685,5.004830,23.17,23.170000,26582400.000000,20422800.000000,11453562335103471555,null,1,6,0
287,690,5.007960,23.17,23.170000,26582400.000000,20422800.000000,2385086179724957067,null,1,6,0
288,695,5.003660,23.17,23.170000,26582400.000000,20422800.000000,3053706414648168679,null,1,6,0
