EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,42,5.838410,Normal,19.42,19.420000,374.000000,301.383000,10062299158391295699,null,2,1,0
48,47,5.498360,Normal,42.25,42.250000,521.000000,300.873000,13474300818955169255,null,2,1,0
49,52,5.451480,Normal,1.79769e+308,,,305.065000,4184728902507500291,null,2,1,0
50,58,5.836660,Normal,19.42,19.420000,374.000000,301.383000,15778346851999396369,null,2,1,0
51,64,5.673910,Normal,18.8,18.800000,374.000000,303.674000,2418995966698395896,null,2,1,0
52,70,5.771040,Normal,19.74,19.740000,379.000000,304.178000,16733532370049323371,null,2,1,0
53,76,6.639020,Normal,23.94,23.940000,401.000000,304.991000,16980636271440321234,null,2,1,0
54,82,5.722180,Normal,29.23,29.230000,426.000000,301.480000,12916843839257152640,null,2,1,0
55,88,6.219950,Normal,17.29,17.290000,377.000000,311.815000,3226703104602062741,null,2,1,0
56,95,6.225260,Normal,17.29,17.290000,377.000000,311.815000,3612446876663930832,null,2,1,0
57,101,6.231850,Normal,15.67,15.670000,362.000000,305.283000,13421373276280181100,null,2,1,0
58,107,5.968900,Normal,24.63,24.630000,410.000000,309.018000,5138216335906839551,null,2,1,0
59,113,5.873180,Normal,22.04,22.040000,397.000000,309.491000,16919059439183208781,null,2,1,0
60,119,6.055000,Normal,26.84,26.840000,417.000000,305.057000,2950182716224076983,null,2,1,0
61,5,5.552150,Normal,33.6,33.600000,456.000000,302.794000,13644116338450636441,null,3,1,0
62,11,6.191280,Normal,32.66,32.660000,456.000000,307.062000,13369803430710319379,null,3,1,0
63,18,6.212340,Normal,32.78,32.780000,456.000000,306.536000,1720767505479556069,null,3,1,0
64,23,5.743630,Normal,25.26,25.260000,415.000000,310.163000,10946943901908272184,null,3,1,0
65,30,6.323740,Normal,25.82,25.820000,408.000000,302.666000,14771037610827442750,null,3,1,0
66,35,5.321460,Normal,31.62,31.620000,457.000000,312.478000,6417629722441077432,null,3,1,0
67,40,4.850900,Normal,31.54,31.540000,456.000000,312.172000,2501184132337540125,null,3,1,0
68,46,6.353060,Normal,32.17,32.170000,456.000000,309.302000,7344814452249480034,null,3,1,0
69,53,6.993050,Normal,30.08,30.080000,446.000000,311.822000,3680730008223773668,null,3,1,0
70,60,6.585520,Normal,20.97,20.970000,386.000000,305.042000,17165307136164542941,null,3,1,0
71,66,6.597190,Normal,20.97,20.970000,386.000000,305.042000,5313252054555719773,null,3,1,0
72,73,6.775660,Normal,19.73,19.730000,378.000000,303.410000,7275760124956103217,null,3,1,0
73,80,6.775080,Normal,19.73,19.730000,378.000000,303.410000,5881159264868740927,null,3,1,0
74,87,6.649350,Normal,21.79,21.790000,390.000000,305.015000,2616323036371789554,null,3,1,0
75,93,6.776900,Normal,19.73,19.730000,378.000000,303.410000,17308069142667968426,null,3,1,0
76,100,6.736690,Normal,15.42,15.420000,357.000000,301.933000,6566703302533616454,null,3,1,0
77,107,6.760380,Normal,15.42,15.420000,357.000000,301.933000,1118870557045037777,null,3,1,0
78,113,6.523660,Normal,16.97,16.970000,368.000000,305.561000,14286574117315314334,null,3,1,0
79,119,5.906050,Normal,32.69,32.690000,456.000000,306.937000,14660778077438575282,null,3,1,0
80,126,6.676800,Normal,19.98,19.980000,377.000000,301.692000,14365836464078260546,null,3,1,0
81,6,6.455350,Normal,30.02,30.020000,445.000000,311.430000,807049314724615108,null,4,1,0
82,12,6.456300,Normal,30.31,30.310000,445.000000,310.129000,7552005639703307404,null,4,1,0
83,18,5.373050,Normal,24.9,24.900000,417.000000,313.181000,13172162167312222740,null,4,1,0
84,24,6.502190,Normal,31.1,31.100000,453.000000,312.097000,1778561826478113968,null,4,1,0
85,30,5.565510,Normal,24.88,24.880000,415.000000,311.766000,2752417416558153516,null,4,1,0
86,36,5.579640,Normal,24.88,24.880000,415.000000,311.766000,17879691134357537397,null,4,1,0
87,41,5.376570,Normal,24.69,24.690000,417.000000,314.062000,3123212440342386252,null,4,1,0
88,46,5.365160,Normal,24.69,24.690000,417.000000,314.062000,16556926805968912040,null,4,1,0
89,52,5.362050,Normal,24.69,24.690000,417.000000,314.062000,601946719021613797,null,4,1,0
90,58,6.224500,Normal,23.46,23.460000,411.000000,314.596000,10998714695289916618,null,4,1,0
91,64,6.212420,Normal,23.46,23.460000,411.000000,314.596000,1640184685019584813,null,4,1,0
92,70,6.213280,Normal,23.46,23.460000,411.000000,314.596000,12769396302905717281,null,4,1,0
93,76,5.911710,Normal,19.63,19.630000,382.000000,307.008000,18051938935842227124,null,4,1,0
94,82,5.911380,Normal,19.63,19.630000,382.000000,307.008000,16667065578489352969,null,4,1,0
95,89,6.658750,Normal,19.59,19.590000,379.000000,304.767000,1608341920205363638,null,4,1,0
96,96,6.660540,Normal,19.59,19.590000,379.000000,304.767000,2511542708740218470,null,4,1,0
97,102,6.765060,Normal,14.84,14.840000,356.000000,303.167000,6927130927214146891,null,4,1,0
98,109,6.763500,Normal,14.84,14.840000,356.000000,303.167000,17039576954410081558,null,4,1,0
99,116,6.621300,Normal,20.44,20.440000,381.000000,303.126000,9258707974997409544,null,4,1,0
100,122,6.513140,Normal,24.6,24.600000,397.000000,299.347000,13408773248023654791,null,4,1,0
101,5,5.672380,Normal,25.56,25.560000,411.000000,305.935000,15040797947773480154,null,5,1,0
102,11,5.660250,Normal,25.56,25.560000,411.000000,305.935000,13901102008584609924,null,5,1,0
103,16,5.138240,Normal,16.97,16.970000,381.000000,316.351000,11142770849595117064,null,5,1,0
104,23,6.690290,Normal,24.54,24.540000,411.000000,310.154000,12041060236738028898,null,5,1,0
105,29,5.843720,Normal,35.14,35.140000,464.000000,300.930000,10278743634021117323,null,5,1,0
106,34,5.067810,Normal,30.82,30.820000,445.000000,307.842000,15606830050812167670,null,5,1,0
107,40,6.604550,Normal,25.06,25.060000,416.000000,311.731000,10008593328089011738,null,5,1,0
108,45,5.076150,Normal,30.35,30.350000,440.000000,306.477000,13573440102746054015,null,5,1,0
109,51,5.425890,Normal,17.06,17.060000,383.000000,317.673000,15562867968226039293,null,5,1,0
110,56,5.280660,Normal,24.68,24.680000,428.000000,322.365000,18406786175270278184,null,5,1,0
111,61,5.135430,Normal,16.97,16.970000,381.000000,316.351000,1944988984513247626,null,5,1,0
112,66,5.098440,Normal,16.97,16.970000,381.000000,316.351000,17006412641956528737,null,5,1,0
113,72,5.967050,Normal,31.95,31.950000,456.000000,310.304000,10592896681780492093,null,5,1,0
114,77,5.093260,Normal,16.97,16.970000,381.000000,316.351000,11629640203521084144,null,5,1,0
115,84,6.461720,Normal,26.82,26.820000,423.000000,309.560000,7256999432805979926,null,5,1,0
116,89,5.097550,Normal,16.97,16.970000,381.000000,316.351000,15960747635554193001,null,5,1,0
117,95,5.601910,Normal,14.27,14.270000,370.000000,317.185000,8062088622724106477,null,5,1,0
118,100,5.610580,Normal,14.27,14.270000,370.000000,317.185000,17792874177507058876,null,5,1,0
119,107,6.677300,Normal,24.17,24.170000,409.000000,310.140000,12316719280048461889,null,5,1,0
120,114,6.626210,Normal,24.91,24.910000,411.000000,308.619000,10359561967330629031,null,5,1,0
121,6,6.267150,Normal,29.24,29.240000,434.000000,307.099000,6483902710220026138,null,6,1,0
122,12,5.728960,Normal,32.03,32.030000,453.000000,307.925000,4251635384778154879,null,6,1,0
123,17,5.584120,Normal,16.52,16.520000,374.000000,312.214000,10189357406485285542,null,6,1,0
124,23,5.720390,Normal,10.65,10.650000,352.000000,314.527000,2663491395253373723,null,6,1,0
125,29,5.997610,Normal,32.42,32.420000,451.000000,304.786000,250983258411776261,null,6,1,0
126,35,6.306760,Normal,26.22,26.220000,413.000000,304.720000,9743131146866233207,null,6,1,0
127,41,5.651070,Normal,22.07,22.070000,382.000000,297.677000,905629953229747198,null,6,1,0
128,47,5.718110,Normal,10.65,10.650000,352.000000,314.527000,8619516483798631326,null,6,1,0
129,52,5.531560,Normal,15.7,15.700000,369.000000,311.084000,12300100372536663853,null,6,1,0
130,59,6.367940,Normal,25.71,25.710000,411.000000,305.331000,1626406544198801671,null,6,1,0
131,64,5.716440,Normal,10.65,10.650000,352.000000,314.527000,12193735309380294992,null,6,1,0
132,71,6.305860,Normal,26.22,26.220000,413.000000,304.720000,3899579400540847782,null,6,1,0
133,77,6.685930,Normal,19.98,19.980000,377.000000,301.692000,3038147710961013285,null,6,1,0
134,83,5.959930,Normal,31.95,31.950000,443.000000,301.444000,15113341245149203993,null,6,1,0
135,89,5.712110,Normal,10.65,10.650000,352.000000,314.527000,16811544075719939039,null,6,1,0
136,95,5.708030,Normal,10.65,10.650000,352.000000,314.527000,13240387634729240739,null,6,1,0
137,101,6.000130,Normal,32.42,32.420000,451.000000,304.786000,12434826000998873983,null,6,1,0
138,106,5.703130,Normal,10.65,10.650000,352.000000,314.527000,13294516904199324861,null,6,1,0
139,112,5.586750,Normal,13.6,13.600000,364.000000,314.491000,4315356293175588775,null,6,1,0
140,118,5.704660,Normal,10.65,10.650000,352.000000,314.527000,14557824778383438926,null,6,1,0
141,5,5.378330,Normal,32.58,32.580000,453.000000,305.409000,14866734099590175168,null,7,1,0
142,11,5.899790,Normal,28.72,28.720000,436.000000,310.774000,12378621519155228848,null,7,1,0
143,17,5.898150,Normal,28.72,28.720000,436.000000,310.774000,18025752053393395514,null,7,1,0
144,23,5.901080,Normal,28.72,28.720000,436.000000,310.774000,13338127588848924508,null,7,1,0
145,29,5.902730,Normal,28.72,28.720000,436.000000,310.774000,5609595169017497258,null,7,1,0
146,35,6.428940,Normal,32.08,32.080000,453.000000,307.678000,15185838035452646719,null,7,1,0
147,40,5.231730,Normal,25.43,25.430000,412.000000,307.222000,6046924405883587747,null,7,1,0
148,46,5.437400,Normal,13.15,13.150000,360.000000,312.643000,10997961444776275122,null,7,1,0
149,51,5.440600,Normal,13.15,13.150000,360.000000,312.643000,6483349709464212917,null,7,1,0
150,57,5.880460,Normal,32.35,32.350000,456.000000,308.498000,10272801881817624104,null,7,1,0
151,63,5.443890,Normal,13.15,13.150000,360.000000,312.643000,11710568071060383500,null,7,1,0
152,69,6.628430,Normal,20.48,20.480000,380.000000,302.193000,4702775863804304202,null,7,1,0
153,75,5.441220,Normal,13.15,13.150000,360.000000,312.643000,17809596207055568755,null,7,1,0
154,81,6.503650,Normal,21.17,21.170000,394.000000,310.593000,5021685170875133892,null,7,1,0
155,87,5.432980,Normal,13.15,13.150000,360.000000,312.643000,2133181667192767245,null,7,1,0
156,92,5.524730,Normal,16.11,16.110000,372.000000,312.066000,5335225449722707700,null,7,1,0
157,98,5.998610,Normal,23.49,23.490000,407.000000,311.376000,9096366335513698759,null,7,1,0
158,104,5.444540,Normal,13.15,13.150000,360.000000,312.643000,919052667303745141,null,7,1,0
159,109,5.444660,Normal,13.15,13.150000,360.000000,312.643000,7709834531449641347,null,7,1,0
160,114,5.225950,Normal,33.29,33.290000,456.000000,304.216000,12737451861428013085,null,7,1,0
161,139,6.244530,Normal,13.44,13.440000,359.000000,310.752993,16833746762122551438,null,0,1,1
162,139,6.073875,Normal,25.8,25.800000,406.000000,301.260162,18159466975755021133,null,1,1,1
163,139,6.069096,Normal,25.8,25.800000,406.000000,301.260162,15504742042381763144,null,2,1,1
164,139,6.064539,Normal,25.8,25.800000,406.000000,301.260162,660310402955942956,null,3,1,1
165,138,5.651337,Normal,31.7,31.700000,441.000000,301.207709,13487155137224286337,null,4,1,1
166,139,5.801362,Normal,10.51,10.510000,352.000000,315.014937,1415421986332605426,null,5,1,1
167,146,6.673484,Normal,19.17,19.170000,379.000000,306.362118,4185710349516487060,null,0,2,0
168,153,6.759058,Normal,19.17,19.170000,379.000000,306.362118,9530559627454240985,null,0,2,0
169,159,6.497406,Normal,23.3,23.300000,397.000000,304.508168,9723289087228082984,null,0,2,0
170,166,6.681153,Normal,19.17,19.170000,379.000000,306.362118,6580602362404210688,null,0,2,0
171,172,6.672078,Normal,19.27,19.270000,381.000000,307.581877,11869309557797331198,null,0,2,0
172,179,6.671246,Normal,19.98,19.980000,377.000000,301.691667,10706303991348614862,null,0,2,0
173,145,5.714570,Normal,10.65,10.650000,352.000000,314.527000,2663491395253373723,null,1,2,0
174,151,6.211830,Normal,25.16,25.160000,408.000000,305.363000,13955713569559588216,null,1,2,0
175,157,5.704360,Normal,10.65,10.650000,352.000000,314.527000,12193735309380294992,null,1,2,0
176,163,5.710920,Normal,10.65,10.650000,352.000000,314.527000,17639205517997432686,null,1,2,0
177,168,5.528670,Normal,15.7,15.700000,369.000000,311.084000,12300100372536663853,null,1,2,0
178,174,6.092550,Normal,23.71,23.710000,397.000000,302.861000,9603782469024779777,null,1,2,0
179,146,6.676850,Normal,21.26,21.260000,383.000000,301.590000,10478185466512012456,null,2,2,0
180,153,6.663240,Normal,16.54,16.540000,367.000000,306.300000,11970925756395327450,null,2,2,0
181,159,6.641940,Normal,16.54,16.540000,367.000000,306.300000,7538625294884988813,null,2,2,0
182,166,6.616920,Normal,16.54,16.540000,367.000000,306.300000,13250732024270277966,null,2,2,0
183,172,6.593750,Normal,16.54,16.540000,367.000000,306.300000,11503719086988816395,null,2,2,0
184,178,5.147940,Normal,12.14,12.140000,367.000000,322.459000,14520450702830367495,null,2,2,0
185,144,5.228010,Normal,23.94,23.940000,409.000000,311.083000,8102030920436064453,null,3,2,0
186,151,6.159370,Normal,24.63,24.630000,410.000000,309.030000,2014825565513658743,null,3,2,0
187,156,5.228080,Normal,23.94,23.940000,409.000000,311.083000,9519080420538361401,null,3,2,0
188,162,5.953630,Normal,24.38,24.380000,411.000000,310.804000,3825942845505762215,null,3,2,0
189,167,5.222140,Normal,23.94,23.940000,409.000000,311.083000,1020802197086317609,null,3,2,0
190,172,5.479070,Normal,29.35,29.350000,440.000000,310.858000,8843181884965779842,null,3,2,0
191,145,5.598320,Normal,23.96,23.960000,414.000000,314.797000,15672310134928037304,null,4,2,0
192,151,6.002000,Normal,31.03,31.030000,453.000000,312.413000,15082647441740485372,null,4,2,0
193,156,5.655950,Normal,15.63,15.630000,375.000000,316.394000,6568793496572512806,null,4,2,0
194,162,5.676430,Normal,14.49,14.490000,370.000000,316.394000,10114777531346150469,null,4,2,0
195,168,5.662730,Normal,25.33,25.330000,415.000000,309.879000,9850986285924567949,null,4,2,0
196,174,5.893060,Normal,23.59,23.590000,412.000000,314.797000,1213559624074569130,null,4,2,0
197,145,6.117450,Normal,22.92,22.920000,405.000000,312.169000,16848975027747765367,null,5,2,0
198,152,6.295240,Normal,19.78,19.780000,383.000000,307.226000,13017456233186036381,null,5,2,0
199,158,6.297080,Normal,19.78,19.780000,383.000000,307.226000,8210758104388213199,null,5,2,0
200,164,6.369310,Normal,23.08,23.080000,404.000000,310.746000,14592001869449746778,null,5,2,0
201,171,6.291730,Normal,19.78,19.780000,383.000000,307.226000,727961355877066649,null,5,2,0
202,177,6.711800,Normal,29.42,29.420000,440.000000,310.564000,8873237118913933796,null,5,2,0
203,145,5.577330,Normal,14.49,14.490000,366.000000,312.984000,5723378649893555293,null,6,2,0
204,150,5.585170,Normal,14.49,14.490000,366.000000,312.984000,7687615291293028403,null,6,2,0
205,155,4.834650,Normal,31.67,31.670000,457.000000,312.263000,2260617280673086896,null,6,2,0
206,161,5.508100,Normal,18.13,18.130000,377.000000,308.647000,1524296433566597794,null,6,2,0
207,167,6.747470,Normal,15.42,15.420000,357.000000,301.933000,17933436624115258755,null,6,2,0
208,173,5.211510,Normal,22.35,22.350000,401.000000,311.384000,4966797199199011797,null,6,2,0
209,145,6.198430,Normal,18.36,18.360000,379.000000,309.425000,374554911247120683,null,7,2,0
210,152,6.197710,Normal,18.36,18.360000,379.000000,309.425000,15825493407573978566,null,7,2,0
211,158,5.974560,Normal,21.46,21.460000,389.000000,305.532000,6401070347456255165,null,7,2,0
212,163,5.902480,Normal,15.54,15.540000,369.000000,311.643000,10071679831288148473,null,7,2,0
213,170,6.277990,Normal,19.61,19.610000,386.000000,310.296000,18014591605567229755,null,7,2,0
214,176,5.913510,Normal,15.54,15.540000,369.000000,311.643000,18319494469159878659,null,7,2,0
215,184,5.078679,Normal,1.79769e+308,,,301.629771,12439336004038733547,null,0,2,1
216,186,6.658347,Normal,41.45,41.450000,525.000000,307.396803,18115767370412566676,null,1,2,1
217,185,5.585456,Normal,24.14,24.140000,403.000000,305.721791,10438470177414014644,null,2,2,1
218,184,5.145026,Normal,25.16,25.160000,402.000000,300.872621,5774418486097690060,null,3,2,1
219,185,5.842494,Normal,10.51,10.510000,352.000000,315.014937,6942486482966589206,null,4,2,1
220,187,7.420029,Normal,28.98,28.980000,429.000000,304.660161,5223708520295574196,null,5,2,1
221,185,6.091797,Normal,31.7,31.700000,441.000000,301.207370,6972893401896434789,null,6,2,1
222,185,6.176403,Normal,19.74,19.740000,378.000000,303.367364,8314638215688847035,null,7,2,1
223,193,5.889246,Normal,21.25,21.250000,396.000000,311.862513,1755467625628729462,null,0,2,1
224,193,6.093139,Normal,11.12,11.120000,351.000000,311.961544,5291444766773057880,null,1,2,1
225,192,5.833598,Normal,10.51,10.510000,352.000000,315.014937,13580063534715432413,null,2,2,1
226,192,5.539343,Normal,14.6,14.600000,363.000000,310.012391,1815164219952904774,null,3,2,1
227,193,5.887033,Normal,26.31,26.310000,409.000000,301.404263,2786119396729679555,null,4,2,1
228,192,5.850238,Normal,26.31,26.310000,409.000000,301.404263,8693179484811026572,null,5,2,1
229,193,5.880927,Normal,26.31,26.310000,409.000000,301.404263,17383584865805439999,null,6,2,1
230,193,5.884053,Normal,26.31,26.310000,409.000000,301.404263,514124388374276967,null,7,2,1
231,199,5.896122,Normal,26.31,26.310000,409.000000,301.404263,15961921955726521266,null,0,2,1
232,199,5.889566,Normal,26.31,26.310000,409.000000,301.404263,12012118693512144960,null,1,2,1
233,199,5.882624,Normal,26.31,26.310000,409.000000,301.404263,11996457591563579446,null,2,2,1
234,199,5.892379,Normal,26.31,26.310000,409.000000,301.404263,13547998385484546425,null,3,2,1
235,199,5.892713,Normal,26.31,26.310000,409.000000,301.404263,5248794753522782147,null,4,2,1
236,199,5.857578,Normal,26.31,26.310000,409.000000,301.404263,2807713824080026448,null,5,2,1
237,199,5.883627,Normal,26.31,26.310000,409.000000,301.404263,259505508454819117,null,6,2,1
238,198,5.413146,Normal,33.53,33.530000,453.000000,301.117419,7996683540468838747,null,7,2,1
239,205,5.992658,Normal,23.99,23.990000,396.000000,301.001756,7441359454559156586,null,0,2,1
240,205,6.171945,Normal,24.22,24.220000,397.000000,300.863833,1134487962105912901,null,1,2,1
241,205,6.056040,Normal,23.5,23.500000,393.000000,300.663060,56592387972501089,null,2,2,1
242,205,6.171818,Normal,21.46,21.460000,383.000000,300.807931,3074617378600439987,null,3,2,1
243,204,5.615755,Normal,23.74,23.740000,395.000000,301.217460,13177255780229574960,null,4,2,1
244,204,5.235120,Normal,29.45,29.450000,427.000000,301.248998,10837544253351267650,null,5,2,1
245,204,5.274874,Normal,29.45,29.450000,427.000000,301.248998,6381876207302731858,null,6,2,1
246,204,5.839044,Normal,10.51,10.510000,352.000000,315.014937,9714883549714394153,null,7,2,1
247,211,5.883332,Normal,10.51,10.510000,352.000000,315.014937,9471835400428361122,null,0,2,1
248,211,5.875712,Normal,10.51,10.510000,352.000000,315.014937,16085923052802061724,null,1,2,1
249,211,5.851129,Normal,10.51,10.510000,352.000000,315.014937,3895230848576015832,null,2,2,1
250,211,5.881193,Normal,10.51,10.510000,352.000000,315.014937,11831170383519362052,null,3,2,1
251,211,5.878384,Normal,10.51,10.510000,352.000000,315.014937,16329093253767923498,null,4,2,1
252,211,5.837737,Normal,10.51,10.510000,352.000000,315.014937,13943012034699979143,null,5,2,1
253,211,5.875263,Normal,10.51,10.510000,352.000000,315.014937,10006158810080879162,null,6,2,1
254,211,5.893722,Normal,18.47,18.470000,382.000000,311.445732,14298953755362581396,null,7,2,1
255,217,5.971806,Normal,20.74,20.740000,394.000000,312.267468,5518240729685835147,null,0,2,1
256,218,6.859340,Normal,30.71,30.710000,433.000000,300.036905,8384723377899167560,null,1,2,1
257,216,5.751185,Normal,31.92,31.920000,440.000000,299.562599,17760259217629613374,null,2,2,1
258,217,6.066061,Normal,10.69,10.690000,352.000000,314.367129,12125850469899054112,null,3,2,1
259,217,5.812223,Normal,10.79,10.790000,352.000000,314.012475,7896645756245052307,null,4,2,1
260,216,5.763916,Normal,10.79,10.790000,352.000000,314.012475,7013072141389481472,null,5,2,1
261,217,6.159011,Normal,23.33,23.330000,394.000000,302.060289,1012768673787109691,null,6,2,1
262,217,5.918460,Normal,11.13,11.130000,352.000000,312.817924,3839131047008378791,null,7,2,1
263,224,6.094091,Normal,10.68,10.680000,352.000000,314.411112,3237447278098682166,null,0,2,1
264,224,6.147307,Normal,10.77,10.770000,352.000000,314.102226,12395273644427012901,null,1,2,1
265,223,5.804574,Normal,10.51,10.510000,352.000000,315.014937,14367471651661741797,null,2,2,1
266,231,6.671178,Normal,19.17,19.170000,379.000000,306.362118,2980185394240340198,null,0,3,0
267,237,6.673390,Normal,19.98,19.980000,377.000000,301.691667,10706303991348614862,null,0,3,0
268,244,6.659723,Normal,19.17,19.170000,379.000000,306.362118,12812449083097005073,null,0,3,0
269,251,6.644048,Normal,19.48,19.480000,379.000000,305.159143,17127612422798478014,null,0,3,0
270,257,6.653846,Normal,19.17,19.170000,379.000000,306.362118,9530559627454240985,null,0,3,0
271,230,5.707990,Normal,10.65,10.650000,352.000000,314.527000,2663491395253373723,null,1,3,0
272,236,6.305040,Normal,26.22,26.220000,413.000000,304.720000,3899579400540847782,null,1,3,0
273,242,5.704810,Normal,10.65,10.650000,352.000000,314.527000,12193735309380294992,null,1,3,0
274,248,6.342120,Normal,48.01,48.010000,597.000000,310.362000,1308972437210566033,null,1,3,0
275,254,5.708710,Normal,10.65,10.650000,352.000000,314.527000,17639205517997432686,null,1,3,0
276,229,5.346030,Normal,32.07,32.070000,457.000000,310.458000,14655982821743368803,null,2,3,0
277,235,5.342760,Normal,32.07,32.070000,457.000000,310.458000,91901620229174661,null,2,3,0
278,240,5.347440,Normal,32.07,32.070000,457.000000,310.458000,3221768449042709697,null,2,3,0
279,247,6.562210,Normal,20.99,20.990000,385.000000,304.206000,14065010891947023280,null,2,3,0
280,253,6.610290,Normal,21.65,21.650000,383.000000,300.074000,14945739757458505084,null,2,3,0
281,230,6.230390,Normal,55.35,55.350000,682.000000,304.524000,16627335793266956880,null,3,3,0
282,236,6.139310,Normal,55.8,55.800000,695.000000,307.205000,6453427220932311066,null,3,3,0
283,243,6.223390,Normal,55.35,55.350000,682.000000,304.524000,11362755797693237694,null,3,3,0
284,249,6.198480,Normal,56.31,56.310000,696.000000,304.049000,4441941699971362090,null,3,3,0
285,255,6.220330,Normal,55.35,55.350000,682.000000,304.524000,15352235920700146909,null,3,3,0
286,230,6.496150,Normal,26.09,26.090000,423.000000,312.631000,7461537911350273801,null,4,3,0
287,237,6.265180,Normal,29.55,29.550000,439.000000,309.281000,11782787038358469333,null,4,3,0
288,243,6.479380,Normal,26.09,26.090000,423.000000,312.631000,13057661063580745962,null,4,3,0
