EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
120,377,12.492223,Normal,22.37,22.370000,19880.000000,15432.503359,3422597511966167576,null,3,1,1
121,389,12.150104,Normal,22.37,22.370000,19880.000000,15432.503359,4693861108863345320,null,0,1,1
122,383,6.141753,Normal,22.37,22.370000,19880.000000,15432.503359,1349543325381633938,null,1,1,1
123,383,6.126495,Normal,22.37,22.370000,19880.000000,15432.503359,15229443819761438039,null,2,1,1
124,389,12.151476,Normal,22.37,22.370000,19880.000000,15432.503359,8080272049046900037,null,3,1,1
125,401,12.107929,Normal,22.37,22.370000,19880.000000,15432.503359,14598400109006743638,null,0,1,1
126,395,6.127859,Normal,22.37,22.370000,19880.000000,15432.503359,15306430628256258511,null,1,1,1
127,395,6.130421,Normal,22.37,22.370000,19880.000000,15432.503359,3192509116049638693,null,2,1,1
128,401,12.050240,Normal,27.45,27.450000,21228.000000,15401.303392,6884673911525117346,null,3,1,1
129,413,12.152846,Normal,30.75,30.750000,20762.000000,14378.628017,7613712594400999016,null,0,1,1
130,407,6.455543,Normal,34.03,34.030000,21191.000000,13979.304753,14755058079685381524,null,1,1,1
131,407,5.783080,Normal,29.45,29.450000,19733.000000,13922.130264,4188798494610727974,null,2,1,1
132,413,12.154574,Normal,22.37,22.370000,19880.000000,15432.503359,15072166390692795996,null,3,1,1
133,420,7.214751,Normal,22.37,22.370000,19880.000000,15432.503359,17862792510302472677,null,0,1,1
134,419,6.132639,Normal,22.37,22.370000,19880.000000,15432.503359,17764661637278598432,null,1,1,1
135,433,12.486505,Normal,30.64,30.640000,21228.000000,14723.089729,11062262435210923053,null,0,2,0
136,445,12.310354,Normal,26.04,26.040000,20414.000000,15098.259066,3429035059020355772,null,0,2,0
137,458,12.513600,Normal,26.55,26.550000,20407.000000,14988.867357,14770251354950928531,null,0,2,0
138,470,12.248716,Normal,25.23,25.230000,19879.000000,14864.390676,4974937575069386215,null,0,2,0
139,482,12.099922,Normal,25.23,25.230000,19879.000000,14864.390676,3870910360695831303,null,0,2,0
140,427,6.138620,Normal,22.37,22.370000,19880.000000,15432.500000,397171111721717684,null,1,2,0
141,433,6.136770,Normal,22.37,22.370000,19880.000000,15432.500000,7660184733072316747,null,1,2,0
142,439,6.267200,Normal,27.63,27.630000,20464.000000,14810.000000,16770036921625223293,null,1,2,0
143,445,6.115460,Normal,24.88,24.880000,20044.000000,15056.500000,18285981935654990392,null,1,2,0
144,451,6.239310,Normal,28.5,28.500000,20028.000000,14321.000000,18304488168209552579,null,1,2,0
145,427,6.392420,Normal,32.92,32.920000,20342.000000,13645.800000,17514050945686148453,null,2,2,0
146,433,6.236450,Normal,33.51,33.510000,20152.000000,13399.400000,15823925639589622959,null,2,2,0
147,439,6.270730,Normal,31.68,31.680000,20496.000000,14002.900000,7051750547613804989,null,2,2,0
148,446,6.318620,Normal,31.4,31.400000,20474.000000,14046.100000,7632777321881233189,null,2,2,0
149,452,6.325930,Normal,32.19,32.190000,20474.000000,13883.400000,10403334839058207465,null,2,2,0
150,433,12.508300,Normal,30.13,30.130000,21228.000000,14832.800000,11627036659248590627,null,3,2,0
151,445,12.453400,Normal,26.33,26.330000,20111.000000,14815.500000,1943330321759497079,null,3,2,0
152,458,12.376000,Normal,29.1,29.100000,20193.000000,14317.000000,8327304203191340155,null,3,2,0
153,470,12.201800,Normal,26.33,26.330000,20111.000000,14815.500000,13643578556671394049,null,3,2,0
154,482,12.110200,Normal,32.89,32.890000,20889.000000,14019.100000,6463092034907403032,null,3,2,0
155,495,12.732009,Normal,24.06,24.060000,20125.000000,15282.195156,10276968501369251291,null,0,2,1
156,488,6.189029,Normal,29.22,29.220000,19880.000000,14071.098336,653332466151403911,null,1,2,1
157,488,6.222472,Normal,21.56,21.560000,19627.000000,15396.156193,12912812223280701132,null,2,2,1
158,508,12.283673,Normal,26.55,26.550000,20407.000000,14988.867357,14770251354950928531,null,0,3,0
159,519,11.189633,Normal,25.17,25.170000,19998.000000,14964.638120,16450644818478286277,null,0,3,0
160,530,11.589159,Normal,24.18,24.180000,19864.000000,15061.434992,11955410339736752056,null,0,3,0
161,542,11.453867,Normal,27.83,27.830000,20439.000000,14750.347712,15071762535438391472,null,0,3,0
162,554,12.289390,Normal,24.18,24.180000,19864.000000,15061.434992,9936249578496367730,null,0,3,0
163,501,6.132160,Normal,22.37,22.370000,19880.000000,15432.500000,397171111721717684,null,1,3,0
164,507,5.936270,Normal,27.11,27.110000,20476.000000,14924.100000,17744186057937021983,null,1,3,0
165,514,6.237830,Normal,29.88,29.880000,20386.000000,14293.800000,18038210290712439940,null,1,3,0
166,520,6.130290,Normal,22.37,22.370000,19880.000000,15432.500000,15466631460830685010,null,1,3,0
167,526,6.132260,Normal,22.37,22.370000,19880.000000,15432.500000,11209508216049195088,null,1,3,0
168,502,6.846350,Normal,29.09,29.090000,20610.000000,14615.000000,5395382475686499962,null,2,3,0
169,509,6.852800,Normal,29.09,29.090000,20610.000000,14615.000000,14658501976891182839,null,2,3,0
170,516,6.700020,Normal,30.7,30.700000,21103.000000,14623.400000,18416614913789254213,null,2,3,0
171,523,6.937820,Normal,29.73,29.730000,20932.000000,14708.400000,16846233459083368888,null,2,3,0
172,529,6.850970,Normal,29.09,29.090000,20610.000000,14615.000000,3425795162335880004,null,2,3,0
173,508,12.356200,Normal,49.58,49.580000,24502.000000,12353.100000,3741433718666605604,null,3,3,0
174,521,13.721800,Normal,47.83,47.830000,24473.000000,12766.600000,1482925180998778267,null,3,3,0
175,535,14.130900,Normal,47.83,47.830000,24473.000000,12766.600000,16322328926720396326,null,3,3,0
176,548,12.617100,Normal,49.68,49.680000,24619.000000,12388.300000,18015720674678378631,null,3,3,0
177,559,10.955200,Normal,48.03,48.030000,24502.000000,12732.600000,4350563362839138388,null,3,3,0
178,572,12.364916,Normal,21.56,21.560000,19627.000000,15396.156193,13763999305598894869,null,0,3,1
179,565,6.346677,Normal,40.55,40.550000,22735.000000,13515.997852,14785627467752439256,null,1,3,1
180,565,6.196113,Normal,21.56,21.560000,19627.000000,15396.156193,12583393897683194399,null,2,3,1
181,572,12.445981,Normal,21.56,21.560000,19627.000000,15396.156193,10230067754785925784,null,3,3,1
182,584,12.247461,Normal,21.56,21.560000,19627.000000,15396.156193,3904217202807750821,null,0,3,1
183,578,6.215880,Normal,21.56,21.560000,19627.000000,15396.156193,12892432097727053859,null,1,3,1
184,578,6.202306,Normal,21.56,21.560000,19627.000000,15396.156193,13631861971429750532,null,2,3,1
185,584,12.383916,Normal,21.56,21.560000,19627.000000,15396.156193,4140298844732582842,null,3,3,1
186,595,11.164100,Normal,21.56,21.560000,19627.000000,15396.156193,4640925444654855818,null,0,3,1
187,590,6.053814,Normal,21.22,21.220000,19627.000000,15462.325166,11066587084997162378,null,1,3,1
188,607,11.999020,Normal,25.43,25.430000,20108.000000,14994.357698,6010467171295984527,null,0,4,0
189,619,11.500423,Normal,24.18,24.180000,19864.000000,15061.434992,9936249578496367730,null,0,4,0
190,631,12.369466,Normal,24.18,24.180000,19864.000000,15061.434992,10605540724280370354,null,0,4,0
191,642,11.150112,Normal,24.18,24.180000,19864.000000,15061.434992,9251503157512378381,null,0,4,0
192,654,11.945554,Normal,24.18,24.180000,19864.000000,15061.434992,16482360255599969516,null,0,4,0
193,666,11.742560,Normal,28.04,28.040000,20721.000000,14910.258903,13700153846840001398,null,0,4,0
194,678,12.290343,Normal,24.18,24.180000,19864.000000,15061.434992,9894321853420648009,null,0,4,0
195,690,11.539646,Normal,43.76,43.760000,24622.000000,13846.812127,1807541158493982680,null,0,4,0
196,701,11.516708,Normal,25.43,25.430000,20108.000000,14994.357698,12931782417495748407,null,0,4,0
197,713,11.716747,Normal,24.18,24.180000,19864.000000,15061.434992,4102094418879406571,null,0,4,0
198,725,11.970833,Normal,26.93,26.930000,20415.000000,14918.219402,15268125685299430296,null,0,4,0
199,737,11.888919,Normal,24.18,24.180000,19864.000000,15061.434992,11300786933409214828,null,0,4,0
200,749,11.567680,Normal,30.16,30.160000,21228.000000,14824.744581,4499609721754294988,null,0,4,0
201,760,11.313872,Normal,23.73,23.730000,19787.000000,15091.022532,8609448594415774881,null,0,4,0
202,771,11.400844,Normal,43.75,43.750000,24622.000000,13849.744628,1232744980274094048,null,0,4,0
203,784,12.243478,Normal,23.73,23.730000,19787.000000,15091.022532,3328307261637162361,null,0,4,0
204,795,11.324539,Normal,29.14,29.140000,20825.000000,14757.493725,5375103742769275858,null,0,4,0
205,807,11.625896,Normal,27.21,27.210000,20669.000000,15045.825186,5024495269036828197,null,0,4,0
206,818,11.199840,Normal,23.73,23.730000,19787.000000,15091.022532,8619036302419723776,null,0,4,0
207,830,12.181335,Normal,25.23,25.230000,20238.000000,15132.009893,17306503891003107970,null,0,4,0
208,841,10.878530,Normal,23.73,23.730000,19787.000000,15091.022532,9065318107314101954,null,0,4,0
209,601,6.141500,Normal,22.37,22.370000,19880.000000,15432.500000,397171111721717684,null,1,4,0
210,608,6.121230,Normal,24.88,24.880000,20044.000000,15056.500000,7987199213750966040,null,1,4,0
211,614,6.145590,Normal,22.37,22.370000,19880.000000,15432.500000,7660184733072316747,null,1,4,0
212,620,6.182460,Normal,29.22,29.220000,19880.000000,14071.100000,653332466151403911,null,1,4,0
213,626,6.136030,Normal,22.37,22.370000,19880.000000,15432.500000,12529842260204071218,null,1,4,0
214,632,6.230350,Normal,29.88,29.880000,20386.000000,14293.800000,14404209189498603400,null,1,4,0
215,638,6.135790,Normal,22.37,22.370000,19880.000000,15432.500000,613767765523201130,null,1,4,0
216,645,6.237910,Normal,24.83,24.830000,19982.000000,15020.500000,12544090530024186668,null,1,4,0
217,651,6.128780,Normal,25.13,25.130000,20223.000000,15140.900000,2087047583383497015,null,1,4,0
218,657,6.206930,Normal,21.56,21.560000,19627.000000,15396.200000,12912812223280701132,null,1,4,0
219,663,6.086810,Normal,23.47,23.470000,20022.000000,15323.100000,15167963769327344034,null,1,4,0
220,669,6.207640,Normal,21.56,21.560000,19627.000000,15396.200000,12583393897683194399,null,1,4,0
221,676,6.208930,Normal,21.56,21.560000,19627.000000,15396.200000,5652924855900177918,null,1,4,0
222,682,6.163110,Normal,33.65,33.650000,20841.000000,13828.800000,1237569057976933573,null,1,4,0
223,688,6.210890,Normal,21.56,21.560000,19627.000000,15396.200000,12892432097727053859,null,1,4,0
224,694,6.199690,Normal,21.56,21.560000,19627.000000,15396.200000,4005811023801130648,null,1,4,0
225,701,6.540250,Normal,26.53,26.530000,21228.000000,15595.300000,17564515369708280548,null,1,4,0
226,707,6.198640,Normal,21.56,21.560000,19627.000000,15396.200000,10230067754785925784,null,1,4,0
227,713,6.202920,Normal,21.56,21.560000,19627.000000,15396.200000,4640925444654855818,null,1,4,0
228,719,6.197150,Normal,24.06,24.060000,20125.000000,15282.200000,10276968501369251291,null,1,4,0
229,726,6.105260,Normal,26.46,26.460000,20223.000000,14872.800000,352148495118943835,null,1,4,0
230,602,6.453050,Normal,35.05,35.050000,21228.000000,13787.600000,13617225340886930557,null,2,4,0
231,609,7.167270,Normal,42.88,42.880000,24138.000000,13787.600000,4696984315789672270,null,2,4,0
232,615,6.397760,Normal,24.35,24.350000,20462.000000,15480.500000,15580730805934078707,null,2,4,0
233,622,6.390790,Normal,24.35,24.350000,20462.000000,15480.500000,10618500436473502498,null,2,4,0
234,628,6.402940,Normal,24.35,24.350000,20462.000000,15480.500000,7085501367852771539,null,2,4,0
235,634,6.324390,Normal,26,26.000000,21228.000000,15708.200000,18082305892287301300,null,2,4,0
236,641,6.372900,Normal,23.55,23.550000,20215.000000,15453.600000,11156480790709543063,null,2,4,0
237,647,6.368010,Normal,23.55,23.550000,20215.000000,15453.600000,14786484031411003491,null,2,4,0
238,654,6.394330,Normal,26.26,26.260000,21228.000000,15654.600000,2242285681696277328,null,2,4,0
239,660,6.602090,Normal,25.98,25.980000,21228.000000,15713.000000,6774258109258615558,null,2,4,0
240,667,6.385730,Normal,23.55,23.550000,20215.000000,15453.600000,13486776673671180882,null,2,4,0
241,673,6.370330,Normal,26.64,26.640000,21228.000000,15572.700000,4602522805216452104,null,2,4,0
242,679,6.364810,Normal,23.55,23.550000,20215.000000,15453.600000,10273415409134574579,null,2,4,0
243,686,6.372680,Normal,23.55,23.550000,20215.000000,15453.600000,14733773299354293599,null,2,4,0
244,692,6.346850,Normal,26.33,26.330000,21228.000000,15638.900000,17059672912650170123,null,2,4,0
245,699,6.373140,Normal,23.55,23.550000,20215.000000,15453.600000,740913555484363655,null,2,4,0
246,705,6.365140,Normal,23.55,23.550000,20215.000000,15453.600000,14023706212202215212,null,2,4,0
247,711,6.022390,Normal,29.31,29.310000,20572.000000,14543.300000,12289880951537398362,null,2,4,0
248,717,6.359900,Normal,23.55,23.550000,20215.000000,15453.600000,14578360018631715912,null,2,4,0
249,724,6.447960,Normal,35.05,35.050000,21228.000000,13787.600000,2854235540371462825,null,2,4,0
250,730,6.369350,Normal,23.55,23.550000,20215.000000,15453.600000,11459382408882641943,null,2,4,0
251,609,13.663300,Normal,35.33,35.330000,20651.000000,13356.000000,16997118360994627368,null,3,4,0
252,624,14.578900,Normal,35.33,35.330000,20651.000000,13356.000000,3393703599766656397,null,3,4,0
253,637,13.663600,Normal,35.33,35.330000,20651.000000,13356.000000,10063795096791356283,null,3,4,0
254,651,13.969100,Normal,34.52,34.520000,20701.000000,13554.800000,532965947143525329,null,3,4,0
255,665,13.440500,Normal,35.02,35.020000,20701.000000,13451.400000,3802831657799211850,null,3,4,0
256,678,13.677900,Normal,34.52,34.520000,20701.000000,13554.800000,8402244059964583638,null,3,4,0
257,692,13.190700,Normal,34.52,34.520000,20701.000000,13554.800000,10839999605474394302,null,3,4,0
258,707,15.934900,Normal,41.64,41.640000,20695.000000,12076.700000,11356371095156199941,null,3,4,0
259,721,13.671600,Normal,34.52,34.520000,20701.000000,13554.800000,370250973246943219,null,3,4,0
260,735,13.635000,Normal,34.52,34.520000,20701.000000,13554.800000,16116467117717813896,null,3,4,0
261,749,13.771700,Normal,34.33,34.330000,20250.000000,13298.000000,14715623577123178142,null,3,4,0
262,762,13.465700,Normal,34.33,34.330000,20250.000000,13298.000000,17335069425316968957,null,3,4,0
263,776,13.610300,Normal,34.33,34.330000,20250.000000,13298.000000,13891335491007482352,null,3,4,0
264,789,13.507000,Normal,34.64,34.640000,20346.000000,13298.800000,16880667089558834716,null,3,4,0
265,804,14.432200,Normal,34.33,34.330000,20250.000000,13298.000000,10542496801829182029,null,3,4,0
266,817,13.714900,Normal,34.64,34.640000,20346.000000,13298.800000,13905794400693801419,null,3,4,0
267,831,13.203300,Normal,34.79,34.790000,21083.000000,13749.000000,16601358267380887402,null,3,4,0
268,842,11.544600,Normal,43.13,43.130000,23312.000000,13257.400000,11746048227947815961,null,3,4,0
269,850,7.466240,Normal,34.53,34.530000,20630.000000,13507.000000,4323733864921038883,null,3,4,0
270,857,7.181660,Normal,34.33,34.330000,20250.000000,13298.000000,11503142223208634177,null,3,4,0
271,864,7.115380,Normal,31.75,31.750000,19924.000000,13597.400000,10596402991094666924,null,3,4,0
272,877,12.652653,Normal,22.47,22.470000,19627.000000,15217.160924,17454493738487910849,null,0,4,1
273,869,5.365575,Normal,22.86,22.860000,20276.000000,15641.110606,11391528769905440564,null,1,4,1
274,870,6.105330,Normal,23.19,23.190000,20152.000000,15479.018862,4151448681859349709,null,2,4,1
275,877,12.615509,Normal,23.89,23.890000,20415.000000,15538.855421,12136475297723399717,null,3,4,1
276,889,11.950510,Normal,24.24,24.240000,20360.000000,15424.895672,8902703183693681156,null,0,4,1
