EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,256,5.006541,3.7,3.700000,49.000000,47.186667,5862089947846836535,null,0,1,1
52,261,5.018752,3.7,3.700000,49.000000,47.186667,13824122303216886340,null,0,1,1
53,266,5.009053,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,0,1,1
54,271,5.008391,5.63,5.630000,50.000000,47.186667,13370710823576576679,null,0,1,1
55,276,5.009583,5.63,5.630000,50.000000,47.186667,14743186883477811688,null,0,1,1
56,281,5.009068,5.63,5.630000,50.000000,47.186667,9324240323799673488,null,0,1,1
57,286,5.009380,5.63,5.630000,50.000000,47.186667,17764583905823118529,null,0,1,1
58,291,5.008084,5.63,5.630000,50.000000,47.186667,10935330498486097007,null,0,1,1
59,296,5.008701,5.63,5.630000,50.000000,47.186667,8091165629866478205,null,0,1,1
60,301,5.007457,3.7,3.700000,49.000000,47.186667,11590377693278019281,null,0,1,1
61,306,5.005373,3.7,3.700000,49.000000,47.186667,17347053397505022006,null,0,1,1
62,311,5.006210,3.7,3.700000,49.000000,47.186667,17045826962542030968,null,0,1,1
63,316,5.004939,3.7,3.700000,49.000000,47.186667,3207847770064196913,null,0,1,1
64,321,5.003794,3.7,3.700000,49.000000,47.186667,9604511489514555328,null,0,1,1
65,326,5.008081,3.7,3.700000,49.000000,47.186667,7299697591931852115,null,0,1,1
66,331,5.003503,3.7,3.700000,49.000000,47.186667,12660274566477098819,null,0,1,1
67,336,5.003993,3.7,3.700000,49.000000,47.186667,2818516072038718961,null,0,1,1
68,341,5.010843,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,0,1,1
69,346,5.011574,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,0,1,1
70,351,5.006624,3.7,3.700000,49.000000,47.186667,124046409436970268,null,0,1,1
71,356,5.006356,3.7,3.700000,49.000000,47.186667,17655170498671539347,null,0,1,1
72,361,5.005797,3.7,3.700000,49.000000,47.186667,18356831349102646973,null,0,1,1
73,366,5.013715,3.7,3.700000,49.000000,47.186667,8814157218834688783,null,0,1,1
74,371,5.009762,3.7,3.700000,49.000000,47.186667,3304076941150607126,null,0,1,1
75,377,5.007267,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,2,0
76,382,5.008936,5.63,5.630000,50.000000,47.186667,9324240323799673488,null,0,2,0
77,387,5.006440,5.63,5.630000,50.000000,47.186667,15273498181807445162,null,0,2,0
78,392,5.010211,5.63,5.630000,50.000000,47.186667,14743186883477811688,null,0,2,0
79,397,5.004541,3.7,3.700000,49.000000,47.186667,5276140004852783394,null,0,2,0
80,402,5.009251,3.7,3.700000,49.000000,47.186667,4469459305436733726,null,0,2,0
81,407,5.006199,3.7,3.700000,49.000000,47.186667,12084156270384600072,null,0,2,1
82,412,5.008055,5.63,5.630000,50.000000,47.186667,800810271860108619,null,0,2,1
83,417,5.008408,5.63,5.630000,50.000000,47.186667,17316325766899590875,null,0,2,1
84,422,5.004477,5.63,5.630000,50.000000,47.186667,5301088989760647018,null,0,2,1
85,427,5.011941,3.7,3.700000,49.000000,47.186667,3486269843691664550,null,0,2,1
86,432,5.010799,5.63,5.630000,50.000000,47.186667,10722373951238614089,null,0,2,1
87,437,5.006836,5.63,5.630000,50.000000,47.186667,12846270943243713018,null,0,2,1
88,442,5.006002,5.63,5.630000,50.000000,47.186667,7480451272053800456,null,0,2,1
89,447,5.008748,3.7,3.700000,49.000000,47.186667,7328637978446440790,null,0,2,1
90,452,5.003229,3.7,3.700000,49.000000,47.186667,2714073833583761041,null,0,2,1
91,457,5.004952,5.63,5.630000,50.000000,47.186667,9570233501535876724,null,0,2,1
92,462,5.006672,5.63,5.630000,50.000000,47.186667,18285461207545257329,null,0,2,1
93,467,5.010609,3.7,3.700000,49.000000,47.186667,9443111144599213227,null,0,2,1
94,472,5.004675,5.63,5.630000,50.000000,47.186667,9014455382158450981,null,0,2,1
95,477,5.006242,3.7,3.700000,49.000000,47.186667,3535929360271453520,null,0,2,1
96,482,5.007447,5.63,5.630000,50.000000,47.186667,16675879659319024222,null,0,2,1
97,487,5.007107,3.7,3.700000,49.000000,47.186667,11983295962856803525,null,0,2,1
98,492,5.006317,5.63,5.630000,50.000000,47.186667,13729916844865323632,null,0,2,1
99,497,5.006059,5.63,5.630000,50.000000,47.186667,9554312601235378957,null,0,2,1
100,502,5.005734,5.63,5.630000,50.000000,47.186667,17557977069911574683,null,0,2,1
101,507,5.005988,5.63,5.630000,50.000000,47.186667,1574322551156088193,null,0,2,1
102,512,5.005772,5.63,5.630000,50.000000,47.186667,6557383289693782604,null,0,2,1
103,517,5.006925,3.7,3.700000,49.000000,47.186667,15685522016546463671,null,0,2,1
104,522,5.007623,5.63,5.630000,50.000000,47.186667,1915203356188897868,null,0,2,1
105,527,5.006772,5.63,5.630000,50.000000,47.186667,3453321586554063720,null,0,2,1
106,532,5.007229,5.63,5.630000,50.000000,47.186667,3918460293577394353,null,0,2,1
107,537,5.005748,3.7,3.700000,49.000000,47.186667,9982954135224569677,null,0,2,1
108,542,5.004241,5.63,5.630000,50.000000,47.186667,5419658366627271896,null,0,2,1
109,547,5.008102,3.7,3.700000,49.000000,47.186667,17534624948356001070,null,0,2,1
110,552,5.005846,7.48,7.480000,51.000000,47.186667,10846935327876599236,null,0,2,1
111,557,5.007198,10.97,10.970000,53.000000,47.186667,5170907668884706461,null,0,2,1
112,562,5.005559,9.26,9.260000,52.000000,47.186667,9426760876961524333,null,0,2,1
113,567,5.005765,5.63,5.630000,50.000000,47.186667,1527294925627140218,null,0,2,1
114,572,5.011347,3.7,3.700000,49.000000,47.186667,15147030876065057248,null,0,2,1
115,577,5.005753,3.7,3.700000,49.000000,47.186667,8911525478486213944,null,0,2,1
116,582,5.007368,5.63,5.630000,50.000000,47.186667,5707860023035418637,null,0,2,1
117,587,5.004253,5.63,5.630000,50.000000,47.186667,8934079776799553229,null,0,2,1
118,592,5.006688,5.63,5.630000,50.000000,47.186667,10935330498486097007,null,0,3,0
119,598,5.005407,5.63,5.630000,50.000000,47.186667,15273498181807445162,null,0,3,0
120,603,5.007002,3.7,3.700000,49.000000,47.186667,6373742263496185550,null,0,3,0
121,608,5.006298,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,0,3,0
122,613,5.007547,3.7,3.700000,49.000000,47.186667,11071528030943446025,null,0,3,0
123,618,5.004264,5.63,5.630000,50.000000,47.186667,1361589483227393113,null,0,3,1
124,623,5.006344,3.7,3.700000,49.000000,47.186667,16923968635701060697,null,0,3,1
125,628,5.012401,3.7,3.700000,49.000000,47.186667,4503217808656482422,null,0,3,1
126,633,5.005408,5.63,5.630000,50.000000,47.186667,3467544387932801224,null,0,3,1
127,638,5.004219,5.63,5.630000,50.000000,47.186667,5670570049931043475,null,0,3,1
128,643,5.004250,3.7,3.700000,49.000000,47.186667,385550741217522094,null,0,3,1
129,648,5.007521,3.7,3.700000,49.000000,47.186667,16338342200549400881,null,0,3,1
130,653,5.010462,3.7,3.700000,49.000000,47.186667,13194753123705212008,null,0,3,1
131,658,5.005341,3.7,3.700000,49.000000,47.186667,2702187138250583901,null,0,3,1
132,663,5.007679,3.7,3.700000,49.000000,47.186667,4823595081134830900,null,0,3,1
133,668,5.010819,3.7,3.700000,49.000000,47.186667,12675796245052903308,null,0,3,1
134,673,5.002729,3.7,3.700000,49.000000,47.186667,14434878002577410006,null,0,3,1
135,678,5.004730,3.7,3.700000,49.000000,47.186667,1727682589584137290,null,0,3,1
136,683,5.006810,3.7,3.700000,49.000000,47.186667,1585442107330626152,null,0,3,1
137,688,5.004233,3.7,3.700000,49.000000,47.186667,15840161459383789328,null,0,3,1
138,693,5.004233,3.7,3.700000,49.000000,47.186667,4433369903925393795,null,0,3,1
139,698,5.007470,3.7,3.700000,49.000000,47.186667,5724724994385888330,null,0,3,1
140,703,5.006581,3.7,3.700000,49.000000,47.186667,11227079236677199564,null,0,3,1
141,708,5.006533,3.7,3.700000,49.000000,47.186667,13356244578297443638,null,0,3,1
142,713,5.006002,3.7,3.700000,49.000000,47.186667,6174578695641770145,null,0,3,1
143,718,5.013250,3.7,3.700000,49.000000,47.186667,14453876896726937992,null,0,3,1
144,723,5.008925,3.7,3.700000,49.000000,47.186667,10052320231305481950,null,0,3,1
145,728,5.009751,3.7,3.700000,49.000000,47.186667,15352412113922822330,null,0,3,1
146,733,5.004515,3.7,3.700000,49.000000,47.186667,5866304502033724042,null,0,3,1
147,738,5.006544,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,0,3,1
148,743,5.007916,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,0,3,1
149,748,5.005641,3.7,3.700000,49.000000,47.186667,1139231976133745593,null,0,3,1
150,753,5.004218,3.7,3.700000,49.000000,47.186667,7107140158018505885,null,0,3,1
151,758,5.004261,3.7,3.700000,49.000000,47.186667,10030002454996212037,null,0,3,1
152,763,5.008362,3.7,3.700000,49.000000,47.186667,11268519833957993364,null,0,3,1
153,768,5.004260,3.7,3.700000,49.000000,47.186667,971809034993896530,null,0,3,1
154,773,5.005139,3.7,3.700000,49.000000,47.186667,6996402521788641067,null,0,3,1
155,778,5.002484,3.7,3.700000,49.000000,47.186667,5276140004852783394,null,0,4,0
156,783,5.006267,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,4,0
157,788,5.006681,5.63,5.630000,50.000000,47.186667,5612135488525219871,null,0,4,0
158,793,5.006245,5.63,5.630000,50.000000,47.186667,9324240323799673488,null,0,4,0
159,798,5.005311,3.7,3.700000,49.000000,47.186667,5490679000273186070,null,0,4,0
160,803,5.008137,3.7,3.700000,49.000000,47.186667,4163833500341535386,null,0,4,0
161,808,5.022945,3.7,3.700000,49.000000,47.186667,13824122303216886340,null,0,4,0
162,813,5.007732,3.7,3.700000,49.000000,47.186667,14315042941458164987,null,0,4,1
163,819,5.005703,5.63,5.630000,50.000000,47.186667,16904177619344245344,null,0,4,1
164,824,5.005901,5.63,5.630000,50.000000,47.186667,18241476836697581101,null,0,4,1
165,829,5.006951,5.63,5.630000,50.000000,47.186667,12816146793675668533,null,0,4,1
166,834,5.004260,3.7,3.700000,49.000000,47.186667,4706026198899075698,null,0,4,1
167,839,5.013384,3.7,3.700000,49.000000,47.186667,5989096688294546693,null,0,4,1
168,844,5.005017,3.7,3.700000,49.000000,47.186667,12606389152515915626,null,0,4,1
169,849,5.004241,3.7,3.700000,49.000000,47.186667,8040798921161536232,null,0,4,1
170,854,5.007982,3.7,3.700000,49.000000,47.186667,9837981564078877675,null,0,4,1
171,859,5.006263,3.7,3.700000,49.000000,47.186667,16959438930253615000,null,0,4,1
172,864,5.005837,5.63,5.630000,50.000000,47.186667,11990718811462634214,null,0,4,1
173,869,5.004222,3.7,3.700000,49.000000,47.186667,7955408095529311069,null,0,4,1
174,874,5.006130,3.7,3.700000,49.000000,47.186667,500681424471578429,null,0,4,1
175,879,5.005496,3.7,3.700000,49.000000,47.186667,12183466672327564429,null,0,4,1
176,884,5.004148,3.7,3.700000,49.000000,47.186667,713228908299509992,null,0,4,1
177,889,5.004221,3.7,3.700000,49.000000,47.186667,11888262064852787707,null,0,4,1
178,894,5.004247,3.7,3.700000,49.000000,47.186667,8134205124028022865,null,0,4,1
179,899,5.004225,3.7,3.700000,49.000000,47.186667,5499618043180771931,null,0,4,1
180,904,5.004209,3.7,3.700000,49.000000,47.186667,11642809850626380709,null,0,4,1
181,909,5.006427,3.7,3.700000,49.000000,47.186667,5318427361333604802,null,0,4,1
182,914,5.004235,3.7,3.700000,49.000000,47.186667,12915223874285071377,null,0,4,1
183,919,5.004988,3.7,3.700000,49.000000,47.186667,14956938345444480696,null,0,4,1
184,924,5.008086,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,0,4,1
185,929,5.006344,5.63,5.630000,50.000000,47.186667,16086524142229972385,null,0,4,1
186,934,5.010220,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,0,4,1
187,939,5.007231,3.7,3.700000,49.000000,47.186667,15495788963469626845,null,0,4,1
188,944,5.004183,3.7,3.700000,49.000000,47.186667,5097695135828619539,null,0,4,1
189,949,5.005830,5.63,5.630000,50.000000,47.186667,9324240323799673488,null,0,5,0
190,954,5.004886,5.63,5.630000,50.000000,47.186667,8774218735760563753,null,0,5,0
191,959,5.003545,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,5,0
192,964,5.006447,3.7,3.700000,49.000000,47.186667,420951247554274736,null,0,5,0
193,969,5.031302,5.63,5.630000,50.000000,47.186667,12406061198253441225,null,0,5,0
194,974,5.004275,3.7,3.700000,49.000000,47.186667,6373742263496185550,null,0,5,0
195,979,5.004225,3.7,3.700000,49.000000,47.186667,7182317055943276213,null,0,5,0
196,984,5.007327,5.63,5.630000,50.000000,47.186667,18069049565768102882,null,0,5,0
197,989,5.004245,3.7,3.700000,49.000000,47.186667,15956713994372219932,null,0,5,0
198,994,5.007281,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,0,5,0
199,999,5.004238,3.7,3.700000,49.000000,47.186667,1869696623545437238,null,0,5,0
200,1004,5.004229,3.7,3.700000,49.000000,47.186667,9238370331218206437,null,0,5,0
201,1009,5.007887,5.63,5.630000,50.000000,47.186667,12816146793675668533,null,0,5,0
202,1014,5.004252,3.7,3.700000,49.000000,47.186667,12888482828633900124,null,0,5,0
203,1019,5.011560,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,0,5,0
204,1024,5.004254,3.7,3.700000,49.000000,47.186667,18376070986783721600,null,0,5,0
205,1029,5.006725,5.63,5.630000,50.000000,47.186667,5612135488525219871,null,0,5,0
206,1034,5.005805,5.63,5.630000,50.000000,47.186667,10935330498486097007,null,0,5,0
207,1040,5.008756,3.7,3.700000,49.000000,47.186667,2270352037973619212,null,0,5,1
208,1045,5.005957,5.63,5.630000,50.000000,47.186667,3197322908238906633,null,0,5,1
209,1050,5.008005,5.63,5.630000,50.000000,47.186667,16670300453438049730,null,0,5,1
210,1055,5.005718,5.63,5.630000,50.000000,47.186667,15392138444472305865,null,0,5,1
211,1060,5.004844,3.7,3.700000,49.000000,47.186667,17850750164449675558,null,0,5,1
212,1065,5.004221,3.7,3.700000,49.000000,47.186667,8241836410828206696,null,0,5,1
213,1070,5.006249,3.7,3.700000,49.000000,47.186667,5260627933391531059,null,0,5,1
214,1075,5.004185,3.7,3.700000,49.000000,47.186667,4259876839934298271,null,0,5,1
215,1080,5.004219,3.7,3.700000,49.000000,47.186667,13888893957310081258,null,0,5,1
216,1085,5.004212,3.7,3.700000,49.000000,47.186667,5577850612478687067,null,0,5,1
217,1090,5.005660,5.63,5.630000,50.000000,47.186667,6082029737368658280,null,0,5,1
218,1095,5.009465,5.63,5.630000,50.000000,47.186667,15213862332966827133,null,0,5,1
219,1100,5.004231,3.7,3.700000,49.000000,47.186667,1595420393173017055,null,0,5,1
220,1105,5.009664,3.7,3.700000,49.000000,47.186667,6038706841198004454,null,0,5,1
221,1110,5.004247,3.7,3.700000,49.000000,47.186667,10147752173858209659,null,0,5,1
222,1115,5.004275,3.7,3.700000,49.000000,47.186667,2007707844760336297,null,0,5,1
223,1120,5.004282,3.7,3.700000,49.000000,47.186667,4553850721138978956,null,0,5,1
224,1125,5.004221,3.7,3.700000,49.000000,47.186667,1531872444380152227,null,0,5,1
225,1130,5.004219,3.7,3.700000,49.000000,47.186667,8977281550440133687,null,0,5,1
226,1135,5.005343,3.7,3.700000,49.000000,47.186667,13908592643040818660,null,0,5,1
227,1140,5.004259,3.7,3.700000,49.000000,47.186667,16974970620823164637,null,0,5,1
228,1145,5.004982,3.7,3.700000,49.000000,47.186667,7674367804851757623,null,0,5,1
229,1150,5.004458,3.7,3.700000,49.000000,47.186667,17906524981852338174,null,0,5,1
230,1155,5.004237,3.7,3.700000,49.000000,47.186667,14253966892114947791,null,0,5,1
231,1160,5.004222,3.7,3.700000,49.000000,47.186667,8131896504091763159,null,0,5,1
232,1165,5.006449,3.7,3.700000,49.000000,47.186667,17182773479637429053,null,0,5,1
233,1170,5.006217,3.7,3.700000,49.000000,47.186667,18369798101377909934,null,0,5,1
234,1175,5.004209,3.7,3.700000,49.000000,47.186667,13692950027809264823,null,0,5,1
235,1180,5.004275,3.7,3.700000,49.000000,47.186667,14606632483178928312,null,0,5,1
236,1181,1.125415,5.63,5.630000,50.000000,47.186667,762213682706633741,null,0,5,1
237,1186,5.004381,3.7,3.700000,49.000000,47.186667,7546529019771280744,null,0,6,0
238,1191,5.004246,3.7,3.700000,49.000000,47.186667,15956713994372219932,null,0,6,0
239,1196,5.006234,5.63,5.630000,50.000000,47.186667,18241476836697581101,null,0,6,0
240,1201,5.006396,5.63,5.630000,50.000000,47.186667,16086524142229972385,null,0,6,0
241,1206,5.005946,5.63,5.630000,50.000000,47.186667,9324240323799673488,null,0,6,0
242,1211,5.006014,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,6,0
243,1216,5.002216,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,6,0
244,1221,5.004204,3.7,3.700000,49.000000,47.186667,6373742263496185550,null,0,6,0
245,1226,5.004228,3.7,3.700000,49.000000,47.186667,8921722415503703259,null,0,6,0
246,1231,5.004249,3.7,3.700000,49.000000,47.186667,9238370331218206437,null,0,6,0
247,1236,5.007437,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,0,6,0
248,1241,5.005747,3.7,3.700000,49.000000,47.186667,10359148922213884819,null,0,6,0
249,1246,5.005029,5.63,5.630000,50.000000,47.186667,8774218735760563753,null,0,6,0
250,1251,5.007273,5.63,5.630000,50.000000,47.186667,5757718786072073584,null,0,6,0
251,1257,5.006726,3.7,3.700000,49.000000,47.186667,12542811047947271365,null,0,6,0
252,1262,5.007367,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,0,6,0
253,1267,5.007043,5.63,5.630000,50.000000,47.186667,16670300453438049730,null,0,6,0
254,1272,5.004241,3.7,3.700000,49.000000,47.186667,4163833500341535386,null,0,6,0
