EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,40,5.003710,Normal,45.06,45.060000,1700020000.000000,933986000.000000,18402142936861365204,null,4,1,0
44,45,5.002970,Normal,44.1,44.100000,1610020000.000000,900006000.000000,2043715816567150510,null,4,1,0
45,5,5.004500,Normal,45.25,45.250000,1500010000.000000,821283000.000000,8324574644124398767,null,5,1,0
46,10,5.002780,Normal,32.99,32.990000,1200010000.000000,804091000.000000,5283696125563727597,null,5,1,0
47,15,5.003360,Normal,52.94,52.940000,1700010000.000000,800006000.000000,11386143405140534828,null,5,1,0
48,20,5.002750,Normal,32.99,32.990000,1200010000.000000,804091000.000000,9126063361150305925,null,5,1,0
49,25,5.003200,Normal,46.67,46.670000,1500010000.000000,800006000.000000,2032594966891496213,null,5,1,0
50,30,5.003990,Normal,43.55,43.550000,1550020000.000000,875005000.000000,8794622292728137322,null,5,1,0
51,35,5.003350,Normal,37.93,37.930000,1450010000.000000,900005000.000000,13684208836631155602,null,5,1,0
52,40,5.003240,Normal,40.54,40.540000,1400010000.000000,832437000.000000,8237400076065989808,null,5,1,0
53,45,5.002770,Normal,32.82,32.820000,1200010000.000000,806220000.000000,322340471572541968,null,5,1,0
54,5,5.003210,Normal,52,52.000000,1666680000.000000,800004000.000000,3886030221489175234,null,6,1,0
55,10,5.002530,Normal,51.43,51.430000,1647240000.000000,800004000.000000,2823973172439724300,null,6,1,0
56,15,5.003450,Normal,50,50.000000,1600010000.000000,800003000.000000,6963752675128243137,null,6,1,0
57,20,5.002530,Normal,50.52,50.520000,1616680000.000000,800005000.000000,7330686138484764095,null,6,1,0
58,25,5.003190,Normal,45.45,45.450000,1466680000.000000,800004000.000000,14755234913275942647,null,6,1,0
59,30,5.002450,Normal,52,52.000000,1666680000.000000,800005000.000000,6330061008109626317,null,6,1,0
60,35,5.002340,Normal,46.67,46.670000,1500010000.000000,800005000.000000,10498769836413974199,null,6,1,0
61,40,5.002640,Normal,28.07,28.070000,1200010000.000000,863163000.000000,18428512950827583208,null,6,1,0
62,5,5.003980,Normal,44.68,44.680000,1500010000.000000,829878000.000000,3328272113575592546,null,7,1,0
63,10,5.003050,Normal,40,40.000000,1500020000.000000,900005000.000000,16404540997480691519,null,7,1,0
64,15,5.002270,Normal,38.98,38.980000,1475010000.000000,900005000.000000,1427103697420142585,null,7,1,0
65,20,5.002370,Normal,46.67,46.670000,1500010000.000000,800005000.000000,16223806349940234309,null,7,1,0
66,25,5.002410,Normal,38.98,38.980000,1475010000.000000,900005000.000000,7189352106999786121,null,7,1,0
67,30,5.003080,Normal,38.98,38.980000,1475010000.000000,900005000.000000,13403182673959517736,null,7,1,0
68,35,5.003200,Normal,32.2,32.200000,1475010000.000000,1000000000.000000,8794936662219339321,null,7,1,0
69,40,5.002500,Normal,32.2,32.200000,1475010000.000000,1000000000.000000,16470364374602981105,null,7,1,0
70,45,5.002400,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,17811652369800239299,null,7,1,0
71,5,5.003400,Normal,45.76,45.760000,1475010000.000000,800005000.000000,23473476996067268,null,8,1,0
72,10,5.005180,Normal,49.61,49.610000,1587520000.000000,800005000.000000,10716153664590026532,null,8,1,0
73,15,5.003770,Normal,46.67,46.670000,1500010000.000000,800004000.000000,14421176985597233526,null,8,1,0
74,20,5.002450,Normal,51.52,51.520000,1650010000.000000,800005000.000000,9529968930390240917,null,8,1,0
75,25,5.002520,Normal,45.76,45.760000,1475010000.000000,800005000.000000,18239486915341838984,null,8,1,0
76,30,5.004410,Normal,50,50.000000,1600010000.000000,800004000.000000,5078994164343098922,null,8,1,0
77,35,5.003300,Normal,50,50.000000,1600010000.000000,800004000.000000,3575523875315152009,null,8,1,0
78,40,5.002440,Normal,33.33,33.330000,1200010000.000000,800005000.000000,18159864436489359798,null,8,1,0
79,5,5.004220,Normal,43.75,43.750000,1600010000.000000,900006000.000000,4101447407034555035,null,9,1,0
80,10,5.004010,Normal,43.75,43.750000,1600010000.000000,900006000.000000,13070613119062095052,null,9,1,0
81,15,5.003220,Normal,44.9,44.900000,1633350000.000000,900007000.000000,8988547652078795589,null,9,1,0
82,20,5.002610,Normal,41.18,41.180000,1700020000.000000,1000000000.000000,5246961328676183070,null,9,1,0
83,25,5.002690,Normal,41.82,41.820000,1375010000.000000,800004000.000000,12828104604858480212,null,9,1,0
84,30,5.002960,Normal,44.62,44.620000,1625010000.000000,900007000.000000,14045774124648545803,null,9,1,0
85,35,5.002590,Normal,41.18,41.180000,1700020000.000000,1000000000.000000,5614449244390004650,null,9,1,0
86,40,5.002910,Normal,41.18,41.180000,1700020000.000000,1000000000.000000,4348615560114771681,null,9,1,0
87,45,5.002570,Normal,34.55,34.550000,1375010000.000000,900005000.000000,8668466278830079595,null,9,1,0
88,5,5.003760,Normal,37.21,37.210000,1433350000.000000,900004000.000000,7392997893054511365,null,10,1,0
89,10,5.003010,Normal,37.21,37.210000,1433350000.000000,900004000.000000,15160397883559710252,null,10,1,0
90,15,5.003050,Normal,48.09,48.090000,1637510000.000000,850007000.000000,10959819047851318880,null,10,1,0
91,20,5.003210,Normal,41.33,41.330000,1400010000.000000,821436000.000000,1286907656205345961,null,10,1,0
92,25,5.003670,Normal,38.03,38.030000,1500010000.000000,929570000.000000,1743388465504927166,null,10,1,0
93,30,5.003240,Normal,50,50.000000,1600010000.000000,800007000.000000,2637339574731553500,null,10,1,0
94,35,5.003210,Normal,40,40.000000,1500010000.000000,900004000.000000,15784737198194543175,null,10,1,0
95,40,5.002960,Normal,49.58,49.580000,1700010000.000000,857147000.000000,2382671870158109789,null,10,1,0
96,45,5.003890,Normal,37.21,37.210000,1433350000.000000,900004000.000000,5535349720979718496,null,10,1,0
97,5,5.003570,Normal,40,40.000000,1500010000.000000,900006000.000000,14110895929605178491,null,11,1,0
98,10,5.002990,Normal,52.78,52.780000,1800020000.000000,850005000.000000,7333021521942397765,null,11,1,0
99,15,5.003250,Normal,55.56,55.560000,1800020000.000000,800006000.000000,9204347870876158547,null,11,1,0
100,20,5.002530,Normal,49.35,49.350000,1625020000.000000,822994000.000000,3123662560092684349,null,11,1,0
101,25,5.002930,Normal,44.9,44.900000,1633350000.000000,900003000.000000,433907297882552943,null,11,1,0
102,30,5.002880,Normal,40,40.000000,1500010000.000000,900006000.000000,9617928938118566663,null,11,1,0
103,35,5.007330,Normal,51.52,51.520000,1650010000.000000,800006000.000000,4774512125037611778,null,11,1,0
104,40,5.002750,Normal,53.85,53.850000,1733350000.000000,800006000.000000,14039397758633649922,null,11,1,0
105,45,5.002800,Normal,44.44,44.440000,1800020000.000000,1000010000.000000,13588896965195607384,null,11,1,0
106,5,5.004770,Normal,45.64,45.640000,1500010000.000000,815363000.000000,17787037195499102031,null,12,1,0
107,10,5.002890,Normal,45.03,45.030000,1475010000.000000,810751000.000000,2548857458060761026,null,12,1,0
108,15,5.002670,Normal,44.78,44.780000,1500010000.000000,828376000.000000,312637063952563482,null,12,1,0
109,20,5.003190,Normal,45.03,45.030000,1475010000.000000,810751000.000000,9214755259722276488,null,12,1,0
110,25,5.003280,Normal,45.03,45.030000,1475010000.000000,810751000.000000,11676581105927391289,null,12,1,0
111,30,5.002750,Normal,44.29,44.290000,1460010000.000000,813341000.000000,15457062366147066190,null,12,1,0
112,35,5.003040,Normal,39.39,39.390000,1650020000.000000,1000010000.000000,16143012488115959957,null,12,1,0
113,39,4.102620,Normal,0,0.000000,1200010000.000000,1199960000.000000,14668851325200551614,null,12,1,0
114,5,5.003300,Normal,50,50.000000,1600010000.000000,800005000.000000,5850072215793602704,null,13,1,0
115,10,5.002660,Normal,51.22,51.220000,1640010000.000000,800005000.000000,11589972596040791738,null,13,1,0
116,15,5.008740,Normal,49.93,49.930000,1600010000.000000,801068000.000000,11519745225137149329,null,13,1,0
117,20,5.002640,Normal,49.95,49.950000,1646680000.000000,824117000.000000,1580563464387467137,null,13,1,0
118,25,5.002550,Normal,46.67,46.670000,1500010000.000000,800007000.000000,11419548407955914778,null,13,1,0
119,30,5.002580,Normal,46.67,46.670000,1500010000.000000,800007000.000000,14951666320910578161,null,13,1,0
120,35,5.002560,Normal,46.67,46.670000,1500010000.000000,800007000.000000,7558813025754789145,null,13,1,0
121,40,5.002800,Normal,46.67,46.670000,1500010000.000000,800008000.000000,12787228314776482410,null,13,1,0
122,45,5.002590,Normal,43.75,43.750000,1600010000.000000,900005000.000000,13015879302199351531,null,13,1,0
123,5,5.004710,Normal,37.52,37.520000,1550010000.000000,968428000.000000,15017979950085684316,null,14,1,0
124,10,5.004060,Normal,38.12,38.120000,1550010000.000000,959146000.000000,11201684604971936986,null,14,1,0
125,15,5.003270,Normal,46.04,46.040000,1550020000.000000,836368000.000000,16461239301418216505,null,14,1,0
126,20,5.003980,Normal,38.12,38.120000,1550010000.000000,959146000.000000,9474143855648973532,null,14,1,0
127,25,5.007260,Normal,40,40.000000,1500010000.000000,900006000.000000,1606458436549456388,null,14,1,0
128,30,5.003760,Normal,44.81,44.810000,1500010000.000000,827911000.000000,10073853328850973530,null,14,1,0
129,35,5.003030,Normal,36.84,36.840000,1583350000.000000,1000000000.000000,2037325894307531570,null,14,1,0
130,40,5.002780,Normal,41.94,41.940000,1550010000.000000,900005000.000000,2949970885771317473,null,14,1,0
131,45,5.003220,Normal,42.28,42.280000,1600010000.000000,923467000.000000,16830785407894393569,null,14,1,0
132,5,5.003610,Normal,44.82,44.820000,1475010000.000000,813932000.000000,4160351229302844978,null,15,1,0
133,10,5.003310,Normal,44.9,44.900000,1633350000.000000,900006000.000000,10485084488403805677,null,15,1,0
134,15,5.003350,Normal,44.91,44.910000,1475010000.000000,812552000.000000,16486377849914583620,null,15,1,0
135,20,5.004110,Normal,43.75,43.750000,1600010000.000000,900004000.000000,13419706229032430828,null,15,1,0
136,25,5.002440,Normal,37.5,37.500000,1600010000.000000,999986000.000000,12791691878838361621,null,15,1,0
137,30,5.002330,Normal,37.5,37.500000,1600010000.000000,999986000.000000,5339341873236320112,null,15,1,0
138,35,5.002330,Normal,37.5,37.500000,1600010000.000000,999986000.000000,6761590576258793539,null,15,1,0
139,40,5.002770,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,17078663716221638594,null,15,1,0
