EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,142,21.57,21.570000,55.430100,43.474700,2979636023422724488,null,17,1,0
358,149,91.3,91.300000,499.635000,43.474700,3022024810580526600,null,17,1,0
359,157,21.57,21.570000,55.430100,43.474700,4281238839983223182,null,17,1,0
360,165,21.57,21.570000,55.430100,43.474700,1790195562374945146,null,17,1,0
361,7,91.3,91.300000,499.635000,43.474700,1897722980711657728,null,18,1,0
362,14,91.3,91.300000,499.635000,43.474700,6145647451704473314,null,18,1,0
363,21,91.3,91.300000,499.635000,43.474700,1385000641524843596,null,18,1,0
364,28,91.3,91.300000,499.635000,43.474700,5122023540306302026,null,18,1,0
365,35,91.3,91.300000,499.635000,43.474700,464966302636427623,null,18,1,0
366,42,100,100.000000,499.635000,0.000000,15006198925849509891,null,18,1,0
367,49,91.3,91.300000,499.635000,43.474700,16529613900107021889,null,18,1,0
368,56,91.3,91.300000,499.635000,43.474700,17028519216017680316,null,18,1,0
369,63,91.3,91.300000,499.635000,43.474700,16969836196183538776,null,18,1,0
370,71,21.57,21.570000,55.430100,43.474700,5911207092881190296,null,18,1,0
371,79,21.57,21.570000,55.430100,43.474700,11044620955633981452,null,18,1,0
372,88,21.57,21.570000,55.430100,43.474700,13611331904472563645,null,18,1,0
373,95,91.3,91.300000,499.635000,43.474700,1682745444559086388,null,18,1,0
374,103,21.57,21.570000,55.430100,43.474700,9654955698426085970,null,18,1,0
375,111,21.57,21.570000,55.430100,43.474700,11531687338859240801,null,18,1,0
376,119,21.57,21.570000,55.430100,43.474700,1060136586576714867,null,18,1,0
377,127,21.57,21.570000,55.430100,43.474700,16341840433000319509,null,18,1,0
378,135,21.57,21.570000,55.430100,43.474700,1951294037582076942,null,18,1,0
379,143,21.57,21.570000,55.430100,43.474700,6430801146096635198,null,18,1,0
380,151,21.57,21.570000,55.430100,43.474700,11945785640576270573,null,18,1,0
381,9,21.57,21.570000,55.430100,43.474700,2302301430284251967,null,19,1,0
382,17,21.57,21.570000,55.430100,43.474700,9081970786210264844,null,19,1,0
383,26,21.57,21.570000,55.430100,43.474700,3836010278174256756,null,19,1,0
384,34,21.57,21.570000,55.430100,43.474700,3971422965749593042,null,19,1,0
385,42,21.57,21.570000,55.430100,43.474700,2603210661885591272,null,19,1,0
386,50,21.57,21.570000,55.430100,43.474700,8187953349114022659,null,19,1,0
387,58,21.57,21.570000,55.430100,43.474700,8680844957041357159,null,19,1,0
388,66,21.57,21.570000,55.430100,43.474700,16045296665185776351,null,19,1,0
389,74,21.57,21.570000,55.430100,43.474700,226185698795806656,null,19,1,0
390,82,21.57,21.570000,55.430100,43.474700,15231712722780233711,null,19,1,0
391,91,21.57,21.570000,55.430100,43.474700,16899862092475397158,null,19,1,0
392,99,21.57,21.570000,55.430100,43.474700,7781811764532708,null,19,1,0
393,107,21.57,21.570000,55.430100,43.474700,153121465330872717,null,19,1,0
394,115,21.57,21.570000,55.430100,43.474700,4535689576743808022,null,19,1,0
395,123,21.57,21.570000,55.430100,43.474700,6113245162969631953,null,19,1,0
396,131,21.57,21.570000,55.430100,43.474700,862265381655373195,null,19,1,0
397,138,100,100.000000,499.635000,0.000000,8977994441750138835,null,19,1,0
398,146,21.57,21.570000,55.430100,43.474700,3802261350710546035,null,19,1,0
399,154,21.57,21.570000,55.430100,43.474700,16086410392170799752,null,19,1,0
400,162,21.57,21.570000,55.430100,43.474700,11360441955070001557,null,19,1,0
401,9,21.57,21.570000,55.430100,43.474700,1882904662491348396,null,20,1,0
402,17,21.57,21.570000,55.430100,43.474700,12958115843211140693,null,20,1,0
403,25,21.57,21.570000,55.430100,43.474700,15349458641968163739,null,20,1,0
404,34,21.57,21.570000,55.430100,43.474700,9860351823381343365,null,20,1,0
405,42,21.57,21.570000,55.430100,43.474700,1105205504549899287,null,20,1,0
406,50,21.57,21.570000,55.430100,43.474700,18250935520484762752,null,20,1,0
407,58,21.57,21.570000,55.430100,43.474700,5676996804472029887,null,20,1,0
408,66,21.57,21.570000,55.430100,43.474700,10591075372116909364,null,20,1,0
409,73,91.3,91.300000,499.635000,43.474700,11039509061634886845,null,20,1,0
410,81,21.57,21.570000,55.430100,43.474700,3807237470374252,null,20,1,0
411,90,21.57,21.570000,55.430100,43.474700,2266588482030374508,null,20,1,0
412,97,91.3,91.300000,499.635000,43.474700,17656086485182495895,null,20,1,0
413,105,21.57,21.570000,55.430100,43.474700,12233949210360258497,null,20,1,0
414,113,21.57,21.570000,55.430100,43.474700,4018349195875080794,null,20,1,0
415,121,21.57,21.570000,55.430100,43.474700,17313022165504574295,null,20,1,0
416,129,21.57,21.570000,55.430100,43.474700,1175648194785504717,null,20,1,0
417,136,100,100.000000,499.635000,0.000000,12763313717196296547,null,20,1,0
418,144,21.57,21.570000,55.430100,43.474700,5557496700101884128,null,20,1,0
419,152,21.57,21.570000,55.430100,43.474700,1371645832683958318,null,20,1,0
420,160,21.57,21.570000,55.430100,43.474700,17806604617601695036,null,20,1,0
421,7,91.3,91.300000,499.635000,43.474700,9294177420793363727,null,21,1,0
422,14,91.3,91.300000,499.635000,43.474700,16091250909083431301,null,21,1,0
423,21,91.3,91.300000,499.635000,43.474700,17408856277389968716,null,21,1,0
424,28,91.3,91.300000,499.635000,43.474700,11637937813802880496,null,21,1,0
425,35,91.3,91.300000,499.635000,43.474700,14580383729525012729,null,21,1,0
426,42,91.3,91.300000,499.635000,43.474700,13772016993211531791,null,21,1,0
427,49,91.3,91.300000,499.635000,43.474700,172355209349947361,null,21,1,0
428,57,21.57,21.570000,55.430100,43.474700,2951451813303101841,null,21,1,0
429,65,21.57,21.570000,55.430100,43.474700,7475924876057233281,null,21,1,0
430,72,91.3,91.300000,499.635000,43.474700,15948072150411695000,null,21,1,0
431,80,21.57,21.570000,55.430100,43.474700,5832023761571402146,null,21,1,0
432,88,21.57,21.570000,55.430100,43.474700,15854691228884357840,null,21,1,0
433,96,21.57,21.570000,55.430100,43.474700,12960581076428231194,null,21,1,0
434,104,21.57,21.570000,55.430100,43.474700,13794275641954816078,null,21,1,0
435,112,21.57,21.570000,55.430100,43.474700,4517266421168597376,null,21,1,0
436,120,21.57,21.570000,55.430100,43.474700,9978409398404133561,null,21,1,0
437,128,21.57,21.570000,55.430100,43.474700,3041096840879949164,null,21,1,0
438,136,21.57,21.570000,55.430100,43.474700,14587618881725720496,null,21,1,0
439,145,21.57,21.570000,55.430100,43.474700,11312405055231843671,null,21,1,0
440,152,21.57,21.570000,55.430100,43.474700,6035049254352764083,null,21,1,0
441,7,91.3,91.300000,499.635000,43.474700,8435506883862677921,null,22,1,0
442,14,91.3,91.300000,499.635000,43.474700,11094197435500821551,null,22,1,0
443,21,91.3,91.300000,499.635000,43.474700,13388850571302878500,null,22,1,0
444,28,91.3,91.300000,499.635000,43.474700,10718063496750666520,null,22,1,0
445,35,91.3,91.300000,499.635000,43.474700,15155058994606829940,null,22,1,0
446,42,91.3,91.300000,499.635000,43.474700,12793550787159202828,null,22,1,0
447,51,21.57,21.570000,55.430100,43.474700,17629670193484528457,null,22,1,0
448,59,21.57,21.570000,55.430100,43.474700,8931359798313244103,null,22,1,0
449,67,21.57,21.570000,55.430100,43.474700,7525931691755277315,null,22,1,0
450,75,21.57,21.570000,55.430100,43.474700,15996468568058505581,null,22,1,0
451,83,21.57,21.570000,55.430100,43.474700,16960506490997141586,null,22,1,0
452,91,21.57,21.570000,55.430100,43.474700,1759234317378803381,null,22,1,0
453,99,21.57,21.570000,55.430100,43.474700,5575563711162566823,null,22,1,0
454,108,21.57,21.570000,55.430100,43.474700,6402438120868662721,null,22,1,0
455,116,21.57,21.570000,55.430100,43.474700,2340079516886458838,null,22,1,0
456,124,21.57,21.570000,55.430100,43.474700,6406509914701700595,null,22,1,0
457,132,21.57,21.570000,55.430100,43.474700,9733464631472727077,null,22,1,0
458,140,21.57,21.570000,55.430100,43.474700,4817757409869402102,null,22,1,0
459,148,21.57,21.570000,55.430100,43.474700,3194568741411315762,null,22,1,0
460,156,21.57,21.570000,55.430100,43.474700,8789437265439687072,null,22,1,0
461,7,91.3,91.300000,499.635000,43.474700,2438728904622569621,null,23,1,0
462,14,100,100.000000,499.635000,0.000000,5590488373822992774,null,23,1,0
463,21,91.3,91.300000,499.635000,43.474700,14973482558425134029,null,23,1,0
464,28,91.3,91.300000,499.635000,43.474700,5014284854845607892,null,23,1,0
465,36,21.57,21.570000,55.430100,43.474700,10974107489698907051,null,23,1,0
466,44,21.57,21.570000,55.430100,43.474700,3255073355710871210,null,23,1,0
467,53,21.57,21.570000,55.430100,43.474700,2171760384886617295,null,23,1,0
468,61,21.57,21.570000,55.430100,43.474700,433645804533672021,null,23,1,0
469,69,21.57,21.570000,55.430100,43.474700,2346463463841904078,null,23,1,0
470,77,21.57,21.570000,55.430100,43.474700,9146763726041671279,null,23,1,0
471,84,91.3,91.300000,499.635000,43.474700,11135522553042995823,null,23,1,0
472,92,21.57,21.570000,55.430100,43.474700,1498153359223894759,null,23,1,0
473,100,21.57,21.570000,55.430100,43.474700,17739428363660993569,null,23,1,0
474,108,21.57,21.570000,55.430100,43.474700,15039210896336617551,null,23,1,0
475,117,21.57,21.570000,55.430100,43.474700,1987235239177089249,null,23,1,0
476,125,21.57,21.570000,55.430100,43.474700,7194553129795510924,null,23,1,0
477,132,91.3,91.300000,499.635000,43.474700,14672111168637453819,null,23,1,0
478,140,21.57,21.570000,55.430100,43.474700,5697756764754904759,null,23,1,0
479,148,21.57,21.570000,55.430100,43.474700,13813403704921036103,null,23,1,0
480,156,21.57,21.570000,55.430100,43.474700,1244791235258070287,null,23,1,0
481,7,91.3,91.300000,499.635000,43.474700,16092327252098936603,null,24,1,0
482,14,91.3,91.300000,499.635000,43.474700,15474784540648449698,null,24,1,0
483,21,91.3,91.300000,499.635000,43.474700,16181360843237756117,null,24,1,0
484,28,91.3,91.300000,499.635000,43.474700,6820652157852844061,null,24,1,0
485,35,91.3,91.300000,499.635000,43.474700,6274654933490947354,null,24,1,0
486,42,91.3,91.300000,499.635000,43.474700,193223517764760302,null,24,1,0
487,49,91.3,91.300000,499.635000,43.474700,16797600514802267676,null,24,1,0
488,56,91.3,91.300000,499.635000,43.474700,12087775027459244370,null,24,1,0
489,62,91.3,91.300000,499.635000,43.474700,4054007790529159721,null,24,1,0
490,69,91.3,91.300000,499.635000,43.474700,16534840766220426216,null,24,1,0
491,76,91.3,91.300000,499.635000,43.474700,16895765970924130827,null,24,1,0
492,83,91.3,91.300000,499.635000,43.474700,8235559035856191188,null,24,1,0
493,90,91.3,91.300000,499.635000,43.474700,11814274044491501889,null,24,1,0
494,97,91.3,91.300000,499.635000,43.474700,4374281413312553745,null,24,1,0
495,104,91.3,91.300000,499.635000,43.474700,14371509928633973101,null,24,1,0
496,111,91.3,91.300000,499.635000,43.474700,4476532182931620751,null,24,1,0
497,118,91.3,91.300000,499.635000,43.474700,15862989616336353698,null,24,1,0
498,125,91.3,91.300000,499.635000,43.474700,15711422833014918308,null,24,1,0
499,132,91.3,91.300000,499.635000,43.474700,12388754641812964732,null,24,1,0
500,139,91.3,91.300000,499.635000,43.474700,14541548901408483730,null,24,1,0
501,7,91.3,91.300000,499.635000,43.474700,17193676982576096006,null,25,1,0
502,14,91.3,91.300000,499.635000,43.474700,18016927205454383665,null,25,1,0
503,32,21.57,21.570000,55.430100,43.474700,5473840240233784351,null,25,1,0
504,41,21.57,21.570000,55.430100,43.474700,4754609745370215692,null,25,1,0
505,49,21.57,21.570000,55.430100,43.474700,5283614000638826214,null,25,1,0
506,57,21.57,21.570000,55.430100,43.474700,10157310654187043691,null,25,1,0
507,65,21.57,21.570000,55.430100,43.474700,5461681133569025487,null,25,1,0
508,72,100,100.000000,499.635000,0.000000,496166808122651813,null,25,1,0
509,80,21.57,21.570000,55.430100,43.474700,12437785695579704569,null,25,1,0
510,88,21.57,21.570000,55.430100,43.474700,12711223571403260639,null,25,1,0
511,96,21.57,21.570000,55.430100,43.474700,9119183374526618008,null,25,1,0
512,104,21.57,21.570000,55.430100,43.474700,12091842436507129764,null,25,1,0
513,112,21.57,21.570000,55.430100,43.474700,2087875415054306640,null,25,1,0
514,121,21.57,21.570000,55.430100,43.474700,9049485779668061212,null,25,1,0
515,129,21.57,21.570000,55.430100,43.474700,14628905111239947341,null,25,1,0
516,137,21.57,21.570000,55.430100,43.474700,4360858306787485879,null,25,1,0
517,145,21.57,21.570000,55.430100,43.474700,13338753635052055753,null,25,1,0
518,153,21.57,21.570000,55.430100,43.474700,25606374669974460,null,25,1,0
519,161,21.57,21.570000,55.430100,43.474700,11171774524281318912,null,25,1,0
520,169,21.57,21.570000,55.430100,43.474700,8633183081189105957,null,25,1,0
521,7,91.3,91.300000,499.635000,43.474700,7984575190388233639,null,26,1,0
522,14,91.3,91.300000,499.635000,43.474700,777354617967105310,null,26,1,0
523,21,91.3,91.300000,499.635000,43.474700,7245724370900385082,null,26,1,0
524,28,91.3,91.300000,499.635000,43.474700,11730067067092893667,null,26,1,0
525,35,91.3,91.300000,499.635000,43.474700,17143455890516865366,null,26,1,0
526,41,91.3,91.300000,499.635000,43.474700,13827525215497912339,null,26,1,0
527,48,91.3,91.300000,499.635000,43.474700,3160152808721937381,null,26,1,0
528,55,91.3,91.300000,499.635000,43.474700,3689353316419502773,null,26,1,0
529,62,91.3,91.300000,499.635000,43.474700,17133033519225732891,null,26,1,0
530,69,91.3,91.300000,499.635000,43.474700,12731181549483399591,null,26,1,0
531,76,100,100.000000,499.635000,0.000000,2883766665224424445,null,26,1,0
532,83,91.3,91.300000,499.635000,43.474700,13480707436034535274,null,26,1,0
533,89,91.3,91.300000,499.635000,43.474700,2942904496542113701,null,26,1,0
534,96,91.3,91.300000,499.635000,43.474700,121344459135730483,null,26,1,0
535,103,91.3,91.300000,499.635000,43.474700,5804084307777492328,null,26,1,0
536,110,91.3,91.300000,499.635000,43.474700,3715460843990459236,null,26,1,0
537,117,91.3,91.300000,499.635000,43.474700,3285113387502460671,null,26,1,0
538,124,91.3,91.300000,499.635000,43.474700,1416188476176823407,null,26,1,0
539,131,91.3,91.300000,499.635000,43.474700,2028910543185186602,null,26,1,0
540,138,91.3,91.300000,499.635000,43.474700,15804195251119186484,null,26,1,0
541,7,100,100.000000,499.635000,0.000000,5635094848193822013,null,27,1,0
542,14,100,100.000000,499.635000,0.000000,7813689192514765806,null,27,1,0
543,21,100,100.000000,499.635000,0.000000,4557983610674684471,null,27,1,0
544,27,100,100.000000,499.635000,0.000000,3273612237571642946,null,27,1,0
545,34,100,100.000000,499.635000,0.000000,3796634825696051262,null,27,1,0
546,41,100,100.000000,499.635000,0.000000,11276636571623914716,null,27,1,0
547,48,100,100.000000,499.635000,0.000000,14110763936701766246,null,27,1,0
548,55,100,100.000000,499.635000,0.000000,5016221653718368427,null,27,1,0
549,62,100,100.000000,499.635000,0.000000,11627250853521385783,null,27,1,0
550,69,100,100.000000,499.635000,0.000000,3440476423489184846,null,27,1,0
551,76,100,100.000000,499.635000,0.000000,16695099757028649920,null,27,1,0
552,82,100,100.000000,499.635000,0.000000,3257149959495192169,null,27,1,0
553,89,100,100.000000,499.635000,0.000000,16077563241290583560,null,27,1,0
554,96,100,100.000000,499.635000,0.000000,7307269274316686301,null,27,1,0
555,103,100,100.000000,499.635000,0.000000,31259927279054686,null,27,1,0
556,110,100,100.000000,499.635000,0.000000,16910877047462807774,null,27,1,0
557,117,100,100.000000,499.635000,0.000000,10569052298588061154,null,27,1,0
558,124,100,100.000000,499.635000,0.000000,16520178969239124758,null,27,1,0
559,131,100,100.000000,499.635000,0.000000,13968863550341207454,null,27,1,0
560,138,100,100.000000,499.635000,0.000000,10761084009572647656,null,27,1,0
561,7,91.3,91.300000,499.635000,43.474700,10968210065910315104,null,28,1,0
562,14,91.3,91.300000,499.635000,43.474700,5417748721019079986,null,28,1,0
563,38,21.57,21.570000,55.430100,43.474700,15806919345877046582,null,28,1,0
564,46,21.57,21.570000,55.430100,43.474700,17005638111680017328,null,28,1,0
565,54,21.57,21.570000,55.430100,43.474700,16682282597556299659,null,28,1,0
566,62,21.57,21.570000,55.430100,43.474700,12159554586491465848,null,28,1,0
567,70,21.57,21.570000,55.430100,43.474700,3785688099142964241,null,28,1,0
568,78,21.57,21.570000,55.430100,43.474700,861454486504989159,null,28,1,0
569,86,21.57,21.570000,55.430100,43.474700,18262514879458648463,null,28,1,0
570,93,91.3,91.300000,499.635000,43.474700,2137264626452192846,null,28,1,0
571,101,21.57,21.570000,55.430100,43.474700,8954096257169345770,null,28,1,0
572,109,21.57,21.570000,55.430100,43.474700,12458144323126879638,null,28,1,0
573,116,21.57,21.570000,55.430100,43.474700,11724513325994712597,null,28,1,0
574,124,21.57,21.570000,55.430100,43.474700,13162609899285399180,null,28,1,0
575,132,21.57,21.570000,55.430100,43.474700,9364131075770353194,null,28,1,0
576,140,21.57,21.570000,55.430100,43.474700,12400209191981962948,null,28,1,0
577,147,100,100.000000,499.635000,0.000000,6352313995437690385,null,28,1,0
578,155,21.57,21.570000,55.430100,43.474700,16519474969672840837,null,28,1,0
579,163,21.57,21.570000,55.430100,43.474700,3870805980080108936,null,28,1,0
580,171,21.57,21.570000,55.430100,43.474700,2772592327485569879,null,28,1,0
581,7,91.3,91.300000,499.635000,43.474700,9861055198393488301,null,29,1,0
582,14,91.3,91.300000,499.635000,43.474700,5004564983318548160,null,29,1,0
583,21,91.3,91.300000,499.635000,43.474700,8006983951350121421,null,29,1,0
584,28,91.3,91.300000,499.635000,43.474700,16551574816701700389,null,29,1,0
585,341,21.57,21.570000,55.430100,43.474700,5150067744539607329,null,29,1,0
586,349,21.57,21.570000,55.430100,43.474700,10143871415507917322,null,29,1,0
587,357,21.57,21.570000,55.430100,43.474700,8719345543626398167,null,29,1,0
588,365,21.57,21.570000,55.430100,43.474700,17991735058259878478,null,29,1,0
589,372,91.3,91.300000,499.635000,43.474700,15073220486299659660,null,29,1,0
590,380,21.57,21.570000,55.430100,43.474700,14981494732580074714,null,29,1,0
591,387,100,100.000000,499.635000,0.000000,11383182799403531957,null,29,1,0
592,395,21.57,21.570000,55.430100,43.474700,1388330425070513091,null,29,1,0
593,403,21.57,21.570000,55.430100,43.474700,1030621693499589805,null,29,1,0
594,410,21.57,21.570000,55.430100,43.474700,17641767224511308327,null,29,1,0
595,418,21.57,21.570000,55.430100,43.474700,825859858704240022,null,29,1,0
596,426,21.57,21.570000,55.430100,43.474700,4337717064135569524,null,29,1,0
597,434,21.57,21.570000,55.430100,43.474700,10589358035999955362,null,29,1,0
598,442,21.57,21.570000,55.430100,43.474700,4916928083017976965,null,29,1,0
599,450,21.57,21.570000,55.430100,43.474700,14588663872041580026,null,29,1,0
600,459,21.57,21.570000,55.430100,43.474700,6882263746970531887,null,29,1,0
601,7,91.3,91.300000,499.635000,43.474700,7630456137539532640,null,30,1,0
602,14,100,100.000000,499.635000,0.000000,1573323366286689580,null,30,1,0
603,21,91.3,91.300000,499.635000,43.474700,4862063800558994030,null,30,1,0
604,28,91.3,91.300000,499.635000,43.474700,8962711193255073631,null,30,1,0
605,35,91.3,91.300000,499.635000,43.474700,14611001801318373608,null,30,1,0
606,42,91.3,91.300000,499.635000,43.474700,2787706726501568263,null,30,1,0
607,49,91.3,91.300000,499.635000,43.474700,12485569829970471724,null,30,1,0
608,56,91.3,91.300000,499.635000,43.474700,13442099496652825815,null,30,1,0
609,63,91.3,91.300000,499.635000,43.474700,4907907774346868843,null,30,1,0
610,70,91.3,91.300000,499.635000,43.474700,2180791625200722793,null,30,1,0
611,76,91.3,91.300000,499.635000,43.474700,6137158487816070724,null,30,1,0
612,83,91.3,91.300000,499.635000,43.474700,10377707418842395525,null,30,1,0
613,90,91.3,91.300000,499.635000,43.474700,14792133022623266502,null,30,1,0
614,97,91.3,91.300000,499.635000,43.474700,14109146620732987646,null,30,1,0
615,104,91.3,91.300000,499.635000,43.474700,8081676784329264639,null,30,1,0
616,111,91.3,91.300000,499.635000,43.474700,5603658478543705265,null,30,1,0
617,118,91.3,91.300000,499.635000,43.474700,11570750312042798897,null,30,1,0
618,125,91.3,91.300000,499.635000,43.474700,13895941615911350741,null,30,1,0
619,132,91.3,91.300000,499.635000,43.474700,13040466196164470986,null,30,1,0
620,139,91.3,91.300000,499.635000,43.474700,15681941331313645081,null,30,1,0
621,7,91.3,91.300000,499.635000,43.474700,4300638176516851240,null,31,1,0
622,14,91.3,91.300000,499.635000,43.474700,14025703744169655005,null,31,1,0
623,21,91.3,91.300000,499.635000,43.474700,9777518038441172852,null,31,1,0
624,28,91.3,91.300000,499.635000,43.474700,8487806846903000997,null,31,1,0
625,35,91.3,91.300000,499.635000,43.474700,10559288341737147070,null,31,1,0
626,42,91.3,91.300000,499.635000,43.474700,5964677979880396574,null,31,1,0
627,49,91.3,91.300000,499.635000,43.474700,2130289921759245582,null,31,1,0
628,56,91.3,91.300000,499.635000,43.474700,10867363569022626294,null,31,1,0
629,63,91.3,91.300000,499.635000,43.474700,2026383107644235473,null,31,1,0
630,71,21.57,21.570000,55.430100,43.474700,8800736885134399638,null,31,1,0
631,79,21.57,21.570000,55.430100,43.474700,10288429087797885117,null,31,1,0
632,86,100,100.000000,499.635000,0.000000,6614309945261612104,null,31,1,0
633,94,21.57,21.570000,55.430100,43.474700,5972978537940342418,null,31,1,0
634,102,21.57,21.570000,55.430100,43.474700,16621296032349570514,null,31,1,0
635,110,21.57,21.570000,55.430100,43.474700,6782136719225792687,null,31,1,0
636,118,21.57,21.570000,55.430100,43.474700,15947083306569326790,null,31,1,0
637,126,21.57,21.570000,55.430100,43.474700,16080656057490931184,null,31,1,0
638,134,21.57,21.570000,55.430100,43.474700,10959458150561867518,null,31,1,0
639,143,21.57,21.570000,55.430100,43.474700,10883651064737306236,null,31,1,0
640,151,21.57,21.570000,55.430100,43.474700,4975863368240374584,null,31,1,0
641,466,4.5,4.500000,45.521065,43.474651,10884798628609742633,null,0,1,1
642,467,100,100.000000,499.635492,0.000000,6698222627955432721,null,1,1,1
643,467,21.57,21.570000,55.430127,43.474651,16200837040358016128,null,2,1,1
644,467,21.57,21.570000,55.430127,43.474651,1777313688700942205,null,3,1,1
645,467,21.57,21.570000,55.430127,43.474651,3226383929243379807,null,4,1,1
646,467,21.57,21.570000,55.430127,43.474651,18125677559138644456,null,5,1,1
647,467,21.57,21.570000,55.430127,43.474651,2516050888025645963,null,6,1,1
648,467,21.57,21.570000,55.430127,43.474651,18409534505839475454,null,7,1,1
649,467,21.57,21.570000,55.430127,43.474651,822673313884112669,null,8,1,1
650,467,21.57,21.570000,55.430127,43.474651,17202410636786167160,null,9,1,1
651,466,21.57,21.570000,55.430127,43.474651,7812717176410754544,null,10,1,1
652,465,100,100.000000,499.635492,0.000000,6221562375920129573,null,11,1,1
653,465,100,100.000000,499.635492,0.000000,16897566306151271344,null,12,1,1
654,465,100,100.000000,499.635492,0.000000,8778382800992299712,null,13,1,1
655,465,100,100.000000,499.635492,0.000000,14835583860779175438,null,14,1,1
656,465,100,100.000000,499.635492,0.000000,10475441854695337883,null,15,1,1
657,467,21.57,21.570000,55.430127,43.474651,15978775421970055412,null,16,1,1
658,467,21.57,21.570000,55.430127,43.474651,5148027879617959100,null,17,1,1
659,467,21.57,21.570000,55.430127,43.474651,1834785835062680521,null,18,1,1
660,467,21.57,21.570000,55.430127,43.474651,8389161101361365348,null,19,1,1
661,467,21.57,21.570000,55.430127,43.474651,13818306556434521694,null,20,1,1
662,467,21.57,21.570000,55.430127,43.474651,12201155519278325674,null,21,1,1
663,467,21.57,21.570000,55.430127,43.474651,16966642085899717953,null,22,1,1
664,467,21.57,21.570000,55.430127,43.474651,13837294644381788561,null,23,1,1
665,467,21.57,21.570000,55.430127,43.474651,12212636662690904975,null,24,1,1
666,467,21.57,21.570000,55.430127,43.474651,13046358311162179737,null,25,1,1
667,467,21.57,21.570000,55.430127,43.474651,13740710093792222426,null,26,1,1
668,467,21.57,21.570000,55.430127,43.474651,645818114451402213,null,27,1,1
669,467,21.57,21.570000,55.430127,43.474651,6743161958933092040,null,28,1,1
670,467,21.57,21.570000,55.430127,43.474651,6782480259999411873,null,29,1,1
671,467,21.57,21.570000,55.430127,43.474651,8470158907370370410,null,30,1,1
672,467,21.57,21.570000,55.430127,43.474651,6848064546467165761,null,31,1,1
673,475,4.5,4.500000,45.521065,43.474651,18281203765927230753,null,0,2,0
674,482,4.5,4.500000,45.521065,43.474651,16457960903044305833,null,0,2,0
675,490,4.5,4.500000,45.521065,43.474651,10858654884322286060,null,0,2,0
676,496,69.18,69.180000,141.060838,43.474651,5715170270184812155,null,0,2,0
677,504,4.5,4.500000,45.521065,43.474651,16074051715524382575,null,0,2,0
678,511,4.5,4.500000,45.521065,43.474651,18271103358781596986,null,0,2,0
679,475,4.5,4.500000,45.521100,43.474700,10884798628609742638,2,1,2,0
680,482,4.5,4.500000,45.521100,43.474700,8706805137848288130,2,1,2,0
681,488,21.57,21.570000,55.430100,43.474700,17612836246890469743,2,1,2,0
682,496,4.5,4.500000,45.521100,43.474700,8156321517639577290,2,1,2,0
683,503,100,100.000000,55.430100,0.000000,4256280755328842805,2,1,2,0
684,510,4.5,4.500000,45.521100,43.474700,7319700292707515500,2,1,2,0
685,474,100,100.000000,499.635000,0.000000,17043248108103076193,null,2,2,0
686,481,100,100.000000,499.635000,0.000000,17973507429097062547,null,2,2,0
687,488,100,100.000000,499.635000,0.000000,3260789467192431733,null,2,2,0
688,495,100,100.000000,499.635000,0.000000,8888549152875138006,null,2,2,0
689,503,100,100.000000,499.635000,0.000000,15792008657752194108,null,2,2,0
690,509,69.18,69.180000,141.061000,43.474700,12201187502047496653,null,2,2,0
691,474,100,100.000000,499.635000,0.000000,18136236524763325332,null,3,2,0
692,481,100,100.000000,499.635000,0.000000,5656500327279642919,null,3,2,0
693,489,100,100.000000,499.635000,0.000000,7387655733247525362,null,3,2,0
694,496,100,100.000000,499.635000,0.000000,4199472585751199151,null,3,2,0
695,502,100,100.000000,499.635000,0.000000,12810591170521036695,null,3,2,0
696,509,100,100.000000,499.635000,0.000000,1014032684996650457,null,3,2,0
697,475,100,100.000000,499.635000,0.000000,14694120566393953362,null,4,2,0
698,481,69.18,69.180000,141.061000,43.474700,3660079281839447404,null,4,2,0
699,487,69.18,69.180000,141.061000,43.474700,11350984765041393765,null,4,2,0
700,494,69.18,69.180000,141.061000,43.474700,17386577954316110870,null,4,2,0
701,500,69.18,69.180000,141.061000,43.474700,1571157968895774742,null,4,2,0
702,506,69.18,69.180000,141.061000,43.474700,9667696107249174678,null,4,2,0
703,474,100,100.000000,499.635000,0.000000,4766695862375583542,null,5,2,0
704,481,100,100.000000,499.635000,0.000000,16898856563276818121,null,5,2,0
705,488,100,100.000000,499.635000,0.000000,12630014842585747833,null,5,2,0
706,494,100,100.000000,499.635000,0.000000,3999912826437111908,null,5,2,0
707,502,100,100.000000,499.635000,0.000000,12359059226097661052,null,5,2,0
708,508,100,100.000000,499.635000,0.000000,5240674367162080789,null,5,2,0
709,473,69.18,69.180000,141.061000,43.474700,12598132185390684161,null,6,2,0
710,480,69.18,69.180000,141.061000,43.474700,4921054696655358116,null,6,2,0
711,486,69.18,69.180000,141.061000,43.474700,9368957991790450112,null,6,2,0
712,492,69.18,69.180000,141.061000,43.474700,8372796225284476884,null,6,2,0
713,498,69.18,69.180000,141.061000,43.474700,13818964767253802135,null,6,2,0
714,504,69.18,69.180000,141.061000,43.474700,1166948475233383738,null,6,2,0
715,474,100,100.000000,499.635000,0.000000,10231610919656753132,null,7,2,0
716,481,100,100.000000,499.635000,0.000000,2589667210144404196,null,7,2,0
