EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,14,6.356740,Normal,35.83,35.830000,141245.000000,90638.400000,12166615605854408866,null,12,1,0
58,14,6.359220,Normal,35.83,35.830000,141245.000000,90638.400000,4882896876087276605,null,12,1,0
59,16,7.922440,Normal,69.39,69.390000,314573.000000,96276.200000,198638788463089162,null,12,1,0
60,16,6.360540,Normal,35.83,35.830000,141245.000000,90638.400000,17208153256388999119,null,12,1,0
61,22,6.486370,Normal,21.75,21.750000,115607.000000,90463.200000,16347503407344904534,null,12,1,0
62,22,6.299840,Normal,32.66,32.660000,134825.000000,90784.700000,18071757645491616077,null,12,1,0
63,22,6.534270,Normal,36.19,36.190000,141265.000000,90146.900000,8399032144799747400,null,12,1,0
64,22,6.475680,Normal,21.75,21.750000,115607.000000,90463.200000,8692388316284801653,null,12,1,0
65,22,6.478250,Normal,21.75,21.750000,115607.000000,90463.200000,15429561118971302181,null,12,1,0
66,22,6.525910,Normal,68.73,68.730000,308137.000000,96350.500000,537141934240510355,null,12,1,0
67,29,6.295960,Normal,68.73,68.730000,308137.000000,96350.500000,14573814706701120915,null,12,1,0
68,29,6.143630,Normal,35.83,35.830000,141245.000000,90638.400000,4882896876087276605,null,12,1,0
69,29,6.237910,Normal,21.75,21.750000,115607.000000,90463.200000,5689321363200247603,null,12,1,0
70,29,6.513280,Normal,40,40.000000,160481.000000,96287.900000,7453739245316202265,null,12,1,0
71,29,6.170530,Normal,17.15,17.150000,109185.000000,90463.200000,12848827727746136472,null,12,1,0
72,29,6.457850,Normal,70.12,70.120000,301720.000000,90146.900000,1886244768162414984,null,12,1,0
73,6,6.033680,Normal,69.38,69.380000,314540.000000,96305.600000,16021968816296531558,null,18,1,0
74,6,6.239620,Normal,54.34,54.340000,199021.000000,90882.500000,13002288909355235479,null,18,1,0
75,6,6.429170,Normal,63.42,63.420000,263228.000000,96300.500000,12746817110915635316,null,18,1,0
76,6,6.544560,Normal,42.31,42.310000,166902.000000,96280.300000,5001558956499294210,null,18,1,0
77,6,6.185090,Normal,69.38,69.380000,314568.000000,96333.300000,5692520790297457418,null,18,1,0
78,6,6.139660,Normal,21.08,21.080000,122001.000000,96287.600000,13256507863693852454,null,18,1,0
79,12,6.245610,Normal,21.08,21.080000,122001.000000,96287.600000,5616480267497472294,null,18,1,0
80,12,6.093240,Normal,21.09,21.090000,122029.000000,96288.100000,6259887851577877584,null,18,1,0
81,12,6.253620,Normal,21.08,21.080000,122001.000000,96287.600000,12478017207359854160,null,18,1,0
82,12,6.256360,Normal,21.08,21.080000,122001.000000,96287.600000,3936624458919138941,null,18,1,0
83,12,6.217450,Normal,21.08,21.080000,122001.000000,96287.600000,12735515465441783646,null,18,1,0
84,13,6.326310,Normal,25.03,25.030000,128457.000000,96307.700000,12274852186838610169,null,18,1,0
85,19,6.251600,Normal,21.07,21.070000,122009.000000,96305.200000,17149744937208487341,null,18,1,0
86,19,6.278660,Normal,24.98,24.980000,128416.000000,96341.100000,12183710960314770518,null,18,1,0
87,19,6.246390,Normal,25.03,25.030000,128451.000000,96294.300000,4915053884964042907,null,18,1,0
88,19,6.200420,Normal,21.08,21.080000,122001.000000,96287.600000,3355551565117681526,null,18,1,0
89,19,6.229380,Normal,25.04,25.040000,128457.000000,96297.900000,13970344425928359846,null,18,1,0
90,19,6.261030,Normal,25.04,25.040000,128457.000000,96287.000000,14288213166332278404,null,18,1,0
91,25,6.274760,Normal,25.02,25.020000,128446.000000,96310.700000,9772868049090580039,null,18,1,0
92,25,6.448310,Normal,68.72,68.720000,308112.000000,96390.600000,14301506749888596482,null,18,1,0
93,25,6.306970,Normal,21.08,21.080000,122001.000000,96287.600000,13256507863693852454,null,18,1,0
94,25,6.326320,Normal,21.07,21.070000,122009.000000,96305.200000,7854922310316871300,null,18,1,0
95,25,6.314700,Normal,21.07,21.070000,122009.000000,96305.200000,5989124181485506086,null,18,1,0
96,25,6.356410,Normal,16.7,16.700000,115583.000000,96280.800000,4042319814297256335,null,18,1,0
97,35,6.546532,Normal,73.7,73.700000,365983.802108,96267.823872,4104793044587542854,null,0,1,1
98,35,5.945700,Normal,28.58,28.580000,134844.970163,96302.023347,2959622139387706017,null,1,1,1
99,35,6.165829,Normal,70.58,70.580000,327376.191834,96299.817852,5735207215214277515,null,2,1,1
100,35,6.268848,Normal,71.15,71.150000,333793.990390,96302.032192,2791046172448740343,null,3,1,1
101,35,6.230549,Normal,21.06,21.060000,122009.183818,96317.296370,5407127983616925538,null,4,1,1
102,35,6.226497,Normal,21.06,21.060000,122009.183818,96317.296370,11338971640015895717,null,5,1,1
103,35,6.229126,Normal,16.7,16.700000,115583.431918,96280.809978,7580707348638789908,null,6,1,1
104,35,6.231775,Normal,16.7,16.700000,115583.431918,96280.809978,7618017939304998493,null,7,1,1
105,35,6.209824,Normal,70.6,70.600000,327377.921060,96264.957366,6739670389057259398,null,8,1,1
106,35,6.082696,Normal,54.58,54.580000,211926.590205,96264.736586,13027801506201200249,null,9,1,1
107,35,5.769005,Normal,70.59,70.590000,327377.921060,96270.154459,13615153913764022596,null,10,1,1
108,35,5.798002,Normal,70.59,70.590000,327377.921060,96273.044496,1429826411577692316,null,11,1,1
109,35,6.294560,Normal,16.7,16.700000,115583.431918,96280.809978,2256515231794708917,null,12,1,1
110,35,6.440593,Normal,21.08,21.080000,121995.832739,96280.766796,13569390598823440479,null,13,1,1
111,35,6.260352,Normal,21.06,21.060000,122009.183818,96310.653778,13594992327498314551,null,14,1,1
112,35,6.334346,Normal,16.71,16.710000,115594.743162,96280.809978,9043000482443959158,null,15,1,1
113,35,6.341466,Normal,21.06,21.060000,122009.183818,96319.118170,6100490935418168488,null,16,1,1
114,35,6.288306,Normal,21.09,21.090000,122009.183818,96282.423815,16112976062308004371,null,17,1,1
115,35,6.303661,Normal,16.7,16.700000,115583.431918,96280.809978,189763903511977505,null,18,1,1
116,35,6.454173,Normal,72.73,72.730000,353141.212599,96285.639101,9318285043921568315,null,19,1,1
117,35,6.228892,Normal,70,70.000000,320985.264452,96283.463293,2011967674507821048,null,20,1,1
118,35,6.214961,Normal,70,70.000000,320985.264452,96283.463293,10126805776547448520,null,21,1,1
119,35,6.212010,Normal,70,70.000000,320985.264452,96283.463293,17973706905465123808,null,22,1,1
120,35,6.222613,Normal,70,70.000000,320985.264452,96283.463293,4229648484442811863,null,23,1,1
121,42,6.289637,Normal,70,70.000000,320985.264452,96283.463293,14308051534460991009,null,0,1,1
122,42,6.274911,Normal,70,70.000000,320985.264452,96283.463293,9256357696178061968,null,1,1,1
123,42,6.262515,Normal,70,70.000000,320985.264452,96283.463293,13942779834300276340,null,2,1,1
124,42,6.240676,Normal,70,70.000000,320985.264452,96283.463293,11289790288661293793,null,3,1,1
125,42,6.278373,Normal,70,70.000000,320985.264452,96283.463293,14867520464112608664,null,4,1,1
126,42,6.277021,Normal,70,70.000000,320985.264452,96283.463293,16592776695510950106,null,5,1,1
127,42,6.264754,Normal,70,70.000000,320985.264452,96283.463293,12615177745175196521,null,6,1,1
128,42,6.235865,Normal,37.51,37.510000,154129.328081,96310.653780,13369448293858582691,null,7,1,1
129,42,6.207902,Normal,70,70.000000,320985.264729,96280.804108,8879428123043027730,null,8,1,1
130,42,6.207177,Normal,70,70.000000,320985.264729,96280.804108,9649758508924354164,null,9,1,1
131,42,6.186556,Normal,70,70.000000,320985.264729,96280.804108,13724664531014090488,null,10,1,1
132,42,6.191325,Normal,70,70.000000,320985.264729,96280.804108,4730729064280788794,null,11,1,1
133,42,6.151095,Normal,70,70.000000,320985.264729,96280.804108,4671490834078824081,null,12,1,1
134,42,6.148432,Normal,70,70.000000,320985.264729,96280.804108,9829618773955690819,null,13,1,1
135,42,6.137537,Normal,70,70.000000,320985.264729,96280.804108,6727293876154113282,null,14,1,1
136,42,6.314445,Normal,16.7,16.700000,115583.431918,96280.809978,11422290267320017438,null,15,1,1
137,42,6.315638,Normal,16.7,16.700000,115583.431918,96280.809978,17857858300906344474,null,16,1,1
138,42,6.308868,Normal,16.7,16.700000,115583.431918,96280.809978,16199015287052846484,null,17,1,1
139,42,6.308528,Normal,16.7,16.700000,115583.431918,96280.809978,841735330333605867,null,18,1,1
140,42,6.296072,Normal,16.7,16.700000,115583.431918,96280.809978,12230441073327344242,null,19,1,1
141,42,6.314995,Normal,16.7,16.700000,115583.431918,96280.809978,2854630016165638430,null,20,1,1
142,42,6.322654,Normal,16.7,16.700000,115583.431918,96280.809978,2112655676050718238,null,21,1,1
143,42,6.306934,Normal,16.7,16.700000,115583.431918,96280.809978,8627320586731417027,null,22,1,1
144,42,6.295827,Normal,21.05,21.050000,122009.183818,96328.215919,13177000939627084933,null,23,1,1
145,48,6.008704,Normal,21.06,21.060000,122009.183818,96318.869995,6875485006501574369,null,0,1,1
146,48,6.378072,Normal,19.57,19.570000,109146.609578,87781.980205,15472424136269382226,null,1,1,1
147,48,5.908171,Normal,16.7,16.700000,115583.431918,96280.809978,1020843072044873505,null,2,1,1
148,48,5.901631,Normal,16.7,16.700000,115583.431918,96280.809978,16277863418837659252,null,3,1,1
149,48,5.941998,Normal,16.7,16.700000,115583.431918,96280.809978,17647195305477081543,null,4,1,1
150,48,5.922598,Normal,16.7,16.700000,115583.431918,96280.809978,17051728670371587650,null,5,1,1
151,55,6.349688,Normal,21.11,21.110000,122052.978964,96289.358402,14583709638430145198,null,0,2,0
152,55,6.456410,Normal,40.02,40.020000,160507.552502,96280.206354,18066908256288890179,null,0,2,0
153,55,6.335156,Normal,21.11,21.110000,122052.978964,96289.358402,10260856949593128213,null,0,2,0
154,55,5.968576,Normal,67.39,67.390000,295291.600773,96303.798475,650976865738118272,null,0,2,0
155,55,6.474286,Normal,25.01,25.010000,128392.133665,96285.304838,8968331919227772757,null,0,2,0
156,55,6.457152,Normal,42.31,42.310000,166902.169331,96280.277112,12831066887029393121,null,0,2,0
157,61,6.147073,Normal,25.05,25.050000,128509.012511,96311.876884,17633199389003703228,null,0,2,0
158,61,6.354488,Normal,50,50.000000,192581.053121,96288.716270,10180107792630234507,null,0,2,0
159,61,6.229293,Normal,36.19,36.190000,141265.388346,90146.906030,10435645776293558767,null,0,2,0
160,61,6.325263,Normal,21.11,21.110000,122052.978964,96289.358402,664469388551654448,null,0,2,0
161,61,6.361742,Normal,21.11,21.110000,122052.978964,96289.358402,6233304020678796074,null,0,2,0
162,61,6.352487,Normal,21.11,21.110000,122052.978964,96289.358402,4214610464637796526,null,0,2,0
163,55,6.353050,Normal,31.77,31.770000,141270.000000,96387.800000,17621486228725260637,null,6,2,0
164,55,6.806380,Normal,76.57,76.570000,411159.000000,96318.800000,5464568139377010165,null,6,2,0
165,55,6.100990,Normal,28.6,28.600000,134868.000000,96298.700000,990086053444933804,null,6,2,0
166,55,6.138040,Normal,71.16,71.160000,333794.000000,96259.500000,15865428115758014060,null,6,2,0
167,55,5.958960,Normal,68.09,68.090000,301706.000000,96273.500000,6130344654000243274,null,6,2,0
168,55,6.846090,Normal,75.81,75.810000,398152.000000,96302.400000,12736333316012735931,null,6,2,0
169,61,6.123230,Normal,28.6,28.600000,134868.000000,96298.700000,1060023144358751849,null,6,2,0
170,61,6.113530,Normal,28.59,28.590000,134868.000000,96306.800000,3183448000061435074,null,6,2,0
171,61,6.107340,Normal,28.6,28.600000,134868.000000,96298.700000,5393462026207253687,null,6,2,0
172,61,6.164810,Normal,53.12,53.120000,205420.000000,96299.800000,12749407562072192544,null,6,2,0
173,61,6.052120,Normal,28.6,28.600000,134868.000000,96290.800000,4927189660124141569,null,6,2,0
174,61,6.111510,Normal,28.6,28.600000,134868.000000,96298.700000,10647143935116515685,null,6,2,0
175,55,6.118640,Normal,42.31,42.310000,166891.000000,96284.100000,17046310409170142256,null,12,2,0
176,55,4.891380,Normal,70.59,70.590000,327364.000000,96284.600000,11674943016642798242,null,12,2,0
177,56,7.134840,Normal,61.4,61.400000,250363.000000,96628.800000,12098223405831943288,null,12,2,0
178,56,5.404720,Normal,68.74,68.740000,308127.000000,96322.600000,8159037622206873997,null,12,2,0
179,56,5.763250,Normal,68.76,68.760000,308143.000000,96279.200000,17418533976724476376,null,12,2,0
180,56,6.199400,Normal,69.39,69.390000,314616.000000,96300.500000,4145899039903992669,null,12,2,0
181,62,6.486790,Normal,42.31,42.310000,166891.000000,96284.100000,17200549733677642756,null,12,2,0
182,62,6.469980,Normal,42.31,42.310000,166891.000000,96284.100000,13349848621500085073,null,12,2,0
183,62,6.687980,Normal,45.52,45.520000,166987.000000,90976.100000,11965381646102334159,null,12,2,0
184,62,6.258970,Normal,70.01,70.010000,320996.000000,96266.600000,12055090342624108138,null,12,2,0
185,62,6.479240,Normal,42.31,42.310000,166892.000000,96284.100000,12125960744383591422,null,12,2,0
186,62,5.999680,Normal,68.08,68.080000,301734.000000,96302.000000,16747828172243873501,null,12,2,0
187,56,7.644630,Normal,44.44,44.440000,173310.000000,96286.900000,9007172677241279823,null,18,2,0
188,56,6.216120,Normal,69.39,69.390000,314568.000000,96277.400000,18027582583654466942,null,18,2,0
189,56,5.735150,Normal,59.47,59.470000,237511.000000,96269.000000,9009767322967485557,null,18,2,0
190,56,5.815260,Normal,34.78,34.780000,147638.000000,96290.800000,4968036161960222859,null,18,2,0
191,56,6.426790,Normal,68.76,68.760000,308154.000000,96281.100000,11116224285952264938,null,18,2,0
192,56,5.822860,Normal,70.59,70.590000,327409.000000,96286.600000,7592590318471303533,null,18,2,0
193,62,6.151510,Normal,34.78,34.780000,147638.000000,96290.800000,18024932281036665117,null,18,2,0
194,62,6.215680,Normal,34.78,34.780000,147639.000000,96296.800000,10806162267144519202,null,18,2,0
195,63,6.472350,Normal,34.77,34.770000,147638.000000,96298.500000,14543267142594773044,null,18,2,0
196,63,6.171850,Normal,34.78,34.780000,147638.000000,96290.800000,9623314732552033292,null,18,2,0
197,63,6.157220,Normal,34.78,34.780000,147638.000000,96290.800000,4261762328585848816,null,18,2,0
198,63,6.152600,Normal,68.75,68.750000,308142.000000,96288.600000,8351630848306159147,null,18,2,0
199,69,6.115631,Normal,21.06,21.060000,122009.183818,96310.653778,1786816345368375445,null,0,2,1
200,69,6.161870,Normal,21.06,21.060000,122009.183818,96313.048806,13670602063759947661,null,1,2,1
201,69,6.424379,Normal,21.06,21.060000,122009.183818,96310.653778,1053300181151390819,null,2,2,1
202,69,6.684859,Normal,21.08,21.080000,122009.183818,96287.022498,13284050092711501813,null,3,2,1
203,69,6.245320,Normal,16.7,16.700000,115583.431918,96280.809978,6334853821009622847,null,4,2,1
204,73,10.355630,Normal,71.16,71.160000,333892.797683,96281.485373,12449942374005827358,null,5,2,1
205,69,6.236368,Normal,16.7,16.700000,115583.431918,96280.809978,16302831219750951165,null,6,2,1
206,69,6.226252,Normal,16.7,16.700000,115583.431918,96280.809978,9491140607241928147,null,7,2,1
207,69,6.245078,Normal,16.7,16.700000,115583.431918,96280.809978,2012538375668909692,null,8,2,1
208,69,6.230774,Normal,16.7,16.700000,115583.431918,96280.809978,13766381256547003346,null,9,2,1
209,69,6.231562,Normal,16.7,16.700000,115583.431918,96280.809978,304876937898277043,null,10,2,1
210,69,6.233570,Normal,16.7,16.700000,115583.431918,96280.809978,3905332982343919082,null,11,2,1
211,69,6.246678,Normal,16.7,16.700000,115583.431918,96280.809978,15984259150915958892,null,12,2,1
212,69,6.003885,Normal,69.39,69.390000,314540.871376,96280.918065,15730739823325650475,null,13,2,1
213,69,6.629943,Normal,21.09,21.090000,122009.183818,96280.809978,1466910256172254530,null,14,2,1
214,70,7.426405,Normal,1.79769e+308,,,96277.687553,916297097856497262,null,15,2,1
215,69,6.115392,Normal,60.53,60.530000,243952.473470,96280.785514,15648737902630376990,null,16,2,1
216,69,6.305062,Normal,60.53,60.530000,243952.473470,96280.785514,14472034596235996340,null,17,2,1
217,69,6.262177,Normal,60.53,60.530000,243952.473470,96280.785514,1438279111607671513,null,18,2,1
218,69,6.301376,Normal,60.53,60.530000,243952.473470,96280.785514,2393083291947054698,null,19,2,1
219,69,6.308503,Normal,60.53,60.530000,243952.473470,96280.785514,1327920625179767306,null,20,2,1
220,69,6.171151,Normal,70,70.000000,320985.264632,96280.724532,18045202570534767564,null,21,2,1
221,69,6.201999,Normal,28.63,28.630000,134953.977178,96310.648787,12692458200350997420,null,22,2,1
222,69,6.376989,Normal,21.07,21.070000,122033.771233,96316.629194,17664089341764301963,null,23,2,1
223,79,6.091498,Normal,60.52,60.520000,243943.183094,96315.009286,1787912166500097836,null,0,2,1
224,79,6.163042,Normal,70,70.000000,320985.264663,96283.034548,1700277693331981689,null,1,2,1
225,79,6.171930,Normal,16.7,16.700000,115583.431918,96280.809978,10643527857432899811,null,2,2,1
226,79,6.366098,Normal,69.4,69.400000,314560.252702,96259.835745,6524573369581589232,null,3,2,1
227,79,6.194421,Normal,16.7,16.700000,115583.431918,96280.809978,15530559950369129453,null,4,2,1
228,79,6.321213,Normal,70.6,70.600000,327392.700301,96264.106731,8978680320380599107,null,5,2,1
229,80,6.804871,Normal,70.6,70.600000,327365.564403,96258.960997,6422635215381316116,null,6,2,1
230,80,6.829601,Normal,72.42,72.420000,333809.066611,92062.406864,6578131389308871151,null,7,2,1
231,80,6.530215,Normal,31.82,31.820000,141212.651417,96284.196628,12639338882857460118,null,8,2,1
232,79,5.834002,Normal,21.09,21.090000,122009.183818,96280.789290,809222496647734709,null,9,2,1
233,79,5.708356,Normal,70,70.000000,320985.264416,96310.648788,16766312432417414511,null,10,2,1
234,79,5.798290,Normal,70,70.000000,320985.264665,96310.050546,14230416351094539688,null,11,2,1
235,79,5.996360,Normal,69.39,69.390000,314557.459918,96282.287448,9662207809531145560,null,12,2,1
236,86,6.314011,Normal,40,40.000000,160481.322608,96287.911079,18395610209932097063,null,0,3,0
237,86,6.209543,Normal,44.44,44.440000,173310.478832,96288.375619,3643700605544150624,null,0,3,0
238,86,6.170406,Normal,44.44,44.440000,173310.545033,96288.375619,7031652559471855126,null,0,3,0
239,86,6.194995,Normal,50,50.000000,192581.053121,96288.716270,18429726418903893343,null,0,3,0
240,86,6.255381,Normal,21.11,21.110000,122052.978964,96289.358402,10916025369089473582,null,0,3,0
241,86,6.248892,Normal,21.11,21.110000,122052.978964,96289.358402,664469388551654448,null,0,3,0
242,86,6.303430,Normal,65.93,65.930000,282507.000000,96250.000000,12604215881382222771,null,6,3,0
243,87,6.747830,Normal,79.93,79.930000,468903.000000,94123.500000,10812726287284672932,null,6,3,0
244,87,6.636910,Normal,76.95,76.950000,417522.000000,96245.900000,4708185904938508110,null,6,3,0
245,87,6.003740,Normal,70.59,70.590000,327350.000000,96258.000000,6320954628555500661,null,6,3,0
246,87,6.014950,Normal,71.15,71.150000,333809.000000,96290.200000,2078268458036346262,null,6,3,0
247,87,6.668670,Normal,72.83,72.830000,333809.000000,90704.200000,5094127017053268000,null,6,3,0
248,86,6.363240,Normal,68.75,68.750000,308164.000000,96298.200000,14135242909378233099,null,12,3,0
249,87,6.493280,Normal,72,72.000000,333809.000000,93470.100000,702353479713657461,null,12,3,0
250,87,7.373420,Normal,73.69,73.690000,333809.000000,87811.000000,2096237774151017182,null,12,3,0
251,87,6.550890,Normal,67.4,67.400000,295291.000000,96272.500000,4836490152887088783,null,12,3,0
252,87,6.069880,Normal,70,70.000000,320968.000000,96295.500000,14996861532968230339,null,12,3,0
253,87,6.170470,Normal,68.76,68.760000,308151.000000,96276.300000,9610376137545963954,null,12,3,0
254,86,5.836040,Normal,69.38,69.380000,314523.000000,96300.400000,9618972325132784880,null,18,3,0
255,86,5.972070,Normal,75.83,75.830000,398271.000000,96243.900000,12544578750096352659,null,18,3,0
256,86,6.440270,Normal,68.1,68.100000,301718.000000,96262.300000,1397991277520358098,null,18,3,0
257,87,6.651030,Normal,70.01,70.010000,320982.000000,96276.000000,17994669714179633498,null,18,3,0
258,87,6.228280,Normal,63.42,63.420000,263231.000000,96286.400000,17412472049713189784,null,18,3,0
259,87,5.603360,Normal,69.38,69.380000,314502.000000,96291.000000,15948738424080646161,null,18,3,0
260,94,6.301303,Normal,16.7,16.700000,115583.431918,96280.809978,10651916396436272993,null,0,3,1
261,94,6.320839,Normal,16.7,16.700000,115583.431918,96280.809978,14690781996793351765,null,1,3,1
262,94,6.293856,Normal,16.7,16.700000,115583.431918,96280.809978,809664484024041344,null,2,3,1
263,94,6.264765,Normal,16.7,16.700000,115583.431918,96280.809978,8295573834046439647,null,3,3,1
264,94,6.308705,Normal,16.7,16.700000,115583.431918,96280.809978,18230330581489277241,null,4,3,1
265,94,6.302093,Normal,16.7,16.700000,115583.431918,96280.809978,7103135857352524739,null,5,3,1
266,94,6.304292,Normal,16.7,16.700000,115583.431918,96280.809978,6008670315543024220,null,6,3,1
267,94,6.401139,Normal,28.63,28.630000,134883.808168,96271.005114,9440202241534286006,null,7,3,1
268,94,6.132782,Normal,21.11,21.110000,122057.849834,96289.467460,12519540490512075256,null,8,3,1
269,94,6.304060,Normal,54.54,54.540000,211837.187551,96296.771827,3052722747542429527,null,9,3,1
270,93,5.970655,Normal,70,70.000000,320985.264729,96280.885908,14309292192323657394,null,10,3,1
271,94,6.229715,Normal,70,70.000000,320972.748780,96280.703140,4897658750977374677,null,11,3,1
272,94,6.078145,Normal,68.75,68.750000,308134.580727,96281.539530,2908904644624076632,null,12,3,1
273,93,5.962879,Normal,68.08,68.080000,301738.532167,96316.669434,4156254892559090013,null,13,3,1
274,94,6.196136,Normal,70,70.000000,320951.848475,96280.766591,12618367931025211018,null,14,3,1
275,94,6.462564,Normal,25.04,25.040000,128439.514325,96282.874860,510322290888297741,null,15,3,1
276,94,6.259688,Normal,16.7,16.700000,115583.431918,96280.809978,3245037542874687822,null,16,3,1
277,94,6.258873,Normal,16.7,16.700000,115583.431918,96280.809978,3510276201665067602,null,17,3,1
278,94,6.249068,Normal,16.7,16.700000,115583.431918,96280.809978,6641759077278658738,null,18,3,1
