EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,58,12.368200,Normal,6.56,6.560000,25469400.000000,23798600.000000,9848172671617861474,null,1,1,0
26,70,11.722600,Normal,6.33,6.330000,25292000.000000,23691500.000000,932938395225318060,null,1,1,0
27,81,11.061500,Normal,8.68,8.680000,25771900.000000,23534900.000000,8302804459133000645,null,1,1,0
28,92,10.973000,Normal,10.71,10.710000,25800900.000000,23038200.000000,914477494824089516,null,1,1,0
29,103,11.500100,Normal,7.94,7.940000,25617700.000000,23583000.000000,8613994668295809595,null,1,1,0
30,114,11.153900,Normal,10.03,10.030000,26035700.000000,23424100.000000,17930766655881166361,null,1,1,0
31,125,10.801500,Normal,10.22,10.220000,25670600.000000,23048200.000000,15335291226137232753,null,1,1,0
32,136,11.282100,Normal,6.21,6.210000,25292000.000000,23720600.000000,947631276816727515,null,1,1,0
33,147,10.904600,Normal,8.97,8.970000,25707600.000000,23402100.000000,2592959322153343246,null,1,1,0
34,158,11.120900,Normal,10.03,10.030000,26035700.000000,23424100.000000,5327797812052737792,null,1,1,0
35,170,11.773800,Normal,7.02,7.020000,25530600.000000,23738200.000000,11547527849124948328,null,1,1,0
36,182,11.367700,Normal,7.74,7.740000,25573000.000000,23593900.000000,16023950586713664313,null,1,1,0
37,193,11.398100,Normal,6.33,6.330000,25292000.000000,23691500.000000,12066264014436648623,null,1,1,0
38,205,11.563300,Normal,6.21,6.210000,25292000.000000,23720600.000000,15494966926591737038,null,1,1,0
39,215,9.909200,Normal,10.7,10.700000,25621700.000000,22880600.000000,6392337599724134774,null,1,1,0
40,223,8.052480,Normal,6.21,6.210000,25292000.000000,23720600.000000,4933110241427598336,null,1,1,0
41,234,11.140119,Normal,7.59,7.590000,25281654.120000,23363402.148693,12724150579208686762,null,0,1,1
42,234,11.134000,Normal,6.21,6.210000,25291961.860000,23720648.156475,8906705256843603374,null,1,1,1
43,245,11.204768,Normal,6.21,6.210000,25291961.860000,23720648.156475,7120900824514844376,null,0,1,1
44,245,11.160927,Normal,9.75,9.750000,25770044.100000,23258272.902458,1292611013146226388,null,1,1,1
45,257,11.344393,Normal,7.33,7.330000,25366116.420000,23506721.321641,14725153131774373495,null,0,1,1
46,256,11.130689,Normal,7.33,7.330000,25366116.420000,23506721.321641,10546502864106168663,null,1,1,1
47,267,10.959328,Normal,6.21,6.210000,25291961.860000,23720648.156475,9503107322743511888,null,0,1,1
48,267,10.960738,Normal,6.21,6.210000,25291961.860000,23720648.156475,14281931899425056458,null,1,1,1
49,279,11.353344,Normal,12.03,12.030000,25682032.640000,22592554.619890,9537597196168956709,null,0,1,1
50,279,11.567832,Normal,12.61,12.610000,25997663.460000,22720115.185286,9513633844347933500,null,1,1,1
51,289,9.694077,Normal,11.17,11.170000,25842951.970000,22956905.154436,7370820958155893868,null,0,1,1
52,289,10.079190,Normal,13.37,13.370000,26265802.150000,22752916.552513,14033724176201548694,null,1,1,1
53,300,10.665486,Normal,6.21,6.210000,25291961.860000,23720648.156475,17414125418165461356,null,0,1,1
54,301,11.372598,Normal,8.55,8.550000,25151916.540000,23000960.574249,4002532351709250584,null,1,1,1
55,312,11.339126,Normal,11.16,11.160000,25769415.920000,22892350.005982,9816363803975889160,null,0,1,1
56,312,11.499970,Normal,11.86,11.860000,25826842.860000,22764647.722564,18077110648858576208,null,1,1,1
57,323,11.407203,Normal,12.33,12.330000,26133798.000000,22911653.483615,13285344801322470404,null,0,1,1
58,324,11.533179,Normal,10.74,10.740000,25562766.100000,22818361.801159,15904468466264135465,null,1,1,1
59,335,11.274123,Normal,9.81,9.810000,25405495.240000,22912725.338868,11306753420002662100,null,0,1,1
60,335,11.337832,Normal,9.38,9.380000,25374163.160000,22994756.670119,17248044232106127740,null,1,1,1
61,346,11.015159,Normal,6.21,6.210000,25291961.860000,23720648.156475,14957753666213370649,null,0,1,1
62,346,11.022275,Normal,6.21,6.210000,25291961.860000,23720648.156475,443697815272431254,null,1,1,1
63,357,10.991545,Normal,6.21,6.210000,25291961.860000,23720648.156475,14387986930958011618,null,0,1,1
64,357,10.990756,Normal,6.21,6.210000,25291961.860000,23720648.156475,14274565067910749240,null,1,1,1
65,368,11.212731,Normal,6.21,6.210000,25291961.860000,23720648.156475,13032191944848876097,null,0,1,1
66,368,11.212298,Normal,6.21,6.210000,25291961.860000,23720648.156475,2231654018673781108,null,1,1,1
67,379,10.976074,Normal,6.21,6.210000,25291961.860000,23720648.156475,6372862933198368595,null,0,1,1
68,379,10.974935,Normal,6.21,6.210000,25291961.860000,23720648.156475,5009420271836328842,null,1,1,1
69,390,11.089639,Normal,6.21,6.210000,25291961.860000,23720648.156475,1055560780674899303,null,0,1,1
70,390,11.089630,Normal,6.21,6.210000,25291961.860000,23720648.156475,8939494166278139681,null,1,1,1
71,401,11.175601,Normal,6.21,6.210000,25291961.860000,23720648.156475,28569850384260544,null,0,1,1
72,402,11.249808,Normal,8.82,8.820000,25454714.000000,23209928.561709,17165087198628242604,null,1,1,1
73,413,10.965748,Normal,12.37,12.370000,26121732.640000,22889778.839285,13015519265185881411,null,0,1,1
74,413,10.970507,Normal,12.37,12.370000,26121732.640000,22889778.839285,605260740917345838,null,1,1,1
75,423,10.926753,Normal,12.37,12.370000,26121732.640000,22889778.839285,6520553459547122087,null,0,1,1
76,423,10.887799,Normal,12.37,12.370000,26121732.640000,22889778.839285,15911712556606000549,null,1,1,1
77,435,11.241532,Normal,10.94,10.940000,26121732.640000,23263058.616177,1564053055927762497,null,0,1,1
78,435,11.239186,Normal,10.94,10.940000,26121732.640000,23263058.616177,13136976627349098960,null,1,1,1
79,446,11.166336,Normal,10.94,10.940000,26121732.640000,23263058.616177,2365078728366859576,null,0,1,1
80,446,11.079885,Normal,6.21,6.210000,25291961.860000,23720648.156475,12962664788851786355,null,1,1,1
81,457,11.029723,Normal,6.21,6.210000,25291961.860000,23720648.156475,453187485992317586,null,0,1,1
82,457,11.027960,Normal,6.21,6.210000,25291961.860000,23720648.156475,11928493198579502936,null,1,1,1
83,468,10.758205,Normal,6.21,6.210000,25291961.860000,23720648.156475,3268427805466099066,null,0,1,1
84,468,10.748681,Normal,6.21,6.210000,25291961.860000,23720648.156475,12706283685051944069,null,1,1,1
85,479,10.980944,Normal,6.21,6.210000,25291961.860000,23720648.156475,558257051311002661,null,0,1,1
86,479,10.980692,Normal,6.21,6.210000,25291961.860000,23720648.156475,4158341248822110010,null,1,1,1
87,490,11.248259,Normal,6.21,6.210000,25291961.860000,23720648.156475,4183166949052914589,null,0,1,1
88,490,11.247485,Normal,11.06,11.060000,26188764.420000,23291515.605276,7646815173239877505,null,1,1,1
89,500,10.117600,Normal,11.96,11.960000,26257178.840000,23115955.622648,3656849455182511915,null,0,1,1
90,502,12.024205,Normal,9.98,9.980000,25950772.460000,23361530.306071,7662213531004843083,null,1,1,1
91,513,11.173453,Normal,6.21,6.210000,25291961.860000,23720648.156475,12365530610429208849,null,0,1,1
92,513,11.114405,Normal,6.21,6.210000,25291961.860000,23720648.156475,9892068895001032938,null,1,1,1
93,524,10.877471,Normal,6.21,6.210000,25291961.860000,23720648.156475,4135818712888613259,null,0,1,1
94,524,10.877785,Normal,6.21,6.210000,25291961.860000,23720648.156475,5372972659743562104,null,1,1,1
95,535,11.050933,Normal,10.83,10.830000,26188764.420000,23351257.633148,6784591094870195403,null,0,2,0
96,546,10.834657,Normal,9.91,9.910000,25670587.124000,23127249.073389,15415290316682780515,null,0,2,0
97,557,10.775664,Normal,8.51,8.510000,25632781.820000,23451014.532754,10348870965375962065,null,0,2,0
98,567,10.570290,Normal,12.24,12.240000,26265802.150000,23051995.042703,10295393745976775396,null,0,2,0
99,578,10.336742,Normal,9.45,9.450000,25670587.124000,23243875.656801,14921508010286178949,null,0,2,0
100,589,11.125668,Normal,8.4,8.400000,25572378.380000,23423170.064435,7363453468325357854,null,0,2,0
101,535,11.091700,Normal,6.21,6.210000,25292000.000000,23720600.000000,5844689128762840730,null,1,2,0
102,546,10.786600,Normal,10.03,10.030000,26035700.000000,23424100.000000,10669523086586730694,null,1,2,0
103,556,10.243900,Normal,10.7,10.700000,25621700.000000,22880600.000000,6392337599724134774,null,1,2,0
104,568,11.829600,Normal,8.12,8.120000,25655200.000000,23570900.000000,2163650475575939668,null,1,2,0
105,579,11.008600,Normal,10.03,10.030000,26035700.000000,23424100.000000,5327797812052737792,null,1,2,0
106,590,11.179200,Normal,7.74,7.740000,25573000.000000,23593900.000000,16023950586713664313,null,1,2,0
107,602,11.371125,Normal,9.54,9.540000,25791556.640000,23332060.279934,11062717900063207432,null,0,2,1
108,602,11.317871,Normal,11.43,11.430000,25927470.200000,22965023.613180,10587513131408325338,null,1,2,1
109,613,11.079789,Normal,7.11,7.110000,25367670.960000,23563378.880187,16768071205219733096,null,0,2,1
110,613,11.082292,Normal,8.55,8.550000,25623765.960000,23432710.559300,8189389774564073181,null,1,2,1
111,623,9.735527,Normal,6.21,6.210000,25291961.860000,23720648.156475,11625753308533082614,null,0,2,1
112,621,8.524373,Normal,11.38,11.380000,26065229.250000,23098153.499347,10453894236572227960,null,1,2,1
113,634,10.887107,Normal,6.21,6.210000,25291961.860000,23720648.156475,7157560087115429209,null,0,2,1
114,634,10.881027,Normal,6.21,6.210000,25291961.860000,23720648.156475,15336246424343623139,null,1,2,1
115,645,11.079207,Normal,6.21,6.210000,25291961.860000,23720648.156475,6198808948611717384,null,0,2,1
116,645,11.078283,Normal,6.21,6.210000,25291961.860000,23720648.156475,17146912061019165030,null,1,2,1
117,655,10.808056,Normal,6.21,6.210000,25291961.860000,23720648.156475,8684157744444111703,null,0,2,1
118,655,10.826529,Normal,6.21,6.210000,25291961.860000,23720648.156475,9948423715962680391,null,1,2,1
119,666,10.999669,Normal,6.21,6.210000,25291961.860000,23720648.156475,3389925125991736581,null,0,2,1
120,666,11.002746,Normal,6.28,6.280000,25291961.860000,23702555.008519,16023540134173455791,null,1,2,1
121,677,10.701635,Normal,10.58,10.580000,25534597.380000,22833445.878789,17540940474190904507,null,0,2,1
122,677,10.698135,Normal,8.47,8.470000,25606899.940000,23437506.578377,16803002231267293282,null,1,2,1
123,689,11.360578,Normal,9.51,9.510000,25598395.880000,23164982.652555,17369782735269471679,null,0,2,1
124,688,11.157713,Normal,9.66,9.660000,25372362.240000,22921237.162726,15268464062708619302,null,1,2,1
125,700,11.236258,Normal,8.78,8.780000,25277070.700000,23056586.057934,5486158594545972192,null,0,2,1
126,700,11.207016,Normal,9.67,9.670000,25372362.240000,22919420.542298,10622148466640457726,null,1,2,1
127,711,11.189523,Normal,9.67,9.670000,25372362.240000,22919420.542298,4812712734180196198,null,0,2,1
128,711,11.190146,Normal,9.63,9.630000,25654529.186667,23183039.733435,14674186249723172875,null,1,2,1
129,722,11.202971,Normal,6.21,6.210000,25291961.860000,23720648.156475,12596037201844399898,null,0,2,1
130,722,11.256365,Normal,7.88,7.880000,25538025.440000,23524824.446945,14078345097377473827,null,1,2,1
131,733,10.949796,Normal,12.39,12.390000,26186160.390000,22940851.915290,17238639803977056573,null,0,2,1
132,733,10.967553,Normal,8.81,8.810000,25662978.800000,23402130.214872,10929740853752473060,null,1,2,1
133,744,10.238593,Normal,6.21,6.210000,25291961.860000,23720648.156475,6005036227772375617,null,0,2,1
134,742,8.962476,Normal,12.86,12.860000,25832966.320000,22509894.380243,10833712098339422946,null,1,2,1
135,755,11.044413,Normal,6.21,6.210000,25291961.860000,23720648.156475,14557130983034437425,null,0,2,1
136,753,9.442635,Normal,14.23,14.230000,26337206.420000,22590651.902186,6003622812766054865,null,1,2,1
137,770,15.075915,Normal,26.25,26.250000,30821086.280000,22731566.247350,5227528396013862170,null,0,2,1
138,768,13.521445,Normal,26.66,26.660000,30821086.280000,22604378.996819,6364771113738637021,null,1,2,1
139,780,9.856426,Normal,10.47,10.470000,25439147.420000,22774764.422333,12976082149029290783,null,0,2,1
140,780,10.683246,Normal,9.56,9.560000,25648175.840000,23195627.832842,1455843490779095631,null,1,2,1
141,791,10.727661,Normal,10.55,10.550000,25766014.580000,23046609.141307,4571820281803678675,null,0,2,1
142,791,10.871806,Normal,8.58,8.580000,25585440.560000,23389597.011270,8245397349322343475,null,1,2,1
143,798,6.460963,Normal,9.29,9.290000,25552649.260000,23177768.006972,6503490709750662057,null,0,2,1
144,809,11.443209,Normal,8.79,8.790000,25538025.440000,23291965.515022,4377604304300178125,null,0,3,0
145,820,11.114297,Normal,9.91,9.910000,25670587.124000,23127249.073389,15415290316682780515,null,0,3,0
146,831,10.771014,Normal,8.4,8.400000,25572378.380000,23423170.064435,16704145421819302246,null,0,3,0
147,842,11.225443,Normal,11.11,11.110000,25866324.920000,22993558.587449,17750906573724234362,null,0,3,0
148,853,10.771185,Normal,9.19,9.190000,25452087.420000,23112971.882530,12589611474883001275,null,0,3,0
149,809,10.954100,Normal,6.21,6.210000,25292000.000000,23720600.000000,5844689128762840730,null,1,3,0
150,820,11.419400,Normal,8.12,8.120000,25655200.000000,23570900.000000,2163650475575939668,null,1,3,0
151,831,10.916700,Normal,6.33,6.330000,25292000.000000,23691500.000000,12066264014436648623,null,1,3,0
152,842,10.945400,Normal,6.21,6.210000,25292000.000000,23720600.000000,6062984991490612410,null,1,3,0
153,853,11.021200,Normal,6.21,6.210000,25292000.000000,23720600.000000,14115328363022666824,null,1,3,0
154,864,11.017718,Normal,6.21,6.210000,25291961.860000,23720648.156475,12611022282586229064,null,0,3,1
155,864,11.016132,Normal,6.21,6.210000,25291961.860000,23720648.156475,4929342735975796562,null,1,3,1
156,875,10.839437,Normal,6.21,6.210000,25291961.860000,23720648.156475,8115561096797781115,null,0,3,1
157,875,11.062737,Normal,6.21,6.210000,25291961.860000,23720648.156475,15567078202343248435,null,1,3,1
158,886,11.041319,Normal,6.21,6.210000,25291961.860000,23720648.156475,8275413713815184663,null,0,3,1
159,886,10.918125,Normal,6.21,6.210000,25291961.860000,23720648.156475,5990549212693123106,null,1,3,1
160,897,10.723328,Normal,6.21,6.210000,25291961.860000,23720648.156475,11701890647676585864,null,0,3,1
161,898,11.664553,Normal,7.42,7.420000,25670804.500000,23765483.394701,2914643329056358072,null,1,3,1
162,910,11.638002,Normal,9.95,9.950000,25687422.480000,23132483.397365,9985799159704922127,null,0,3,1
163,910,11.614468,Normal,10.14,10.140000,26109497.880000,23461353.266946,17255163505031928976,null,1,3,1
164,921,11.172152,Normal,10.63,10.630000,25970773.940000,23210391.945204,6751040350727334519,null,0,3,1
165,920,10.679436,Normal,10,10.000000,25670587.124000,23102931.008001,10067553297945721507,null,1,3,1
166,932,11.000955,Normal,6.21,6.210000,25291961.860000,23720648.156475,11560655131474967538,null,0,3,1
167,932,11.003331,Normal,6.21,6.210000,25291961.860000,23720648.156475,11352998574817240680,null,1,3,1
168,943,11.194860,Normal,6.21,6.210000,25291961.860000,23720648.156475,3234256868536341343,null,0,3,1
169,943,11.193782,Normal,6.21,6.210000,25291961.860000,23720648.156475,2631794025883510455,null,1,3,1
170,954,11.113803,Normal,6.21,6.210000,25291961.860000,23720648.156475,15471063315530009802,null,0,3,1
171,954,11.113609,Normal,6.21,6.210000,25291961.860000,23720648.156475,795832080274494172,null,1,3,1
172,965,11.037133,Normal,6.21,6.210000,25291961.860000,23720648.156475,14855426066255421678,null,0,3,1
173,965,11.037597,Normal,6.21,6.210000,25291961.860000,23720648.156475,15841957534159054293,null,1,3,1
174,976,11.151681,Normal,6.21,6.210000,25291961.860000,23720648.156475,2267859488255330428,null,0,3,1
175,976,11.150925,Normal,6.21,6.210000,25291961.860000,23720648.156475,10605266002666864488,null,1,3,1
176,988,11.008055,Normal,6.21,6.210000,25291961.860000,23720648.156475,8770994322333646352,null,0,3,1
177,987,10.969028,Normal,6.21,6.210000,25291961.860000,23720648.156475,8735925049061331272,null,1,3,1
178,999,11.323151,Normal,7.35,7.350000,25711663.620000,23821697.379280,10524256664576030996,null,0,3,1
179,998,10.845182,Normal,6.21,6.210000,25291961.860000,23720648.156475,296753000342635936,null,1,3,1
180,1010,10.790080,Normal,6.21,6.210000,25291961.860000,23720648.156475,5845226495063560197,null,0,3,1
181,1010,10.839778,Normal,6.21,6.210000,25291961.860000,23720648.156475,2901524047152775695,null,1,3,1
182,1021,11.195024,Normal,6.21,6.210000,25291961.860000,23720648.156475,8806870071893591586,null,0,3,1
183,1021,11.196460,Normal,6.21,6.210000,25291961.860000,23720648.156475,9497035706817968903,null,1,3,1
184,1032,11.053580,Normal,6.21,6.210000,25291961.860000,23720648.156475,1606041946887082962,null,0,3,1
185,1032,11.054399,Normal,6.21,6.210000,25291961.860000,23720648.156475,18111387861288631600,null,1,3,1
186,1043,10.998625,Normal,8.4,8.400000,25572378.380000,23423170.064435,11295513352398854540,null,0,4,0
187,1053,9.977101,Normal,8.4,8.400000,25572378.380000,23423170.064435,3773182470468751137,null,0,4,0
188,1064,10.752047,Normal,8.4,8.400000,25572378.380000,23423170.064435,8043365025517006400,null,0,4,0
189,1074,10.107066,Normal,10.44,10.440000,25646836.120000,22968632.779494,11677552007241727003,null,0,4,0
190,1085,11.225639,Normal,8.4,8.400000,25572378.380000,23423170.064435,15173905874938802463,null,0,4,0
191,1096,11.018108,Normal,8.4,8.400000,25572378.380000,23423170.064435,11748856121453838356,null,0,4,0
192,1107,10.952902,Normal,8.41,8.410000,25623009.260000,23468053.763643,8774218735760563753,null,0,4,0
193,1117,10.269343,Normal,9.37,9.370000,25670587.124000,23264630.757039,16438348416283607592,null,0,4,0
194,1129,11.657577,Normal,8.4,8.400000,25572378.380000,23423170.064435,16704145421819302246,null,0,4,0
195,1141,11.562861,Normal,8.15,8.150000,25476120.900000,23400208.000346,2861183227548455869,null,0,4,0
196,1153,12.118433,Normal,8.15,8.150000,25476120.900000,23400208.000346,9406567403416470024,null,0,4,0
197,1165,11.911535,Normal,8.79,8.790000,25538025.440000,23291965.515022,4377604304300178125,null,0,4,0
198,1176,11.440693,Normal,9.02,9.020000,25354325.520000,23066447.663265,15001306442635709131,null,0,4,0
199,1188,11.663243,Normal,8.15,8.150000,25476120.900000,23400208.000346,1481501057212526127,null,0,4,0
200,1043,11.061200,Normal,6.21,6.210000,25292000.000000,23720600.000000,5844689128762840730,null,1,4,0
201,1056,12.418700,Normal,7.42,7.420000,25670800.000000,23765500.000000,2914643329056358072,null,1,4,0
202,1067,11.082100,Normal,10.63,10.630000,25970800.000000,23210400.000000,6751040350727334519,null,1,4,0
203,1078,11.580700,Normal,6.21,6.210000,25292000.000000,23720600.000000,6934260564631389793,null,1,4,0
204,1089,10.895200,Normal,10.03,10.030000,26035700.000000,23424100.000000,11029534386222148135,null,1,4,0
205,1100,11.160100,Normal,6.21,6.210000,25292000.000000,23720600.000000,6285977416210286930,null,1,4,0
206,1112,11.306200,Normal,9.66,9.660000,25670600.000000,23190500.000000,3098122588814896602,null,1,4,0
207,1123,11.049000,Normal,8.1,8.100000,25270200.000000,23222500.000000,6342230758410010101,null,1,4,0
208,1134,10.992600,Normal,10.03,10.030000,26035700.000000,23424100.000000,10669523086586730694,null,1,4,0
209,1145,11.671300,Normal,8.12,8.120000,25655200.000000,23570900.000000,2163650475575939668,null,1,4,0
210,1157,11.104900,Normal,11.06,11.060000,26188800.000000,23291500.000000,7646815173239877505,null,1,4,0
211,1168,11.666400,Normal,10.03,10.030000,26035700.000000,23424100.000000,17930766655881166361,null,1,4,0
212,1180,11.521300,Normal,7.35,7.350000,25711700.000000,23821700.000000,10524256664576030996,null,1,4,0
213,1190,9.984330,Normal,10.22,10.220000,25670600.000000,23048200.000000,15335291226137232753,null,1,4,0
214,1201,10.913370,Normal,6.21,6.210000,25291961.860000,23720648.156475,9984625095496059399,null,0,4,1
215,1201,10.912410,Normal,9.44,9.440000,25329938.240000,22939336.745900,3903793256692016290,null,1,4,1
216,1212,11.328264,Normal,9.51,9.510000,25501524.820000,23077227.301543,9877564535953122518,null,0,4,1
217,1212,11.229717,Normal,9.44,9.440000,25329938.240000,22939336.745900,12049061272852467575,null,1,4,1
218,1223,11.045709,Normal,6.21,6.210000,25291961.860000,23720648.156475,8308484488116076904,null,0,4,1
219,1223,10.997122,Normal,6.21,6.210000,25291961.860000,23720648.156475,15990538435379789318,null,1,4,1
220,1234,10.877222,Normal,6.21,6.210000,25291961.860000,23720648.156475,9728048152079133615,null,0,4,1
221,1234,10.876585,Normal,6.21,6.210000,25291961.860000,23720648.156475,11812753757965421659,null,1,4,1
222,1244,9.694146,Normal,6.21,6.210000,25291961.860000,23720648.156475,12076965888668625658,null,0,4,1
223,1244,9.719231,Normal,7.62,7.620000,25588640.630000,23639439.780335,13762482530970013710,null,1,4,1
224,1255,11.052235,Normal,8.69,8.690000,25701165.320000,23468292.193231,1186473183644887148,null,0,4,1
225,1255,11.054055,Normal,6.21,6.210000,25291961.860000,23720648.156475,12454956521629615028,null,1,4,1
226,1266,11.307387,Normal,13.3,13.300000,26188764.420000,22706145.199154,11779457938375457197,null,0,4,1
227,1266,11.309620,Normal,6.21,6.210000,25291961.860000,23720648.156475,6252899925328987204,null,1,4,1
228,1277,11.111563,Normal,6.21,6.210000,25291961.860000,23720648.156475,4244012455025121024,null,0,4,1
229,1277,11.113488,Normal,6.21,6.210000,25291961.860000,23720648.156475,12911205491960302783,null,1,4,1
230,1288,10.963775,Normal,6.21,6.210000,25291961.860000,23720648.156475,2974612810925519945,null,0,4,1
231,1288,10.964832,Normal,6.21,6.210000,25291961.860000,23720648.156475,11724067131864412734,null,1,4,1
232,1299,11.142140,Normal,6.21,6.210000,25291961.860000,23720648.156475,3045752506235372174,null,0,4,1
233,1299,11.142011,Normal,6.21,6.210000,25291961.860000,23720648.156475,9738665643330585257,null,1,4,1
234,1311,11.320819,Normal,6.21,6.210000,25291961.860000,23720648.156475,889874907274504490,null,0,4,1
235,1311,11.323346,Normal,11.27,11.270000,25937301.440000,23014918.318468,18046684918081253127,null,1,4,1
236,1320,9.402321,Normal,8.94,8.940000,25515955.160000,23235086.595442,11749995881888868321,null,0,4,1
237,1321,10.511832,Normal,8.69,8.690000,25618362.040000,23391333.131884,13147282985188425009,null,1,4,1
238,1331,9.348563,Normal,8.94,8.940000,25515955.160000,23235086.595442,2353388596282703280,null,0,4,1
239,1331,10.005276,Normal,6.21,6.210000,25291961.860000,23720648.156475,17875347800412180178,null,1,4,1
240,1338,6.372463,Normal,6.21,6.210000,25291961.860000,23720648.156475,7300946914605530432,null,0,4,1
241,1349,10.939260,Normal,9.78,9.780000,25707637.840000,23193046.065370,11658542513525937103,null,0,5,0
242,1359,10.747604,Normal,8.15,8.150000,25476120.900000,23400208.000346,1481501057212526127,null,0,5,0
243,1370,10.182532,Normal,8.4,8.400000,25572378.380000,23423170.064435,5948685825087948624,null,0,5,0
244,1380,10.609421,Normal,9.18,9.180000,25444950.140000,23110316.898012,1330647301237534039,null,0,5,0
245,1393,12.789980,Normal,8.74,8.740000,25463020.920000,23237010.274492,945268663764399207,null,0,5,0
246,1404,11.261214,Normal,7.16,7.160000,25248535.360000,23440051.565546,12568852345960364998,null,0,5,0
247,1416,11.422394,Normal,7.94,7.940000,25387991.660000,23371369.815457,2441688160292591395,null,0,5,0
248,1427,10.768219,Normal,9.29,9.290000,25678864.760000,23292930.276069,6342556731426036927,null,0,5,0
249,1437,10.743716,Normal,8.04,8.040000,25400905.820000,23358179.367132,9266676056475804663,null,0,5,0
250,1349,10.979600,Normal,6.21,6.210000,25292000.000000,23720600.000000,5844689128762840730,null,1,5,0
251,1361,11.832200,Normal,7.94,7.940000,25617700.000000,23583000.000000,8613994668295809595,null,1,5,0
252,1373,12.259900,Normal,7.42,7.420000,25670800.000000,23765500.000000,2914643329056358072,null,1,5,0
253,1383,10.413500,Normal,6.21,6.210000,25292000.000000,23720600.000000,296753000342635936,null,1,5,0
254,1393,10.215300,Normal,10.22,10.220000,25670600.000000,23048200.000000,14581744774249688937,null,1,5,0
255,1405,11.543000,Normal,8.12,8.120000,25655200.000000,23570900.000000,2163650475575939668,null,1,5,0
256,1416,10.745000,Normal,10.03,10.030000,26035700.000000,23424100.000000,11029534386222148135,null,1,5,0
257,1427,10.702700,Normal,9.66,9.660000,25670600.000000,23190500.000000,3098122588814896602,null,1,5,0
258,1436,9.098460,Normal,8.42,8.420000,25657900.000000,23497400.000000,8606818639916539790,null,1,5,0
259,1449,11.223547,Normal,8.17,8.170000,25275028.220000,23209053.531567,7900479272805277362,null,0,5,1
260,1449,11.646667,Normal,9.8,9.800000,25539734.340000,23036371.887537,12506029765859091173,null,1,5,1
261,1460,10.516401,Normal,11.08,11.080000,26065449.780000,23176393.772537,15892003946048055872,null,0,5,1
262,1459,9.962449,Normal,12.05,12.050000,26116399.560000,22968283.687842,336078826095465319,null,1,5,1
263,1470,10.852276,Normal,6.21,6.210000,25291961.860000,23720648.156475,10438795509842257811,null,0,5,1
264,1470,10.869257,Normal,6.21,6.210000,25291961.860000,23720648.156475,23390777148451963,null,1,5,1
