EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,215,5.006384,Normal,17.09,17.090000,25000.610000,20729.186399,12207699986950437477,null,0,2,1
44,221,5.006191,Normal,17.71,17.710000,24985.190000,20559.757479,15211313552251606284,null,0,3,0
45,226,5.008504,Normal,23.68,23.680000,26968.690000,20583.181470,4715590635214773022,null,0,3,0
46,231,5.006438,Normal,17.71,17.710000,24985.190000,20559.757479,14076647324355548348,null,0,3,0
47,236,5.006967,Normal,17.86,17.860000,25123.720000,20636.874711,10273237342786319389,null,0,3,0
48,241,5.007228,Normal,24.63,24.630000,26569.020000,20024.130579,17835767637513951101,null,0,3,0
49,246,5.006972,Normal,19.73,19.730000,25626.890000,20571.347012,2530570232906753140,null,0,3,1
50,251,5.005723,Normal,20.62,20.620000,25917.740000,20573.622530,9179330627435934374,null,0,3,1
51,256,5.005905,Normal,20.62,20.620000,25917.740000,20573.622530,1016906084996220238,null,0,3,1
52,261,5.005648,Normal,20.62,20.620000,25917.740000,20573.622530,901574071580105927,null,0,3,1
53,266,5.005749,Normal,20.62,20.620000,25917.740000,20573.622530,194484876893060015,null,0,3,1
54,271,5.005811,Normal,20.62,20.620000,25917.740000,20573.622530,11770177826315055107,null,0,3,1
55,276,5.006256,Normal,20.62,20.620000,25917.740000,20573.622530,12099980574320847902,null,0,3,1
56,281,5.006110,Normal,20.62,20.620000,25917.740000,20573.622530,3640660807073656122,null,0,3,1
57,286,5.005867,Normal,20.62,20.620000,25917.740000,20573.622530,5605365557921142957,null,0,3,1
58,291,5.005901,Normal,20.62,20.620000,25917.740000,20573.622530,788155283245830176,null,0,3,1
59,296,5.005670,Normal,20.62,20.620000,25917.740000,20573.622530,9664461453966899240,null,0,3,1
60,301,5.005572,Normal,20.62,20.620000,25917.740000,20573.622530,12014442391503593995,null,0,3,1
61,306,5.005639,Normal,17.09,17.090000,25000.610000,20729.186399,4746040226130548562,null,0,3,1
62,311,5.005873,Normal,17.09,17.090000,25000.610000,20729.186399,7340931629507234451,null,0,3,1
63,316,5.006225,Normal,17.09,17.090000,25000.610000,20729.186399,1802238614355008490,null,0,3,1
64,321,5.005712,Normal,17.09,17.090000,25000.610000,20729.186399,17550622477723333697,null,0,3,1
65,326,5.005739,Normal,17.09,17.090000,25000.610000,20729.186399,8933704258134487734,null,0,3,1
66,331,5.005688,Normal,17.09,17.090000,25000.610000,20729.186399,15662097983483201252,null,0,3,1
67,336,5.005718,Normal,17.09,17.090000,25000.610000,20729.186399,11291430541277605796,null,0,3,1
68,341,5.006116,Normal,17.09,17.090000,25000.610000,20729.186399,12766246320536810746,null,0,3,1
69,346,5.005753,Normal,17.09,17.090000,25000.610000,20729.186399,7440303708781622717,null,0,3,1
70,351,5.005392,Normal,17.19,17.190000,25000.610000,20703.196724,10949797591794922163,null,0,3,1
71,356,5.006796,Normal,17.09,17.090000,25000.610000,20729.186399,11775846121422082247,null,0,3,1
72,361,5.006415,Normal,17.19,17.190000,25000.610000,20703.196724,15227286256240526823,null,0,3,1
73,366,5.005699,Normal,17.09,17.090000,25000.610000,20729.186399,3418751763055020309,null,0,3,1
74,371,5.005673,Normal,17.09,17.090000,25000.610000,20729.186399,15681925403743061808,null,0,3,1
75,376,5.005729,Normal,17.09,17.090000,25000.610000,20729.186399,10457680405530494827,null,0,3,1
76,381,5.006225,Normal,17.19,17.190000,25000.610000,20703.196724,5285426698200639355,null,0,3,1
77,386,5.005525,Normal,17.09,17.090000,25000.610000,20729.186399,13772959378856618937,null,0,3,1
78,391,5.005753,Normal,17.09,17.090000,25000.610000,20729.186399,932307801545574745,null,0,3,1
79,396,5.004389,Normal,72.78,72.780000,25772.700000,7014.109444,224626892095017847,null,0,3,1
80,401,5.005375,Normal,17.09,17.090000,25000.610000,20729.186399,9491100380420836964,null,0,3,1
81,406,5.005264,Normal,17.19,17.190000,25000.610000,20703.196724,15877810415185304309,null,0,3,1
82,411,5.005582,Normal,17.19,17.190000,25000.610000,20703.196724,16660011548816925276,null,0,3,1
83,416,5.005277,Normal,17.19,17.190000,25000.610000,20703.196724,5144071151698155770,null,0,3,1
84,421,5.005424,Normal,17.19,17.190000,25000.610000,20703.196724,5887988808252700670,null,0,3,1
85,426,5.006232,Normal,17.09,17.090000,25000.610000,20729.186399,7802359497631989952,null,0,3,1
86,431,5.005658,Normal,17.09,17.090000,25000.610000,20729.186399,12454502043357961548,null,0,3,1
87,436,5.005327,Normal,17.19,17.190000,25000.610000,20703.196724,4482499330104239728,null,0,3,1
88,441,5.005259,Normal,17.19,17.190000,25000.610000,20703.196724,2473162313317246586,null,0,3,1
89,446,5.008986,Normal,27.46,27.460000,26720.800000,19384.493443,16657650853914041595,null,0,3,1
90,451,5.005301,Normal,17.09,17.090000,25000.610000,20729.186399,10633348595471561821,null,0,3,1
91,456,5.005775,Normal,17.09,17.090000,25000.610000,20729.186399,1995667664584788041,null,0,3,1
92,461,5.005694,Normal,17.09,17.090000,25000.610000,20729.186399,14342682067598936750,null,0,3,1
93,466,5.005425,Normal,17.19,17.190000,25000.610000,20703.196724,15122185051751096111,null,0,3,1
94,471,5.005089,Normal,17.19,17.190000,25000.610000,20703.196724,15345267268557280722,null,0,3,1
95,476,5.005429,Normal,17.19,17.190000,25000.610000,20703.196724,12973233716867052339,null,0,3,1
96,481,5.005694,Normal,17.09,17.090000,25000.610000,20729.186399,9713767953309905876,null,0,3,1
97,486,5.005837,Normal,21.31,21.310000,26084.380000,20524.512149,3455660914659612696,null,0,3,1
98,491,5.007456,Normal,28.41,28.410000,28062.080000,20090.675288,6028056367191465419,null,0,4,0
99,496,5.006387,Normal,17.71,17.710000,24985.190000,20559.757479,4035078189356037164,null,0,4,0
100,501,5.007031,Normal,24.16,24.160000,27060.570000,20523.806642,15268227269392029558,null,0,4,0
101,506,5.006793,Normal,17.71,17.710000,24985.190000,20559.757479,801927219612217129,null,0,4,0
102,511,5.006247,Normal,17.71,17.710000,24985.190000,20559.757479,16387374382493971954,null,0,4,0
103,516,5.006891,Normal,21.42,21.420000,26165.690000,20560.061765,2301384527211931109,null,0,4,0
104,521,5.006445,Normal,17.71,17.710000,24985.190000,20559.757479,3743826035949984409,null,0,4,0
105,526,5.005410,Normal,17.19,17.190000,25000.610000,20703.196724,4988380008974770117,null,0,4,1
106,531,5.001196,Normal,1.79769e+308,,,20393.143874,8968269262131397618,null,0,4,1
107,537,5.005980,Normal,17.92,17.920000,25000.610000,20519.399485,15742256064630163164,null,0,4,1
108,542,5.005769,Normal,17.92,17.920000,25000.610000,20519.399485,9888067289811543668,null,0,4,1
109,547,5.005820,Normal,17.92,17.920000,25000.610000,20519.399485,8500319658674539727,null,0,4,1
110,552,5.005985,Normal,17.92,17.920000,25000.610000,20519.399485,5513858526285296257,null,0,4,1
111,557,5.005898,Normal,17.92,17.920000,25000.610000,20519.399485,2416332155273963061,null,0,4,1
112,562,5.006322,Normal,22.54,22.540000,26490.650000,20518.426749,6834361180595397925,null,0,4,1
113,567,5.006932,Normal,25.3,25.300000,27578.100000,20602.216255,14243260873005411760,null,0,4,1
114,572,5.007247,Normal,22.94,22.940000,26687.710000,20564.429656,1997077999851220093,null,0,4,1
115,577,5.009272,Normal,23.24,23.240000,26285.710000,20176.536901,15978589661070601726,null,0,4,1
116,582,5.007282,Normal,19.46,19.460000,25153.630000,20257.618728,4446152008559594024,null,0,4,1
117,587,5.005574,Normal,17.19,17.190000,25000.610000,20703.196724,16314702834678991662,null,0,4,1
118,592,5.004652,Normal,28.52,28.520000,27717.970000,19813.934640,11663659668881479845,null,0,4,1
119,597,5.006791,Normal,17.09,17.090000,25000.610000,20729.186399,13291588931728332197,null,0,4,1
120,602,5.002822,Normal,32.72,32.720000,29315.820000,19723.364096,18003323719942418814,null,0,4,1
121,607,5.002440,Normal,70.48,70.480000,66365.630000,19589.790756,17301315565184910227,null,0,4,1
122,612,5.003408,Normal,75.91,75.910000,66365.630000,15989.668238,3890658941132833896,null,0,4,1
123,617,5.006205,Normal,26.48,26.480000,27577.250000,20273.548752,3269267889715090283,null,0,4,1
124,622,5.005463,Normal,17.19,17.190000,25000.610000,20703.196724,15222893291250133416,null,0,4,1
125,627,5.004969,Normal,24.2,24.200000,26944.100000,20423.962871,15088789363718227596,null,0,4,1
126,632,5.005849,Normal,19.54,19.540000,25624.520000,20616.858088,17018718632105165690,null,0,4,1
127,637,5.006586,Normal,23.88,23.880000,26939.180000,20506.155486,7494761362502264561,null,0,4,1
128,642,5.005858,Normal,17.09,17.090000,25000.610000,20729.186399,16410810811630715311,null,0,4,1
129,647,5.005819,Normal,17.19,17.190000,25000.610000,20703.196724,15368957139810896687,null,0,4,1
130,652,5.007662,Normal,17.92,17.920000,24937.560000,20468.197352,15618046107554166421,null,0,4,1
131,657,5.005808,Normal,17.19,17.190000,25000.610000,20703.196724,10606798232043966500,null,0,4,1
132,662,5.005668,Normal,17.19,17.190000,25000.610000,20703.196724,14515406929714945223,null,0,4,1
133,667,5.005509,Normal,17.09,17.090000,25000.610000,20729.186399,4491257258724686950,null,0,4,1
134,672,5.005230,Normal,17.09,17.090000,25000.610000,20729.186399,5297955235705295695,null,0,4,1
135,677,5.005154,Normal,42.08,42.080000,27350.950000,15840.811134,7216810343886487013,null,0,4,1
136,682,5.003674,Normal,36.62,36.620000,25146.900000,15938.894892,1056585012964887802,null,0,4,1
137,687,5.005401,Normal,18.94,18.940000,25000.610000,20265.914035,10567463129168672706,null,0,4,1
138,692,5.007423,Normal,25,25.000000,27578.100000,20684.769541,6968690052140833809,null,0,4,1
139,697,5.007734,Normal,24.17,24.170000,27409.560000,20784.118931,14006456269970354004,null,0,4,1
140,702,5.004857,Normal,17.19,17.190000,25000.610000,20703.196724,2853043346751325644,null,0,4,1
141,707,5.005317,Normal,17.09,17.090000,25000.610000,20729.186399,1002169625223826964,null,0,4,1
142,712,5.005960,Normal,17.19,17.190000,25000.610000,20703.196724,11022183611129116258,null,0,4,1
143,717,5.005492,Normal,17.19,17.190000,25000.610000,20703.196724,9342850258059930429,null,0,4,1
144,722,5.005704,Normal,17.19,17.190000,25000.610000,20703.196724,10784581563082080375,null,0,4,1
145,727,5.005667,Normal,17.19,17.190000,25000.610000,20703.196724,10032545984896961412,null,0,4,1
146,732,5.006572,Normal,17.71,17.710000,24985.190000,20559.757479,801927219612217129,null,0,5,0
147,737,5.006583,Normal,17.71,17.710000,24985.190000,20559.757479,3743826035949984409,null,0,5,0
148,742,5.005083,Normal,24.01,24.010000,26699.280000,20289.673640,13765864093148778409,null,0,5,0
149,747,5.007119,Normal,21.28,21.280000,26122.000000,20564.535216,13686602077995917057,null,0,5,0
150,752,5.006809,Normal,19.95,19.950000,25590.560000,20485.419915,4429223181833803462,null,0,5,0
151,757,5.004330,Normal,75.91,75.910000,66365.630000,15989.668238,5702529052285113441,null,0,5,0
152,762,5.007641,Normal,17.71,17.710000,24985.190000,20559.757479,15211313552251606284,null,0,5,0
153,767,5.007188,Normal,18.22,18.220000,24963.010000,20415.437678,13171088094575639682,null,0,5,0
154,772,5.008616,Normal,17.71,17.710000,24985.190000,20559.757479,7630410496424330560,null,0,5,0
155,777,5.005399,Normal,17.09,17.090000,25000.610000,20729.186399,5556852361860201546,null,0,5,1
156,782,5.005906,Normal,17.09,17.090000,25000.610000,20729.186399,5833516381811769286,null,0,5,1
157,787,5.005408,Normal,17.19,17.190000,25000.610000,20703.196724,15480731033602799512,null,0,5,1
158,792,5.005536,Normal,17.19,17.190000,25000.610000,20703.196724,13671999998658159752,null,0,5,1
159,797,5.005557,Normal,17.09,17.090000,25000.610000,20729.186399,7019347499585013931,null,0,5,1
160,802,5.006033,Normal,17.19,17.190000,25000.610000,20703.196724,13522346109608290418,null,0,5,1
161,807,5.007203,Normal,23.68,23.680000,27087.400000,20672.557994,10710343795586015285,null,0,5,1
162,812,5.006235,Normal,23.35,23.350000,27051.770000,20734.708449,5891750153618901711,null,0,5,1
163,817,5.007646,Normal,25.39,25.390000,27375.740000,20426.281272,1188907002182125445,null,0,5,1
164,822,5.006210,Normal,19.44,19.440000,25650.220000,20663.210458,9174716030441258505,null,0,5,1
165,827,5.005285,Normal,17.19,17.190000,25000.610000,20703.196724,4645038247374635475,null,0,5,1
166,832,5.005621,Normal,17.19,17.190000,25000.610000,20703.196724,5369758423438801664,null,0,5,1
167,837,5.005808,Normal,17.19,17.190000,25000.610000,20703.196724,6146667825937555976,null,0,5,1
168,842,5.006967,Normal,17.19,17.190000,25000.610000,20703.196724,1129264728747002115,null,0,5,1
169,847,5.005718,Normal,17.19,17.190000,25000.610000,20703.196724,7517369810468703037,null,0,5,1
170,852,5.005916,Normal,17.55,17.550000,25146.900000,20733.589704,7733110062748376834,null,0,5,1
171,857,5.006234,Normal,17.55,17.550000,25146.900000,20733.589704,10738701173818533327,null,0,5,1
172,862,5.006079,Normal,18.26,18.260000,25250.960000,20640.049681,16104040875828447076,null,0,5,1
173,868,5.006260,Normal,17.19,17.190000,25000.610000,20703.196724,2976151815091555485,null,0,5,1
174,873,5.006047,Normal,17.19,17.190000,25000.610000,20703.196724,8752008189600066764,null,0,5,1
175,878,5.005562,Normal,17.19,17.190000,25000.610000,20703.196724,3774963479933621771,null,0,5,1
176,883,5.005802,Normal,17.19,17.190000,25000.610000,20703.196724,8790494736865696363,null,0,5,1
177,888,5.005142,Normal,17.19,17.190000,25000.610000,20703.196724,11644034451096540400,null,0,5,1
178,893,5.004078,Normal,29.26,29.260000,28798.110000,20371.047209,16956465236907017052,null,0,5,1
179,898,5.005776,Normal,17.19,17.190000,25000.610000,20703.196724,4263244575915957505,null,0,5,1
180,903,5.005922,Normal,17.19,17.190000,25000.610000,20703.196724,15161905592115995542,null,0,5,1
181,908,5.005782,Normal,17.19,17.190000,25000.610000,20703.196724,17074425208957984641,null,0,5,1
182,913,5.005546,Normal,17.19,17.190000,25000.610000,20703.196724,10798489510028883435,null,0,5,1
183,918,5.005615,Normal,17.19,17.190000,25000.610000,20703.196724,1731365339195217216,null,0,5,1
184,923,5.008031,Normal,17.71,17.710000,24985.190000,20559.757479,9009048570552157682,null,0,6,0
185,928,5.006805,Normal,21.38,21.380000,25536.950000,20077.785908,10791512526291853166,null,0,6,0
186,933,5.008208,Normal,17.71,17.710000,24985.190000,20559.757479,7630410496424330560,null,0,6,0
187,938,5.010473,Normal,23.68,23.680000,26968.690000,20583.181470,4715590635214773022,null,0,6,0
188,943,5.006812,Normal,17.71,17.710000,24985.190000,20559.757479,17662769773083985633,null,0,6,0
189,948,5.002410,Normal,70.48,70.480000,66365.630000,19589.790756,6627347413688606055,null,0,6,0
190,953,5.010235,Normal,24.01,24.010000,26699.280000,20289.594976,7944011456261133945,null,0,6,0
191,958,5.008433,Normal,17.71,17.710000,24985.190000,20559.757479,6765906423689458946,null,0,6,0
192,963,5.008819,Normal,18.22,18.220000,24963.010000,20415.437678,13171088094575639682,null,0,6,0
193,968,5.008078,Normal,17.71,17.710000,24985.190000,20559.757479,5671902037519657241,null,0,6,0
194,973,5.006241,Normal,22.62,22.620000,25718.150000,19899.512221,10648861705676784690,null,0,6,0
195,978,5.007930,Normal,17.71,17.710000,24985.190000,20559.757479,8953456740981173169,null,0,6,0
196,983,5.008509,Normal,17.86,17.860000,25123.720000,20636.874711,10273237342786319389,null,0,6,0
197,988,5.008445,Normal,21.13,21.130000,26151.630000,20626.747301,11619023700681718256,null,0,6,0
198,993,5.003750,Normal,32.35,32.350000,29160.220000,19727.664560,17323391223946119115,null,0,6,0
199,998,5.005291,Normal,24.01,24.010000,26699.280000,20289.673640,13765864093148778409,null,0,6,0
200,1003,5.005722,Normal,17.71,17.710000,24985.190000,20559.757479,5449705890184186470,null,0,6,0
201,1008,5.006754,Normal,17.71,17.710000,24985.190000,20559.757479,10025924997315917839,null,0,6,0
202,1013,5.006519,Normal,17.71,17.710000,24985.190000,20559.757479,14076647324355548348,null,0,6,0
203,1018,5.007269,Normal,21.74,21.740000,26206.250000,20507.712819,6879914537647692947,null,0,6,0
204,1023,5.007755,Normal,20.39,20.390000,25654.490000,20422.488625,10760849480566639459,null,0,6,0
205,1028,5.007807,Normal,17.71,17.710000,24985.190000,20559.757479,3743826035949984409,null,0,6,0
206,1033,5.005680,Normal,18.11,18.110000,25014.140000,20484.659219,4429223181833803462,null,0,6,0
207,1038,5.009220,Normal,28.41,28.410000,28062.080000,20090.675288,6028056367191465419,null,0,6,0
208,1043,5.009188,Normal,32.91,32.910000,30668.990000,20576.182316,1416989859790945758,null,0,6,0
209,1048,5.007551,Normal,20.2,20.200000,25895.650000,20665.841491,10940780680036055239,null,0,6,0
210,1053,5.008043,Normal,17.71,17.710000,24985.190000,20559.757479,16757343597893309668,null,0,6,0
211,1058,5.005717,Normal,17.19,17.190000,25000.610000,20703.196724,18244394534843621660,null,0,6,1
212,1063,5.005329,Normal,17.19,17.190000,25000.610000,20703.196724,13027349322111504699,null,0,6,1
213,1068,5.005325,Normal,17.19,17.190000,25000.610000,20703.196724,4534645760655743655,null,0,6,1
214,1073,5.005872,Normal,17.19,17.190000,25000.610000,20703.196724,6741171937979224182,null,0,6,1
215,1078,5.006164,Normal,17.19,17.190000,25000.610000,20703.196724,147946258052636133,null,0,6,1
216,1083,5.005617,Normal,17.19,17.190000,25000.610000,20703.196724,2899609147001781681,null,0,6,1
217,1088,5.006984,Normal,24.48,24.480000,27389.810000,20683.794684,11858358942312274677,null,0,6,1
218,1093,5.005678,Normal,25.58,25.580000,26844.050000,19976.073584,2120724015848668744,null,0,6,1
219,1098,5.004887,Normal,26.39,26.390000,26230.800000,19309.311922,11143810854674692084,null,0,6,1
220,1103,5.004578,Normal,27.33,27.330000,27398.250000,19909.936470,3266681369321268535,null,0,6,1
221,1108,5.006808,Normal,20.11,20.110000,25803.400000,20615.496785,16219693120774932686,null,0,6,1
222,1113,5.005817,Normal,17.19,17.190000,25000.610000,20703.196724,3522995973751584213,null,0,6,1
223,1118,5.007752,Normal,17.33,17.330000,25000.610000,20667.528453,4805555418713921871,null,0,6,1
224,1123,5.005375,Normal,17.19,17.190000,25000.610000,20703.196724,5314835451774432023,null,0,6,1
225,1128,5.005565,Normal,17.19,17.190000,25000.610000,20703.196724,3314558260902916513,null,0,6,1
226,1133,5.005663,Normal,17.19,17.190000,25000.610000,20703.196724,18002100787328123087,null,0,6,1
227,1138,5.005648,Normal,17.19,17.190000,25000.610000,20703.196724,4338566474286212811,null,0,6,1
228,1143,5.005357,Normal,17.19,17.190000,25000.610000,20703.196724,17884954878135446222,null,0,6,1
229,1148,5.005352,Normal,17.19,17.190000,25000.610000,20703.196724,4345158111642727515,null,0,6,1
230,1153,5.005677,Normal,17.19,17.190000,25000.610000,20703.196724,2492601285126578246,null,0,6,1
231,1158,5.005714,Normal,17.19,17.190000,25000.610000,20703.196724,4586662859191661927,null,0,6,1
232,1163,5.005246,Normal,17.19,17.190000,25000.610000,20703.196724,9709145387098642035,null,0,6,1
233,1168,5.006546,Normal,20.93,20.930000,26039.180000,20588.069904,17861951586829302897,null,0,6,1
234,1173,5.004936,Normal,21.09,21.090000,25843.540000,20392.745722,15890179914777991469,null,0,6,1
235,1178,5.005567,Normal,17.19,17.190000,25000.610000,20703.196724,7357075294745505676,null,0,6,1
236,1184,5.006135,Normal,17.19,17.190000,25000.610000,20703.196724,15870249524733472697,null,0,6,1
237,1189,5.005616,Normal,17.19,17.190000,25000.610000,20703.196724,11770383139439916202,null,0,6,1
238,1194,5.005811,Normal,17.19,17.190000,25000.610000,20703.196724,4621272834170659242,null,0,6,1
239,1199,5.005347,Normal,17.19,17.190000,25000.610000,20703.196724,12102642771281083393,null,0,6,1
240,1204,5.005303,Normal,17.19,17.190000,25000.610000,20703.196724,10757807602847161230,null,0,6,1
241,1209,5.005708,Normal,17.19,17.190000,25000.610000,20703.196724,969176791005979044,null,0,6,1
242,1214,5.005366,Normal,17.19,17.190000,25000.610000,20703.196724,6950602641895295429,null,0,6,1
243,1219,5.005283,Normal,17.19,17.190000,25000.610000,20703.196724,12983762371727137681,null,0,6,1
244,1224,5.008285,Normal,17.71,17.710000,24985.190000,20559.757479,14220827671379582256,null,0,7,0
245,1229,5.010374,Normal,24.16,24.160000,27060.570000,20523.806642,15268227269392029558,null,0,7,0
246,1234,5.005641,Normal,24.01,24.010000,26699.280000,20289.673640,13765864093148778409,null,0,7,0
247,1239,5.006400,Normal,17.71,17.710000,24985.190000,20559.757479,5671902037519657241,null,0,7,0
248,1244,5.008076,Normal,17.71,17.710000,24985.190000,20559.757479,6765906423689458946,null,0,7,0
249,1249,5.003134,Normal,70.48,70.480000,66365.630000,19589.790756,6627347413688606055,null,0,7,0
250,1254,5.009333,Normal,17.86,17.860000,25123.720000,20636.874711,10273237342786319389,null,0,7,0
251,1259,5.008447,Normal,17.71,17.710000,24985.190000,20559.757479,17177368339800969658,null,0,7,0
252,1264,5.003488,Normal,32.35,32.350000,29160.220000,19727.664560,17323391223946119115,null,0,7,0
253,1269,5.006891,Normal,23.75,23.750000,25875.380000,19729.767877,14270717449915290604,null,0,7,0
254,1274,5.003326,Normal,32.55,32.550000,29240.150000,19723.394842,9358854648592543936,null,0,7,0
255,1279,5.007517,Normal,19.93,19.930000,25864.220000,20710.685958,10940780680036055239,null,0,7,0
256,1284,5.008837,Normal,17.71,17.710000,24985.190000,20559.757479,4035078189356037164,null,0,7,0
257,1289,5.007877,Normal,17.71,17.710000,24985.190000,20559.757479,3743826035949984409,null,0,7,0
258,1294,5.007761,Normal,17.71,17.710000,24985.190000,20559.757479,8953456740981173169,null,0,7,0
259,1299,5.007867,Normal,17.71,17.710000,24985.190000,20559.757479,8798473081224513920,null,0,7,0
260,1304,5.007441,Normal,17.71,17.710000,24985.190000,20559.757479,12527900485244400748,null,0,7,0
261,1309,5.004884,Normal,25.94,25.940000,26427.850000,19571.883770,5254595739551411953,null,0,7,0
262,1314,5.007006,Normal,17.71,17.710000,24985.190000,20559.757479,10025924997315917839,null,0,7,0
263,1319,5.008250,Normal,17.71,17.710000,24985.190000,20559.757479,7630410496424330560,null,0,7,0
264,1324,5.006724,Normal,18.11,18.110000,25014.140000,20484.659219,4429223181833803462,null,0,7,0
265,1329,5.007360,Normal,17.71,17.710000,24985.190000,20559.757479,16757343597893309668,null,0,7,0
266,1334,5.008133,Normal,32.91,32.910000,30668.990000,20576.182316,1416989859790945758,null,0,7,0
267,1339,5.007196,Normal,17.71,17.710000,24985.190000,20559.757479,11935353655775283142,null,0,7,0
268,1344,5.006509,Normal,22.62,22.620000,25718.150000,19899.512221,10648861705676784690,null,0,7,0
269,1349,5.006816,Normal,17.71,17.710000,24985.190000,20559.757479,801927219612217129,null,0,7,0
270,1354,5.004981,Normal,23.89,23.890000,26699.280000,20320.377423,13111246419779364340,null,0,7,0
271,1359,5.005849,Normal,17.09,17.090000,25000.610000,20729.186399,17833378158452313342,null,0,7,1
272,1364,5.005714,Normal,17.09,17.090000,25000.610000,20729.186399,6646800553393021305,null,0,7,1
273,1369,5.005300,Normal,17.19,17.190000,25000.610000,20703.196724,17501568271411324664,null,0,7,1
274,1374,5.005903,Normal,17.09,17.090000,25000.610000,20729.186399,15254073592956437888,null,0,7,1
275,1379,5.006053,Normal,17.19,17.190000,25000.610000,20703.196724,9615160861018771474,null,0,7,1
