EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,151,9.800036,Normal,20.38,20.380000,1017.727349,810.293175,14945829306777284452,null,1,2,1
40,151,9.897028,Normal,20.38,20.380000,1017.727349,810.293175,14706555180405036963,null,2,2,1
41,152,10.698702,Normal,20.38,20.380000,1017.727349,810.293175,14710825478211808998,null,3,2,1
42,163,10.612991,Normal,20.38,20.380000,1017.727349,810.293175,10747315943709184311,null,0,2,1
43,162,9.895014,Normal,20.38,20.380000,1017.727349,810.293175,4329150853499424670,null,1,2,1
44,162,9.923978,Normal,20.38,20.380000,1017.727349,810.293175,2200983070690481371,null,2,2,1
45,163,10.580980,Normal,20.38,20.380000,1017.727349,810.293175,449384765182243527,null,3,2,1
46,174,10.720705,Normal,20.38,20.380000,1017.727349,810.293175,16506139308844113916,null,0,2,1
47,173,9.946875,Normal,20.38,20.380000,1017.727349,810.293175,16939966320493065923,null,1,2,1
48,173,9.936513,Normal,20.38,20.380000,1017.727349,810.293175,1078191457066540243,null,2,2,1
49,174,10.797063,Normal,20.38,20.380000,1017.727349,810.293175,5321079618021295278,null,3,2,1
50,185,10.751035,Normal,20.38,20.380000,1017.727349,810.293175,16688102425798081275,null,0,2,1
51,184,9.967731,Normal,20.38,20.380000,1017.727349,810.293175,2346928092164134076,null,1,2,1
52,184,9.946223,Normal,20.38,20.380000,1017.727349,810.293175,2863202281753483925,null,2,2,1
53,185,10.709596,Normal,20.38,20.380000,1017.727349,810.293175,15676593814161074783,null,3,2,1
54,196,10.575036,Normal,20.38,20.380000,1017.727349,810.293175,18328780800187656032,null,0,2,1
55,195,9.953985,Normal,20.38,20.380000,1017.727349,810.293175,1081790521363878462,null,1,2,1
56,195,9.933171,Normal,20.38,20.380000,1017.727349,810.293175,2935272304279356207,null,2,2,1
57,195,10.478033,Normal,20.38,20.380000,1017.727349,810.293175,5531694990346485481,null,3,2,1
58,206,10.558256,Normal,20.38,20.380000,1017.727349,810.293175,6853858701729353610,null,0,2,1
59,206,9.956778,Normal,20.38,20.380000,1017.727349,810.293175,2094067977108114205,null,1,2,1
60,206,9.908850,Normal,20.38,20.380000,1017.727349,810.293175,16443144639475651816,null,2,2,1
61,206,10.668818,Normal,20.38,20.380000,1017.727349,810.293175,4831465315518164779,null,3,2,1
62,217,10.661844,Normal,20.38,20.380000,1017.727349,810.293175,14886775212356077406,null,0,2,1
63,216,9.911948,Normal,20.38,20.380000,1017.727349,810.293175,8923133814028503106,null,1,2,1
64,216,9.898062,Normal,20.38,20.380000,1017.727349,810.293175,11245420950608868663,null,2,2,1
65,217,10.630111,Normal,20.38,20.380000,1017.727349,810.293175,5536173735772691598,null,3,2,1
66,228,10.388744,Normal,20.38,20.380000,1017.727349,810.293175,15542183631828110036,null,0,2,1
67,227,9.898438,Normal,20.38,20.380000,1017.727349,810.293175,16138732953083644312,null,1,2,1
68,227,9.888833,Normal,20.38,20.380000,1017.727349,810.293175,13179065073026979855,null,2,2,1
69,228,10.855996,Normal,20.38,20.380000,1017.727349,810.293175,3764486484608900999,null,3,2,1
70,239,10.816648,Normal,20.38,20.380000,1017.727349,810.293175,6207288341569550378,null,0,2,1
71,238,9.935894,Normal,20.38,20.380000,1017.727349,810.293175,4598597963675927319,null,1,2,1
72,238,9.885535,Normal,20.38,20.380000,1017.727349,810.293175,14353595375526746977,null,2,2,1
73,239,10.342175,Normal,20.38,20.380000,1017.727349,810.293175,3719002200069623739,null,3,2,1
74,250,10.775108,Normal,20.38,20.380000,1017.727349,810.293175,12268749659705098521,null,0,2,1
75,250,10.633098,Normal,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,1,2,1
76,249,9.907263,Normal,20.38,20.380000,1017.727349,810.293175,15930411221531396304,null,2,2,1
77,250,10.580898,Normal,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,3,2,1
78,261,10.534199,Normal,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,0,2,1
79,260,9.950682,Normal,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,1,2,1
80,260,9.885440,Normal,20.38,20.380000,1017.727349,810.293175,13896218979243469823,null,2,2,1
81,261,10.574544,Normal,20.38,20.380000,1017.727349,810.293175,16235549289082008584,null,3,2,1
82,271,9.887184,Normal,20.38,20.380000,1017.727349,810.293175,10167853708968276132,null,0,2,1
83,271,9.908298,Normal,20.38,20.380000,1017.727349,810.293175,2505477919935390540,null,1,2,1
84,283,11.532686,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,3,0
85,283,10.281000,Normal,26.71,26.710000,1106.654996,811.108951,18386796816742671932,null,0,3,0
86,283,10.229681,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,3,0
87,283,11.021482,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,3,0
88,294,11.434521,Normal,26.71,26.710000,1106.654996,811.108951,2077675631147850639,null,0,3,0
89,294,10.305311,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,3,0
90,294,10.233393,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,3,0
91,294,11.108965,Normal,26.71,26.710000,1106.654996,811.108951,16731557959034769052,null,0,3,0
92,305,10.599967,Normal,20.38,20.380000,1017.727349,810.293175,1005920985627508482,null,0,3,1
93,304,9.293537,Normal,20.38,20.380000,1017.727349,810.293175,11044119646436694104,null,1,3,1
94,304,9.899024,Normal,20.38,20.380000,1017.727349,810.293175,13398053053387171257,null,2,3,1
95,305,10.748963,Normal,20.38,20.380000,1017.727349,810.293175,11122131012585466245,null,3,3,1
96,316,10.539460,Normal,20.38,20.380000,1017.727349,810.293175,15418568574880542396,null,0,3,1
97,315,9.947584,Normal,20.38,20.380000,1017.727349,810.293175,3344392326802418289,null,1,3,1
98,315,9.933258,Normal,20.38,20.380000,1017.727349,810.293175,16389785966613827804,null,2,3,1
99,316,10.582767,Normal,20.38,20.380000,1017.727349,810.293175,15642295853971978720,null,3,3,1
100,326,10.181805,Normal,20.38,20.380000,1017.727349,810.293175,17280392170355951054,null,0,3,1
101,327,11.316825,Normal,49.96,49.960000,1613.949605,807.557803,16512537960377476244,null,1,3,1
102,326,9.895369,Normal,20.38,20.380000,1017.727349,810.293175,1319735283586430482,null,2,3,1
103,326,9.486475,Normal,1.79769e+308,,,810.059158,9709127629879929992,null,3,3,1
104,338,10.745675,Normal,20.38,20.380000,1017.727349,810.293175,6961595710889825034,null,0,3,1
105,337,9.934955,Normal,20.38,20.380000,1017.727349,810.293175,1285146055902572746,null,1,3,1
106,337,9.908317,Normal,20.38,20.380000,1017.727349,810.293175,17067885889564033133,null,2,3,1
107,338,10.779196,Normal,20.38,20.380000,1017.727349,810.293175,12966431516498120036,null,3,3,1
108,349,10.625513,Normal,20.38,20.380000,1017.727349,810.293175,11722501337759327868,null,0,3,1
109,346,7.886380,Normal,48.32,48.320000,1561.682069,807.063518,5688128806626905448,null,1,3,1
110,348,9.934970,Normal,20.38,20.380000,1017.727349,810.293175,15458462813615994713,null,2,3,1
111,349,10.805442,Normal,48.27,48.270000,1565.389059,809.809162,16781646452536874581,null,3,3,1
112,359,9.909786,Normal,20.41,20.410000,1017.727349,810.059158,4318379512827115024,null,0,3,1
113,359,9.558278,Normal,50.31,50.310000,1629.644944,809.739469,9100973260633995171,null,1,3,1
114,359,9.897240,Normal,20.38,20.380000,1017.727349,810.293175,16203759777166996335,null,2,3,1
115,359,9.342194,Normal,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,3,3,1
116,370,10.761624,Normal,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,3,1
117,369,9.496711,Normal,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,1,3,1
118,367,7.896961,Normal,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,2,3,1
119,368,8.841314,Normal,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,3,3,1
120,382,11.555338,Normal,52.06,52.060000,1688.855818,809.679113,8881638102333179788,null,0,3,1
121,380,9.913906,Normal,20.38,20.380000,1017.727349,810.293175,13615170978330637334,null,1,3,1
122,379,8.935380,Normal,58.77,58.770000,1958.304296,807.369536,9379975184912023284,null,2,3,1
123,381,10.602307,Normal,20.38,20.380000,1017.727349,810.293175,3875404927174330489,null,3,3,1
124,394,11.613051,Normal,31.26,31.260000,1178.333199,810.035449,9247149652313478935,null,0,3,1
125,392,9.763626,Normal,49.8,49.800000,1613.949605,810.127068,5856126832377641445,null,1,3,1
126,392,9.834779,Normal,20.38,20.380000,1017.727349,810.293175,9165665633041349910,null,2,3,1
127,393,10.803606,Normal,20.38,20.380000,1017.727349,810.293175,5625406089290592306,null,3,3,1
128,404,9.896944,Normal,20.38,20.380000,1017.727349,810.293175,5663229483462980999,null,0,3,1
129,404,9.857290,Normal,20.38,20.380000,1017.727349,810.293175,16423011578659222169,null,1,3,1
130,416,11.585794,Normal,26.71,26.710000,1106.654996,811.108951,14552257788512576462,null,0,4,0
131,416,10.249983,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,4,0
132,416,10.229014,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,4,0
133,416,10.886349,Normal,27.03,27.030000,1106.654996,807.557782,17144320168042072861,null,0,4,0
134,426,10.657989,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,4,0
135,426,10.245287,Normal,26.71,26.710000,1106.654996,811.108951,13964071529318666704,null,0,4,0
136,426,7.978457,Normal,27.03,27.030000,1106.654996,807.557782,15572135700878264676,null,0,4,0
137,426,9.951194,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,4,0
138,438,10.915417,Normal,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,0,4,1
139,437,10.088043,Normal,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,1,4,1
140,436,9.884931,Normal,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,2,4,1
141,437,10.731717,Normal,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,3,4,1
142,449,11.073065,Normal,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,0,4,1
143,448,9.927057,Normal,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,1,4,1
144,448,9.879835,Normal,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,2,4,1
145,449,11.042582,Normal,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,3,4,1
146,460,10.654827,Normal,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,4,1
147,459,9.935148,Normal,20.38,20.380000,1017.727349,810.293175,8826026881301687771,null,1,4,1
148,459,9.884513,Normal,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,2,4,1
149,459,10.490521,Normal,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,3,4,1
150,471,10.877550,Normal,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,4,1
151,470,9.999650,Normal,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,1,4,1
152,470,9.893042,Normal,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,2,4,1
153,471,10.854472,Normal,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,3,4,1
154,481,10.638646,Normal,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,4,1
155,481,9.940991,Normal,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,1,4,1
156,481,9.918071,Normal,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,2,4,1
157,481,10.574015,Normal,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,3,4,1
158,492,10.587841,Normal,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,0,4,1
159,491,9.949313,Normal,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,1,4,1
160,491,9.884770,Normal,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,2,4,1
161,492,10.837259,Normal,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,3,4,1
162,503,10.565470,Normal,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,0,4,1
163,502,9.924740,Normal,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,1,4,1
164,502,9.889346,Normal,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,2,4,1
165,503,10.589466,Normal,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,3,4,1
166,513,9.904152,Normal,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,0,4,1
167,513,9.923537,Normal,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,1,4,1
168,513,9.911050,Normal,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,2,4,1
169,525,11.108230,Normal,26.71,26.710000,1106.654996,811.108951,1847010886176279148,null,0,5,0
170,525,10.261272,Normal,26.71,26.710000,1106.654996,811.108951,13290681019215308220,null,0,5,0
171,525,10.220127,Normal,26.71,26.710000,1106.654996,811.108951,6235867978114332528,null,0,5,0
172,525,11.134978,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,5,0
173,536,11.103077,Normal,26.71,26.710000,1106.654996,811.108951,16731557959034769052,null,0,5,0
174,536,10.271812,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,5,0
175,536,10.226090,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,5,0
176,536,10.423175,Normal,27.03,27.030000,1106.654996,807.557782,17144320168042072861,null,0,5,0
177,547,10.956071,Normal,26.71,26.710000,1106.654996,811.108951,18386796816742671932,null,0,5,0
178,547,10.269642,Normal,26.71,26.710000,1106.654996,811.108951,16885366824939559068,null,0,5,0
179,547,10.231978,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,5,0
180,547,11.101642,Normal,26.71,26.710000,1106.654996,811.108951,11177888826262974632,null,0,5,0
181,558,11.227216,Normal,26.71,26.710000,1106.654996,811.108951,1792179427856105898,null,0,5,0
182,558,10.282320,Normal,26.71,26.710000,1106.654996,811.108951,5130657993934349184,null,0,5,0
183,558,10.231045,Normal,26.71,26.710000,1106.654996,811.108951,2640428129294459798,null,0,5,0
184,558,11.241895,Normal,26.71,26.710000,1106.654996,811.108951,5518919158829541109,null,0,5,0
185,570,11.661869,Normal,32.51,32.510000,1192.873821,805.092863,17713996131490395506,null,0,5,0
186,570,10.268538,Normal,26.71,26.710000,1106.654996,811.108951,12428912824141165962,null,0,5,0
187,570,10.200215,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,5,0
188,570,11.075044,Normal,26.71,26.710000,1106.654996,811.108951,10515854807928747409,null,0,5,0
189,582,11.337099,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,5,0
190,582,10.304059,Normal,26.71,26.710000,1106.654996,811.108951,3318698682870594097,null,0,5,0
191,582,9.497948,Normal,100,100.000000,2420.506503,0.000000,12351453347240979420,null,0,5,0
192,582,11.086573,Normal,26.71,26.710000,1106.654996,811.108951,5186926843752242794,null,0,5,0
193,591,9.387425,Normal,66.65,66.650000,2420.506503,807.334243,9579302931264450380,null,0,5,0
194,592,10.279337,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,5,0
195,592,10.228960,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,5,0
196,593,10.751885,Normal,66.65,66.650000,2420.506503,807.240753,14249185549446206057,null,0,5,0
197,604,11.210892,Normal,26.71,26.710000,1106.654996,811.108951,14494239334946615932,null,0,5,0
198,604,10.277220,Normal,26.71,26.710000,1106.654996,811.108951,2077675631147850639,null,0,5,0
199,604,10.205231,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,5,0
200,604,10.033516,Normal,66.81,66.810000,2420.506503,803.373888,864434800366833410,null,0,5,0
201,615,10.501318,Normal,20.38,20.380000,1017.727349,810.293175,5603881179216471457,null,0,5,1
202,614,9.923252,Normal,20.38,20.380000,1017.727349,810.293175,17180280929937096475,null,1,5,1
203,614,9.882291,Normal,20.38,20.380000,1017.727349,810.293175,9459048510867619425,null,2,5,1
204,615,10.846465,Normal,20.38,20.380000,1017.727349,810.293175,1593188793454796615,null,3,5,1
205,626,10.802617,Normal,20.38,20.380000,1017.727349,810.293175,2938632108426092323,null,0,5,1
206,625,9.509722,Normal,20.38,20.380000,1017.727349,810.293175,15399040490744240353,null,1,5,1
207,625,9.889620,Normal,20.38,20.380000,1017.727349,810.293175,5452503667421219706,null,2,5,1
208,626,10.895279,Normal,20.38,20.380000,1017.727349,810.293175,13619281863399889037,null,3,5,1
209,637,10.523439,Normal,20.38,20.380000,1017.727349,810.293175,10356529603926893471,null,0,5,1
210,636,9.925967,Normal,20.38,20.380000,1017.727349,810.293175,17897432732669532914,null,1,5,1
211,636,9.916285,Normal,20.38,20.380000,1017.727349,810.293175,4814563647026978089,null,2,5,1
212,637,10.680516,Normal,20.38,20.380000,1017.727349,810.293175,11957635309065169276,null,3,5,1
213,648,10.680720,Normal,20.38,20.380000,1017.727349,810.293175,11804154508040809667,null,0,5,1
214,647,9.953648,Normal,20.38,20.380000,1017.727349,810.293175,12330409881605161596,null,1,5,1
215,647,9.901323,Normal,20.38,20.380000,1017.727349,810.293175,5414048099926378204,null,2,5,1
216,648,10.474504,Normal,20.38,20.380000,1017.727349,810.293175,17688779895493795718,null,3,5,1
217,658,10.430129,Normal,20.38,20.380000,1017.727349,810.293175,2879208864502292455,null,0,5,1
218,658,10.130124,Normal,54.69,54.690000,1788.854556,810.569639,18016039452438817984,null,1,5,1
219,657,8.971586,Normal,58.98,58.980000,1958.304296,803.373888,14089644863490602998,null,2,5,1
220,658,10.413984,Normal,20.38,20.380000,1017.727349,810.293175,5486201441788390076,null,3,5,1
221,668,9.409507,Normal,58.98,58.980000,1958.304296,803.373888,11070505543174842971,null,0,5,1
222,668,9.793973,Normal,20.38,20.380000,1017.727349,810.293175,2250236653712591228,null,1,5,1
223,669,9.943850,Normal,20.38,20.380000,1017.727349,810.293175,13258830435158259473,null,2,5,1
224,669,10.104885,Normal,20.38,20.380000,1017.727349,810.293175,11937657813617307252,null,3,5,1
225,679,9.868379,Normal,20.38,20.380000,1017.727349,810.293175,13257929128059382921,null,0,5,1
226,679,9.899404,Normal,20.38,20.380000,1017.727349,810.293175,4724263421099477762,null,1,5,1
227,679,9.874951,Normal,20.38,20.380000,1017.727349,810.293175,15183757077011098938,null,2,5,1
228,691,11.822725,Normal,32.51,32.510000,1192.873821,805.092863,17713996131490395506,null,0,6,0
229,691,10.281665,Normal,26.71,26.710000,1106.654996,811.108951,16885366824939559068,null,0,6,0
230,691,10.198843,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,6,0
231,691,11.052715,Normal,26.71,26.710000,1106.654996,811.108951,5518919158829541109,null,0,6,0
232,702,11.081606,Normal,26.71,26.710000,1106.654996,811.108951,3318698682870594097,null,0,6,0
233,702,10.253383,Normal,26.71,26.710000,1106.654996,811.108951,13158408328727253979,null,0,6,0
234,702,10.222310,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,6,0
235,702,10.245986,Normal,27.03,27.030000,1106.654996,807.557782,15572135700878264676,null,0,6,0
236,713,11.180105,Normal,100,100.000000,2420.506503,0.000000,12351453347240979420,null,0,6,0
237,713,10.272214,Normal,26.71,26.710000,1106.654996,811.108951,15344992106706835369,null,0,6,0
238,713,10.240695,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,6,0
239,714,11.951589,Normal,26.71,26.710000,1106.654996,811.108951,2312696570720773498,null,0,6,0
240,725,10.386912,Normal,20.38,20.380000,1017.727349,810.293175,896175635030428814,null,0,6,1
241,724,9.931132,Normal,20.38,20.380000,1017.727349,810.293175,5802454488288116085,null,1,6,1
242,724,9.883840,Normal,20.38,20.380000,1017.727349,810.293175,14330216032884050326,null,2,6,1
243,725,10.475807,Normal,20.38,20.380000,1017.727349,810.293175,9084685539727111771,null,3,6,1
244,736,10.770281,Normal,20.38,20.380000,1017.727349,810.293175,352387242766529878,null,0,6,1
245,735,9.950678,Normal,20.38,20.380000,1017.727349,810.293175,15719058706713657059,null,1,6,1
246,735,9.882433,Normal,20.38,20.380000,1017.727349,810.293175,8394947263462266971,null,2,6,1
247,736,10.486843,Normal,20.38,20.380000,1017.727349,810.293175,14210658960634165552,null,3,6,1
248,747,10.614574,Normal,20.38,20.380000,1017.727349,810.293175,9549000987796241674,null,0,6,1
249,746,9.941261,Normal,20.38,20.380000,1017.727349,810.293175,11802704196572570501,null,1,6,1
250,746,9.871464,Normal,20.38,20.380000,1017.727349,810.293175,10760840034636540637,null,2,6,1
251,747,10.614416,Normal,20.38,20.380000,1017.727349,810.293175,12665966197810725074,null,3,6,1
252,757,10.409779,Normal,20.38,20.380000,1017.727349,810.293175,16589056703657618546,null,0,6,1
253,757,9.913307,Normal,20.38,20.380000,1017.727349,810.293175,1868258224040017785,null,1,6,1
254,757,9.870286,Normal,20.38,20.380000,1017.727349,810.293175,771258588935555056,null,2,6,1
255,757,10.732690,Normal,20.38,20.380000,1017.727349,810.293175,2242632550865755399,null,3,6,1
256,768,10.573067,Normal,20.38,20.380000,1017.727349,810.293175,7293217034229359139,null,0,6,1
257,768,9.945945,Normal,20.38,20.380000,1017.727349,810.293175,16160220843002208742,null,1,6,1
258,768,9.914344,Normal,20.38,20.380000,1017.727349,810.293175,10406915496284353829,null,2,6,1
259,768,10.387802,Normal,20.38,20.380000,1017.727349,810.293175,14704638783511032430,null,3,6,1
260,779,10.375216,Normal,20.38,20.380000,1017.727349,810.293175,2832333645281252118,null,0,6,1
261,778,9.915979,Normal,20.38,20.380000,1017.727349,810.293175,1417331979707970782,null,1,6,1
262,778,9.904592,Normal,20.38,20.380000,1017.727349,810.293175,15008015025012070173,null,2,6,1
263,779,10.680649,Normal,20.38,20.380000,1017.727349,810.293175,7672716935560986072,null,3,6,1
264,789,9.857970,Normal,20.38,20.380000,1017.727349,810.293175,7095203035079654459,null,0,6,1
265,789,9.910245,Normal,20.38,20.380000,1017.727349,810.293175,14408318932877773278,null,1,6,1
266,800,11.028219,Normal,26.71,26.710000,1106.654996,811.108951,14552257788512576462,null,0,7,0
267,800,9.574971,Normal,27.03,27.030000,1106.654996,807.557782,17144320168042072861,null,0,7,0
268,800,9.133623,Normal,26.71,26.710000,1106.654996,811.108951,1752213908436485297,null,0,7,0
269,801,11.196630,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,7,0
270,812,11.260245,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,7,0
271,812,9.049547,Normal,66.81,66.810000,2420.506503,803.373888,9292471086457743999,null,0,7,0
272,812,9.088685,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,7,0
273,812,11.196729,Normal,26.71,26.710000,1106.654996,811.108951,16450644818478286277,null,0,7,0
274,823,11.136627,Normal,26.71,26.710000,1106.654996,811.108951,9465079213063893848,null,0,7,0
275,823,10.273072,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,7,0
276,823,10.116304,Normal,26.71,26.710000,1106.654996,811.108951,2743968310460630032,null,0,7,0
277,823,11.170861,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,7,0
278,835,11.413912,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,7,0
279,835,9.930025,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,7,0
280,835,10.230467,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,7,0
281,835,11.422897,Normal,26.71,26.710000,1106.654996,811.108951,12212017460159077958,null,0,7,0
282,846,10.541478,Normal,20.38,20.380000,1017.727349,810.293175,2765866886065380021,null,0,7,0
