EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,183,10.023100,Normal,28.09,28.090000,6826.000000,4908.870000,16256550244168687317,null,1,1,0
39,193,10.025700,Normal,28.1,28.100000,6826.000000,4908.110000,14263276193762552542,null,1,1,0
40,203,10.017800,Normal,28.1,28.100000,6826.000000,4907.700000,2180688854225368377,null,1,1,0
41,213,10.018593,Normal,29.61,29.610000,6825.999996,4804.863378,13858689448604081697,null,0,1,1
42,213,10.018118,Normal,29.11,29.110000,6825.999995,4838.908849,1116269948912843631,null,1,1,1
43,224,10.020895,Normal,29.11,29.110000,6825.999995,4838.908849,15720824730784779752,null,0,1,1
44,224,10.019088,Normal,29.11,29.110000,6825.999995,4838.908849,16942195322864096047,null,1,1,1
45,234,10.026674,Normal,28.78,28.780000,6825.999997,4861.326508,13413049014262370673,null,0,1,1
46,234,10.022698,Normal,29.11,29.110000,6825.999995,4838.908849,781101059069815386,null,1,1,1
47,244,10.019219,Normal,29.11,29.110000,6825.999995,4838.908849,12669465112101484923,null,0,1,1
48,244,10.018385,Normal,29.11,29.110000,6825.999995,4838.908849,15556143495522530642,null,1,1,1
49,254,10.022035,Normal,41.85,41.850000,8198.000000,4767.403182,9337724433869981366,null,0,1,1
50,254,10.021079,Normal,29.39,29.390000,6825.999997,4819.619451,14670428137881067318,null,1,1,1
51,264,10.018509,Normal,30.5,30.500000,6969.999996,4844.113621,10440081971814124514,null,0,1,1
52,264,10.078282,Normal,1.79769e+308,,,4864.461570,16983269190869935231,null,1,1,1
53,274,10.026764,Normal,29.11,29.110000,6825.999995,4838.908849,12430452248579200679,null,0,1,1
54,274,10.020079,Normal,32.29,32.290000,7134.000000,4830.553920,107282942708792132,null,1,1,1
55,285,10.038418,Normal,29.11,29.110000,6825.999995,4838.908849,855781366571240109,null,0,1,1
56,285,10.024362,Normal,29.11,29.110000,6825.999995,4838.908849,9566800930599291562,null,1,1,1
57,295,10.020786,Normal,28.64,28.640000,6825.999995,4871.168586,18145955317706636716,null,0,1,1
58,295,10.020195,Normal,29.11,29.110000,6825.999995,4838.908849,17272932796017776365,null,1,1,1
59,305,10.036656,Normal,29.11,29.110000,6825.999995,4838.632632,5043014248426281758,null,0,1,1
60,305,10.021083,Normal,29.65,29.650000,6825.999996,4802.326586,7028193271175807727,null,1,1,1
61,315,10.019613,Normal,29.11,29.110000,6825.999995,4838.908849,17676585324914542059,null,0,1,1
62,315,10.034931,Normal,29.11,29.110000,6825.999995,4838.908849,128996294215034927,null,1,1,1
63,325,10.023244,Normal,26.86,26.860000,6616.000000,4838.908849,16314892746735373726,null,0,1,1
64,325,10.028001,Normal,29.11,29.110000,6825.999995,4838.908849,371576953852439058,null,1,1,1
65,335,10.037570,Normal,29.11,29.110000,6825.999995,4838.908849,8891413336504310543,null,0,1,1
66,335,10.025627,Normal,29.11,29.110000,6825.999995,4838.908849,11259195256619772203,null,1,1,1
67,346,10.025774,Normal,29.11,29.110000,6825.999995,4838.908849,3365543282434699512,null,0,1,1
68,346,10.019857,Normal,29.11,29.110000,6825.999995,4838.908849,1551318862125560228,null,1,1,1
69,356,10.022560,Normal,29.11,29.110000,6825.999995,4838.908849,286024184294810640,null,0,1,1
70,356,10.021714,Normal,29.11,29.110000,6825.999995,4838.908849,9976989738166593930,null,1,1,1
71,366,10.026704,Normal,29.11,29.110000,6825.999995,4838.908849,3213396675621613303,null,0,1,1
72,366,10.054073,Normal,29.11,29.110000,6826.000000,4838.815708,16937547542295649175,null,1,1,1
73,376,10.027949,Normal,29.11,29.110000,6826.000000,4838.815708,2244561207277458367,null,0,1,1
74,376,10.024968,Normal,29.11,29.110000,6826.000000,4838.815708,15317606111341232953,null,1,1,1
75,386,10.051386,Normal,29.11,29.110000,6826.000000,4838.815708,9844584896703593586,null,0,1,1
76,386,10.046429,Normal,29.11,29.110000,6826.000000,4838.815708,838487736412633597,null,1,1,1
77,397,10.030438,Normal,29.11,29.110000,6826.000000,4838.815708,3613795415232579586,null,0,1,1
78,397,10.019424,Normal,29.11,29.110000,6826.000000,4838.815708,1394941613119840874,null,1,1,1
79,407,10.022704,Normal,29.11,29.110000,6826.000000,4838.815708,9752684788054230428,null,0,1,1
80,407,10.019200,Normal,29.11,29.110000,6825.999995,4838.908849,11564440398203015102,null,1,1,1
81,417,10.026412,Normal,29.11,29.110000,6825.999995,4838.908849,17258232900431475670,null,0,1,1
82,417,10.019881,Normal,29.11,29.110000,6825.999995,4838.908849,4178890247685737358,null,1,1,1
83,427,10.034449,Normal,26.86,26.860000,6616.000000,4838.908849,9859600845694759289,null,0,1,1
84,427,10.029307,Normal,29.11,29.110000,6825.999995,4838.908849,12750385357199844798,null,1,1,1
85,437,10.020419,Normal,29.11,29.110000,6825.999995,4838.908849,5328705156976963066,null,0,1,1
86,437,10.027363,Normal,29.11,29.110000,6825.999995,4838.908849,8234486583759126678,null,1,1,1
87,447,10.026322,Normal,29.11,29.110000,6825.999995,4838.908849,8255933580643175748,null,0,1,1
88,447,10.027614,Normal,29.43,29.430000,6825.999996,4817.085046,9113167649011497219,null,1,1,1
89,458,10.035076,Normal,28.94,28.940000,6825.999996,4850.358460,3529148928413029234,null,0,1,1
90,458,10.054794,Normal,37.19,37.190000,6798.000000,4270.000000,15437598884970979875,null,1,1,1
91,468,10.028832,Normal,29.11,29.110000,6825.999995,4838.908849,17490217828175244740,null,0,1,1
92,468,10.023621,Normal,29.11,29.110000,6825.999995,4838.908849,8301876180807873987,null,1,1,1
93,478,10.021863,Normal,29.11,29.110000,6825.999995,4838.908849,10104431097723271973,null,0,1,1
94,478,10.028234,Normal,29.11,29.110000,6825.999995,4838.908849,6494120265580275826,null,1,1,1
95,488,10.029842,Normal,32.26,32.260000,6756.000000,4576.598784,10784802796409004965,null,0,2,0
96,498,10.028946,Normal,34.34,34.340000,7028.000000,4614.880353,4743903421695328087,null,0,2,0
97,509,10.064523,Normal,29.27,29.270000,6825.999996,4827.802185,14587915865716411068,null,0,2,0
98,519,10.018718,Normal,29.11,29.110000,6825.999995,4838.908849,3365543282434699512,null,0,2,0
99,529,10.023427,Normal,26.37,26.370000,6616.000000,4871.168586,3452728650309123213,null,0,2,0
100,539,10.021135,Normal,32.57,32.570000,7070.000000,4767.403182,9337724433869981366,null,0,2,0
101,549,10.018692,Normal,26.37,26.370000,6616.000000,4871.168586,15586557572532091771,null,0,2,0
102,559,10.029436,Normal,26.4,26.400000,6668.000000,4907.714062,4462080425940273634,null,0,2,0
103,570,10.030129,Normal,26.37,26.370000,6616.000000,4871.168586,9976989738166593930,null,0,2,0
104,580,10.046365,Normal,26.37,26.370000,6616.000000,4871.168586,6989162836933298679,null,0,2,0
105,590,10.029124,Normal,26.4,26.400000,6668.000000,4907.714062,3212834183101422475,null,0,2,0
106,600,10.033696,Normal,26.37,26.370000,6616.000000,4871.168586,6275530162464702511,null,0,2,0
107,488,10.028700,Normal,33.41,33.410000,6826.000000,4545.180000,1963625296169829222,null,1,2,0
108,498,10.045000,Normal,34.27,34.270000,6826.000000,4486.450000,16786998779754643778,null,1,2,0
109,509,10.018700,Normal,36.27,36.270000,7034.000000,4482.640000,8334735776724442844,null,1,2,0
110,519,10.030900,Normal,33.41,33.410000,6826.000000,4545.180000,2884889679445061347,null,1,2,0
111,529,10.018700,Normal,31.15,31.150000,6826.000000,4699.650000,11697795540745602530,null,1,2,0
112,539,10.024600,Normal,29.58,29.580000,6826.000000,4807.180000,17717497930126970509,null,1,2,0
113,549,10.014000,Normal,28.21,28.210000,6826.000000,4900.140000,15831157957571626311,null,1,2,0
114,560,10.013000,Normal,28.21,28.210000,6826.000000,4900.140000,17660263060633456576,null,1,2,0
115,570,10.021400,Normal,28.19,28.190000,6826.000000,4901.410000,1234610163498681534,null,1,2,0
116,580,10.019000,Normal,28.21,28.210000,6826.000000,4900.140000,1717401673443014871,null,1,2,0
117,590,10.024600,Normal,28.19,28.190000,6826.000000,4901.410000,4713538702073788046,null,1,2,0
118,600,10.020100,Normal,28.21,28.210000,6826.000000,4900.140000,13571784982432748041,null,1,2,0
119,610,10.020802,Normal,29.05,29.050000,6820.000000,4838.908849,17238193800026501963,null,0,2,1
120,610,10.020701,Normal,29.11,29.110000,6825.999997,4838.908849,8594306241808540374,null,1,2,1
121,621,10.027122,Normal,29.11,29.110000,6825.999995,4838.908849,9349124242981224900,null,0,2,1
122,621,10.028123,Normal,29.11,29.110000,6825.999995,4838.908849,3629123440014604942,null,1,2,1
123,631,10.029420,Normal,26.37,26.370000,6616.000000,4871.168586,15785241130050012593,null,0,2,1
124,631,10.133225,Normal,1.79769e+308,,,4758.140107,12406773010660465232,null,1,2,1
125,641,10.019406,Normal,29.11,29.110000,6825.999996,4838.908849,11488425832717106205,null,0,2,1
126,641,10.028212,Normal,29.11,29.110000,6825.999996,4838.908849,286662242051382105,null,1,2,1
127,651,10.019356,Normal,26.86,26.860000,6616.000000,4838.908849,17359949634081060664,null,0,2,1
128,651,10.027785,Normal,29.11,29.110000,6825.999995,4838.908849,13552852522625153113,null,1,2,1
129,661,10.032766,Normal,27.99,27.990000,6757.999997,4866.394884,6326218429630719665,null,0,2,1
130,661,10.027637,Normal,28.46,28.460000,6764.000000,4838.908849,14469172960483540522,null,1,2,1
131,672,10.017947,Normal,29.11,29.110000,6825.999995,4838.908849,15731133549585182402,null,0,2,1
132,672,10.028089,Normal,29.11,29.110000,6825.999995,4838.908849,4649220103320916448,null,1,2,1
133,682,10.026180,Normal,29.11,29.110000,6825.999995,4838.908849,15337114803417165367,null,0,2,1
134,682,10.019083,Normal,1.79769e+308,,,4838.645534,15128957543851716590,null,1,2,1
135,692,10.048801,Normal,29.11,29.110000,6825.999997,4838.674381,15386811688513248752,null,0,2,1
136,692,10.035733,Normal,29.11,29.110000,6825.999997,4838.674381,3954651323268203928,null,1,2,1
137,702,10.034946,Normal,29.11,29.110000,6825.999997,4838.674381,6775246801157679927,null,0,2,1
138,702,10.037124,Normal,29.11,29.110000,6825.999997,4838.674381,2810094862868911640,null,1,2,1
139,712,10.032610,Normal,29.11,29.110000,6825.999997,4838.674381,18426836036729889323,null,0,2,1
140,712,10.024677,Normal,30.85,30.850000,7042.000000,4869.398791,7253709292682621962,null,1,2,1
141,723,10.033651,Normal,29.93,29.930000,6847.999996,4798.187535,6641086224901311325,null,0,2,1
142,723,10.034519,Normal,29.51,29.510000,6835.999997,4818.790291,5805903605207336088,null,1,2,1
143,733,10.032901,Normal,28.44,28.440000,6848.000000,4900.312458,6648960158554841844,null,0,2,1
144,733,10.063864,Normal,41.14,41.140000,8049.999996,4737.996863,1948923017710318685,null,1,2,1
145,743,10.019634,Normal,26.37,26.370000,6616.000000,4871.168586,9574501633334348724,null,0,2,1
146,743,10.021032,Normal,37.66,37.660000,7593.999994,4734.310016,11074902731301854560,null,1,2,1
147,753,10.021792,Normal,26.48,26.480000,6548.000000,4814.262731,6590804790368696822,null,0,2,1
148,753,10.015406,Normal,1.79769e+308,,,4362.705455,4056227802163557667,null,1,2,1
149,763,10.044098,Normal,1.79769e+308,,,4716.246837,17833036731895613741,null,0,2,1
150,763,10.039446,Normal,1.79769e+308,,,3934.000000,16919025545352551416,null,1,2,1
151,773,10.021863,Normal,29.41,29.410000,6825.999995,4818.571840,8504850072257921658,null,0,2,1
152,773,10.027125,Normal,29.11,29.110000,6825.999996,4838.908849,5837640146698469055,null,1,2,1
153,784,10.037457,Normal,29.02,29.020000,6825.999997,4844.779691,2433009770278396944,null,0,2,1
154,784,10.032364,Normal,29.48,29.480000,6825.999996,4813.705216,3300606985392002880,null,1,2,1
155,794,10.026286,Normal,28.82,28.820000,6825.999997,4858.457562,1903850776509414458,null,0,2,1
156,804,10.024704,Normal,28.96,28.960000,6825.999996,4849.502085,9113167649011497219,null,0,3,0
157,814,10.032864,Normal,26.37,26.370000,6616.000000,4871.168586,17676585324914542059,null,0,3,0
158,824,10.023725,Normal,26.37,26.370000,6616.000000,4871.168586,286024184294810640,null,0,3,0
159,835,10.028144,Normal,31.39,31.390000,6726.000000,4614.880353,4743903421695328087,null,0,3,0
160,845,10.022984,Normal,28.08,28.080000,6825.999999,4908.947919,13765257342317686947,null,0,3,0
161,855,10.048313,Normal,27.07,27.070000,6668.000000,4863.278429,14402697572535995164,null,0,3,0
162,865,10.063795,Normal,27.38,27.380000,6616.000000,4804.863378,7028193271175807727,null,0,3,0
163,875,10.023686,Normal,28.08,28.080000,6825.999999,4908.947919,10926055034921966546,null,0,3,0
164,886,10.019963,Normal,28.94,28.940000,6825.999996,4850.358460,3529148928413029234,null,0,3,0
165,896,10.021657,Normal,26.37,26.370000,6616.000000,4871.168586,11259195256619772203,null,0,3,0
166,804,10.039500,Normal,36.24,36.240000,7028.000000,4481.060000,4084502766343222314,null,1,3,0
167,814,10.019000,Normal,37.58,37.580000,7126.000000,4448.360000,13195909290405095260,null,1,3,0
168,824,10.022100,Normal,36.24,36.240000,7028.000000,4481.060000,10123452623552988406,null,1,3,0
169,835,10.022800,Normal,34.55,34.550000,6914.000000,4525.420000,9115756451573784939,null,1,3,0
170,845,10.014000,Normal,34.55,34.550000,6914.000000,4525.420000,14835572039429986761,null,1,3,0
171,855,10.023900,Normal,38.3,38.300000,6914.000000,4266.000000,2863294313592692433,null,1,3,0
172,865,10.022200,Normal,34.55,34.550000,6914.000000,4525.420000,913549113310030919,null,1,3,0
173,875,10.018300,Normal,34.55,34.550000,6914.000000,4525.420000,14048850851030864410,null,1,3,0
174,886,10.035300,Normal,31.51,31.510000,6698.000000,4587.520000,1717354743226876515,null,1,3,0
175,896,10.183800,Normal,31.51,31.510000,6698.000000,4587.520000,14318256396470462336,null,1,3,0
176,906,10.025143,Normal,29.11,29.110000,6825.999995,4838.908849,14527275211539943914,null,0,3,1
177,906,10.057944,Normal,29.86,29.860000,6949.999996,4874.714275,5746713543425192913,null,1,3,1
178,916,10.018955,Normal,32.4,32.400000,7124.000000,4815.468796,15968945441742511796,null,0,3,1
179,916,10.026112,Normal,39.31,39.310000,7945.999996,4822.096651,11992847076616979358,null,1,3,1
180,926,10.027664,Normal,27.94,27.940000,6719.999996,4842.596267,16986674251144780706,null,0,3,1
181,926,10.024453,Normal,29.11,29.110000,6825.999995,4838.908849,15784620633243282939,null,1,3,1
182,937,10.027482,Normal,29.11,29.110000,6825.999995,4838.908849,6796913148606463008,null,0,3,1
183,937,10.022381,Normal,35.02,35.020000,6852.000000,4452.465419,3347698267300788240,null,1,3,1
184,947,10.018933,Normal,29.89,29.890000,6825.999997,4785.556210,6138041461208191200,null,0,3,1
185,947,10.026589,Normal,29.41,29.410000,6825.999996,4818.289487,15481891966136962939,null,1,3,1
186,957,10.026204,Normal,29.32,29.320000,6825.999997,4824.626285,17698440463711795298,null,0,3,1
187,957,10.030113,Normal,28.65,28.650000,6825.999997,4870.550575,10963038838761251553,null,1,3,1
188,967,10.026307,Normal,29.11,29.110000,6825.999995,4838.908849,14644765993813691074,null,0,3,1
189,967,10.024968,Normal,29.11,29.110000,6825.999995,4838.908849,12579306076836881431,null,1,3,1
190,977,10.027931,Normal,29.11,29.110000,6825.999995,4838.908849,10067735321722144580,null,0,3,1
191,977,10.027865,Normal,26.86,26.860000,6616.000000,4838.908849,1420044940710179655,null,1,3,1
192,988,10.027986,Normal,29.11,29.110000,6825.999995,4838.908849,12109576197589180016,null,0,3,1
193,988,10.020686,Normal,26.86,26.860000,6616.000000,4838.908849,11315859019457755062,null,1,3,1
194,998,10.029740,Normal,29.11,29.110000,6825.999995,4838.908849,2734992584147447134,null,0,3,1
195,998,10.018818,Normal,29.11,29.110000,6825.999995,4838.908849,10707241075375044778,null,1,3,1
196,1008,10.017668,Normal,29.11,29.110000,6825.999995,4838.908849,17749515230262452244,null,0,3,1
197,1008,10.019378,Normal,29.11,29.110000,6825.999995,4838.908849,6525142437063237317,null,1,3,1
198,1018,10.027498,Normal,29.11,29.110000,6825.999995,4838.908849,18120945061886627849,null,0,3,1
199,1018,10.022102,Normal,26.86,26.860000,6616.000000,4838.908849,12705872620245278680,null,1,3,1
200,1028,10.019822,Normal,29.5,29.500000,6889.999996,4857.568068,8945289116023774438,null,0,3,1
201,1028,10.021672,Normal,29.11,29.110000,6825.999995,4838.908849,5378024003729350967,null,1,3,1
202,1038,10.022245,Normal,29.11,29.110000,6825.999995,4838.908849,16557402055387467673,null,0,3,1
203,1038,10.026513,Normal,29.11,29.110000,6825.999995,4838.908849,17206606044619617651,null,1,3,1
204,1049,10.026566,Normal,29.11,29.110000,6825.999995,4838.908849,4776696100460693084,null,0,3,1
205,1049,10.022113,Normal,29.11,29.110000,6825.999995,4838.908849,9709261639389374874,null,1,3,1
206,1059,10.034374,Normal,29.37,29.370000,6810.000000,4809.930470,4881200512532437503,null,0,3,1
207,1059,10.036887,Normal,35.05,35.050000,7458.000000,4843.639749,2652168716942241144,null,1,3,1
208,1069,10.019600,Normal,26.4,26.400000,6668.000000,4907.714062,4462080425940273634,null,0,4,0
209,1079,10.036049,Normal,28.06,28.060000,6698.000000,4818.808839,14264081552989294524,null,0,4,0
210,1089,10.025545,Normal,27.73,27.730000,6740.000000,4871.168586,14527275211539943914,null,0,4,0
211,1100,10.066591,Normal,26.37,26.370000,6616.000000,4871.168586,11259195256619772203,null,0,4,0
212,1110,10.024406,Normal,28.96,28.960000,6825.999996,4849.502085,9113167649011497219,null,0,4,0
213,1120,10.071887,Normal,26.37,26.370000,6616.000000,4871.168586,9976989738166593930,null,0,4,0
214,1130,10.033157,Normal,26.37,26.370000,6616.000000,4871.168586,3452728650309123213,null,0,4,0
215,1140,10.027045,Normal,26.37,26.370000,6616.000000,4871.168586,286024184294810640,null,0,4,0
216,1151,10.021251,Normal,28.08,28.080000,6825.999999,4908.947919,10926055034921966546,null,0,4,0
217,1161,10.018631,Normal,30.85,30.850000,7042.000000,4869.398791,7253709292682621962,null,0,4,0
218,1171,10.093121,Normal,26.37,26.370000,6616.000000,4871.168586,16314892746735373726,null,0,4,0
219,1181,10.051836,Normal,29.5,29.500000,6825.999996,4812.123359,3704611955879833258,null,0,4,0
220,1191,10.026145,Normal,26.37,26.370000,6616.000000,4871.168586,8891413336504310543,null,0,4,0
221,1202,10.029959,Normal,30.23,30.230000,6902.000000,4815.468796,15968945441742511796,null,0,4,0
222,1212,10.027744,Normal,26.56,26.560000,6664.000000,4893.767642,6977921607760710187,null,0,4,0
223,1222,10.020955,Normal,28.64,28.640000,6825.999997,4871.168586,14551879001438294517,null,0,4,0
224,1232,10.026654,Normal,27.29,27.290000,6640.000000,4827.802185,14587915865716411068,null,0,4,0
225,1242,10.082961,Normal,26.37,26.370000,6616.000000,4871.168586,276397863022111556,null,0,4,0
226,1252,10.076275,Normal,26.37,26.370000,6616.000000,4871.168586,17830850677638441850,null,0,4,0
227,1263,10.052627,Normal,26.37,26.370000,6616.000000,4871.168586,1551318862125560228,null,0,4,0
228,1273,10.025662,Normal,26.37,26.370000,6616.000000,4871.168586,17676585324914542059,null,0,4,0
229,1069,10.048100,Normal,69.91,69.910000,13074.000000,3934.000000,5162815546329541749,null,1,4,0
230,1079,10.013600,Normal,69.91,69.910000,13074.000000,3934.000000,8119267318922477713,null,1,4,0
231,1089,10.013000,Normal,1.79769e+308,,,3934.000000,14779112503444746640,null,1,4,0
232,1100,10.016200,Normal,69.91,69.910000,13074.000000,3934.000000,5757105677924874493,null,1,4,0
233,1110,10.062600,Normal,69.91,69.910000,13074.000000,3934.000000,2195544134394156070,null,1,4,0
234,1120,10.031800,Normal,69.91,69.910000,13074.000000,3934.000000,17006252766646441206,null,1,4,0
235,1130,10.073500,Normal,69.91,69.910000,13074.000000,3934.000000,2271335396621241489,null,1,4,0
236,1140,10.036300,Normal,69.91,69.910000,13074.000000,3934.000000,5107870599736503918,null,1,4,0
237,1151,10.046300,Normal,69.91,69.910000,13074.000000,3934.000000,18227838984531593267,null,1,4,0
238,1161,10.015100,Normal,100,100.000000,13074.000000,0.000000,9448300216919861397,null,1,4,0
239,1171,10.026000,Normal,69.91,69.910000,13074.000000,3934.000000,16773474871485660824,null,1,4,0
240,1181,10.050500,Normal,69.91,69.910000,13074.000000,3934.000000,6422924184759032920,null,1,4,0
241,1191,10.014500,Normal,69.91,69.910000,13074.000000,3934.000000,3086842042186427506,null,1,4,0
242,1202,10.065400,Normal,69.91,69.910000,13074.000000,3934.000000,10050678892322565284,null,1,4,0
243,1212,10.022000,Normal,69.91,69.910000,13074.000000,3934.000000,10928204543868495624,null,1,4,0
244,1222,10.015900,Normal,69.91,69.910000,13074.000000,3934.000000,16358848739958349520,null,1,4,0
245,1232,10.035800,Normal,69.91,69.910000,13074.000000,3934.000000,14876403826191250511,null,1,4,0
246,1242,10.022900,Normal,69.91,69.910000,13074.000000,3934.000000,15261198057048352209,null,1,4,0
247,1252,10.021500,Normal,69.91,69.910000,13074.000000,3934.000000,10374440961517799455,null,1,4,0
248,1263,10.140000,Normal,69.91,69.910000,13074.000000,3934.000000,11528182365480029268,null,1,4,0
249,1273,10.021300,Normal,69.91,69.910000,13074.000000,3934.000000,1312070888287228888,null,1,4,0
250,1283,10.022732,Normal,26.86,26.860000,6616.000000,4838.908849,11408808364659337584,null,0,4,1
251,1283,10.022302,Normal,29.59,29.590000,6818.000000,4800.647882,14656220501933284693,null,1,4,1
252,1293,10.025608,Normal,30.5,30.500000,6906.000000,4799.359833,15761594625488360068,null,0,4,1
253,1293,10.022930,Normal,29.59,29.590000,6818.000000,4800.647882,4454634529270551878,null,1,4,1
254,1303,10.026384,Normal,29.11,29.110000,6825.999995,4838.908849,2413021254786772409,null,0,4,1
255,1303,10.028784,Normal,29.11,29.110000,6825.999995,4838.908849,17624615114421322727,null,1,4,1
256,1314,10.019835,Normal,26.86,26.860000,6616.000000,4838.908849,15473634856032430641,null,0,4,1
257,1314,10.027568,Normal,29.11,29.110000,6825.999995,4838.908849,17895635199404853315,null,1,4,1
258,1324,10.027845,Normal,29.11,29.110000,6825.999995,4838.908849,13926012713578338974,null,0,4,1
259,1324,10.031031,Normal,30.07,30.070000,6847.999997,4788.991510,9772813047110653177,null,1,4,1
260,1334,10.043772,Normal,29.11,29.110000,6825.999995,4838.908849,8280897021592440982,null,0,4,1
261,1334,10.026878,Normal,29.11,29.110000,6825.999995,4838.908849,5151330082505926192,null,1,4,1
262,1344,10.026530,Normal,29.11,29.110000,6825.999995,4838.908849,4171458415285666151,null,0,4,1
263,1344,10.028168,Normal,29.11,29.110000,6825.999995,4838.908849,3616330045268423213,null,1,4,1
264,1354,10.018403,Normal,29.11,29.110000,6825.999995,4838.908849,6895972449127097867,null,0,4,1
265,1354,10.027779,Normal,29.11,29.110000,6825.999995,4838.908849,6058602552998241489,null,1,4,1
266,1364,10.020125,Normal,26.86,26.860000,6616.000000,4838.908849,1425774267332698723,null,0,4,1
267,1364,10.022819,Normal,29.11,29.110000,6825.999995,4838.908849,2304030366559574875,null,1,4,1
268,1375,10.026983,Normal,29.11,29.110000,6825.999995,4838.908849,11395914667431018901,null,0,4,1
269,1375,10.025687,Normal,29.11,29.110000,6825.999995,4838.908849,11789178947593305937,null,1,4,1
270,1385,10.021827,Normal,29.11,29.110000,6825.999995,4838.908849,16441017250875058175,null,0,4,1
271,1385,10.025702,Normal,35.55,35.550000,7491.999996,4828.760745,3982185314871233385,null,1,4,1
272,1395,10.241421,Normal,1.79769e+308,,,4758.073820,6370521544422740787,null,0,4,1
273,1395,10.025094,Normal,32.43,32.430000,7107.999996,4803.191806,105588253500390083,null,1,4,1
274,1405,10.078804,Normal,1.79769e+308,,,4758.073820,6494648200018617619,null,0,4,1
275,1405,10.039823,Normal,26.37,26.370000,6616.000000,4871.168586,10961475525653773497,null,1,4,1
276,1416,10.027322,Normal,28.83,28.830000,6850.000000,4875.069397,6620902712785630780,null,0,4,1
