EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
82,12,41,41.000000,21170.000000,12489.400000,8511035110493246906,null,4,1,0
83,19,34.88,34.880000,21228.000000,13823.300000,2470995768889982126,null,4,1,0
84,25,34.88,34.880000,21228.000000,13823.300000,2787966738864287417,null,4,1,0
85,32,33.37,33.370000,20751.000000,13826.900000,12188355964794023961,null,4,1,0
86,38,31.57,31.570000,20270.000000,13870.800000,2307114370590773425,null,4,1,0
87,44,34.88,34.880000,21228.000000,13823.700000,2031942445040577378,null,4,1,0
88,51,32.76,32.760000,20342.000000,13677.300000,2046586645249480092,null,4,1,0
89,57,31.57,31.570000,20270.000000,13870.800000,4745155689358860966,null,4,1,0
90,64,31.57,31.570000,20270.000000,13870.800000,12684548893812644788,null,4,1,0
91,70,31.57,31.570000,20270.000000,13870.800000,15909462137404981902,null,4,1,0
92,76,31.57,31.570000,20270.000000,13870.800000,10306872898411853824,null,4,1,0
93,82,33.4,33.400000,20270.000000,13500.300000,12303667803885910448,null,4,1,0
94,89,26.38,26.380000,20245.000000,14904.400000,1687222738590149146,null,4,1,0
95,95,26.38,26.380000,20245.000000,14904.400000,10828126794003044336,null,4,1,0
96,101,26.38,26.380000,20245.000000,14904.400000,9637461358601580129,null,4,1,0
97,107,23.97,23.970000,19879.000000,15113.900000,14413171030577791521,null,4,1,0
98,113,25.11,25.110000,20103.000000,15054.400000,10243090085058564981,null,4,1,0
99,120,28.57,28.570000,20808.000000,14864.100000,17944338630393953666,null,4,1,0
100,126,27.76,27.760000,19588.000000,14150.200000,6491618782641101479,null,4,1,0
101,6,40.72,40.720000,20630.000000,12229.600000,4219310975337039051,null,5,1,0
102,12,40.33,40.330000,20175.000000,12038.400000,1460628330282358052,null,5,1,0
103,18,40.33,40.330000,20175.000000,12038.400000,14976379372531521310,null,5,1,0
104,24,39.69,39.690000,20175.000000,12167.500000,499173471013346662,null,5,1,0
105,31,32.94,32.940000,20828.000000,13966.700000,2523376283041240540,null,5,1,0
106,37,32.94,32.940000,20828.000000,13966.700000,13011011804821555419,null,5,1,0
107,43,32.94,32.940000,20828.000000,13966.700000,10794258592360588100,null,5,1,0
108,49,32.94,32.940000,20828.000000,13966.700000,17138697927174484246,null,5,1,0
109,56,34.75,34.750000,21228.000000,13852.300000,6180077342386792828,null,5,1,0
110,62,32.94,32.940000,20828.000000,13966.700000,317852798571640494,null,5,1,0
111,69,28.12,28.120000,19960.000000,14347.100000,2109445778806795736,null,5,1,0
112,75,25.85,25.850000,19864.000000,14728.200000,1953683799857335509,null,5,1,0
113,81,31.96,31.960000,21228.000000,14444.500000,18156819817758778109,null,5,1,0
114,88,32.77,32.770000,21045.000000,14149.100000,3214119660474650128,null,5,1,0
115,94,25.85,25.850000,19864.000000,14728.200000,15213059328519502464,null,5,1,0
116,100,29.79,29.790000,21228.000000,14904.100000,8799492094357668055,null,5,1,0
117,106,25.75,25.750000,19864.000000,14749.100000,15911355075537697975,null,5,1,0
118,112,25.75,25.750000,19864.000000,14749.100000,3888871242177394339,null,5,1,0
119,119,25.02,25.020000,19875.000000,14901.600000,9499846729411995336,null,5,1,0
120,125,27.8,27.800000,19925.000000,14386.800000,4523309287196417824,null,5,1,0
121,6,34.31,34.310000,20666.000000,13574.700000,1444401272916840857,null,6,1,0
122,12,26.33,26.330000,20426.000000,15048.100000,4791787088716776725,null,6,1,0
123,18,24.85,24.850000,19934.000000,14980.400000,9983567450478335862,null,6,1,0
124,24,29.75,29.750000,21015.000000,14763.400000,7658417805644546580,null,6,1,0
125,30,29.91,29.910000,20676.000000,14492.300000,17923353487594843175,null,6,1,0
126,36,24.85,24.850000,19934.000000,14980.400000,2135224426582862350,null,6,1,0
127,42,24.85,24.850000,19934.000000,14980.400000,11308861409607873860,null,6,1,0
128,48,24.85,24.850000,19934.000000,14980.400000,1676432146851568965,null,6,1,0
129,54,25.23,25.230000,20121.000000,15044.100000,13601721324739812413,null,6,1,0
130,61,34.82,34.820000,21228.000000,13836.000000,5439792255436974689,null,6,1,0
131,67,24.88,24.880000,20044.000000,15056.500000,10414135338881630450,null,6,1,0
132,73,24.88,24.880000,20044.000000,15056.500000,5105224715844221077,null,6,1,0
133,79,29.37,29.370000,20228.000000,14286.200000,3691528203711473728,null,6,1,0
134,85,24.85,24.850000,19934.000000,14980.400000,4034941650872189883,null,6,1,0
135,91,27.39,27.390000,19934.000000,14473.500000,4556389905898379716,null,6,1,0
136,97,29.75,29.750000,21015.000000,14763.400000,2360090223560944713,null,6,1,0
137,104,25.76,25.760000,20002.000000,14849.400000,8524034947376496880,null,6,1,0
138,110,24.85,24.850000,19934.000000,14980.400000,9443932853405623330,null,6,1,0
139,116,24.85,24.850000,19934.000000,14980.400000,16796126866714534438,null,6,1,0
140,121,25.17,25.170000,20233.000000,15139.900000,11813547507367724886,null,6,1,0
141,6,31.14,31.140000,20168.000000,13888.100000,1309985513500527677,null,7,1,0
142,13,31.14,31.140000,20168.000000,13888.100000,5381351093465377822,null,7,1,0
143,20,31.14,31.140000,20168.000000,13888.100000,12358758280761145074,null,7,1,0
144,27,31.14,31.140000,20168.000000,13888.100000,2070742492840858315,null,7,1,0
145,33,46.86,46.860000,21228.000000,11280.500000,9289394621728036415,null,7,1,0
146,40,31.14,31.140000,20168.000000,13888.100000,5369797643505463690,null,7,1,0
147,46,31.14,31.140000,20168.000000,13888.100000,16624811844135048008,null,7,1,0
148,53,31.02,31.020000,20531.000000,14162.500000,7776691092472275544,null,7,1,0
149,60,31.02,31.020000,20531.000000,14162.500000,5230495827803023912,null,7,1,0
150,67,31.02,31.020000,20531.000000,14162.500000,16550835126931857128,null,7,1,0
151,74,27.58,27.580000,20444.000000,14806.300000,15995950816108755809,null,7,1,0
152,80,27.58,27.580000,20444.000000,14806.300000,2506252279263686453,null,7,1,0
153,87,27.58,27.580000,20444.000000,14806.300000,7587738400328783533,null,7,1,0
154,94,24.95,24.950000,19934.000000,14961.400000,4773242289371011556,null,7,1,0
155,101,24.95,24.950000,19934.000000,14961.400000,6471829677213424652,null,7,1,0
156,108,27.09,27.090000,20465.000000,14921.100000,12234143224007860512,null,7,1,0
157,114,26.67,26.670000,20410.000000,14966.100000,2525458276880035849,null,7,1,0
158,121,26.53,26.530000,20337.000000,14942.100000,12019950961484372828,null,7,1,0
159,128,24.95,24.950000,19934.000000,14961.400000,10055552503072292856,null,7,1,0
160,135,27.67,27.670000,19627.000000,14196.600000,15887754348155394655,null,7,1,0
161,141,34.31,34.310000,21081.000000,13848.046244,5374230619458524752,null,0,1,1
162,148,23.97,23.970000,19879.000000,15113.895060,12543821097823441541,null,0,1,1
163,154,23.97,23.970000,19879.000000,15113.895060,632132049058440447,null,0,1,1
164,161,23.97,23.970000,19879.000000,15113.895060,10200760687716380158,null,0,1,1
165,167,27.24,27.240000,20538.000000,14942.875856,3378141610715748828,null,0,1,1
166,174,25.6,25.600000,20669.000000,15376.940508,3317031399249018326,null,0,1,1
167,181,23.97,23.970000,19879.000000,15113.895060,6858429178244268584,null,0,1,1
168,141,23.97,23.970000,19879.000000,15113.895060,2757656004832631221,null,1,1,1
169,148,43.66,43.660000,24622.000000,13872.090260,13924795710084847440,null,1,1,1
170,155,43.69,43.690000,24788.000000,13958.915891,2186928272524746285,null,1,1,1
171,160,43.6,43.600000,24613.000000,13881.262291,2738981514955551922,null,1,1,1
172,167,36.12,36.120000,22074.000000,14101.941566,8621881860516074329,null,1,1,1
173,174,23.97,23.970000,19879.000000,15113.895060,12348153458371408341,null,1,1,1
174,181,33.77,33.770000,21159.000000,14014.178402,16941196980537589491,null,1,1,1
175,141,31.01,31.010000,20459.000000,14115.496812,8383813664263181198,null,2,1,1
176,148,29.91,29.910000,19995.000000,14015.356119,13679115931721944413,null,2,1,1
177,154,28.2,28.200000,21228.000000,15241.363856,10715030296503152904,null,2,1,1
178,161,31.67,31.670000,21120.000000,14431.039305,9391252509089921873,null,2,1,1
179,167,26.54,26.540000,20165.000000,14813.510321,5299805050626719496,null,2,1,1
180,174,32.34,32.340000,20711.000000,14013.193518,17413983637303700275,null,2,1,1
181,181,23.97,23.970000,19879.000000,15113.895060,5751605436576820423,null,2,1,1
182,141,23.97,23.970000,19879.000000,15113.895060,8937550722923888997,null,3,1,1
183,148,23.97,23.970000,19879.000000,15113.895060,7485535896505747117,null,3,1,1
184,154,23.97,23.970000,19879.000000,15113.895060,10385799971532376241,null,3,1,1
185,161,23.97,23.970000,19879.000000,15113.895060,16763990085893924247,null,3,1,1
186,167,23.97,23.970000,19879.000000,15113.895060,6185626344167963042,null,3,1,1
187,174,23.97,23.970000,19879.000000,15113.895060,3928618688788553062,null,3,1,1
188,181,23.97,23.970000,19879.000000,15113.895060,126578774136255610,null,3,1,1
189,141,23.97,23.970000,19879.000000,15113.895060,2480353090881113632,null,4,1,1
190,148,23.97,23.970000,19879.000000,15113.895060,11935087567068586043,null,4,1,1
191,154,23.97,23.970000,19879.000000,15113.895060,6835554179115579568,null,4,1,1
192,161,24.44,24.440000,19998.000000,15110.531060,11974912424887297672,null,4,1,1
193,168,28.36,28.360000,20136.000000,14425.972885,14188115969888476396,null,4,1,1
194,175,28.64,28.640000,20215.000000,14425.972885,11503270744104795249,null,4,1,1
195,181,28.36,28.360000,20136.000000,14425.972885,7786182400047910459,null,4,1,1
196,141,25.79,25.790000,20246.000000,15024.226998,15629631628607162696,null,5,1,1
197,148,25.68,25.680000,20215.000000,15024.226998,15009930594410799234,null,5,1,1
198,155,25.68,25.680000,20215.000000,15024.226998,10958594579275873249,null,5,1,1
199,161,25.68,25.680000,20215.000000,15024.226998,16575737001101614217,null,5,1,1
200,167,23.97,23.970000,19879.000000,15113.895060,320107589440110515,null,5,1,1
201,174,23.97,23.970000,19879.000000,15113.895060,6715409061516075643,null,5,1,1
202,181,23.97,23.970000,19879.000000,15113.895060,9149912051960814422,null,5,1,1
203,141,23.97,23.970000,19879.000000,15113.895060,6516626480621616010,null,6,1,1
204,148,23.97,23.970000,19879.000000,15113.895060,7387186947344104731,null,6,1,1
205,154,23.97,23.970000,19879.000000,15113.895060,1997792806606574770,null,6,1,1
206,161,23.97,23.970000,19879.000000,15113.895060,8385855758674251022,null,6,1,1
207,167,23.97,23.970000,19879.000000,15113.895060,9832287572874938823,null,6,1,1
208,174,28.49,28.490000,21228.000000,15180.936946,5314227808894503428,null,6,1,1
209,141,29.13,29.130000,21053.000000,14920.241366,1430545745034104648,null,7,1,1
210,148,34.03,34.030000,21191.000000,13979.304753,4760631140083478869,null,7,1,1
211,154,24.16,24.160000,20111.000000,15253.151792,16316553592310878028,null,7,1,1
212,161,23.97,23.970000,19879.000000,15113.895060,5674488614762374868,null,7,1,1
213,167,23.97,23.970000,19879.000000,15113.895060,6025818418034875489,null,7,1,1
214,174,23.97,23.970000,19879.000000,15113.895060,1847597782900410690,null,7,1,1
215,187,25.11,25.110000,20103.000000,15054.430583,10243090085058564981,null,0,2,0
216,194,23.97,23.970000,19879.000000,15113.895060,1732149930498711950,null,0,2,0
217,200,24.6,24.600000,20139.000000,15185.446461,10715867071386527220,null,0,2,0
218,206,27.76,27.760000,19588.000000,14150.248631,6491618782641101479,null,0,2,0
219,212,23.97,23.970000,19879.000000,15113.895060,1394168755873532430,null,0,2,0
220,188,26.96,26.960000,19588.000000,14307.600000,14413171030577791520,3,1,2,0
221,195,28.28,28.280000,19588.000000,14048.600000,1168961745941387105,3,1,2,0
222,201,24.83,24.830000,19588.000000,14725.100000,3770671357641720129,3,1,2,0
223,208,26.54,26.540000,19588.000000,14390.200000,16202051459912922170,3,1,2,0
224,214,26.47,26.470000,19588.000000,14403.000000,10597265141166035845,3,1,2,0
225,188,42.61,42.610000,21486.000000,12330.400000,14943718912818463370,null,2,2,0
226,194,42.61,42.610000,21486.000000,12330.400000,16035732736244748819,null,2,2,0
227,201,54.3,54.300000,26828.000000,12259.400000,13849009739368954374,null,2,2,0
228,207,42.61,42.610000,21486.000000,12330.400000,6252041181520874348,null,2,2,0
229,213,42.61,42.610000,21486.000000,12330.400000,17637731651993318967,null,2,2,0
230,189,41.9,41.900000,23848.000000,13855.500000,13166378458304245131,null,3,2,0
231,196,39.71,39.710000,23122.000000,13939.400000,7321755050970452464,null,3,2,0
232,202,34.59,34.590000,21743.000000,14222.700000,8590684040478848974,null,3,2,0
233,209,34.59,34.590000,21743.000000,14222.700000,704611657804087901,null,3,2,0
234,215,43.47,43.470000,21667.000000,12248.800000,7441488745341119639,null,3,2,0
235,188,37.22,37.220000,22069.000000,13855.500000,2485554847592466087,null,4,2,0
236,195,33.73,33.730000,20897.000000,13847.900000,15627560972816760728,null,4,2,0
237,202,33.65,33.650000,20897.000000,13865.800000,11751351318434449174,null,4,2,0
238,209,33.65,33.650000,20897.000000,13865.800000,2561393555429864357,null,4,2,0
239,215,33.65,33.650000,20897.000000,13865.800000,8887962393170868406,null,4,2,0
240,188,36.37,36.370000,22117.000000,14072.200000,15751915387815656313,null,5,2,0
241,194,36.31,36.310000,22074.000000,14057.900000,16102528956667453093,null,5,2,0
242,200,36.31,36.310000,22074.000000,14057.900000,9228983015640188672,null,5,2,0
243,207,36.31,36.310000,22074.000000,14057.900000,12984638781836637934,null,5,2,0
244,213,36.36,36.360000,22074.000000,14047.000000,7976537940562942734,null,5,2,0
245,188,43.81,43.810000,24782.000000,13925.700000,5757784802434559827,null,6,2,0
246,194,43.81,43.810000,24782.000000,13925.700000,6311318137596537139,null,6,2,0
247,201,43.9,43.900000,24788.000000,13906.500000,16045422881712900677,null,6,2,0
248,207,43.81,43.810000,24782.000000,13925.700000,11203107035917619517,null,6,2,0
249,214,43.99,43.990000,24782.000000,13881.000000,15757040774075957564,null,6,2,0
250,188,33.82,33.820000,20897.000000,13829.600000,4778840331447491331,null,7,2,0
251,195,44.2,44.200000,24782.000000,13829.600000,3365904286488911228,null,7,2,0
252,202,33.81,33.810000,20897.000000,13832.000000,1119712080668687785,null,7,2,0
253,209,33.81,33.810000,20897.000000,13832.000000,8048813134173244976,null,7,2,0
254,215,33.81,33.810000,20897.000000,13832.000000,5391409013777355766,null,7,2,0
255,222,28.94,28.940000,21109.000000,14999.508853,1398903568284509761,null,0,2,1
256,228,25.36,25.360000,20348.000000,15187.290610,3815988123029377605,null,0,2,1
257,222,44.25,44.250000,24236.000000,13511.000000,5550083104722284772,null,1,2,1
258,228,23.97,23.970000,19879.000000,15113.895060,6401352629590153769,null,1,2,1
259,222,23.97,23.970000,19879.000000,15113.895060,3982257852846443801,null,2,2,1
260,228,23.97,23.970000,19879.000000,15113.895060,8697907959830486363,null,2,2,1
261,221,25.99,25.990000,20993.000000,15535.986099,1265166844827841667,null,3,2,1
262,228,26.37,26.370000,20772.000000,15294.067715,8581219540593598957,null,3,2,1
263,222,28.1,28.100000,20819.000000,14968.373744,5652563845844707252,null,4,2,1
264,228,22.23,22.230000,19685.000000,15308.367850,13653190228636037720,null,4,2,1
265,222,24.76,24.760000,20360.000000,15319.264511,16041190228009327450,null,5,2,1
266,228,23.97,23.970000,19879.000000,15113.895060,11302971556068396274,null,5,2,1
267,222,39.05,39.050000,22485.000000,13705.055927,3128653310952729915,null,6,2,1
268,229,38.01,38.010000,22519.000000,13958.621729,11249945092405977261,null,6,2,1
269,222,24.67,24.670000,20487.000000,15433.146042,4387338475892268298,null,7,2,1
270,228,26.82,26.820000,20012.000000,14644.984917,15410101941776336334,null,7,2,1
271,236,24.31,24.310000,19685.000000,14898.939980,10819198680802123820,null,0,3,0
272,242,22.23,22.230000,19685.000000,15308.367850,5029411958349904738,null,0,3,0
273,248,23.81,23.810000,19685.000000,14997.531720,18048685320841912500,null,0,3,0
274,254,21.61,21.610000,19685.000000,15431.968475,1282979666469667470,null,0,3,0
275,261,26.57,26.570000,19685.000000,14455.038439,13891864781190590937,null,0,3,0
276,267,22.38,22.380000,19685.000000,15279.755620,16528106250996696633,null,0,3,0
277,273,21.61,21.610000,19685.000000,15431.968475,14066064361585186393,null,0,3,0
278,279,26.64,26.640000,19685.000000,14441.038104,17850003470174244552,null,0,3,0
279,286,31.85,31.850000,20286.000000,13825.197859,14414983049285784027,null,0,3,0
280,292,21.93,21.930000,19685.000000,15368.994082,3880460794036264811,null,0,3,0
281,299,22.4,22.400000,19685.000000,15274.790010,10537225950814679921,null,0,3,0
282,305,21.61,21.610000,19685.000000,15431.968475,8028584173561186384,null,0,3,0
283,311,21,21.000000,19685.000000,15551.846091,2415726122560117097,null,0,3,0
284,317,26.26,26.260000,20272.000000,14948.742224,6069769011715580960,null,0,3,0
285,323,21,21.000000,19685.000000,15551.846091,17763123425453829695,null,0,3,0
286,330,21,21.000000,19685.000000,15551.846091,3616015136027863727,null,0,3,0
287,336,21.66,21.660000,19685.000000,15420.988097,2093335178764462756,null,0,3,0
288,342,35.8,35.800000,21373.000000,13720.782922,6311384259113821684,null,0,3,0
289,348,21,21.000000,19685.000000,15551.846091,7984027927234740631,null,0,3,0
290,356,40.06,40.060000,23109.000000,13852.211812,6751985322053567714,null,0,3,0
291,362,26.44,26.440000,19685.000000,14479.479028,8855180331044957699,null,0,3,0
292,369,21,21.000000,19685.000000,15551.846091,13942852510674758455,null,0,3,0
293,375,21.86,21.860000,19685.000000,15382.161359,8507621478468886556,null,0,3,0
294,381,24.98,24.980000,19685.000000,14766.816600,6080821577644713684,null,0,3,0
295,387,25.4,25.400000,20662.000000,15413.962658,7903973618902824292,null,0,3,0
296,236,23,23.000000,19588.000000,15082.200000,13653190228636037727,3,1,3,0
297,242,29.45,29.450000,19588.000000,13818.800000,13913779229033430126,3,1,3,0
298,248,27.75,27.750000,19588.000000,14152.000000,17026859350433924848,3,1,3,0
299,255,23.86,23.860000,19588.000000,14915.200000,2150627858285349703,3,1,3,0
300,261,34.49,34.490000,19588.000000,12832.200000,7601376102990438292,3,1,3,0
301,268,23,23.000000,19588.000000,15082.200000,16764100220746436300,3,1,3,0
302,274,26.96,26.960000,19588.000000,14307.600000,11302971556068396277,3,1,3,0
303,280,22.72,22.720000,19588.000000,15137.900000,1282979666469667457,3,1,3,0
304,287,22.72,22.720000,19588.000000,15137.900000,4622882121471588682,3,1,3,0
305,293,22.72,22.720000,19588.000000,15137.900000,7417525538272445311,3,1,3,0
306,299,23.5,23.500000,19588.000000,14985.800000,17850003470174244555,3,1,3,0
307,305,23.18,23.180000,19588.000000,15046.800000,2871230182439418794,3,1,3,0
308,311,24.59,24.590000,19588.000000,14772.000000,3880460794036264810,3,1,3,0
309,317,34.49,34.490000,19588.000000,12832.200000,15403806285490771909,3,1,3,0
310,323,22.72,22.720000,19588.000000,15137.900000,627527783101693527,3,1,3,0
311,329,22.72,22.720000,19588.000000,15137.900000,2988615355718834702,3,1,3,0
312,335,22.72,22.720000,19588.000000,15137.900000,12017732981221641884,3,1,3,0
313,341,23.18,23.180000,19588.000000,15046.800000,17024858176654674570,3,1,3,0
314,347,25.24,25.240000,19588.000000,14644.400000,7191166531938738957,3,1,3,0
315,353,23.18,23.180000,19588.000000,15046.800000,14923998593715815093,3,1,3,0
316,359,22.72,22.720000,19588.000000,15137.900000,17714113423772336630,3,1,3,0
317,365,22.72,22.720000,19588.000000,15137.900000,10912500089970912183,3,1,3,0
318,372,24.81,24.810000,19588.000000,14728.800000,9300076638549299434,3,1,3,0
319,378,27.86,27.860000,19588.000000,14130.800000,13463730927637503760,3,1,3,0
320,384,24.8,24.800000,19588.000000,14729.700000,2415726122560117098,3,1,3,0
321,236,22.8,22.800000,20363.000000,15720.500000,11214178759465768924,null,2,3,0
322,244,50.76,50.760000,27983.000000,13779.900000,1962432787984185014,null,2,3,0
323,250,37.41,37.410000,20363.000000,12745.100000,10937196742460454163,null,2,3,0
324,257,22.84,22.840000,20363.000000,15712.600000,17455320317130513222,null,2,3,0
325,265,39.79,39.790000,22983.000000,13837.800000,9814783684026753882,null,2,3,0
326,271,22.95,22.950000,20363.000000,15690.500000,8774923655612866413,null,2,3,0
327,277,39.53,39.530000,22133.000000,13384.600000,4624337568922544206,null,2,3,0
328,284,26.5,26.500000,20363.000000,14966.400000,13464670504396707608,null,2,3,0
329,290,22.66,22.660000,20363.000000,15748.800000,5146051671788086146,null,2,3,0
330,296,22.66,22.660000,20363.000000,15748.800000,15568523228017401438,null,2,3,0
331,303,22.66,22.660000,20363.000000,15748.800000,3166320889204492274,null,2,3,0
332,309,22.66,22.660000,20363.000000,15748.800000,8067496694837271350,null,2,3,0
333,316,22.6,22.600000,20363.000000,15760.900000,16277482883673282835,null,2,3,0
334,322,23.48,23.480000,20575.000000,15744.800000,10234101684699619995,null,2,3,0
335,329,22.6,22.600000,20363.000000,15760.900000,16135905407167076341,null,2,3,0
336,336,22.6,22.600000,20363.000000,15760.900000,14308722434664054731,null,2,3,0
337,342,22.6,22.600000,20363.000000,15760.900000,15598076565991619458,null,2,3,0
338,349,23.75,23.750000,20363.000000,15527.700000,3108656840860182493,null,2,3,0
339,356,22.68,22.680000,20363.000000,15745.500000,137482990883472420,null,2,3,0
