EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,753,5.018657,Normal,4.26,4.260000,-148.781250,-155.117174,9206616716568210115,null,0,6,0
279,758,5.018137,Normal,4.26,4.260000,-148.781250,-155.117174,13515801389550650520,null,0,6,0
280,763,5.018228,Normal,3.76,3.760000,-149.375000,-154.997537,1593308399463157570,null,0,6,0
281,769,5.019312,Normal,3.76,3.760000,-149.375000,-154.997537,16426672840165537115,null,0,6,0
282,774,5.020680,Normal,3.84,3.840000,-149.375000,-155.117174,515363749302096079,null,0,6,0
283,779,5.016900,Normal,60.16,60.160000,-97.437500,-156.056268,12520087538181539653,null,0,6,0
284,784,5.025085,Normal,5.59,5.590000,-146.906250,-155.117174,16665024003525802205,null,0,6,0
285,789,5.028493,Normal,6.31,6.310000,-145.906250,-155.117174,8399414087980494585,null,0,6,0
286,795,5.026172,Normal,3.79,3.790000,-149.375000,-155.035411,13709240588822392682,null,0,6,0
287,800,5.019546,Normal,6.36,6.360000,-145.843750,-155.117174,6867628951138759372,null,0,6,0
288,805,5.128578,Normal,6.43,6.430000,-145.906250,-155.292478,4370729402850233813,null,0,6,0
289,810,5.027208,Normal,3.84,3.840000,-149.375000,-155.117174,15525988007716203110,null,0,6,0
290,816,5.026305,Normal,3.84,3.840000,-149.375000,-155.117174,14832180906777167349,null,0,6,0
291,821,5.026973,Normal,3.84,3.840000,-149.375000,-155.117174,11314327120284981915,null,0,6,0
292,826,5.025299,Normal,3.84,3.840000,-149.375000,-155.117174,842955359628787782,null,0,6,0
293,831,5.027562,Normal,3.84,3.840000,-149.375000,-155.117174,14831685625583975967,null,0,6,0
294,836,5.030718,Normal,6.31,6.310000,-145.906250,-155.117174,3275000145669364318,null,0,6,0
295,842,5.026458,Normal,6.36,6.360000,-145.843750,-155.117174,1896027381772513513,null,0,6,0
296,847,5.034971,Normal,3.84,3.840000,-149.375000,-155.117174,10232346143561968245,null,0,6,0
297,852,5.027312,Normal,3.84,3.840000,-149.375000,-155.117174,14949983033954251480,null,0,6,0
298,857,5.021725,Normal,6.18,6.180000,-146.093750,-155.117174,1676009872897338694,null,0,6,0
299,862,5.021559,Normal,3.76,3.760000,-149.375000,-154.997537,16742107422869695277,null,0,6,0
300,868,5.115342,Normal,6.43,6.430000,-145.750000,-155.117174,9086300588022406849,null,0,6,0
301,873,5.018478,Normal,6.18,6.180000,-146.093750,-155.117174,469861119460638556,null,0,6,0
302,722,5.015870,Normal,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,14534633447549222314,null,1,6,0
303,727,5.016280,Normal,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,902303892431804775,null,1,6,0
304,732,5.014050,Normal,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,2618263692422225434,null,1,6,0
305,737,5.013700,Normal,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,6280156993026983256,null,1,6,0
306,743,5.013940,Normal,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,6760601025593542288,null,1,6,0
307,748,5.016980,Normal,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,9111002535122954330,null,1,6,0
308,753,5.015240,Normal,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,6757893224850243830,null,1,6,0
309,758,5.013930,Normal,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,5371239938272849966,null,1,6,0
310,763,5.013590,Normal,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,14127690970057504802,null,1,6,0
311,769,5.014450,Normal,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,2919856030530589875,null,1,6,0
312,774,5.038220,Normal,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,2330728000812741765,null,1,6,0
313,779,5.019160,Normal,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,17933453461484092194,null,1,6,0
314,784,5.024470,Normal,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,15684379999064601829,null,1,6,0
315,789,5.019780,Normal,60.16,60.160000,-97.437500,-156.056000,117041988592175975,null,1,6,0
316,795,5.018390,Normal,60.16,60.160000,-97.437500,-156.056000,3522374077632142242,null,1,6,0
317,800,5.020590,Normal,60.16,60.160000,-97.437500,-156.056000,7566900884685375360,null,1,6,0
318,805,5.018410,Normal,60.16,60.160000,-97.437500,-156.056000,13431138157764400190,null,1,6,0
319,810,5.016690,Normal,60.16,60.160000,-97.437500,-156.056000,10699069814957054140,null,1,6,0
320,815,5.019830,Normal,60.16,60.160000,-97.437500,-156.056000,4844448195833441268,null,1,6,0
321,821,5.018420,Normal,60.16,60.160000,-97.437500,-156.056000,11403465896343730033,null,1,6,0
322,826,5.019530,Normal,60.16,60.160000,-97.437500,-156.056000,8642022598057013246,null,1,6,0
323,831,5.017420,Normal,60.16,60.160000,-97.437500,-156.056000,10486037639505356262,null,1,6,0
324,836,5.051940,Normal,60.16,60.160000,-97.437500,-156.056000,3255331446827682512,null,1,6,0
325,841,5.018380,Normal,60.16,60.160000,-97.437500,-156.056000,2295959202196954799,null,1,6,0
326,847,5.014290,Normal,60.16,60.160000,-97.437500,-156.056000,728931590714418630,null,1,6,0
327,852,5.015330,Normal,60.16,60.160000,-97.437500,-156.056000,3192467662456837287,null,1,6,0
328,857,5.055560,Normal,60.16,60.160000,-97.437500,-156.056000,3147198781707311336,null,1,6,0
329,862,5.183860,Normal,60.15,60.150000,-97.437500,-156.048000,5819869350354054195,null,1,6,0
330,868,5.072480,Normal,60.16,60.160000,-97.437500,-156.056000,17409868965925712548,null,1,6,0
331,873,5.323650,Normal,60.15,60.150000,-97.437500,-156.048000,3551120414457735544,null,1,6,0
332,878,5.038685,Normal,6.36,6.360000,-145.843750,-155.117174,3878817814084944505,null,0,6,1
333,884,5.020643,Normal,6.36,6.360000,-145.843750,-155.117174,12290683132645647307,null,0,6,1
334,889,5.025938,Normal,6.36,6.360000,-145.843750,-155.117174,949721379522198691,null,0,6,1
335,894,5.022630,Normal,6.36,6.360000,-145.843750,-155.117174,9590065538620486364,null,0,6,1
336,899,5.022809,Normal,6.36,6.360000,-145.843750,-155.117174,208699015520773275,null,0,6,1
337,904,5.021214,Normal,6.36,6.360000,-145.843750,-155.117174,17524207543394430474,null,0,6,1
338,910,5.029906,Normal,6.36,6.360000,-145.843750,-155.117174,7062261418391257399,null,0,6,1
339,915,5.129315,Normal,6.36,6.360000,-145.843750,-155.117174,13803532254453708612,null,0,6,1
340,920,5.020998,Normal,6.31,6.310000,-145.906250,-155.109790,387947981177661675,null,0,6,1
341,925,5.032637,Normal,6.42,6.420000,-145.750000,-155.100110,17713308925808432750,null,0,6,1
342,930,5.021516,Normal,3.88,3.880000,-149.375000,-155.168049,5773392572767568509,null,0,6,1
343,936,5.030565,Normal,6.35,6.350000,-145.906250,-155.173629,4222948960160194568,null,0,6,1
344,941,5.135260,Normal,6.36,6.360000,-145.843750,-155.117174,17890560907897516746,null,0,6,1
345,946,5.019914,Normal,6.36,6.360000,-145.843750,-155.117174,18274841175608960370,null,0,6,1
346,951,5.024187,Normal,6.28,6.280000,-145.906250,-155.072642,16245783734972278585,null,0,6,1
347,878,5.031169,Normal,6.36,6.360000,-145.843750,-155.117174,10832421793479252925,null,1,6,1
348,884,5.022463,Normal,6.36,6.360000,-145.843750,-155.117174,6713006624896360306,null,1,6,1
349,889,5.018267,Normal,6.36,6.360000,-145.843750,-155.117174,9401794254627342247,null,1,6,1
350,894,5.020508,Normal,6.36,6.360000,-145.843750,-155.117174,13874498308161350478,null,1,6,1
351,899,5.026634,Normal,6.36,6.360000,-145.843750,-155.117174,16809806093186716984,null,1,6,1
352,904,5.021825,Normal,6.36,6.360000,-145.843750,-155.117174,11481898235310693607,null,1,6,1
353,910,5.037147,Normal,6.36,6.360000,-145.843750,-155.117174,674976388813092456,null,1,6,1
354,915,5.130700,Normal,6.36,6.360000,-145.843750,-155.117174,3566614605680540474,null,1,6,1
355,920,5.021869,Normal,6.36,6.360000,-145.843750,-155.117174,6689328227920577125,null,1,6,1
356,925,5.019684,Normal,6.31,6.310000,-145.906250,-155.115497,14047819308919973564,null,1,6,1
357,930,5.032409,Normal,6.35,6.350000,-145.843750,-155.109925,8699582577607005336,null,1,6,1
358,936,5.025372,Normal,6.36,6.360000,-145.843750,-155.117174,14346194346174803857,null,1,6,1
359,941,5.129227,Normal,6.36,6.360000,-145.843750,-155.117174,17302424163334437164,null,1,6,1
360,946,5.022120,Normal,6.36,6.360000,-145.843750,-155.117174,16038447200325484823,null,1,6,1
361,951,5.033225,Normal,6.36,6.360000,-145.843750,-155.117174,11977982683090000827,null,1,6,1
362,957,5.020891,Normal,6.18,6.180000,-146.093750,-155.117174,16742107422869695277,null,0,7,0
363,962,5.024286,Normal,6.18,6.180000,-146.093750,-155.117174,15186800837586143929,null,0,7,0
364,967,5.026873,Normal,5.14,5.140000,-147.531250,-155.117174,16069675781756152530,null,0,7,0
365,972,5.019988,Normal,3.76,3.760000,-149.375000,-154.997537,2424060041377692259,null,0,7,0
366,977,5.021922,Normal,6.36,6.360000,-145.843750,-155.117174,6713006624896360306,null,0,7,0
367,983,5.020942,Normal,3.76,3.760000,-149.375000,-154.997537,6863201149475075055,null,0,7,0
368,988,5.021947,Normal,3.84,3.840000,-149.375000,-155.115497,14047819308919973564,null,0,7,0
369,993,5.022163,Normal,6.11,6.110000,-146.187500,-155.117174,17934274255212928182,null,0,7,0
370,998,5.019097,Normal,3.84,3.840000,-149.375000,-155.117174,1847226983694887127,null,0,7,0
371,1003,5.027426,Normal,6.43,6.430000,-145.906250,-155.292478,16452085848296480850,null,0,7,0
372,1009,5.020937,Normal,3.7,3.700000,-149.375000,-154.896938,12356101054729477948,null,0,7,0
373,1014,5.025615,Normal,3.84,3.840000,-149.375000,-155.111776,6881541806874430392,null,0,7,0
374,1019,5.022696,Normal,6.36,6.360000,-145.843750,-155.117174,5769919366253960359,null,0,7,0
375,1024,5.020136,Normal,7.75,7.750000,-144.625000,-155.832090,16568783585915269064,null,0,7,0
376,1029,5.017902,Normal,6.31,6.310000,-145.906250,-155.115497,12999647847539054268,null,0,7,0
377,1035,5.025354,Normal,6.36,6.360000,-145.843750,-155.117174,13394712534646758330,null,0,7,0
378,1040,5.019727,Normal,3.76,3.760000,-149.375000,-154.986089,9892950284815588645,null,0,7,0
379,1045,5.016861,Normal,5.58,5.580000,-146.906250,-155.106448,2977831387428012930,null,0,7,0
380,1050,5.018413,Normal,5.75,5.750000,-146.468750,-154.896938,11506785625976306689,null,0,7,0
381,1055,5.023063,Normal,3.84,3.840000,-149.375000,-155.117174,3859181788218767130,null,0,7,0
382,1061,5.023947,Normal,5.58,5.580000,-146.906250,-155.106448,6076466373092842099,null,0,7,0
383,1066,5.017994,Normal,5.58,5.580000,-146.906250,-155.106448,8825601433724890346,null,0,7,0
384,1071,5.020232,Normal,5.75,5.750000,-146.468750,-154.896938,10140445118427444923,null,0,7,0
385,1076,5.020251,Normal,3.7,3.700000,-149.375000,-154.896938,1075063739965017316,null,0,7,0
386,1081,5.018961,Normal,5.75,5.750000,-146.468750,-154.896938,4717008393858363733,null,0,7,0
387,1087,5.021515,Normal,5.72,5.720000,-146.718750,-155.109790,699404179312905475,null,0,7,0
388,1092,5.023861,Normal,5.58,5.580000,-146.906250,-155.106448,14875518571327152284,null,0,7,0
389,1097,5.109752,Normal,6.43,6.430000,-145.906250,-155.292478,1630781661516422993,null,0,7,0
390,1102,5.021181,Normal,7.75,7.750000,-144.625000,-155.832090,6604069640793367170,null,0,7,0
391,1107,5.021974,Normal,3.7,3.700000,-149.375000,-154.896938,16618648261719281357,null,0,7,0
392,957,5.028160,Normal,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6093864029471543001,null,1,7,0
393,962,5.027680,Normal,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14929453000701546515,null,1,7,0
394,967,5.024160,Normal,60.16,60.160000,-97.437500,-156.056000,6899215365018236179,null,1,7,0
395,972,5.017620,Normal,60.16,60.160000,-97.437500,-156.056000,16165330720637276164,null,1,7,0
396,978,5.024440,Normal,60.16,60.160000,-97.437500,-156.056000,9882209257709058760,null,1,7,0
397,983,5.050400,Normal,60.16,60.160000,-97.437500,-156.056000,18260792954907492328,null,1,7,0
398,988,5.030540,Normal,60.16,60.160000,-97.437500,-156.056000,1395992584974473255,null,1,7,0
399,993,5.050530,Normal,60.16,60.160000,-97.437500,-156.056000,5372774320968640245,null,1,7,0
400,998,5.051050,Normal,60.16,60.160000,-97.437500,-156.056000,17624143727219373469,null,1,7,0
401,1004,5.035810,Normal,60.16,60.160000,-97.437500,-156.056000,3623540776190208454,null,1,7,0
402,1009,5.053320,Normal,60.16,60.160000,-97.437500,-156.056000,7416406430753817555,null,1,7,0
403,1014,5.036520,Normal,60.16,60.160000,-97.437500,-156.056000,8325170421079636972,null,1,7,0
404,1019,5.020680,Normal,60.16,60.160000,-97.437500,-156.056000,1059795985920257364,null,1,7,0
405,1024,5.023880,Normal,60.16,60.160000,-97.437500,-156.056000,13393374700252695742,null,1,7,0
406,1030,5.020830,Normal,60.16,60.160000,-97.437500,-156.056000,10986671980598512317,null,1,7,0
407,1035,5.026590,Normal,60.16,60.160000,-97.437500,-156.056000,12843206692665132537,null,1,7,0
408,1040,5.053110,Normal,60.16,60.160000,-97.437500,-156.056000,4501769439305480528,null,1,7,0
409,1045,5.053230,Normal,60.16,60.160000,-97.437500,-156.056000,14237617708959917090,null,1,7,0
410,1050,5.051290,Normal,60.16,60.160000,-97.437500,-156.056000,6428151213024580243,null,1,7,0
411,1056,5.031920,Normal,60.16,60.160000,-97.437500,-156.056000,73410610325140829,null,1,7,0
412,1061,5.023870,Normal,60.16,60.160000,-97.437500,-156.056000,12977311052089464244,null,1,7,0
413,1066,5.020610,Normal,60.16,60.160000,-97.437500,-156.056000,10577107598567304549,null,1,7,0
414,1071,5.050820,Normal,60.16,60.160000,-97.437500,-156.056000,6585630732446816109,null,1,7,0
415,1076,5.048780,Normal,60.16,60.160000,-97.437500,-156.056000,12918976300685624886,null,1,7,0
416,1082,5.049910,Normal,60.16,60.160000,-97.437500,-156.056000,14749872701917749463,null,1,7,0
417,1087,5.049450,Normal,60.16,60.160000,-97.437500,-156.056000,17586689031938321130,null,1,7,0
418,1092,5.019570,Normal,60.16,60.160000,-97.437500,-156.056000,14671657956653641753,null,1,7,0
419,1097,5.021810,Normal,60.16,60.160000,-97.437500,-156.056000,859101692931499522,null,1,7,0
420,1103,5.045670,Normal,60.16,60.160000,-97.437500,-156.056000,2328934029244954484,null,1,7,0
421,1108,5.049200,Normal,60.16,60.160000,-97.437500,-156.056000,14587458662930522539,null,1,7,0
422,1113,5.096406,Normal,6.36,6.360000,-145.843750,-155.117174,4386773375009632484,null,0,7,1
423,1118,5.019609,Normal,6.36,6.360000,-145.843750,-155.117174,15735337740675332733,null,0,7,1
424,1123,5.041996,Normal,6.36,6.360000,-145.843750,-155.117174,16952042473415941148,null,0,7,1
425,1129,5.020911,Normal,6.36,6.360000,-145.843750,-155.117174,15664188470027513360,null,0,7,1
426,1134,5.048420,Normal,6.36,6.360000,-145.843750,-155.117174,8203131824655320738,null,0,7,1
427,1139,5.020835,Normal,6.36,6.360000,-145.843750,-155.117174,18095043962012655561,null,0,7,1
428,1144,5.018197,Normal,3.7,3.700000,-149.375000,-154.896938,1523277928545122470,null,0,7,1
429,1113,5.095432,Normal,6.36,6.360000,-145.843750,-155.117174,17616037351044457644,null,1,7,1
430,1118,5.020714,Normal,6.36,6.360000,-145.843750,-155.117174,4709206033648632728,null,1,7,1
431,1123,5.044445,Normal,6.36,6.360000,-145.843750,-155.117174,9293480392583662900,null,1,7,1
432,1129,5.019806,Normal,6.36,6.360000,-145.843750,-155.117174,7789113996609296212,null,1,7,1
433,1134,5.041585,Normal,6.36,6.360000,-145.843750,-155.117174,14035269677661433194,null,1,7,1
434,1139,5.020510,Normal,6.36,6.360000,-145.843750,-155.117174,17033422194264519729,null,1,7,1
435,1143,3.616742,Normal,20.04,20.040000,-129.218750,-155.117174,11427421347339512555,null,1,7,1
436,1150,5.021830,Normal,3.7,3.700000,-149.375000,-154.896938,3752528669621468614,null,0,8,0
437,1155,5.020094,Normal,3.7,3.700000,-149.375000,-154.896938,2977831387428012930,null,0,8,0
438,1160,5.030808,Normal,4.25,4.250000,-148.781250,-155.111776,6881541806874430392,null,0,8,0
439,1165,5.020637,Normal,3.84,3.840000,-149.375000,-155.117174,6730410581672418749,null,0,8,0
440,1170,5.022524,Normal,3.84,3.840000,-149.375000,-155.117174,18095043962012655561,null,0,8,0
441,1176,5.026674,Normal,6.36,6.360000,-145.843750,-155.117174,4757990111737035122,null,0,8,0
442,1181,5.062684,Normal,6.36,6.360000,-145.843750,-155.117174,9742533523109599999,null,0,8,0
443,1186,5.047584,Normal,6.36,6.360000,-145.843750,-155.117174,1194439735700763744,null,0,8,0
444,1191,5.028335,Normal,6.36,6.360000,-145.843750,-155.117174,3985419682681972160,null,0,8,0
445,1196,5.022472,Normal,35.21,35.210000,-115.250000,-155.832090,2309221042116049345,null,0,8,0
446,1202,5.023263,Normal,6.36,6.360000,-145.843750,-155.117174,13864927296630100684,null,0,8,0
447,1207,5.022588,Normal,18.16,18.160000,-131.281250,-155.117174,9175919454631225734,null,0,8,0
448,1212,5.024289,Normal,6.36,6.360000,-145.843750,-155.117174,10140445118427444923,null,0,8,0
449,1217,5.033588,Normal,6.36,6.360000,-145.843750,-155.117174,1828995251863889345,null,0,8,0
450,1222,5.023426,Normal,6.36,6.360000,-145.843750,-155.117174,3983725715914715044,null,0,8,0
451,1228,5.023421,Normal,6.36,6.360000,-145.843750,-155.117174,4788091601881628571,null,0,8,0
452,1233,5.022608,Normal,6.36,6.360000,-145.843750,-155.117174,2868895455400661109,null,0,8,0
453,1238,5.022091,Normal,6.36,6.360000,-145.843750,-155.117174,5477244847327015036,null,0,8,0
454,1149,5.018220,Normal,60.16,60.160000,-97.437500,-156.056000,17127006890798624277,null,1,8,0
455,1155,5.023460,Normal,60.16,60.160000,-97.437500,-156.056000,4575755464561888942,null,1,8,0
456,1160,5.024560,Normal,60.16,60.160000,-97.437500,-156.056000,7979536507547175039,null,1,8,0
457,1165,5.021250,Normal,60.16,60.160000,-97.437500,-156.056000,17244100558285092850,null,1,8,0
458,1170,5.020430,Normal,60.16,60.160000,-97.437500,-156.056000,3014993759029042112,null,1,8,0
459,1176,5.024000,Normal,6.88,6.880000,-145.906000,-155.938000,11797754600006399669,null,1,8,0
460,1181,5.014620,Normal,6.9,6.900000,-145.906000,-155.978000,7322399537942162871,null,1,8,0
461,1186,5.021520,Normal,6.88,6.880000,-145.906000,-155.938000,7455837272379853854,null,1,8,0
462,1191,5.024920,Normal,6.88,6.880000,-145.906000,-155.938000,6422545380615282053,null,1,8,0
463,1196,5.017650,Normal,6.88,6.880000,-145.906000,-155.938000,12552648987629798182,null,1,8,0
464,1202,5.024680,Normal,6.88,6.880000,-145.906000,-155.938000,13908783942294974956,null,1,8,0
465,1207,5.017800,Normal,6.88,6.880000,-145.906000,-155.938000,2293513000454493724,null,1,8,0
466,1212,5.026830,Normal,6.9,6.900000,-145.906000,-155.978000,5178238910261030308,null,1,8,0
467,1217,5.026370,Normal,6.91,6.910000,-145.906000,-155.981000,454534127573639436,null,1,8,0
468,1222,5.018960,Normal,6.88,6.880000,-145.906000,-155.938000,14855770476135872853,null,1,8,0
469,1228,5.026070,Normal,6.88,6.880000,-145.906000,-155.938000,9852800859477642422,null,1,8,0
470,1233,5.018040,Normal,6.88,6.880000,-145.906000,-155.938000,861012364464473311,null,1,8,0
471,1238,5.022880,Normal,6.88,6.880000,-145.906000,-155.938000,15454638514870138015,null,1,8,0
