EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,883,6.415820,Normal,16.46,16.460000,2691870.000000,2248911.403716,13785607629251279877,null,1,6,1
268,889,6.239715,Normal,17.06,17.060000,2659963.000000,2206087.141308,324514328653879706,null,0,6,1
269,889,6.488864,Normal,14.39,14.390000,2628216.000000,2249899.053004,9508243204980838912,null,1,6,1
270,896,6.480674,Normal,14.39,14.390000,2628216.000000,2249899.053004,10888936733565522968,null,0,6,1
271,896,6.489991,Normal,14.39,14.390000,2628216.000000,2249899.053004,8713852583130144909,null,1,6,1
272,902,6.486500,Normal,14.39,14.390000,2628216.000000,2249899.053004,17234066636237599874,null,0,6,1
273,902,6.491006,Normal,14.39,14.390000,2628216.000000,2249899.053004,4974638847522116301,null,1,6,1
274,909,6.480422,Normal,14.39,14.390000,2628216.000000,2249899.053004,2852250144765199347,null,0,6,1
275,909,6.479947,Normal,14.39,14.390000,2628216.000000,2249899.053004,14823480935353219687,null,1,6,1
276,915,6.480508,Normal,14.39,14.390000,2628216.000000,2249899.053004,15430037857472979972,null,0,6,1
277,915,6.491515,Normal,14.39,14.390000,2628216.000000,2249899.053004,10378973700723854778,null,1,6,1
278,922,6.481521,Normal,14.39,14.390000,2628216.000000,2249899.053004,6510383699565253980,null,0,6,1
279,922,6.481943,Normal,14.39,14.390000,2628216.000000,2249899.053004,13791814371028600824,null,1,6,1
280,928,6.484261,Normal,14.39,14.390000,2628216.000000,2249899.053004,821593139271653201,null,0,6,1
281,928,6.487125,Normal,14.39,14.390000,2628216.000000,2249899.053004,12303709816994166414,null,1,6,1
282,935,6.481003,Normal,14.39,14.390000,2628216.000000,2249899.053004,5904532919464199641,null,0,6,1
283,934,6.159659,Normal,18.12,18.120000,2672126.000000,2188010.313839,3647437967676166659,null,1,6,1
284,941,6.536256,Normal,20.61,20.610000,2659476.000000,2111311.959984,10233985544113689516,null,0,6,1
285,941,6.485386,Normal,14.39,14.390000,2628216.000000,2249899.053004,7541543819122245974,null,1,6,1
286,948,6.398092,Normal,17.38,17.380000,2659476.000000,2197287.929735,11078908704244935543,null,0,6,1
287,954,6.482376,Normal,14.39,14.390000,2628216.000000,2249899.053004,5317085762473440785,null,0,7,0
288,961,6.481103,Normal,14.39,14.390000,2628216.000000,2249899.053004,17156430055026991144,null,0,7,0
289,967,5.974124,Normal,16.33,16.330000,2681924.000000,2243955.355159,14116175258879460729,null,0,7,0
290,973,6.479767,Normal,14.39,14.390000,2628216.000000,2249899.053004,2280673125841075990,null,0,7,0
291,980,6.389661,Normal,15.52,15.520000,2659476.000000,2246851.943753,280614654144071792,null,0,7,0
292,986,6.564167,Normal,15.38,15.380000,2650355.000000,2242701.261476,14889662723864260551,null,0,7,0
293,993,6.483780,Normal,14.39,14.390000,2628216.000000,2249899.053004,2558793081281096447,null,0,7,0
294,1000,6.835592,Normal,20.82,20.820000,2709354.000000,2145217.414959,13899076444943440513,null,0,7,0
295,1006,6.478499,Normal,14.39,14.390000,2628216.000000,2249899.053004,15540038451715681195,null,0,7,0
296,955,7.528830,Normal,27.42,27.420000,2799880.000000,2032060.000000,14270139479713686063,null,1,7,0
297,963,7.466510,Normal,24.95,24.950000,2718890.000000,2040620.000000,16062592027517606290,null,1,7,0
298,970,7.475640,Normal,26.8,26.800000,2741730.000000,2007050.000000,1131099828434492718,null,1,7,0
299,978,7.442790,Normal,24.95,24.950000,2718890.000000,2040620.000000,18173076388046402475,null,1,7,0
300,985,7.449490,Normal,24.95,24.950000,2718890.000000,2040620.000000,5727694808462940112,null,1,7,0
301,991,5.891670,Normal,23.7,23.700000,2694420.000000,2055960.000000,4964881059527416508,null,1,7,0
302,997,6.182470,Normal,21.45,21.450000,2647810.000000,2079970.000000,554707354102397691,null,1,7,0
303,1003,6.139550,Normal,21.3,21.300000,2647810.000000,2083950.000000,8320719114050744441,null,1,7,0
304,1010,6.139610,Normal,21.3,21.300000,2647810.000000,2083950.000000,6690691473226086850,null,1,7,0
305,1016,6.473192,Normal,14.39,14.390000,2628216.000000,2249899.053004,4264009891488583759,null,0,7,1
306,1016,6.490826,Normal,14.39,14.390000,2628216.000000,2249899.053004,7847372841894107108,null,1,7,1
307,1023,6.477307,Normal,14.39,14.390000,2628216.000000,2249899.053004,10663275287132837038,null,0,7,1
308,1023,6.489837,Normal,14.39,14.390000,2628216.000000,2249899.053004,5191555532403133455,null,1,7,1
309,1029,6.478540,Normal,14.39,14.390000,2628216.000000,2249899.053004,17451019819359432545,null,0,7,1
310,1029,6.485551,Normal,14.39,14.390000,2628216.000000,2249899.053004,7774684996696858201,null,1,7,1
311,1036,6.475802,Normal,14.39,14.390000,2628216.000000,2249899.053004,8990095362007949896,null,0,7,1
312,1036,6.489907,Normal,14.39,14.390000,2628216.000000,2249899.053004,371544734979720639,null,1,7,1
313,1042,6.457852,Normal,16.73,16.730000,2683678.000000,2234617.168040,2661275188579395328,null,0,7,1
314,1042,6.235441,Normal,26.73,26.730000,2685806.999994,1967788.958200,7004133440476373126,null,1,7,1
315,1049,6.864510,Normal,22.1,22.100000,2704291.000000,2106713.268418,5815036488684703250,null,0,7,1
316,1048,6.254781,Normal,19.36,19.360000,2635807.999996,2125634.179207,13098556502584810871,null,1,7,1
317,1056,6.548564,Normal,17.14,17.140000,2673146.000000,2215032.167341,8643058244134758804,null,0,7,1
318,1055,6.485907,Normal,14.39,14.390000,2628216.000000,2249899.053004,6165877112430234564,null,1,7,1
319,1063,6.958123,Normal,13.91,13.910000,2628216.000000,2262508.814047,8403623974696271101,null,0,7,1
320,1069,6.549795,Normal,15.38,15.380000,2650355.000000,2242701.261476,14889662723864260551,null,0,8,0
321,1076,6.525609,Normal,20.61,20.610000,2659476.000000,2111311.959984,10233985544113689516,null,0,8,0
322,1082,6.544210,Normal,17.14,17.140000,2673146.000000,2215032.167341,8643058244134758804,null,0,8,0
323,1089,6.326328,Normal,14.85,14.850000,2628216.000000,2237927.874819,2816326896967961392,null,0,8,0
324,1095,6.057330,Normal,19.08,19.080000,2650721.000000,2144895.084475,5087655175728069463,null,0,8,0
325,1101,6.468775,Normal,14.39,14.390000,2628216.000000,2249899.053004,14289241956114814761,null,0,8,0
326,1108,6.480372,Normal,14.43,14.430000,2628216.000000,2249059.931004,13969312596546555906,null,0,8,0
327,1114,6.483262,Normal,14.43,14.430000,2628216.000000,2249059.931004,9541919245368946053,null,0,8,0
328,1121,6.379506,Normal,15.26,15.260000,2659476.000000,2253661.909949,10981919572109708534,null,0,8,0
329,1127,6.318131,Normal,14.85,14.850000,2628216.000000,2237927.874819,1585616749317909679,null,0,8,0
330,1133,6.372336,Normal,17.56,17.560000,2643058.000000,2179030.259403,18345674006892140375,null,0,8,0
331,1139,6.075849,Normal,17.67,17.670000,2669131.000000,2197368.293277,6347805353264320522,null,0,8,0
332,1145,6.028323,Normal,18.21,18.210000,2695331.000000,2204591.924392,10614947319365244271,null,0,8,0
333,1152,6.326356,Normal,14.85,14.850000,2628216.000000,2237927.874819,12502573212954695767,null,0,8,0
334,1158,6.589694,Normal,15.63,15.630000,2650216.000000,2236052.807664,4573131061283301983,null,0,8,0
335,1165,6.450180,Normal,16.5,16.500000,2659476.000000,2220735.548892,3693208290980128312,null,0,8,0
336,1172,6.672335,Normal,15.53,15.530000,2669131.000000,2254567.153102,9276948795447069294,null,0,8,0
337,1178,6.379925,Normal,17.64,17.640000,2659476.000000,2190375.309324,10453991270498389610,null,0,8,0
338,1184,6.483014,Normal,14.43,14.430000,2628216.000000,2249059.931004,12590869140063836317,null,0,8,0
339,1191,6.466519,Normal,14.39,14.390000,2628216.000000,2249899.053004,17156430055026991144,null,0,8,0
340,1197,6.479725,Normal,14.47,14.470000,2628216.000000,2247801.829699,9563032188998184488,null,0,8,0
341,1204,6.468894,Normal,14.39,14.390000,2628216.000000,2249899.053004,13302766693132828947,null,0,8,0
342,1210,6.471857,Normal,14.39,14.390000,2628216.000000,2249899.053004,14872852773054416871,null,0,8,0
343,1217,6.466809,Normal,14.39,14.390000,2628216.000000,2249899.053004,15540038451715681195,null,0,8,0
344,1223,6.462399,Normal,14.39,14.390000,2628216.000000,2249899.053004,7541543819122245974,null,0,8,0
345,1230,6.462723,Normal,14.39,14.390000,2628216.000000,2249899.053004,5317085762473440785,null,0,8,0
346,1237,6.957074,Normal,13.91,13.910000,2628216.000000,2262508.814047,8403623974696271101,null,0,8,0
347,1069,6.701190,Normal,46.92,46.920000,2987970.000000,1585930.000000,1350559709869094873,null,1,8,0
348,1076,6.705360,Normal,46.92,46.920000,2987970.000000,1585930.000000,17918296537820354645,null,1,8,0
349,1083,6.700730,Normal,45.98,45.980000,3006170.000000,1624040.000000,5717336897657425075,null,1,8,0
350,1090,6.691370,Normal,45.98,45.980000,3006170.000000,1624040.000000,2479104532865629594,null,1,8,0
351,1096,6.569650,Normal,47,47.000000,3021880.000000,1601460.000000,5608935445093677291,null,1,8,0
352,1103,6.704180,Normal,45.98,45.980000,3006170.000000,1624040.000000,17600867296962611627,null,1,8,0
353,1110,7.185180,Normal,25.79,25.790000,2736490.000000,2030680.000000,16627660233288551098,null,1,8,0
354,1117,7.189160,Normal,25.79,25.790000,2736490.000000,2030680.000000,7116589497477792914,null,1,8,0
355,1125,7.253830,Normal,27.69,27.690000,2796990.000000,2022530.000000,3957548525775693633,null,1,8,0
356,1132,7.186710,Normal,25.79,25.790000,2736490.000000,2030680.000000,2188189127631124811,null,1,8,0
357,1139,7.109150,Normal,25.41,25.410000,2736490.000000,2041130.000000,11709287043510254373,null,1,8,0
358,1146,6.950430,Normal,45.86,45.860000,3072040.000000,1663090.000000,1942206855752094900,null,1,8,0
359,1153,7.100480,Normal,25.41,25.410000,2736490.000000,2041130.000000,2449130940496364789,null,1,8,0
360,1160,7.097320,Normal,25.41,25.410000,2736490.000000,2041130.000000,10170613746556982115,null,1,8,0
361,1167,7.096580,Normal,25.41,25.410000,2736490.000000,2041130.000000,16842294251414087073,null,1,8,0
362,1174,7.148390,Normal,25.41,25.410000,2736490.000000,2041130.000000,18121944324120480822,null,1,8,0
363,1181,7.094970,Normal,25.41,25.410000,2736490.000000,2041130.000000,1167614437046928820,null,1,8,0
364,1189,7.096700,Normal,25.41,25.410000,2736490.000000,2041130.000000,11195226632134751905,null,1,8,0
365,1196,7.101960,Normal,25.41,25.410000,2736490.000000,2041130.000000,7000832092027991589,null,1,8,0
366,1203,7.083450,Normal,25.41,25.410000,2736490.000000,2041130.000000,11141842368014764039,null,1,8,0
367,1210,7.261550,Normal,25.94,25.940000,2759150.000000,2043400.000000,10644471136331832101,null,1,8,0
368,1217,7.073610,Normal,25.07,25.070000,2736490.000000,2050370.000000,5557800316749468787,null,1,8,0
369,1224,6.916590,Normal,26.94,26.940000,2797700.000000,2044140.000000,13354076905350179944,null,1,8,0
370,1231,7.065700,Normal,25.07,25.070000,2736490.000000,2050370.000000,7086705343234829835,null,1,8,0
371,1238,7.073130,Normal,33.32,33.320000,3026570.000000,2018110.000000,3929965669448004433,null,1,8,0
372,1245,7.068050,Normal,25.07,25.070000,2736490.000000,2050370.000000,5725742882606963237,null,1,8,0
373,1252,7.082050,Normal,29.47,29.470000,2885020.000000,2034870.000000,3574447153570145450,null,1,8,0
374,1259,6.957834,Normal,13.91,13.910000,2628216.000000,2262508.814047,1554908677215179224,null,0,8,1
375,1259,6.959652,Normal,13.91,13.910000,2628216.000000,2262508.814047,275739071991889656,null,1,8,1
376,1266,6.958486,Normal,13.91,13.910000,2628216.000000,2262508.814047,12926306167416708916,null,0,8,1
377,1266,6.957634,Normal,13.91,13.910000,2628216.000000,2262508.814047,1297036546712239883,null,1,8,1
378,1273,6.957757,Normal,13.91,13.910000,2628216.000000,2262508.814047,4922483680911656299,null,0,8,1
379,1273,6.959275,Normal,13.91,13.910000,2628216.000000,2262508.814047,14524442708525172125,null,1,8,1
380,1279,6.197173,Normal,19.55,19.550000,2698072.000000,2170553.552927,17993239450333773163,null,0,8,1
381,1280,6.644551,Normal,17.39,17.390000,2705517.000000,2235093.424262,14024989704422418556,null,1,8,1
382,1287,6.955984,Normal,13.91,13.910000,2628216.000000,2262508.814047,1294133081240546954,null,0,8,1
383,1287,6.956701,Normal,13.91,13.910000,2628216.000000,2262508.814047,12922021946630807556,null,1,8,1
384,1294,6.959403,Normal,13.91,13.910000,2628216.000000,2262508.814047,15415434337297761616,null,0,8,1
385,1294,6.958641,Normal,13.91,13.910000,2628216.000000,2262508.814047,8145909563621198210,null,1,8,1
386,1301,6.956687,Normal,13.91,13.910000,2628216.000000,2262508.814047,17751629676377250162,null,0,8,1
387,1301,6.956355,Normal,13.91,13.910000,2628216.000000,2262508.814047,8649223052601532364,null,1,8,1
388,1308,6.961152,Normal,13.91,13.910000,2628216.000000,2262508.814047,1353663906859530092,null,0,8,1
389,1308,6.956369,Normal,13.91,13.910000,2628216.000000,2262508.814047,17756951960162865481,null,1,8,1
390,1315,6.959009,Normal,13.91,13.910000,2628216.000000,2262508.814047,9072857059839259364,null,0,8,1
391,1315,6.954272,Normal,13.91,13.910000,2628216.000000,2262508.814047,3842582274762087999,null,1,8,1
392,1322,6.955058,Normal,13.91,13.910000,2628216.000000,2262508.814047,3923275847721837626,null,0,8,1
393,1322,6.956641,Normal,13.91,13.910000,2628216.000000,2262508.814047,11304331316256989840,null,1,8,1
394,1329,6.957698,Normal,13.91,13.910000,2628216.000000,2262508.814047,4741223218260950509,null,0,8,1
395,1329,6.980732,Normal,13.91,13.910000,2628216.000000,2262508.814047,2507261695881062636,null,1,8,1
396,1336,6.954771,Normal,13.91,13.910000,2628216.000000,2262508.814047,9683736169538693606,null,0,8,1
397,1336,6.953232,Normal,13.91,13.910000,2628216.000000,2262508.814047,8554007229670801952,null,1,8,1
398,1343,6.958335,Normal,13.91,13.910000,2628216.000000,2262508.814047,16778234076069714756,null,0,8,1
399,1336,0.561122,Normal,24.07,24.070000,2678391.000000,2033597.184842,9871223580464958370,null,1,8,1
400,1350,7.179002,Normal,23.07,23.070000,2660565.000000,2046671.797643,6165687950617025653,null,0,9,0
401,1357,6.961766,Normal,14.94,14.940000,2659476.000000,2262280.431789,18307112896490281715,null,0,9,0
402,1364,6.958611,Normal,13.91,13.910000,2628216.000000,2262508.814047,12922021946630807556,null,0,9,0
403,1371,6.952397,Normal,13.91,13.910000,2628216.000000,2262508.814047,6641359697984161636,null,0,9,0
404,1378,6.877070,Normal,14.63,14.630000,2650216.000000,2262502.069134,2309495423729032337,null,0,9,0
405,1384,6.184160,Normal,19.55,19.550000,2698072.000000,2170553.552927,17993239450333773163,null,0,9,0
406,1391,6.951583,Normal,13.91,13.910000,2628216.000000,2262508.814047,17756951960162865481,null,0,9,0
407,1398,6.947416,Normal,15.77,15.770000,2659476.000000,2240207.411312,2353880748259581018,null,0,9,0
408,1405,6.951169,Normal,13.91,13.910000,2628216.000000,2262508.814047,1353663906859530092,null,0,9,0
409,1412,6.671304,Normal,15.53,15.530000,2669131.000000,2254567.153102,9276948795447069294,null,0,9,0
410,1418,6.819531,Normal,16.32,16.320000,2659476.000000,2225418.509761,6692425400715370214,null,0,9,0
411,1425,6.945496,Normal,13.91,13.910000,2628216.000000,2262508.814047,4922483680911656299,null,0,9,0
412,1432,6.949483,Normal,13.91,13.910000,2628216.000000,2262508.814047,8145909563621198210,null,0,9,0
413,1439,6.689339,Normal,19.93,19.930000,2745486.000000,2198443.562276,16146360385927704020,null,0,9,0
414,1446,6.952134,Normal,13.91,13.910000,2628216.000000,2262508.814047,1294133081240546954,null,0,9,0
415,1453,6.951176,Normal,13.91,13.910000,2628216.000000,2262508.814047,3842582274762087999,null,0,9,0
416,1460,6.954452,Normal,13.91,13.910000,2628216.000000,2262508.814047,12926306167416708916,null,0,9,0
417,1467,6.935729,Normal,14.63,14.630000,2650216.000000,2262484.387016,7320558376599019542,null,0,9,0
418,1474,6.956000,Normal,13.91,13.910000,2628216.000000,2262508.814047,6025253028564302750,null,0,9,0
419,1480,6.291261,Normal,19.15,19.150000,2669131.000000,2158082.976234,14436364669708144293,null,0,9,0
420,1487,6.951370,Normal,13.91,13.910000,2628216.000000,2262508.814047,13985157065027744838,null,0,9,0
421,1494,6.964805,Normal,13.69,13.690000,2620845.000000,2261989.093024,4866907578653587087,null,0,9,0
422,1500,6.177454,Normal,19.62,19.620000,2694367.000000,2165651.602558,17928688209001594664,null,0,9,0
423,1507,6.966149,Normal,13.69,13.690000,2620845.000000,2261989.093024,13461562529709464258,null,0,9,0
424,1514,6.964822,Normal,13.69,13.690000,2620845.000000,2261989.093024,13907256302721704529,null,0,9,0
425,1520,6.101626,Normal,17.39,17.390000,2649844.000000,2188962.055633,8283172023724193127,null,0,9,0
426,1528,7.234772,Normal,21.26,21.260000,2704291.000000,2129363.374138,4355867893132071611,null,0,9,0
427,1535,6.959258,Normal,13.69,13.690000,2620845.000000,2261989.093024,7675593694640780735,null,0,9,0
428,1541,6.965411,Normal,13.69,13.690000,2620845.000000,2261989.093024,14643418914900486891,null,0,9,0
429,1548,6.343275,Normal,17.41,17.410000,2695331.000000,2226131.855078,15646277657224270782,null,0,9,0
430,1350,7.009360,Normal,27.52,27.520000,2793690.000000,2024960.000000,16961063958122100478,null,1,9,0
431,1357,7.013030,Normal,27.52,27.520000,2793690.000000,2024960.000000,4564027368415054662,null,1,9,0
432,1364,7.011690,Normal,27.52,27.520000,2793690.000000,2024960.000000,16733616837447553459,null,1,9,0
433,1371,7.003700,Normal,27.52,27.520000,2793690.000000,2024960.000000,6804504566486554036,null,1,9,0
434,1378,6.989950,Normal,27.52,27.520000,2793690.000000,2024960.000000,10743014317725211789,null,1,9,0
435,1385,6.998470,Normal,27.52,27.520000,2793690.000000,2024960.000000,15816951226642170147,null,1,9,0
436,1392,7.002230,Normal,27.52,27.520000,2793690.000000,2024960.000000,12241701811223792719,null,1,9,0
437,1399,7.007860,Normal,27.52,27.520000,2793690.000000,2024960.000000,4568155449989548644,null,1,9,0
438,1406,6.829690,Normal,40.39,40.390000,2997220.000000,1786500.000000,17703854405601403448,null,1,9,0
439,1413,6.992450,Normal,27.52,27.520000,2793690.000000,2024960.000000,10000959830175277437,null,1,9,0
440,1420,6.996620,Normal,27.52,27.520000,2793690.000000,2024960.000000,18027207774102497790,null,1,9,0
441,1427,7.000200,Normal,27.52,27.520000,2793690.000000,2024960.000000,9182173000692565280,null,1,9,0
442,1434,6.986060,Normal,27.4,27.400000,2793690.000000,2028130.000000,12304587551918087003,null,1,9,0
443,1441,6.981060,Normal,27.4,27.400000,2793690.000000,2028130.000000,17901348420509475032,null,1,9,0
444,1448,6.874810,Normal,27.37,27.370000,2793690.000000,2029030.000000,13511320083383091877,null,1,9,0
445,1455,6.859360,Normal,27.37,27.370000,2793690.000000,2029030.000000,1084913182630958906,null,1,9,0
446,1462,6.867600,Normal,27.37,27.370000,2793690.000000,2029030.000000,6398437727556600083,null,1,9,0
447,1468,6.870430,Normal,27.37,27.370000,2793690.000000,2029030.000000,13297895026013314597,null,1,9,0
448,1475,7.052950,Normal,28.35,28.350000,2904130.000000,2080700.000000,2872676874502356358,null,1,9,0
449,1482,6.868630,Normal,27.37,27.370000,2793690.000000,2029030.000000,17450660174504823998,null,1,9,0
450,1489,6.862770,Normal,27.37,27.370000,2793690.000000,2029030.000000,7035804747133766794,null,1,9,0
451,1496,6.867380,Normal,27.37,27.370000,2793690.000000,2029030.000000,2765287349326470975,null,1,9,0
452,1503,6.853750,Normal,27.4,27.400000,2789140.000000,2025030.000000,13373416470854851206,null,1,9,0
453,1510,6.943630,Normal,27.26,27.260000,2793690.000000,2032260.000000,17904512587972829870,null,1,9,0
454,1517,7.081580,Normal,26.91,26.910000,2776900.000000,2029540.000000,9825421097006372607,null,1,9,0
455,1524,7.134260,Normal,26.96,26.960000,2776900.000000,2028360.000000,2550166603347834201,null,1,9,0
456,1532,7.304480,Normal,26.71,26.710000,2776900.000000,2035140.000000,5368067896402093221,null,1,9,0
457,1538,6.810250,Normal,41.76,41.760000,2789930.000000,1624820.000000,5308702783060376354,null,1,9,0
458,1546,7.319440,Normal,26.71,26.710000,2776900.000000,2035140.000000,5789704469876384344,null,1,9,0
459,1553,7.317790,Normal,26.71,26.710000,2776900.000000,2035140.000000,7082953937125598571,null,1,9,0
