EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,42,37.25,37.250000,25645.500000,16092.400000,18134800546007182203,null,1,1,0
26,50,38.23,38.230000,26194.300000,16181.300000,4725276680461335222,null,1,1,0
27,58,37.25,37.250000,25645.500000,16092.400000,5049050180792867599,null,1,1,0
28,65,37.45,37.450000,26194.300000,16385.700000,10576809311926559326,null,1,1,0
29,74,37.25,37.250000,25645.500000,16092.400000,8017495248213573043,null,1,1,0
30,81,37.45,37.450000,26194.300000,16385.700000,16137978490745848529,null,1,1,0
31,90,38.13,38.130000,25347.100000,15683.300000,16287072850375722196,null,1,1,0
32,98,37.86,37.860000,26194.300000,16276.600000,14293791152854641751,null,1,1,0
33,104,20.34,20.340000,25595.700000,20389.900000,7876633939991690563,null,1,1,0
34,110,20.34,20.340000,25595.700000,20389.900000,12172125120359583653,null,1,1,0
35,116,20.34,20.340000,25595.700000,20389.900000,16111312443607037484,null,1,1,0
36,123,20.34,20.340000,25595.700000,20389.900000,17679115269400028215,null,1,1,0
37,129,17.63,17.630000,25170.700000,20733.100000,9390576677764358502,null,1,1,0
38,135,17.83,17.830000,25388.300000,20860.900000,1863902338808399789,null,1,1,0
39,140,22.48,22.480000,26434.400000,20491.800000,17115795564498594015,null,1,1,0
40,147,17.63,17.630000,25170.700000,20733.100000,6652281949261753088,null,1,1,0
41,153,23.18,23.180000,26877.350000,20646.804675,30892652560546855,null,0,1,1
42,159,27.09,27.090000,28334.250000,20659.051692,3903734262672338931,null,0,1,1
43,165,20.8,20.800000,26244.480000,20785.698342,9956887529199887220,null,0,1,1
44,171,20.8,20.800000,26244.480000,20785.698342,943202628106452166,null,0,1,1
45,177,17.7,17.700000,25175.710000,20718.484906,12806776112526753507,null,0,1,1
46,183,17.63,17.630000,25170.710000,20733.067543,2792014176076504937,null,0,1,1
47,189,17.63,17.630000,25170.710000,20733.067543,823635672489979169,null,0,1,1
48,195,17.63,17.630000,25170.710000,20733.067543,1236603454430774584,null,0,1,1
49,201,21.82,21.820000,26594.250000,20792.104764,5352769841576662552,null,0,1,1
50,207,23.83,23.830000,26955.970000,20532.718396,13691479556626209674,null,0,1,1
51,213,18.52,18.520000,25391.670000,20689.442701,223743280788242190,null,0,1,1
52,220,23.65,23.650000,26980.640000,20598.481438,3486528282441994310,null,0,1,1
53,226,17.63,17.630000,25170.710000,20733.067543,9701060887432824203,null,0,1,1
54,232,55.97,55.970000,46940.330000,20665.788882,7902202156824857587,null,0,1,1
55,238,18.88,18.880000,25520.440000,20701.431473,11037194446579742674,null,0,1,1
56,244,24.07,24.070000,27504.300000,20883.687036,16056137365027472554,null,0,1,1
57,250,17.63,17.630000,25170.710000,20733.067543,13776596652728015628,null,0,1,1
58,256,17.63,17.630000,25170.710000,20733.067543,18021592740732571211,null,0,1,1
59,262,17.63,17.630000,25170.710000,20733.067543,2647392733836964787,null,0,1,1
60,268,17.77,17.770000,25271.340000,20781.039097,668478234976171022,null,0,1,1
61,274,20.8,20.800000,26244.480000,20785.698342,824676263841773496,null,0,1,1
62,280,20.8,20.800000,26244.480000,20785.698342,3260927593528250187,null,0,1,1
63,286,20.8,20.800000,26244.480000,20785.698342,19827924698732627,null,0,1,1
64,293,20.8,20.800000,26244.480000,20785.698342,17838312613602215984,null,0,1,1
65,299,20.8,20.800000,26244.480000,20785.698342,8778510449807372126,null,0,1,1
66,305,20.8,20.800000,26244.480000,20785.698342,11932322148710087878,null,0,1,1
67,311,20.8,20.800000,26244.480000,20785.698342,6224994800496944850,null,0,1,1
68,153,20.8,20.800000,26244.480000,20785.698342,18309936598493521096,null,1,1,1
69,159,20.8,20.800000,26244.480000,20785.698342,15022405359814815590,null,1,1,1
70,165,20.8,20.800000,26244.480000,20785.698342,8079876465887762811,null,1,1,1
71,171,20.8,20.800000,26244.480000,20785.698342,17598869938142674041,null,1,1,1
72,177,17.63,17.630000,25170.710000,20733.067543,1994599425171583409,null,1,1,1
73,183,17.63,17.630000,25170.710000,20733.067543,10799880575890129444,null,1,1,1
74,189,17.63,17.630000,25170.710000,20733.067543,4998845255435654336,null,1,1,1
75,195,17.63,17.630000,25170.710000,20733.067543,9011604367637696275,null,1,1,1
76,201,17.63,17.630000,25170.710000,20733.067543,12816174582350665560,null,1,1,1
77,207,17.63,17.630000,25170.710000,20733.067543,3614273333749299436,null,1,1,1
78,213,17.63,17.630000,25170.710000,20733.067543,11366762394617971783,null,1,1,1
79,220,17.63,17.630000,25170.710000,20733.067543,1230761309910686445,null,1,1,1
80,226,17.63,17.630000,25170.710000,20733.067543,461862314762394901,null,1,1,1
81,232,17.63,17.630000,25170.710000,20733.067543,2319426287181909423,null,1,1,1
82,238,17.63,17.630000,25170.710000,20733.067543,11849460065353227819,null,1,1,1
83,244,17.63,17.630000,25170.710000,20733.067543,2765863235612050297,null,1,1,1
84,250,17.63,17.630000,25170.710000,20733.067543,2551588119124475651,null,1,1,1
85,256,17.63,17.630000,25170.710000,20733.067543,12947096815351510798,null,1,1,1
86,262,17.63,17.630000,25170.710000,20733.067543,13382131793868746216,null,1,1,1
87,268,17.63,17.630000,25170.710000,20733.067543,12932145846130119683,null,1,1,1
88,274,17.63,17.630000,25170.710000,20733.067543,13824121711673606032,null,1,1,1
89,280,17.63,17.630000,25170.710000,20733.067543,8747772242118474582,null,1,1,1
90,286,70.9,70.900000,45741.170000,13310.962283,13015024002056615122,null,1,1,1
91,293,17.63,17.630000,25170.710000,20733.067543,16054693025461920777,null,1,1,1
92,299,17.63,17.630000,25170.710000,20733.067543,16952106712543650602,null,1,1,1
93,305,17.63,17.630000,25170.710000,20733.067543,11586764251853029262,null,1,1,1
94,311,17.63,17.630000,25170.710000,20733.067543,6077492330754426943,null,1,1,1
95,317,17.77,17.770000,25336.240000,20834.271461,6979340840353790788,null,0,2,0
96,323,17.63,17.630000,25170.710000,20733.067543,6652281949261753088,null,0,2,0
97,329,18.88,18.880000,25520.440000,20701.431473,11037194446579742674,null,0,2,0
98,335,18.48,18.480000,25333.340000,20650.889425,394503716749337080,null,0,2,0
99,341,17.88,17.880000,25252.510000,20737.240031,15759245938354409765,null,0,2,0
100,347,17.88,17.880000,25252.510000,20737.240031,14216570748277294460,null,0,2,0
101,317,18.43,18.430000,25092.300000,20467.600000,9390576677764358503,4,1,2,0
102,323,18.43,18.430000,25092.300000,20467.600000,843499907769398493,4,1,2,0
103,329,16.55,16.550000,25092.300000,20939.300000,14216570748277294461,4,1,2,0
104,335,17.52,17.520000,25092.300000,20696.400000,14348233869536917785,4,1,2,0
105,341,18.36,18.360000,25092.300000,20484.500000,12478029743917912101,4,1,2,0
106,347,18.36,18.360000,25092.300000,20484.500000,9202558380361845965,4,1,2,0
107,353,17.63,17.630000,25170.710000,20733.067543,8574920557584950170,null,0,2,1
108,359,17.63,17.630000,25170.710000,20733.067543,10795747492672579186,null,0,2,1
109,366,17.63,17.630000,25170.710000,20733.067543,4973399047116290990,null,0,2,1
110,372,17.63,17.630000,25170.710000,20733.067543,12870586776982446544,null,0,2,1
111,353,19.04,19.040000,25455.900000,20610.023598,8177592250929692188,null,1,2,1
112,359,19.04,19.040000,25455.900000,20610.023598,9069644721167580056,null,1,2,1
113,366,25.09,25.090000,27551.140000,20638.925328,14851203874168240951,null,1,2,1
114,372,17.49,17.490000,25210.540000,20800.564449,13801120395288520711,null,1,2,1
115,378,19.53,19.530000,25574.460000,20579.977398,16690519549113467198,null,0,3,0
116,384,17.88,17.880000,25252.510000,20737.240031,3497465264938975935,null,0,3,0
117,390,18.29,18.290000,25084.120000,20496.826159,3510893141720000633,null,0,3,0
118,396,17.88,17.880000,25252.510000,20737.240031,14748890380633608659,null,0,3,0
119,402,17.88,17.880000,25252.510000,20737.240031,11471933627369750163,null,0,3,0
120,409,22.12,22.120000,26507.040000,20642.963624,12287559237133120557,null,0,3,0
121,415,23.21,23.210000,27196.950000,20884.649738,6852100290690652674,null,0,3,0
122,421,21.18,21.180000,25690.020000,20249.928949,6394723816416753788,null,0,3,0
123,427,20.54,20.540000,25909.170000,20587.371445,4082018563595371835,null,0,3,0
124,433,20.77,20.770000,25772.190000,20420.007127,10777542035572966375,null,0,3,0
125,439,18.65,18.650000,25349.990000,20623.330055,17233167042697653418,null,0,3,0
126,445,22.19,22.190000,26246.610000,20422.123557,8573813970872859986,null,0,3,0
127,451,21.55,21.550000,25909.170000,20324.452981,9628232006835062653,null,0,3,0
128,457,21.18,21.180000,25690.020000,20249.928949,11227329045459881702,null,0,3,0
129,463,17.75,17.750000,25189.600000,20717.191630,10133939835355459574,null,0,3,0
130,384,16.55,16.550000,25092.300000,20939.300000,17785865927180516123,4,1,3,0
131,390,16.55,16.550000,25092.300000,20939.300000,15759245938354409764,4,1,3,0
132,396,16.55,16.550000,25092.300000,20939.300000,16639000089342280886,4,1,3,0
133,402,16.55,16.550000,25092.300000,20939.300000,14341380221984774206,4,1,3,0
134,408,16.55,16.550000,25092.300000,20939.300000,13763185540739967140,4,1,3,0
135,414,22.34,22.340000,25092.300000,19487.500000,15507383200273769478,4,1,3,0
136,420,17.01,17.010000,25092.300000,20823.600000,6852100290690652673,4,1,3,0
137,426,18.75,18.750000,25092.300000,20386.400000,3510893141720000638,4,1,3,0
138,432,16.6,16.600000,25092.300000,20927.000000,9628232006835062642,4,1,3,0
139,438,19.39,19.390000,25092.300000,20227.100000,11227329045459881753,4,1,3,0
140,444,16.55,16.550000,25092.300000,20939.300000,14047901116750280845,4,1,3,0
141,450,16.6,16.600000,25092.300000,20927.000000,15025225531023942801,4,1,3,0
142,456,18.69,18.690000,25092.300000,20402.400000,10777542035572966372,4,1,3,0
143,462,16.55,16.550000,25092.300000,20939.300000,3497465264938975934,4,1,3,0
144,469,17.49,17.490000,25210.540000,20800.564449,4511618923226095632,null,0,3,1
145,475,29.66,29.660000,27850.790000,19590.446750,8316185950599621937,null,0,3,1
146,481,17.49,17.490000,25210.540000,20800.564449,9424746231947348260,null,0,3,1
147,487,17.49,17.490000,25210.540000,20800.564449,5945179141615464538,null,0,3,1
148,493,17.49,17.490000,25210.540000,20800.564449,5391037864103214786,null,0,3,1
149,499,17.49,17.490000,25210.540000,20800.564449,2264529214779273447,null,0,3,1
150,505,17.49,17.490000,25210.540000,20800.564449,8846266195585134077,null,0,3,1
151,511,17.49,17.490000,25210.540000,20800.564449,2567198571150454496,null,0,3,1
152,517,17.49,17.490000,25210.540000,20800.564449,13583665358141406330,null,0,3,1
153,523,19.95,19.950000,25716.770000,20587.328248,16874062283237792128,null,0,3,1
154,530,17.49,17.490000,25210.540000,20800.564449,2008609788565941972,null,0,3,1
155,536,28.3,28.300000,27575.440000,19772.413504,4072747595593135490,null,0,3,1
156,542,17.49,17.490000,25210.540000,20800.564449,8984817283690695430,null,0,3,1
157,548,32.12,32.120000,29240.150000,19848.362300,3779455535790568836,null,0,3,1
158,555,69.08,69.080000,64309.790000,19881.428834,2384595246262787444,null,0,3,1
159,560,72.6,72.600000,64309.790000,17623.925004,10403722828677686183,null,0,3,1
160,567,27.42,27.420000,28100.190000,20394.260879,12950312893660853265,null,0,3,1
161,469,17.49,17.490000,25210.540000,20800.564449,12830080879109508897,null,1,3,1
162,475,26.19,26.190000,27824.890000,20538.062483,609125460560464147,null,1,3,1
163,481,25.68,25.680000,27950.580000,20772.584129,6697251307852092108,null,1,3,1
164,487,19.11,19.110000,25732.740000,20815.990442,11261419388736331251,null,1,3,1
165,493,17.49,17.490000,25210.540000,20800.564449,1230695978337279749,null,1,3,1
166,499,17.49,17.490000,25210.540000,20800.564449,2972462386628194468,null,1,3,1
167,505,19.49,19.490000,25620.820000,20628.121967,16211990688001663529,null,1,3,1
168,511,17.49,17.490000,25210.540000,20800.564449,4415697643596562315,null,1,3,1
169,517,17.49,17.490000,25210.540000,20800.564449,15645018612489415320,null,1,3,1
170,523,17.49,17.490000,25210.540000,20800.564449,8729455299822333638,null,1,3,1
171,530,17.49,17.490000,25210.540000,20800.564449,3275726314331424570,null,1,3,1
172,536,38.16,38.160000,27575.080000,17052.676623,9514032737613008852,null,1,3,1
173,542,32.7,32.700000,26267.890000,17677.285799,533500079696153268,null,1,3,1
174,548,21.18,21.180000,25987.430000,20482.677688,4821897821384936621,null,1,3,1
175,554,22.03,22.030000,26937.550000,21004.339583,3864070459417929708,null,1,3,1
176,561,19.19,19.190000,25873.540000,20909.232305,18015116501181272417,null,1,3,1
177,573,18.29,18.290000,25084.120000,20496.826159,3510893141720000633,null,0,4,0
178,579,21.55,21.550000,25909.170000,20324.452981,15025225531023942800,null,0,4,0
179,585,23.41,23.410000,26795.800000,20522.482812,6367484371170287245,null,0,4,0
180,591,19.73,19.730000,25893.710000,20784.510976,16183455542144790290,null,0,4,0
181,597,19.49,19.490000,25854.370000,20815.090272,10837954685666128034,null,0,4,0
182,603,17.89,17.890000,25192.540000,20685.735679,3749516116752371787,null,0,4,0
183,609,34.91,34.910000,27227.660000,17721.283139,12205364740572250117,null,0,4,0
184,573,16.83,16.830000,25084.100000,20862.200000,14216570748277294461,5,1,4,0
185,579,17.98,17.980000,25084.100000,20573.300000,16183455542144790289,5,1,4,0
186,585,16.83,16.830000,25084.100000,20862.200000,1004609327831807718,5,1,4,0
187,591,17.89,17.890000,25084.100000,20595.600000,6367484371170287246,5,1,4,0
188,597,16.83,16.830000,25084.100000,20862.200000,3497465264938975934,5,1,4,0
189,603,17.98,17.980000,25084.100000,20573.300000,14720012724366127793,5,1,4,0
190,609,16.83,16.830000,25084.100000,20862.200000,8408593066313749889,5,1,4,0
191,615,17.49,17.490000,25210.540000,20800.564449,11060520227154290173,null,0,4,1
192,622,17.49,17.490000,25210.540000,20800.564449,13496759633414739108,null,0,4,1
193,628,17.49,17.490000,25210.540000,20800.564449,6264680325558403968,null,0,4,1
194,634,17.49,17.490000,25210.540000,20800.564449,5161457984849186840,null,0,4,1
195,640,17.49,17.490000,25210.540000,20800.564449,8499059118600153800,null,0,4,1
196,646,17.49,17.490000,25210.540000,20800.564449,4851483661206692418,null,0,4,1
197,652,17.49,17.490000,25210.540000,20800.564449,4720956958239692483,null,0,4,1
198,658,17.49,17.490000,25210.540000,20800.564449,10585718166021974787,null,0,4,1
199,664,17.49,17.490000,25210.540000,20800.564449,1235564074623521977,null,0,4,1
200,670,17.49,17.490000,25210.540000,20800.564449,13779528164354150245,null,0,4,1
201,677,17.49,17.490000,25210.540000,20800.564449,7483402794659101343,null,0,4,1
202,683,17.49,17.490000,25210.540000,20800.564449,8588940337967189167,null,0,4,1
203,689,21.32,21.320000,26219.100000,20628.409372,13698434981478889482,null,0,4,1
204,695,20.07,20.070000,25913.150000,20713.508660,8420516385508771500,null,0,4,1
205,701,19.79,19.790000,25799.310000,20693.588823,8876342733414237364,null,0,4,1
206,615,22.77,22.770000,26778.790000,20681.867152,13299998620216608007,null,1,4,1
207,622,17.49,17.490000,25210.540000,20800.564449,182289943576367203,null,1,4,1
208,628,17.49,17.490000,25210.540000,20800.564449,5816713719775491032,null,1,4,1
209,634,17.49,17.490000,25210.540000,20800.564449,4713059519340975581,null,1,4,1
210,640,17.49,17.490000,25210.540000,20800.564449,3690240112749777579,null,1,4,1
211,646,17.49,17.490000,25210.540000,20800.564449,2003495768853697329,null,1,4,1
212,652,22.2,22.200000,26670.780000,20749.060180,13200205131002678768,null,1,4,1
213,658,22.2,22.200000,26670.780000,20749.060180,9940453331118622174,null,1,4,1
214,664,25.78,25.780000,27723.120000,20577.213358,248127039461898767,null,1,4,1
215,670,17.49,17.490000,25210.540000,20800.564449,8784223277554654930,null,1,4,1
216,677,17.49,17.490000,25210.540000,20800.564449,11570406271594210184,null,1,4,1
217,683,17.49,17.490000,25210.540000,20800.564449,3239234252659274756,null,1,4,1
218,689,17.49,17.490000,25210.540000,20800.564449,9163851114771594476,null,1,4,1
219,695,17.49,17.490000,25210.540000,20800.564449,17571728912675863224,null,1,4,1
220,701,21.94,21.940000,25638.860000,20013.412105,12949554450209618036,null,1,4,1
221,707,18.29,18.290000,25084.120000,20496.826159,3510893141720000633,null,0,5,0
222,713,20.89,20.890000,26295.660000,20802.930462,12617348094871985083,null,0,5,0
223,719,20.77,20.770000,25772.190000,20420.007127,10777542035572966375,null,0,5,0
224,725,17.88,17.880000,25252.510000,20737.240031,17231015552052914330,null,0,5,0
225,731,17.88,17.880000,25252.510000,20737.240031,14047901116750280844,null,0,5,0
226,738,17.88,17.880000,25252.510000,20737.240031,3627219711770227425,null,0,5,0
227,744,22.19,22.190000,26246.610000,20422.123557,8573813970872859986,null,0,5,0
228,750,19.53,19.530000,25574.460000,20579.977398,16690519549113467198,null,0,5,0
229,756,19.84,19.840000,25772.190000,20657.725912,9202558380361845966,null,0,5,0
230,707,16.83,16.830000,25084.100000,20862.200000,14216570748277294461,5,1,5,0
231,713,16.83,16.830000,25084.100000,20862.200000,3627219711770227424,5,1,5,0
232,719,17.98,17.980000,25084.100000,20573.300000,16183455542144790289,5,1,5,0
233,725,16.83,16.830000,25084.100000,20862.200000,17231015552052914331,5,1,5,0
234,731,17.03,17.030000,25084.100000,20812.700000,12287559237133120556,5,1,5,0
235,737,16.83,16.830000,25084.100000,20862.200000,15759245938354409764,5,1,5,0
236,743,16.95,16.950000,25084.100000,20831.600000,6852100290690652673,5,1,5,0
237,749,16.7,16.700000,25084.100000,20894.000000,15527190142956596422,5,1,5,0
238,755,16.7,16.700000,25084.100000,20894.000000,3240157093373147932,5,1,5,0
239,762,17.49,17.490000,25210.540000,20800.564449,1489524129186242480,null,0,5,1
240,768,17.49,17.490000,25210.540000,20800.564449,18402628664523823738,null,0,5,1
241,774,17.49,17.490000,25210.540000,20800.564449,18427743519318608815,null,0,5,1
242,780,17.49,17.490000,25210.540000,20800.564449,10377692705027807724,null,0,5,1
243,786,17.49,17.490000,25210.540000,20800.564449,15613190567823714342,null,0,5,1
244,792,17.49,17.490000,25210.540000,20800.564449,8305214194104834740,null,0,5,1
245,798,17.49,17.490000,25210.540000,20800.564449,15422924185382690763,null,0,5,1
246,804,17.49,17.490000,25210.540000,20800.564449,15661047420341865255,null,0,5,1
247,811,17.49,17.490000,25210.540000,20800.564449,5391641641117544973,null,0,5,1
248,817,17.49,17.490000,25210.540000,20800.564449,4491751991160556566,null,0,5,1
249,823,17.49,17.490000,25210.540000,20800.564449,15115044579735796238,null,0,5,1
250,829,18.4,18.400000,25662.800000,20939.881548,9241920325896081238,null,0,5,1
251,835,23.79,23.790000,25821.380000,19677.553738,3357096152713430821,null,0,5,1
252,841,20.66,20.660000,25347.420000,20110.724930,3439164082852433969,null,0,5,1
253,762,20.29,20.290000,26154.180000,20847.358082,12535103085660587607,null,1,5,1
254,768,17.49,17.490000,25210.540000,20800.564449,9332738051294301619,null,1,5,1
255,774,19.59,19.590000,25755.070000,20709.965697,18312433113052498037,null,1,5,1
256,780,17.49,17.490000,25210.540000,20800.564449,9344229338507946872,null,1,5,1
257,786,17.49,17.490000,25210.540000,20800.564449,3958609356226397932,null,1,5,1
258,792,17.49,17.490000,25210.540000,20800.564449,6500277500257633718,null,1,5,1
259,798,17.49,17.490000,25210.540000,20800.564449,14535865925888574966,null,1,5,1
260,804,17.49,17.490000,25210.540000,20800.564449,12850753163075816966,null,1,5,1
261,811,17.49,17.490000,25210.540000,20800.564449,17376658231645724077,null,1,5,1
262,817,17.49,17.490000,25210.540000,20800.564449,3585017911001381853,null,1,5,1
263,823,17.49,17.490000,25210.540000,20800.564449,1435755888894331521,null,1,5,1
264,829,17.49,17.490000,25210.540000,20800.564449,17641231693856983294,null,1,5,1
265,835,18.08,18.080000,25369.160000,20781.565777,17984611649716877782,null,1,5,1
266,841,17.34,17.340000,24959.310000,20630.784601,12975864694368760590,null,1,5,1
267,847,23.41,23.410000,26795.800000,20522.482812,6367484371170287245,null,0,6,0
268,854,24.75,24.750000,26427.850000,19887.710429,6280940103836749632,null,0,6,0
269,860,17.88,17.880000,25252.510000,20737.240031,14047901116750280844,null,0,6,0
270,866,21.55,21.550000,25909.170000,20324.452981,10058341030007507349,null,0,6,0
271,872,17.88,17.880000,25252.510000,20737.240031,16209483679305600693,null,0,6,0
272,878,55.39,55.390000,46960.330000,20949.525634,17785865927180516068,null,0,6,0
273,884,19.73,19.730000,25893.710000,20784.510976,16183455542144790290,null,0,6,0
274,890,17.88,17.880000,25252.510000,20737.240031,17198408366129470842,null,0,6,0
275,896,20.54,20.540000,25909.170000,20587.371445,4082018563595371835,null,0,6,0
276,902,21.55,21.550000,25909.170000,20324.452981,15025225531023942800,null,0,6,0
277,908,22.19,22.190000,26246.610000,20422.123557,14348233869536917784,null,0,6,0
278,914,22.53,22.530000,26833.610000,20787.514020,59041913654004083,null,0,6,0
279,920,21.18,21.180000,25690.020000,20249.928949,6394723816416753788,null,0,6,0
280,926,21.55,21.550000,25909.170000,20324.452981,9706372073689724149,null,0,6,0
281,932,21.18,21.180000,25690.020000,20249.928949,11227329045459881702,null,0,6,0
282,938,17.83,17.830000,25388.310000,20860.889887,1863902338808399789,null,0,6,0
283,945,25.12,25.120000,25875.380000,19375.813254,15126313503776136828,null,0,6,0
284,951,18.65,18.650000,25349.990000,20623.330055,17233167042697653418,null,0,6,0
285,957,17.88,17.880000,25252.510000,20737.240031,15017056872521520827,null,0,6,0
286,963,17.88,17.880000,25252.510000,20737.240031,15996314396507519879,null,0,6,0
287,969,17.88,17.880000,25252.510000,20737.240031,17231015552052914330,null,0,6,0
288,975,19.49,19.490000,25854.370000,20815.090272,10837954685666128034,null,0,6,0
289,981,17.88,17.880000,25252.510000,20737.240031,14341380221984774205,null,0,6,0
290,987,19.84,19.840000,25772.190000,20657.725912,9202558380361845966,null,0,6,0
291,993,20.89,20.890000,26295.660000,20802.930462,12617348094871985083,null,0,6,0
292,999,19.33,19.330000,25613.490000,20661.952229,16639000089342280887,null,0,6,0
293,1005,17.88,17.880000,25252.510000,20737.240031,4108186937347989156,null,0,6,0
294,847,16.83,16.830000,25084.100000,20862.200000,14216570748277294461,5,1,6,0
295,853,18.46,18.460000,25084.100000,20453.700000,6001712730112317256,5,1,6,0
296,859,17.05,17.050000,25084.100000,20808.500000,1359262895221229876,5,1,6,0
297,865,17.03,17.030000,25084.100000,20812.700000,12287559237133120556,5,1,6,0
298,872,21.81,21.810000,25084.100000,19612.000000,15126313503776136831,5,1,6,0
299,877,17.66,17.660000,25084.100000,20654.900000,9202558380361845965,5,1,6,0
300,883,16.83,16.830000,25084.100000,20862.200000,4108186937347989159,5,1,6,0
301,889,16.67,16.670000,25084.100000,20903.800000,4082018563595371834,5,1,6,0
302,895,16.41,16.410000,25084.100000,20967.600000,1611884759312887126,5,1,6,0
303,901,16.74,16.740000,25084.100000,20883.900000,13537932003200725472,5,1,6,0
304,907,16.41,16.410000,25084.100000,20967.600000,1750919279687212882,5,1,6,0
305,913,16.76,16.760000,25084.100000,20878.800000,11241923424169704466,5,1,6,0
306,919,18.2,18.200000,25084.100000,20519.500000,7071860274691846192,5,1,6,0
307,925,16.67,16.670000,25084.100000,20903.800000,15710353280883860678,5,1,6,0
308,931,16.41,16.410000,25084.100000,20967.600000,14638538991153788716,5,1,6,0
309,937,16.41,16.410000,25084.100000,20967.600000,8675336319450707218,5,1,6,0
310,943,16.79,16.790000,25084.100000,20871.600000,3633675555303789370,5,1,6,0
311,949,20.83,20.830000,25084.100000,19858.200000,16406833294249805560,5,1,6,0
312,955,16.41,16.410000,25084.100000,20967.600000,7350641549354221186,5,1,6,0
313,961,18.85,18.850000,25084.100000,20355.500000,12872448240521227574,5,1,6,0
314,967,18.85,18.850000,25084.100000,20355.500000,17992300544308495301,5,1,6,0
315,973,26.09,26.090000,25084.100000,18539.100000,11530911547505419551,5,1,6,0
316,979,17.74,17.740000,25084.100000,20633.100000,16707780255714387879,5,1,6,0
317,985,16.41,16.410000,25084.100000,20967.600000,9793950423553069630,5,1,6,0
318,991,16.41,16.410000,25084.100000,20967.600000,8118006059676965380,5,1,6,0
319,997,16.41,16.410000,25084.100000,20967.600000,7669388998367942077,5,1,6,0
320,1003,16.41,16.410000,25084.100000,20967.600000,14645560829201938705,5,1,6,0
321,1011,17.34,17.340000,24959.310000,20630.784601,4977485758088064438,null,0,6,1
322,1017,17.34,17.340000,24959.310000,20630.784601,5430227935954875209,null,0,6,1
323,1023,17.34,17.340000,24959.310000,20630.784601,8964651925980939201,null,0,6,1
324,1029,17.34,17.340000,24959.310000,20630.784601,13046850234604924440,null,0,6,1
325,1034,17.34,17.340000,24959.310000,20630.784601,10373586905640467108,null,0,6,1
326,1040,17.34,17.340000,24959.310000,20630.784601,9471553203006191306,null,0,6,1
327,1046,17.34,17.340000,24959.310000,20630.784601,677464851130726188,null,0,6,1
328,1052,17.34,17.340000,24959.310000,20630.784601,13843068430984523037,null,0,6,1
329,1058,17.34,17.340000,24959.310000,20630.784601,4571318330714291586,null,0,6,1
330,1011,17.34,17.340000,24959.310000,20630.784601,9847603754870406346,null,1,6,1
331,1017,17.34,17.340000,24959.310000,20630.784601,6827011896447143929,null,1,6,1
332,1023,17.34,17.340000,24959.310000,20630.784601,4879267847862210029,null,1,6,1
333,1029,17.34,17.340000,24959.310000,20630.784601,16472888053668633247,null,1,6,1
334,1034,17.34,17.340000,24959.310000,20630.784601,3277537173881900528,null,1,6,1
335,1040,17.34,17.340000,24959.310000,20630.784601,9169094975859959880,null,1,6,1
336,1046,17.34,17.340000,24959.310000,20630.784601,5847843635725128533,null,1,6,1
337,1052,17.34,17.340000,24959.310000,20630.784601,5295093693530599450,null,1,6,1
338,1058,17.34,17.340000,24959.310000,20630.784601,5499957183376986780,null,1,6,1
