EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,77,26.82,26.820000,20519.000000,15015.700000,16329800638058543174,null,3,1,0
73,83,24.17,24.170000,19627.000000,14882.700000,7037539228066173442,null,3,1,0
74,91,28.15,28.150000,20432.000000,14681.100000,6157351502695132243,null,3,1,0
75,97,28.64,28.640000,20355.000000,14524.300000,16156320251591589421,null,3,1,0
76,103,24.05,24.050000,19565.000000,14860.500000,4269592969367393565,null,3,1,0
77,109,29.81,29.810000,20080.000000,14094.700000,13017120079488775,null,3,1,0
78,116,27.2,27.200000,21228.000000,15452.900000,7750822190071811321,null,3,1,0
79,122,24.05,24.050000,19565.000000,14860.500000,18223372152105801290,null,3,1,0
80,129,34.88,34.880000,21228.000000,13823.500000,4463844238246511432,null,3,1,0
81,6,42.48,42.480000,21228.000000,12209.900000,3607391237478288220,null,4,1,0
82,12,42.33,42.330000,21228.000000,12241.900000,17425034657188371328,null,4,1,0
83,18,41.99,41.990000,21228.000000,12315.300000,5409689308487463777,null,4,1,0
84,25,41.99,41.990000,21228.000000,12315.300000,17270416478823506605,null,4,1,0
85,31,41.99,41.990000,21228.000000,12315.300000,2156323291570471170,null,4,1,0
86,37,41.99,41.990000,21228.000000,12315.300000,1356939577200352033,null,4,1,0
87,44,41.99,41.990000,21228.000000,12315.300000,4301023627258530500,null,4,1,0
88,50,41.99,41.990000,21228.000000,12315.300000,7850652960550855406,null,4,1,0
89,56,41.99,41.990000,21228.000000,12315.300000,668980584341135212,null,4,1,0
90,63,41.99,41.990000,21228.000000,12315.300000,1304383667417115037,null,4,1,0
91,69,41.92,41.920000,21228.000000,12329.700000,14702329903957120736,null,4,1,0
92,75,44.61,44.610000,21228.000000,11758.600000,7208190243801969908,null,4,1,0
93,82,41.92,41.920000,21228.000000,12329.700000,24606610162556443,null,4,1,0
94,88,41.92,41.920000,21228.000000,12329.700000,4857514436907978333,null,4,1,0
95,95,25.53,25.530000,19627.000000,14615.500000,15528753263701547282,null,4,1,0
96,102,25.53,25.530000,19627.000000,14615.500000,14487788539370439223,null,4,1,0
97,108,34.89,34.890000,21228.000000,13822.100000,864458304204478570,null,4,1,0
98,115,32.15,32.150000,20635.000000,14001.600000,6716665182857025409,null,4,1,0
99,121,25.53,25.530000,19627.000000,14615.500000,5772874718065487564,null,4,1,0
100,128,25.53,25.530000,19627.000000,14615.500000,4939236343236083445,null,4,1,0
101,6,46.86,46.860000,21228.000000,11280.500000,6128791737735043497,null,5,1,0
102,12,46.86,46.860000,21228.000000,11280.500000,7476122385861717275,null,5,1,0
103,18,46.86,46.860000,21228.000000,11280.500000,902467761583244035,null,5,1,0
104,25,46.86,46.860000,21228.000000,11280.500000,2367558522957212399,null,5,1,0
105,31,30.11,30.110000,21228.000000,14835.800000,11706000648323783891,null,5,1,0
106,38,30.11,30.110000,21228.000000,14835.800000,6472551375322164322,null,5,1,0
107,44,30.46,30.460000,21228.000000,14761.500000,9054336657336584842,null,5,1,0
108,51,30.49,30.490000,20489.000000,14242.800000,16017145057763565876,null,5,1,0
109,57,30.11,30.110000,21228.000000,14835.800000,16589651771492250313,null,5,1,0
110,64,30.11,30.110000,21228.000000,14835.800000,11371324091317615567,null,5,1,0
111,70,30.11,30.110000,21228.000000,14835.800000,11725643306138661292,null,5,1,0
112,77,28.91,28.910000,21228.000000,15090.000000,17821003608454443149,null,5,1,0
113,83,25.02,25.020000,21228.000000,15916.600000,17613505261877282582,null,5,1,0
114,89,25.02,25.020000,21228.000000,15916.600000,6110462138923662100,null,5,1,0
115,96,25.34,25.340000,21228.000000,15848.700000,1929607365672106722,null,5,1,0
116,103,25.02,25.020000,21228.000000,15916.600000,3938892892133878598,null,5,1,0
117,109,26.83,26.830000,21228.000000,15531.800000,2325601640905598453,null,5,1,0
118,115,25.96,25.960000,21228.000000,15717.300000,4303395783300835554,null,5,1,0
119,122,25.02,25.020000,21228.000000,15916.600000,7933194758375795630,null,5,1,0
120,128,34.87,34.870000,21228.000000,13825.300000,2938204217763075211,null,5,1,0
121,6,25.33,25.330000,20175.000000,15065.000000,14016033152779600300,null,6,1,0
122,12,42.35,42.350000,21228.000000,12238.600000,8902295658440993141,null,6,1,0
123,18,25.33,25.330000,20175.000000,15065.000000,9162982493372142051,null,6,1,0
124,24,26.69,26.690000,20866.000000,15295.900000,16649829036551454522,null,6,1,0
125,30,25.33,25.330000,20175.000000,15065.000000,11477480420660981473,null,6,1,0
126,36,30.04,30.040000,20815.000000,14561.900000,2765597927256680561,null,6,1,0
127,42,28.28,28.280000,20616.000000,14785.200000,17136573453837316387,null,6,1,0
128,49,29.51,29.510000,20816.000000,14673.700000,10647436456467574773,null,6,1,0
129,55,29.13,29.130000,20676.000000,14652.800000,18029425804246342156,null,6,1,0
130,61,26,26.000000,20175.000000,14929.800000,7634096907592337753,null,6,1,0
131,67,25.36,25.360000,20609.000000,15381.700000,1020198507534631988,null,6,1,0
132,73,25.33,25.330000,20175.000000,15065.000000,6520019794007187114,null,6,1,0
133,80,25.33,25.330000,20175.000000,15065.000000,3262654799263949396,null,6,1,0
134,86,29.63,29.630000,20352.000000,14322.600000,6583894698116781381,null,6,1,0
135,92,26.46,26.460000,20476.000000,15057.900000,9733249756101252178,null,6,1,0
136,98,25.33,25.330000,20175.000000,15065.000000,10066367762795565891,null,6,1,0
137,105,26.34,26.340000,20642.000000,15204.500000,14184462720665525323,null,6,1,0
138,111,35.05,35.050000,21228.000000,13787.600000,370350532835339068,null,6,1,0
139,117,25.33,25.330000,20175.000000,15065.000000,12107357968929205688,null,6,1,0
140,124,25.95,25.950000,20165.000000,14932.700000,8716243945328988799,null,6,1,0
141,6,42.32,42.320000,21228.000000,12244.800000,17459231772484832906,null,7,1,0
142,12,42.32,42.320000,21228.000000,12244.800000,3270808954000123780,null,7,1,0
143,18,42.32,42.320000,21228.000000,12244.800000,6281434940985222665,null,7,1,0
144,25,42.32,42.320000,21228.000000,12244.800000,15086307549765646742,null,7,1,0
145,31,42.32,42.320000,21228.000000,12244.800000,12482972597272955623,null,7,1,0
146,37,42.32,42.320000,21228.000000,12244.800000,1198303351266495103,null,7,1,0
147,43,41.92,41.920000,21228.000000,12329.700000,1338311107140312690,null,7,1,0
148,50,42.32,42.320000,21228.000000,12244.800000,13126743677803658018,null,7,1,0
149,56,41.92,41.920000,21228.000000,12329.700000,17376310748800922074,null,7,1,0
150,62,41.92,41.920000,21228.000000,12329.700000,11174552886122327670,null,7,1,0
151,69,41.92,41.920000,21228.000000,12329.700000,9040988518287799991,null,7,1,0
152,75,41.92,41.920000,21228.000000,12329.700000,968828214569405504,null,7,1,0
153,81,41.92,41.920000,21228.000000,12329.700000,15573749637187091875,null,7,1,0
154,88,41.92,41.920000,21228.000000,12329.700000,16348452339587106385,null,7,1,0
155,94,41.92,41.920000,21228.000000,12329.700000,15409631022803029258,null,7,1,0
156,101,41.92,41.920000,21228.000000,12329.700000,5524585315904971902,null,7,1,0
157,107,31,31.000000,21114.000000,14568.700000,4749304747958286549,null,7,1,0
158,113,26.28,26.280000,21228.000000,15648.900000,16466678755474134245,null,7,1,0
159,119,27.14,27.140000,21228.000000,15467.400000,303467592178524738,null,7,1,0
160,126,26.28,26.280000,21228.000000,15648.900000,12347706639889945029,null,7,1,0
161,136,36.03,36.030000,21081.000000,13484.529648,3645636752513599653,null,0,1,1
162,143,23.97,23.970000,19879.000000,15113.895060,10737281427951185174,null,0,1,1
163,149,23.97,23.970000,19879.000000,15113.895060,13017650700725073665,null,0,1,1
164,156,23.97,23.970000,19879.000000,15113.895060,17531663608265071510,null,0,1,1
165,163,25.26,25.260000,19934.000000,14898.551768,3501326912832414643,null,0,1,1
166,169,25.6,25.600000,20669.000000,15376.940508,12553223598487539660,null,0,1,1
167,176,23.97,23.970000,19879.000000,15113.895060,7720644894669076975,null,0,1,1
168,136,23.97,23.970000,19879.000000,15113.895060,12806449554471717136,null,1,1,1
169,143,43.66,43.660000,24622.000000,13872.090260,16632206169125770082,null,1,1,1
170,150,39.7,39.700000,23151.000000,13958.915891,6917887012129454472,null,1,1,1
171,156,43.6,43.600000,24613.000000,13881.262291,6124631323014770191,null,1,1,1
172,162,36.12,36.120000,22074.000000,14101.941566,10455813279389795616,null,1,1,1
173,169,23.97,23.970000,19879.000000,15113.895060,5352915044432255549,null,1,1,1
174,176,33.77,33.770000,21159.000000,14014.178402,6561148124555957436,null,1,1,1
175,136,31.01,31.010000,20459.000000,14115.496812,8490627393072172177,null,2,1,1
176,143,29.91,29.910000,19995.000000,14015.356119,10798340956166200170,null,2,1,1
177,149,28.2,28.200000,21228.000000,15241.363856,13073575379794668000,null,2,1,1
178,156,31.67,31.670000,21120.000000,14431.039305,6255819293127432925,null,2,1,1
179,162,26.54,26.540000,20165.000000,14813.510321,4799283801455127039,null,2,1,1
180,169,29.15,29.150000,20067.000000,14218.352652,11217208280500552127,null,2,1,1
181,176,23.97,23.970000,19879.000000,15113.895060,4393570470457819886,null,2,1,1
182,136,23.97,23.970000,19879.000000,15113.895060,12223589373604760165,null,3,1,1
183,143,23.97,23.970000,19879.000000,15113.895060,9488014110825297478,null,3,1,1
184,149,23.97,23.970000,19879.000000,15113.895060,3083094392772618129,null,3,1,1
185,156,23.97,23.970000,19879.000000,15113.895060,13262411276306722661,null,3,1,1
186,162,23.97,23.970000,19879.000000,15113.895060,5952018212745771311,null,3,1,1
187,169,23.97,23.970000,19879.000000,15113.895060,16562328254999445591,null,3,1,1
188,176,23.97,23.970000,19879.000000,15113.895060,8767634723084147374,null,3,1,1
189,136,23.97,23.970000,19879.000000,15113.895060,6668059744951754531,null,4,1,1
190,143,23.97,23.970000,19879.000000,15113.895060,13660174549714687406,null,4,1,1
191,149,23.97,23.970000,19879.000000,15113.895060,14465333272158170519,null,4,1,1
192,156,24.44,24.440000,19998.000000,15110.531060,18401171360309089058,null,4,1,1
193,163,28.36,28.360000,20136.000000,14425.972885,11472994954298689483,null,4,1,1
194,170,28.64,28.640000,20215.000000,14425.972885,17699760590300173097,null,4,1,1
195,177,28.36,28.360000,20136.000000,14425.972885,5173034321386841296,null,4,1,1
196,137,25.79,25.790000,20246.000000,15024.226998,16427414056824899570,null,5,1,1
197,143,25.68,25.680000,20215.000000,15024.226998,11960412642045068176,null,5,1,1
198,150,25.68,25.680000,20215.000000,15024.226998,14261592631087608162,null,5,1,1
199,156,25.68,25.680000,20215.000000,15024.226998,6248402140333015714,null,5,1,1
200,162,23.97,23.970000,19879.000000,15113.895060,5558612921007056800,null,5,1,1
201,169,23.97,23.970000,19879.000000,15113.895060,6202193419996690866,null,5,1,1
202,176,23.97,23.970000,19879.000000,15113.895060,7751761930174875911,null,5,1,1
203,136,23.97,23.970000,19879.000000,15113.895060,1748039036955304115,null,6,1,1
204,143,23.97,23.970000,19879.000000,15113.895060,18038201617244895687,null,6,1,1
205,149,23.97,23.970000,19879.000000,15113.895060,14987945209237747352,null,6,1,1
206,156,23.97,23.970000,19879.000000,15113.895060,6820713954024482227,null,6,1,1
207,162,23.97,23.970000,19879.000000,15113.895060,15764790026460975017,null,6,1,1
208,169,28.49,28.490000,21228.000000,15180.936946,2301397115477096846,null,6,1,1
209,136,29.13,29.130000,21053.000000,14920.241366,11551249175260972634,null,7,1,1
210,143,34.03,34.030000,21191.000000,13979.304753,16097976391331068824,null,7,1,1
211,149,24.16,24.160000,20111.000000,15253.151792,2083771035616559722,null,7,1,1
212,156,23.97,23.970000,19879.000000,15113.895060,17502893576067097714,null,7,1,1
213,162,23.97,23.970000,19879.000000,15113.895060,3324935959687082871,null,7,1,1
214,169,23.97,23.970000,19879.000000,15113.895060,8777546117767530654,null,7,1,1
215,183,24.58,24.580000,20027.000000,15105.126220,2077675631147850639,null,0,2,0
216,189,26.04,26.040000,20414.000000,15098.259066,8882623245961187976,null,0,2,0
217,195,43.66,43.660000,24622.000000,13872.090260,16632206169125770082,null,0,2,0
218,201,26.25,26.250000,21228.000000,15654.752547,6409004454935398104,null,0,2,0
219,207,26.04,26.040000,20414.000000,15098.259066,311915063914935105,null,0,2,0
220,183,26.15,26.150000,19565.000000,14448.300000,10712609067010993415,7,1,2,0
221,189,29.17,29.170000,19565.000000,13858.600000,6124631323014770190,7,1,2,0
222,195,28.64,28.640000,19565.000000,13962.000000,6917887012129454475,7,1,2,0
223,202,27.38,27.380000,19565.000000,14207.200000,10455813279389795617,7,1,2,0
224,208,26.15,26.150000,19565.000000,14448.300000,5547177115406347561,7,1,2,0
225,183,33.57,33.570000,20524.000000,13633.400000,18095623908263461067,null,2,2,0
226,189,33.33,33.330000,20246.000000,13497.100000,15455172939494495682,null,2,2,0
227,196,34.93,34.930000,20565.000000,13380.900000,5279687068260737449,null,2,2,0
228,202,27.47,27.470000,20228.000000,14671.700000,8630989979453857329,null,2,2,0
229,209,27.47,27.470000,20228.000000,14671.700000,11294112916497287968,null,2,2,0
230,183,36.31,36.310000,22117.000000,14085.700000,8895263233662625803,null,3,2,0
231,189,36.29,36.290000,22069.000000,14061.100000,2162783482540134769,null,3,2,0
232,195,35.15,35.150000,22117.000000,14343.500000,6267691748531811545,null,3,2,0
233,201,41.83,41.830000,22117.000000,12864.400000,8623549567272809019,null,3,2,0
234,208,36.2,36.200000,22117.000000,14111.200000,1917694354254225148,null,3,2,0
235,183,36.35,36.350000,21743.000000,13840.100000,5702028667840258539,null,4,2,0
236,190,37.26,37.260000,22054.000000,13836.800000,9889756758103116317,null,4,2,0
237,197,41,41.000000,24782.000000,14621.800000,4089166872572139675,null,4,2,0
238,203,44.09,44.090000,21743.000000,12156.400000,15919871146626694790,null,4,2,0
239,209,33.43,33.430000,20897.000000,13910.200000,8933327798358633703,null,4,2,0
240,184,36.17,36.170000,21667.000000,13829.100000,9207511697698179594,null,5,2,0
241,190,36.17,36.170000,21667.000000,13829.100000,1123043868749436730,null,5,2,0
242,197,36.24,36.240000,21667.000000,13814.900000,8150074015620839039,null,5,2,0
243,204,36.17,36.170000,21667.000000,13829.100000,4915385868869889433,null,5,2,0
244,211,36.06,36.060000,21661.000000,13849.700000,997458227923892669,null,5,2,0
245,183,41.87,41.870000,24788.000000,14410.000000,4484069193190084151,null,6,2,0
246,189,50.25,50.250000,24782.000000,12329.700000,1559155399611641781,null,6,2,0
247,195,41.87,41.870000,24788.000000,14410.000000,4945969892040358266,null,6,2,0
248,202,42.15,42.150000,24782.000000,14337.100000,314134273365657505,null,6,2,0
249,208,41.59,41.590000,24782.000000,14474.800000,13551677441886697581,null,6,2,0
250,183,32.26,32.260000,20794.000000,14086.200000,250783812347547227,null,7,2,0
251,189,31.22,31.220000,20425.000000,14048.700000,4771114705084301721,null,7,2,0
252,195,30.37,30.370000,20572.000000,14324.700000,13845159626289289805,null,7,2,0
253,201,24.9,24.900000,20259.000000,15214.600000,13109894917199441107,null,7,2,0
254,207,25.01,25.010000,20187.000000,15138.200000,13965633740926999014,null,7,2,0
255,217,28.94,28.940000,21109.000000,14999.508853,1162194255256778433,null,0,2,1
256,223,25.36,25.360000,20348.000000,15187.290610,3286415050955739350,null,0,2,1
257,217,42.21,42.210000,23208.000000,13413.000000,7847248840277541260,null,1,2,1
258,223,23.97,23.970000,19879.000000,15113.895060,17034673347106493668,null,1,2,1
259,217,23.97,23.970000,19879.000000,15113.895060,15842404166810714793,null,2,2,1
260,223,23.97,23.970000,19879.000000,15113.895060,8352990559169623842,null,2,2,1
261,216,25.99,25.990000,20993.000000,15535.986099,10256776434001418031,null,3,2,1
262,223,26.37,26.370000,20772.000000,15294.067715,14426383617199773216,null,3,2,1
263,217,28.1,28.100000,20819.000000,14968.373744,5993222518880388041,null,4,2,1
264,223,22.23,22.230000,19685.000000,15308.367850,8539673697245494917,null,4,2,1
265,217,25.01,25.010000,20259.000000,15192.041330,10072745197631107344,null,5,2,1
266,223,23.97,23.970000,19879.000000,15113.895060,12195112363342723148,null,5,2,1
267,217,39.15,39.150000,22485.000000,13681.027369,16560660359187975199,null,6,2,1
268,224,36.79,36.790000,22519.000000,14234.812638,15219401291688816188,null,6,2,1
269,217,24.67,24.670000,20487.000000,15433.146042,16957419302883926159,null,7,2,1
270,223,26.82,26.820000,20012.000000,14644.984917,202853110947215183,null,7,2,1
271,230,23.82,23.820000,19685.000000,14996.714711,7005296667971514321,null,0,3,0
272,237,21.19,21.190000,19685.000000,15514.457980,5079171832161640759,null,0,3,0
273,243,23.83,23.830000,19685.000000,14993.544724,14516287767861156267,null,0,3,0
274,249,21.19,21.190000,19685.000000,15514.457980,10838761768582886411,null,0,3,0
275,255,22.54,22.540000,19685.000000,15247.067881,3302271881872364919,null,0,3,0
276,261,21.19,21.190000,19685.000000,15514.457980,6874890445739082989,null,0,3,0
277,267,21.6,21.600000,19685.000000,15432.589514,6216621362819203004,null,0,3,0
278,273,24.66,24.660000,20140.000000,15173.904503,4431597385133675932,null,0,3,0
279,279,22.38,22.380000,19685.000000,15279.725795,730028941243930050,null,0,3,0
280,285,21.19,21.190000,19685.000000,15514.457980,16375659978804790155,null,0,3,0
281,291,21.95,21.950000,19685.000000,15364.652146,16694322964187252690,null,0,3,0
282,297,21.6,21.600000,19685.000000,15432.589514,876757396225292244,null,0,3,0
283,303,21.19,21.190000,19685.000000,15514.457980,10332412990458399677,null,0,3,0
284,309,22.76,22.760000,19685.000000,15205.522728,16016746762725946908,null,0,3,0
285,315,35.67,35.670000,21373.000000,13750.252672,8472459853264577365,null,0,3,0
286,322,21.19,21.190000,19685.000000,15514.457980,16957866519962250072,null,0,3,0
287,328,29.14,29.140000,19685.000000,13949.073608,11080502421403471053,null,0,3,0
288,334,23.42,23.420000,19646.000000,15045.744504,1991030780044172001,null,0,3,0
289,343,43.78,43.780000,24575.000000,13816.839180,5464654374819235656,null,0,3,0
290,350,21.95,21.950000,19685.000000,15364.652146,6982211397341101664,null,0,3,0
291,356,22.35,22.350000,19685.000000,15285.242773,1772894760441088612,null,0,3,0
292,362,21.19,21.190000,19685.000000,15514.457980,9244185560502207942,null,0,3,0
293,369,31.9,31.900000,20414.000000,13901.245402,18265021979342791526,null,0,3,0
294,375,21.36,21.360000,19685.000000,15480.790905,1018048480444056158,null,0,3,0
295,381,21.19,21.190000,19685.000000,15514.457980,8966151970319036999,null,0,3,0
296,231,23.02,23.020000,19565.000000,15061.200000,8539673697245494918,7,1,3,0
297,237,24.94,24.940000,19565.000000,14686.000000,6005775524967518772,7,1,3,0
298,243,24.68,24.680000,19565.000000,14736.200000,7005296667971514320,7,1,3,0
299,249,23.1,23.100000,19565.000000,15045.400000,12195112363342723149,7,1,3,0
300,255,26.71,26.710000,19565.000000,14339.300000,13257285205818098271,7,1,3,0
301,261,23.02,23.020000,19565.000000,15061.200000,5478635230413891802,7,1,3,0
302,268,23.07,23.070000,19565.000000,15051.600000,3901695143726555218,7,1,3,0
303,274,23.02,23.020000,19565.000000,15061.200000,12791995247763208835,7,1,3,0
304,282,28.84,28.840000,19565.000000,13922.100000,11236903432011874897,7,1,3,0
305,288,23.02,23.020000,19565.000000,15061.200000,15555017590765774800,7,1,3,0
306,295,25.51,25.510000,19565.000000,14574.200000,16694322964187252691,7,1,3,0
307,301,23.02,23.020000,19565.000000,15061.200000,18423447645061412562,7,1,3,0
308,307,26.15,26.150000,19565.000000,14448.300000,10712609067010993415,7,1,3,0
309,314,24.29,24.290000,19565.000000,14813.400000,15430993400071060187,7,1,3,0
310,320,23.91,23.910000,19565.000000,14887.900000,16449632841147291025,7,1,3,0
311,326,23.02,23.020000,19565.000000,15061.200000,804001111917029635,7,1,3,0
312,332,28.38,28.380000,19565.000000,14011.500000,9999300296984638563,7,1,3,0
313,338,26.56,26.560000,19565.000000,14369.300000,17564773071580875013,7,1,3,0
314,344,23.02,23.020000,19565.000000,15061.200000,16378869702512562780,7,1,3,0
315,351,26.15,26.150000,19565.000000,14448.300000,9454892739096025147,7,1,3,0
316,357,24.32,24.320000,19565.000000,14806.800000,4520751670123019755,7,1,3,0
317,364,26.5,26.500000,19565.000000,14381.100000,1445736862137407085,7,1,3,0
318,370,25.64,25.640000,19565.000000,14547.900000,11721725815044094625,7,1,3,0
319,376,23.68,23.680000,19565.000000,14931.400000,3382853615507649132,7,1,3,0
320,382,23.91,23.910000,19565.000000,14887.900000,7833230189802967201,7,1,3,0
321,231,44.59,44.590000,21091.000000,11686.800000,14759439421125296437,null,2,3,0
322,237,37.39,37.390000,20410.000000,12778.500000,13506264434327905856,null,2,3,0
323,243,37.39,37.390000,20410.000000,12778.500000,11789394560069425590,null,2,3,0
324,250,37.39,37.390000,20410.000000,12778.500000,131209373001181833,null,2,3,0
325,256,37.39,37.390000,20410.000000,12778.500000,3544360624311936514,null,2,3,0
326,263,38.52,38.520000,20662.000000,12702.500000,2195661935895002568,null,2,3,0
327,270,37.39,37.390000,20410.000000,12778.500000,990461865671851244,null,2,3,0
328,276,37.39,37.390000,20410.000000,12778.500000,15322424085766577046,null,2,3,0
329,283,37.39,37.390000,20410.000000,12778.500000,1699702694251284344,null,2,3,0
330,289,37.39,37.390000,20410.000000,12778.500000,8583083711344438396,null,2,3,0
331,295,37.39,37.390000,20410.000000,12778.500000,5217775964215652449,null,2,3,0
332,301,37.39,37.390000,20410.000000,12778.500000,10354638639145638900,null,2,3,0
333,308,35.73,35.730000,19934.000000,12811.500000,16387915904864127101,null,2,3,0
334,314,35.73,35.730000,19934.000000,12811.500000,17088892773887097435,null,2,3,0
335,321,42.37,42.370000,21315.000000,12284.100000,13399622783374635684,null,2,3,0
336,327,35.73,35.730000,19934.000000,12811.500000,11154274048389505708,null,2,3,0
337,334,46.84,46.840000,23001.000000,12227.000000,5214889446812474001,null,2,3,0
338,340,43.77,43.770000,20410.000000,11476.400000,8342839320849975754,null,2,3,0
