EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.002950,Normal,2.29,2.290000,175.000000,171.000000,10536580923816406169,null,14,1,0
290,50,5.002650,Normal,4.47,4.470000,179.000000,171.000000,3829682332478490401,null,14,1,0
291,55,5.003310,Normal,4.47,4.470000,179.000000,171.000000,6609671241818916655,null,14,1,0
292,60,5.003430,Normal,5,5.000000,180.000000,171.000000,18029051345590831382,null,14,1,0
293,65,5.003360,Normal,4.47,4.470000,179.000000,171.000000,16259658509370133668,null,14,1,0
294,70,5.002970,Normal,2.29,2.290000,175.000000,171.000000,2646781266395023802,null,14,1,0
295,75,5.003020,Normal,2.29,2.290000,175.000000,171.000000,12744751116327463119,null,14,1,0
296,80,5.003580,Normal,3.39,3.390000,177.000000,171.000000,8072007465457566901,null,14,1,0
297,85,5.004020,Normal,2.29,2.290000,175.000000,171.000000,1816898474291319667,null,14,1,0
298,90,5.003640,Normal,2.29,2.290000,175.000000,171.000000,5045934349871344517,null,14,1,0
299,95,5.003320,Normal,5.52,5.520000,181.000000,171.000000,16943284746958417132,null,14,1,0
300,100,5.002890,Normal,6.04,6.040000,182.000000,171.000000,9112394457989004941,null,14,1,0
301,5,5.003090,Normal,5.97,5.970000,182.000000,171.142000,9405647989513722186,null,15,1,0
302,10,5.003150,Normal,5.97,5.970000,182.000000,171.142000,17946712852468001418,null,15,1,0
303,15,5.002470,Normal,2.76,2.760000,176.000000,171.142000,14536600810545785303,null,15,1,0
304,20,5.002420,Normal,4.44,4.440000,180.000000,172.000000,2050489011198792992,null,15,1,0
305,25,5.002870,Normal,6.04,6.040000,182.000000,171.000000,15039213393254184837,null,15,1,0
306,30,5.002200,Normal,5.97,5.970000,182.000000,171.142000,10009023339557721294,null,15,1,0
307,35,5.002430,Normal,2.76,2.760000,176.000000,171.142000,2116858019476461089,null,15,1,0
308,40,5.002460,Normal,2.76,2.760000,176.000000,171.142000,9455027323381261189,null,15,1,0
309,45,5.003130,Normal,6.04,6.040000,182.000000,171.000000,9050437875288349849,null,15,1,0
310,50,5.002700,Normal,6.03,6.030000,182.000000,171.024000,4072620404740306521,null,15,1,0
311,55,5.003260,Normal,6.04,6.040000,182.000000,171.000000,14810796738001638317,null,15,1,0
312,60,5.002580,Normal,4.41,4.410000,179.000000,171.106000,4097578141349117349,null,15,1,0
313,65,5.002890,Normal,3.93,3.930000,178.000000,171.000000,8805592186755695099,null,15,1,0
314,70,5.002640,Normal,5,5.000000,180.000000,171.000000,6656554923852111006,null,15,1,0
315,75,5.002670,Normal,3.93,3.930000,178.000000,171.000000,1516150421203723404,null,15,1,0
316,80,5.002840,Normal,6.04,6.040000,182.000000,171.013000,17410454305802949950,null,15,1,0
317,85,5.002020,Normal,4.44,4.440000,180.000000,172.000000,8030406130684021279,null,15,1,0
318,90,5.002410,Normal,2.76,2.760000,176.000000,171.142000,3487086114013299957,null,15,1,0
319,95,5.002080,Normal,5.49,5.490000,182.000000,172.000000,8633908224973203442,null,15,1,0
320,100,5.002530,Normal,2.76,2.760000,176.000000,171.142000,17740809898473632126,null,15,1,0
321,105,5.003357,Normal,1.15,1.150000,174.000000,172.000000,6427315108736495243,null,0,1,1
322,105,5.002722,Normal,5,5.000000,180.000000,171.000000,6191497331589460937,null,1,1,1
323,105,5.003047,Normal,2.29,2.290000,175.000000,171.000000,17221874989291050598,null,2,1,1
324,105,5.002800,Normal,2.29,2.290000,175.000000,171.000000,17061580560592848269,null,3,1,1
325,105,5.003190,Normal,4.19,4.190000,179.000000,171.500000,8441641363460946427,null,4,1,1
326,105,5.002516,Normal,4.96,4.960000,180.000000,171.077909,3075562285227486451,null,5,1,1
327,105,5.003161,Normal,1.15,1.150000,174.000000,172.000000,13298217460176933141,null,6,1,1
328,105,5.003391,Normal,1.15,1.150000,174.000000,172.000000,9722133828502995953,null,7,1,1
329,105,5.002861,Normal,7.57,7.570000,185.000000,171.000000,17769890305990929131,null,8,1,1
330,105,5.003965,Normal,9.04,9.040000,188.000000,171.000000,9437918747327242008,null,9,1,1
331,105,5.002897,Normal,8.06,8.060000,186.000000,171.000000,13997979674609786623,null,10,1,1
332,105,5.002939,Normal,7.57,7.570000,185.000000,171.000000,17605251484356943862,null,11,1,1
333,105,5.003170,Normal,0.58,0.580000,173.000000,172.000000,1457426003729091326,null,12,1,1
334,105,5.004090,Normal,2.84,2.840000,176.000000,171.000000,10397299725418294386,null,13,1,1
335,105,5.002974,Normal,2.84,2.840000,176.000000,171.000000,2677514410891520998,null,14,1,1
336,105,5.003219,Normal,2.84,2.840000,176.000000,171.000000,6070231432031584393,null,15,1,1
337,110,5.003190,Normal,4.47,4.470000,179.000000,171.000000,2769376401200691761,null,0,1,1
338,110,5.003274,Normal,4.47,4.470000,179.000000,171.000000,524109989070263116,null,1,1,1
339,110,5.003252,Normal,3.91,3.910000,179.000000,172.000000,965932272678798059,null,2,1,1
340,110,5.003699,Normal,2.84,2.840000,176.000000,171.000000,7728988575014860474,null,3,1,1
341,110,5.003996,Normal,4.47,4.470000,179.000000,171.000000,3042131339741646742,null,4,1,1
342,110,5.003957,Normal,4.47,4.470000,179.000000,171.000000,10879176409205301504,null,5,1,1
343,110,5.004020,Normal,4.47,4.470000,179.000000,171.000000,8945910639846488093,null,6,1,1
344,110,5.003963,Normal,4.47,4.470000,179.000000,171.000000,88375016406456238,null,7,1,1
345,110,5.004011,Normal,4.47,4.470000,179.000000,171.000000,15959478130007756329,null,8,1,1
346,110,5.004026,Normal,4.47,4.470000,179.000000,171.000000,4362191022922092586,null,9,1,1
347,110,5.004036,Normal,4.47,4.470000,179.000000,171.000000,15633734254910643679,null,10,1,1
348,110,5.003871,Normal,4.47,4.470000,179.000000,171.000000,11371125022381631502,null,11,1,1
349,110,5.003218,Normal,4.47,4.470000,179.000000,171.000000,13231580055557680741,null,12,1,1
350,110,5.003068,Normal,4.47,4.470000,179.000000,171.000000,10328367036956577319,null,13,1,1
351,110,5.003192,Normal,4.47,4.470000,179.000000,171.000000,3810865895311464798,null,14,1,1
352,110,5.002835,Normal,1.71,1.710000,175.000000,172.000000,12893550292258179556,null,15,1,1
353,115,5.002445,Normal,2.29,2.290000,175.000000,171.000000,861402872560481247,null,0,1,1
354,115,5.003654,Normal,2.29,2.290000,175.000000,171.000000,12953580168360105612,null,1,1,1
355,115,5.003354,Normal,1.72,1.720000,174.000000,171.000000,3484379873677882090,null,2,1,1
356,115,5.003031,Normal,2.29,2.290000,175.000000,171.000000,14784685346808485001,null,3,1,1
357,115,5.003700,Normal,2.29,2.290000,175.000000,171.000000,13811987435621374580,null,4,1,1
358,115,5.009092,Normal,2.84,2.840000,176.000000,171.000000,10616257338621266825,null,5,1,1
359,115,5.007106,Normal,2.84,2.840000,176.000000,171.000000,18248941033320164201,null,6,1,1
360,115,5.003072,Normal,0.58,0.580000,173.000000,172.000000,3337930107997736138,null,7,1,1
361,115,5.003106,Normal,0.58,0.580000,173.000000,172.000000,11843943834031132686,null,8,1,1
362,115,5.003218,Normal,0.58,0.580000,173.000000,172.000000,7729944531295697909,null,9,1,1
363,115,5.003159,Normal,0.58,0.580000,173.000000,172.000000,8018148990662404397,null,10,1,1
364,115,5.003141,Normal,0.58,0.580000,173.000000,172.000000,17892544508984931779,null,11,1,1
365,115,5.003156,Normal,0.58,0.580000,173.000000,172.000000,14936307050243469322,null,12,1,1
366,115,5.003176,Normal,0.58,0.580000,173.000000,172.000000,6493682990983865128,null,13,1,1
367,115,5.003288,Normal,0.58,0.580000,173.000000,172.000000,3361876784290063235,null,14,1,1
368,115,5.002981,Normal,3.93,3.930000,178.000000,171.000000,2079533325499839775,null,15,1,1
369,120,5.002835,Normal,2.29,2.290000,175.000000,171.000000,2482195868259522786,null,0,1,1
370,120,5.009810,Normal,3.24,3.240000,177.000000,171.263158,2231513261253190592,null,1,1,1
371,120,5.003047,Normal,0.58,0.580000,173.000000,172.000000,14355580941475076166,null,2,1,1
372,120,5.003192,Normal,0.58,0.580000,173.000000,172.000000,8801588237597988096,null,3,1,1
373,120,5.003100,Normal,0.58,0.580000,173.000000,172.000000,18243539204429253681,null,4,1,1
374,120,5.003063,Normal,0.58,0.580000,173.000000,172.000000,14681021827690995567,null,5,1,1
375,125,5.002915,Normal,1.71,1.710000,175.000000,172.000000,16450644818478286277,null,0,2,0
376,130,5.003304,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,2,0
377,135,5.002652,Normal,5.52,5.520000,181.000000,171.000000,10475899001479897097,null,0,2,0
378,140,5.003139,Normal,3.39,3.390000,177.000000,171.000000,3895283216737288575,null,0,2,0
379,145,5.002585,Normal,5.52,5.520000,181.000000,171.000000,844706301316953147,null,0,2,0
380,125,5.002840,Normal,0.58,0.580000,173.000000,172.000000,1242756102553243177,null,1,2,0
381,130,5.002900,Normal,0.58,0.580000,173.000000,172.000000,3299474549696510395,null,1,2,0
382,135,5.003430,Normal,4.47,4.470000,179.000000,171.000000,7480834166887302328,null,1,2,0
383,140,5.002650,Normal,4.47,4.470000,179.000000,171.000000,9503582155753624770,null,1,2,0
384,145,5.003400,Normal,1.02,1.020000,173.000000,171.233000,9494305554670634311,null,1,2,0
385,125,5.003650,Normal,6.56,6.560000,183.000000,171.000000,6439873165248256756,null,2,2,0
386,130,5.003560,Normal,3.93,3.930000,178.000000,171.000000,12091383256528079425,null,2,2,0
387,135,5.007050,Normal,1.72,1.720000,174.000000,171.000000,17580031577837589347,null,2,2,0
388,140,5.003170,Normal,5,5.000000,180.000000,171.000000,9487008310024309072,null,2,2,0
389,145,5.002310,Normal,5.52,5.520000,181.000000,171.000000,773856395537570589,null,2,2,0
390,125,5.002930,Normal,1.72,1.720000,174.000000,171.000000,18095623908263461067,null,3,2,0
391,130,5.002630,Normal,6.56,6.560000,183.000000,171.000000,15656222394745550668,null,3,2,0
392,135,5.003010,Normal,3.39,3.390000,177.000000,171.000000,13659532559333542263,null,3,2,0
393,140,5.002820,Normal,5,5.000000,180.000000,171.000000,13925732627905658975,null,3,2,0
394,145,5.003430,Normal,3.39,3.390000,177.000000,171.000000,17845591368189885425,null,3,2,0
395,125,5.003060,Normal,8.06,8.060000,186.000000,171.000000,8895263233662625803,null,4,2,0
396,130,5.002780,Normal,8.06,8.060000,186.000000,171.000000,10083337849408474457,null,4,2,0
397,135,5.002910,Normal,9.52,9.520000,189.000000,171.000000,17314149208892962623,null,4,2,0
398,140,5.002790,Normal,8.06,8.060000,186.000000,171.000000,7485857908594025784,null,4,2,0
399,145,5.003100,Normal,8.06,8.060000,186.000000,171.000000,12256497678382783618,null,4,2,0
400,125,5.003990,Normal,8.56,8.560000,187.000000,171.000000,5702028667840258539,null,5,2,0
401,130,5.003970,Normal,8.56,8.560000,187.000000,171.000000,2294442738351844774,null,5,2,0
402,135,5.003820,Normal,8.56,8.560000,187.000000,171.000000,13553877845886821910,null,5,2,0
403,140,5.004020,Normal,8.56,8.560000,187.000000,171.000000,2278055381856662133,null,5,2,0
404,145,5.004060,Normal,8.56,8.560000,187.000000,171.000000,9709298606744944494,null,5,2,0
405,125,5.024620,Normal,5,5.000000,180.000000,171.000000,9207511697698179594,null,6,2,0
406,130,5.022670,Normal,5,5.000000,180.000000,171.000000,15303552631566294910,null,6,2,0
407,135,5.018780,Normal,5,5.000000,180.000000,171.000000,1123043868749436730,null,6,2,0
408,140,5.019160,Normal,5,5.000000,180.000000,171.000000,11958338840973831421,null,6,2,0
409,145,5.002870,Normal,3.93,3.930000,178.000000,171.000000,6632003808049725810,null,6,2,0
410,125,5.010380,Normal,8.56,8.560000,187.000000,171.000000,4484069193190084151,null,7,2,0
411,130,5.005010,Normal,8.55,8.550000,187.000000,171.016000,2630377865065367845,null,7,2,0
412,135,5.004690,Normal,8.54,8.540000,187.000000,171.035000,8287016956493285735,null,7,2,0
413,140,5.004610,Normal,8.54,8.540000,187.000000,171.035000,14599514887623577529,null,7,2,0
414,145,5.004700,Normal,8.54,8.540000,187.000000,171.035000,10296463352545038686,null,7,2,0
415,125,5.003070,Normal,2.84,2.840000,176.000000,171.000000,250783812347547227,null,8,2,0
416,130,5.002850,Normal,2.84,2.840000,176.000000,171.000000,17846157132830557185,null,8,2,0
417,135,5.002870,Normal,2.84,2.840000,176.000000,171.000000,6913309286279530093,null,8,2,0
418,140,5.002820,Normal,2.84,2.840000,176.000000,171.000000,6807135727493197659,null,8,2,0
419,145,5.003070,Normal,2.84,2.840000,176.000000,171.000000,12430834266817045954,null,8,2,0
420,125,5.002790,Normal,8.06,8.060000,186.000000,171.000000,2068712383017095262,null,9,2,0
421,130,5.002980,Normal,8.56,8.560000,187.000000,171.000000,14503940973531090062,null,9,2,0
422,135,5.002850,Normal,8.06,8.060000,186.000000,171.000000,11294601686351197807,null,9,2,0
423,140,5.002860,Normal,8.06,8.060000,186.000000,171.000000,3921352768795796125,null,9,2,0
424,145,5.002870,Normal,8.06,8.060000,186.000000,171.000000,8195405900776252987,null,9,2,0
425,125,5.003200,Normal,9.52,9.520000,189.000000,171.000000,2488605200499249022,null,10,2,0
426,130,5.003420,Normal,9.52,9.520000,189.000000,171.000000,7383440198461812856,null,10,2,0
427,135,5.003110,Normal,9.52,9.520000,189.000000,171.000000,6992153126004767116,null,10,2,0
428,140,5.002680,Normal,9.04,9.040000,188.000000,171.000000,12025240044633868213,null,10,2,0
429,145,5.003180,Normal,7.97,7.970000,186.000000,171.185000,14959840874584922014,null,10,2,0
430,125,5.003050,Normal,8.56,8.560000,187.000000,171.000000,15506954149925852556,null,11,2,0
431,130,5.002910,Normal,8.56,8.560000,187.000000,171.000000,10250306749893365951,null,11,2,0
432,135,5.003180,Normal,3.93,3.930000,178.000000,171.000000,17697408391351902112,null,11,2,0
433,140,5.002700,Normal,3.93,3.930000,178.000000,171.000000,14577010101336578717,null,11,2,0
434,145,5.002820,Normal,3.93,3.930000,178.000000,171.000000,5852941815126639852,null,11,2,0
435,125,5.002560,Normal,3.39,3.390000,177.000000,171.000000,5797937829507045956,null,12,2,0
436,130,5.002250,Normal,6.04,6.040000,182.000000,171.000000,3882167415537792902,null,12,2,0
437,135,5.002520,Normal,6.04,6.040000,182.000000,171.000000,1983205237980954753,null,12,2,0
438,140,5.002650,Normal,5,5.000000,180.000000,171.000000,1542439967872687510,null,12,2,0
439,145,5.002430,Normal,3.39,3.390000,177.000000,171.000000,1972592897113527648,null,12,2,0
440,125,5.003000,Normal,5,5.000000,180.000000,171.000000,17647054008902444956,null,13,2,0
441,130,5.003320,Normal,5,5.000000,180.000000,171.000000,4709932130688409116,null,13,2,0
442,135,5.002890,Normal,5,5.000000,180.000000,171.000000,16155681377081709495,null,13,2,0
443,140,5.003310,Normal,7.07,7.070000,184.000000,171.000000,6938682565107366318,null,13,2,0
444,145,5.002750,Normal,9.04,9.040000,188.000000,171.000000,12591223940171100341,null,13,2,0
445,125,5.002660,Normal,7.03,7.030000,185.000000,172.000000,10491047164230600084,null,14,2,0
446,130,5.003270,Normal,8.06,8.060000,186.000000,171.001000,233992600756234914,null,14,2,0
447,135,5.002660,Normal,7.03,7.030000,185.000000,172.000000,3147750987215926109,null,14,2,0
448,140,5.002710,Normal,8.99,8.990000,189.000000,172.000000,14627824751607308694,null,14,2,0
449,145,5.002430,Normal,7.03,7.030000,185.000000,172.000000,1316978617059318043,null,14,2,0
450,125,5.001780,Normal,8.06,8.060000,186.000000,171.000000,6683696773495687546,null,15,2,0
451,130,5.002860,Normal,8.06,8.060000,186.000000,171.000000,6187325175611357619,null,15,2,0
452,135,5.003300,Normal,7.07,7.070000,184.000000,171.000000,11717616007333405866,null,15,2,0
453,140,5.002920,Normal,7.57,7.570000,185.000000,171.000000,14449829563611603923,null,15,2,0
454,145,5.003060,Normal,7.07,7.070000,184.000000,171.000000,8354254874725641483,null,15,2,0
455,150,5.003625,Normal,5,5.000000,180.000000,171.000000,3470908258867358290,null,0,2,1
456,150,5.005169,Normal,3.91,3.910000,179.000000,172.000000,7197475320032290478,null,1,2,1
457,150,5.003555,Normal,3.91,3.910000,179.000000,172.000000,12718121324033563782,null,2,2,1
458,150,5.002616,Normal,5,5.000000,180.000000,171.000000,11181877979546900587,null,3,2,1
459,150,5.003033,Normal,0.58,0.580000,173.000000,172.000000,10111259464669886422,null,4,2,1
460,150,5.003976,Normal,2.84,2.840000,176.000000,171.000000,12121551913267196805,null,5,2,1
461,150,5.003169,Normal,0.58,0.580000,173.000000,172.000000,17865851995802180368,null,6,2,1
462,150,5.003180,Normal,0.58,0.580000,173.000000,172.000000,11993619798981852754,null,7,2,1
463,150,5.003334,Normal,0.58,0.580000,173.000000,172.000000,8821920408296298742,null,8,2,1
464,150,5.003210,Normal,0.58,0.580000,173.000000,172.000000,16200222421810651798,null,9,2,1
465,150,5.003254,Normal,0.58,0.580000,173.000000,172.000000,4658353423095216078,null,10,2,1
466,150,5.003240,Normal,0.58,0.580000,173.000000,172.000000,2262456481873043133,null,11,2,1
467,150,5.003013,Normal,0.58,0.580000,173.000000,172.000000,10264931669208990512,null,12,2,1
468,150,5.002958,Normal,3.39,3.390000,177.000000,171.000000,2520189696345153164,null,13,2,1
469,150,5.003594,Normal,1.71,1.710000,175.000000,172.000000,3780543302862298798,null,14,2,1
470,150,5.002493,Normal,6.56,6.560000,183.000000,171.000000,10995749933807702478,null,15,2,1
471,155,5.003343,Normal,3.38,3.380000,177.000000,171.012422,12219206096921059967,null,0,2,1
472,155,5.003454,Normal,4.47,4.470000,179.000000,171.000000,12159516212681942258,null,1,2,1
473,155,5.003391,Normal,4.47,4.470000,179.000000,171.000000,2509045132228867241,null,2,2,1
474,155,5.003244,Normal,2.29,2.290000,175.000000,171.000000,18070442972836173148,null,3,2,1
475,155,5.003288,Normal,2.29,2.290000,175.000000,171.000000,16669688940682266764,null,4,2,1
476,155,5.003508,Normal,3.91,3.910000,179.000000,172.000000,16233947277897011901,null,5,2,1
477,155,5.003115,Normal,0.58,0.580000,173.000000,172.000000,3256666733795762620,null,6,2,1
478,155,5.003540,Normal,4.47,4.470000,179.000000,171.000000,18356074666155275639,null,7,2,1
479,155,5.003463,Normal,3.93,3.930000,178.000000,171.000000,17160272506862068692,null,8,2,1
480,155,5.003640,Normal,2.84,2.840000,176.000000,171.000000,855837016234809316,null,9,2,1
481,155,5.003167,Normal,0.58,0.580000,173.000000,172.000000,9032966031314104325,null,10,2,1
482,155,5.002956,Normal,7.07,7.070000,184.000000,171.000000,7407545144902403744,null,11,2,1
483,155,5.002855,Normal,0.58,0.580000,173.000000,172.000000,328903310989459321,null,12,2,1
484,155,5.002968,Normal,7.57,7.570000,185.000000,171.000000,9063607683262415331,null,13,2,1
485,155,5.002602,Normal,1.79769e+308,,,171.000000,11481149019212801467,null,14,2,1
486,155,5.002461,Normal,1.79769e+308,,,171.000000,11750017702843789004,null,15,2,1
487,160,5.002805,Normal,1.72,1.720000,174.000000,171.000000,6541615869889938103,null,0,2,1
488,160,5.003165,Normal,1.71,1.710000,175.000000,172.000000,16584591621967808518,null,1,2,1
489,160,5.002971,Normal,4.97,4.970000,181.000000,172.000000,5605970404958108534,null,2,2,1
490,160,5.002932,Normal,5,5.000000,180.000000,171.000000,11202439056651476574,null,3,2,1
491,160,5.003164,Normal,2.1,2.100000,175.000000,171.326162,3129328075549549330,null,4,2,1
492,166,5.003452,Normal,2.27,2.270000,176.000000,172.000000,5988662020493846908,null,0,3,0
493,171,5.003595,Normal,3.39,3.390000,177.000000,171.000000,18060637416333092177,null,0,3,0
494,176,5.003214,Normal,1.15,1.150000,174.000000,172.000000,15495703117619861868,null,0,3,0
495,181,5.002631,Normal,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,3,0
496,186,5.004187,Normal,3.39,3.390000,177.000000,171.000000,9705812478914290221,null,0,3,0
497,166,5.003140,Normal,0.58,0.580000,173.000000,172.000000,1242756102553243177,null,1,3,0
498,171,5.003430,Normal,4.47,4.470000,179.000000,171.000000,2422681552780005906,null,1,3,0
499,176,5.003550,Normal,1.02,1.020000,173.000000,171.233000,9494305554670634311,null,1,3,0
500,181,5.003630,Normal,2.27,2.270000,176.000000,172.000000,10548576137874384632,null,1,3,0
501,186,5.002670,Normal,4.47,4.470000,179.000000,171.000000,9503582155753624770,null,1,3,0
502,166,5.003300,Normal,3.39,3.390000,177.000000,171.000000,17514050945686148453,null,2,3,0
503,171,5.003490,Normal,3.39,3.390000,177.000000,171.000000,12966590963242863741,null,2,3,0
504,176,5.003140,Normal,5.52,5.520000,181.000000,171.000000,7632777321881233189,null,2,3,0
505,181,5.003100,Normal,3.39,3.390000,177.000000,171.000000,14451080528597731927,null,2,3,0
506,186,5.003200,Normal,6.56,6.560000,183.000000,171.000000,11910258049108487762,null,2,3,0
507,166,5.002990,Normal,2.83,2.830000,176.000000,171.019000,7721904928765118473,null,3,3,0
508,171,5.002990,Normal,2.82,2.820000,176.000000,171.032000,319532017603338635,null,3,3,0
509,176,5.002720,Normal,3.39,3.390000,177.000000,171.000000,3805236490686961936,null,3,3,0
510,181,5.002720,Normal,2.83,2.830000,176.000000,171.019000,6071954508624916948,null,3,3,0
511,186,5.002700,Normal,5,5.000000,180.000000,171.000000,3477127432379057212,null,3,3,0
512,166,5.002880,Normal,2.84,2.840000,176.000000,171.000000,16888443412376419385,null,4,3,0
513,171,5.002990,Normal,3.93,3.930000,178.000000,171.000000,4328115439923578451,null,4,3,0
514,176,5.002730,Normal,4.47,4.470000,179.000000,171.000000,11422588845697598221,null,4,3,0
515,181,5.003670,Normal,2.29,2.290000,175.000000,171.000000,12297432685010570907,null,4,3,0
516,186,5.003390,Normal,2.29,2.290000,175.000000,171.000000,15634837964804491225,null,4,3,0
517,166,5.002850,Normal,5,5.000000,180.000000,171.000000,2806071128178513486,null,5,3,0
518,171,5.002910,Normal,5,5.000000,180.000000,171.000000,6183906031489246277,null,5,3,0
519,176,5.003050,Normal,5,5.000000,180.000000,171.000000,15563808768372166552,null,5,3,0
520,181,5.002920,Normal,7.07,7.070000,184.000000,171.000000,972269490657365393,null,5,3,0
521,186,5.003020,Normal,3.39,3.390000,177.000000,171.000000,14572530129777942842,null,5,3,0
522,166,5.003090,Normal,8.06,8.060000,186.000000,171.000000,9091582021673921231,null,6,3,0
523,171,5.003070,Normal,8.06,8.060000,186.000000,171.000000,6576031409801195171,null,6,3,0
524,176,5.003080,Normal,8.06,8.060000,186.000000,171.000000,14700377242665835271,null,6,3,0
525,181,5.003040,Normal,9.04,9.040000,188.000000,171.000000,1434530065147300268,null,6,3,0
526,186,5.004120,Normal,7.07,7.070000,184.000000,171.000000,8114596567837355609,null,6,3,0
527,166,5.006390,Normal,1.79769e+308,,,171.016000,15644542488698072600,null,7,3,0
528,171,5.006090,Normal,1.79769e+308,,,171.016000,17117581359537437180,null,7,3,0
529,176,5.015470,Normal,7.07,7.070000,184.000000,171.000000,5237095164952277763,null,7,3,0
530,181,5.004950,Normal,8.54,8.540000,187.000000,171.035000,9773298393950069431,null,7,3,0
531,186,5.009000,Normal,7.07,7.070000,184.000000,171.000000,13331838637080563090,null,7,3,0
532,166,5.003970,Normal,7.57,7.570000,185.000000,171.000000,13392816669230653014,null,8,3,0
533,171,5.002680,Normal,7.57,7.570000,185.000000,171.000000,5492922868126946159,null,8,3,0
534,176,5.002760,Normal,7.57,7.570000,185.000000,171.000000,11057999524449831172,null,8,3,0
535,181,5.003860,Normal,7.57,7.570000,185.000000,171.000000,11493931146898685340,null,8,3,0
536,186,5.002770,Normal,7.57,7.570000,185.000000,171.000000,14720610375573451707,null,8,3,0
537,166,5.002680,Normal,5.52,5.520000,181.000000,171.000000,15810216260421268506,null,9,3,0
538,171,5.002660,Normal,7.57,7.570000,185.000000,171.000000,10300835692120260396,null,9,3,0
539,176,5.002660,Normal,5.52,5.520000,181.000000,171.000000,2547439264264271859,null,9,3,0
540,181,5.002800,Normal,7.57,7.570000,185.000000,171.000000,13941936374148895723,null,9,3,0
541,186,5.002710,Normal,5.52,5.520000,181.000000,171.000000,2763841927382645006,null,9,3,0
542,166,5.003060,Normal,1.79769e+308,,,171.000000,14237687396230836394,null,10,3,0
543,171,5.003000,Normal,3.39,3.390000,177.000000,171.000000,5798711447063769522,null,10,3,0
544,176,5.002530,Normal,1.71,1.710000,175.000000,172.000000,1183972564706444554,null,10,3,0
545,181,5.002970,Normal,1.72,1.720000,174.000000,171.000000,16075543157020323347,null,10,3,0
546,186,5.002760,Normal,2.84,2.840000,176.000000,171.000000,4369852174638210933,null,10,3,0
547,166,5.002860,Normal,7.57,7.570000,185.000000,171.000000,842111315814457560,null,11,3,0
548,171,5.002920,Normal,7.57,7.570000,185.000000,171.000000,10345024251026062181,null,11,3,0
549,176,5.003110,Normal,9.52,9.520000,189.000000,171.000000,13285334712460549647,null,11,3,0
550,181,5.002610,Normal,7.57,7.570000,185.000000,171.000000,16144356402075584139,null,11,3,0
551,186,5.002630,Normal,7.57,7.570000,185.000000,171.000000,10606554221479468508,null,11,3,0
552,166,5.003030,Normal,2.82,2.820000,177.000000,172.000000,18155720786274682105,null,12,3,0
553,171,5.002870,Normal,4.47,4.470000,179.000000,171.000000,13552592680873405648,null,12,3,0
554,176,5.002570,Normal,2.82,2.820000,177.000000,172.000000,16564119592872583864,null,12,3,0
555,181,5.002580,Normal,1.72,1.720000,174.000000,171.000000,2213912780286357134,null,12,3,0
556,186,5.002580,Normal,2.28,2.280000,175.000000,171.002000,4897031872890230486,null,12,3,0
557,166,5.003210,Normal,6.04,6.040000,182.000000,171.000000,4545808161998216821,null,13,3,0
558,171,5.002600,Normal,9.52,9.520000,189.000000,171.000000,16933696126537759323,null,13,3,0
559,176,5.003330,Normal,6.04,6.040000,182.000000,171.000000,3552414305630228869,null,13,3,0
560,181,5.002670,Normal,7.07,7.070000,184.000000,171.000000,6561272751817135203,null,13,3,0
561,186,5.002920,Normal,5.52,5.520000,181.000000,171.000000,4406322696782944496,null,13,3,0
562,166,5.003040,Normal,8.56,8.560000,187.000000,171.000000,4190986693716600954,null,14,3,0
563,171,5.002860,Normal,8.56,8.560000,187.000000,171.000000,16030838073918372171,null,14,3,0
564,176,5.003040,Normal,8.56,8.560000,187.000000,171.000000,11893457307767479639,null,14,3,0
565,181,5.003050,Normal,8.56,8.560000,187.000000,171.000000,18365687760379546031,null,14,3,0
566,186,5.003040,Normal,8.56,8.560000,187.000000,171.000000,3542155465026156657,null,14,3,0
567,166,5.005770,Normal,5.52,5.520000,181.000000,171.000000,4063170531534022043,null,15,3,0
568,171,5.004640,Normal,5.52,5.520000,181.000000,171.000000,6093856619550664814,null,15,3,0
569,176,5.002600,Normal,1.72,1.720000,174.000000,171.000000,15405272646132482706,null,15,3,0
570,181,5.004620,Normal,5.52,5.520000,181.000000,171.000000,9365288347701531780,null,15,3,0
571,186,5.002530,Normal,1.72,1.720000,174.000000,171.000000,3575865509333206951,null,15,3,0
572,191,5.003126,Normal,3.93,3.930000,178.000000,171.000000,4404057676419169965,null,0,3,1
573,191,5.003136,Normal,3.93,3.930000,178.000000,171.000000,16867694457850880213,null,1,3,1
574,191,5.003357,Normal,4.44,4.440000,180.000000,172.000000,12701099088169418220,null,2,3,1
575,191,5.003818,Normal,0.58,0.580000,173.000000,172.000000,17568767505907144325,null,3,3,1
576,191,5.003362,Normal,1.71,1.710000,175.000000,172.000000,12846116750268342159,null,4,3,1
577,191,5.003280,Normal,0.58,0.580000,173.000000,172.000000,13298689603272393544,null,5,3,1
578,191,5.003860,Normal,0.58,0.580000,173.000000,172.000000,13859597982897029257,null,6,3,1
579,191,5.003077,Normal,2.27,2.270000,176.000000,172.000000,15718273749992574028,null,7,3,1
