EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
82,33,6.138006,Normal,33.37,33.370000,-15.000000,-20.005596,10525317328416444999,null,0,3,0
83,33,6.146537,Normal,33.37,33.370000,-15.000000,-20.005596,8687509920147974382,null,0,3,0
84,33,6.181444,Normal,33.57,33.570000,-15.000000,-20.035138,2765721116087328493,null,0,3,0
85,33,6.157462,Normal,33.37,33.370000,-15.000000,-20.005596,1826657640818298444,null,0,3,0
86,33,6.122091,Normal,33.37,33.370000,-15.000000,-20.005596,18088646546731269462,null,0,3,0
87,33,6.187562,Normal,42.62,42.620000,-15.000000,-21.393647,96172440071958598,null,0,3,0
88,33,6.112829,Normal,33.37,33.370000,-15.000000,-20.005596,3355308779240411961,null,0,3,0
89,33,6.124220,Normal,33.48,33.480000,-15.000000,-20.021351,1019446092886181007,null,0,3,0
90,33,6.180869,Normal,33.57,33.570000,-15.000000,-20.035138,5790649966780961697,null,0,3,0
91,33,6.173842,Normal,33.57,33.570000,-15.000000,-20.035138,9781611800276035208,null,0,3,0
92,33,6.146497,Normal,33.48,33.480000,-15.000000,-20.021351,3713942709007611785,null,0,3,0
93,39,6.123141,Normal,33.37,33.370000,-15.000000,-20.005596,2111915739037869962,null,0,3,0
94,39,6.135053,Normal,33.37,33.370000,-15.000000,-20.005596,15988120756004127295,null,0,3,0
95,39,6.152970,Normal,33.37,33.370000,-15.000000,-20.005596,14167166385626541921,null,0,3,0
96,39,6.146760,Normal,33.37,33.370000,-15.000000,-20.005596,3170997276621142080,null,0,3,0
97,39,6.193722,Normal,33.57,33.570000,-15.000000,-20.035138,6057651391007185251,null,0,3,0
98,39,6.160607,Normal,33.37,33.370000,-15.000000,-20.005596,16308774329838904663,null,0,3,0
99,39,6.178525,Normal,33.57,33.570000,-15.000000,-20.035138,14607685566867482709,null,0,3,0
100,39,6.131950,Normal,33.37,33.370000,-15.000000,-20.005596,8777711581316414673,null,0,3,0
101,39,6.127848,Normal,33.44,33.440000,-15.000000,-20.015872,17885259041426345307,null,0,3,0
102,39,6.146732,Normal,33.37,33.370000,-15.000000,-20.005596,15581241655171173322,null,0,3,0
103,39,6.179491,Normal,33.57,33.570000,-15.000000,-20.035138,13235379038831762826,null,0,3,0
104,39,6.146793,Normal,33.37,33.370000,-15.000000,-20.005596,9914926668370553361,null,0,3,0
105,39,6.151683,Normal,33.37,33.370000,-15.000000,-20.005596,5833908423313211320,null,0,3,0
106,39,6.156545,Normal,33.37,33.370000,-15.000000,-20.005596,8357541282341043564,null,0,3,0
107,39,6.198497,Normal,33.57,33.570000,-15.000000,-20.035138,16525776861408493428,null,0,3,0
108,39,6.135915,Normal,33.37,33.370000,-15.000000,-20.005596,3828704334828250312,null,0,3,0
109,39,6.141166,Normal,33.37,33.370000,-15.000000,-20.005596,7662509583025225794,null,0,3,0
110,39,6.125632,Normal,33.37,33.370000,-15.000000,-20.005596,15296927983055441591,null,0,3,0
111,39,6.124865,Normal,33.37,33.370000,-15.000000,-20.005596,5115718187107690360,null,0,3,0
112,39,6.145216,Normal,33.37,33.370000,-15.000000,-20.005596,14254137384229554557,null,0,3,0
113,39,6.190795,Normal,33.57,33.570000,-15.000000,-20.035138,5101011125905931060,null,0,3,0
114,39,6.133352,Normal,33.37,33.370000,-15.000000,-20.005596,5858189839686810346,null,0,3,0
115,39,6.125205,Normal,33.37,33.370000,-15.000000,-20.005596,10903368115199871146,null,0,3,0
116,39,6.156010,Normal,33.37,33.370000,-15.000000,-20.005596,3380644479244936875,null,0,3,0
117,46,6.141623,Normal,32.92,32.920000,-15.000000,-19.937416,914400579124708111,null,0,3,1
118,52,6.158355,Normal,33.37,33.370000,-15.000000,-20.005596,18256883298900433283,null,0,4,0
119,52,6.148573,Normal,33.37,33.370000,-15.000000,-20.005596,9227432130047161179,null,0,4,0
120,52,6.106006,Normal,33.3,33.300000,-15.000000,-19.995572,667826659507505342,null,0,4,0
121,52,6.104776,Normal,33.3,33.300000,-15.000000,-19.995572,7516145570498885662,null,0,4,0
122,52,6.166719,Normal,33.37,33.370000,-15.000000,-20.005596,15988120756004127295,null,0,4,0
123,52,6.143842,Normal,33.37,33.370000,-15.000000,-20.005596,8777711581316414673,null,0,4,0
124,52,6.114781,Normal,33.37,33.370000,-15.000000,-20.005596,14841703394396307203,null,0,4,0
125,52,6.106151,Normal,33.3,33.300000,-15.000000,-19.995572,8880194650314506001,null,0,4,0
126,52,6.149309,Normal,33.37,33.370000,-15.000000,-20.005596,3170997276621142080,null,0,4,0
127,52,6.125162,Normal,33.37,33.370000,-15.000000,-20.005596,2111915739037869962,null,0,4,0
128,52,6.176909,Normal,33.57,33.570000,-15.000000,-20.035138,5790649966780961697,null,0,4,0
129,52,6.126264,Normal,33.37,33.370000,-15.000000,-20.005596,4009365186924377723,null,0,4,0
130,52,6.125337,Normal,33.37,33.370000,-15.000000,-20.005596,3380644479244936875,null,0,4,0
131,52,6.176242,Normal,33.57,33.570000,-15.000000,-20.035138,6057651391007185251,null,0,4,0
132,52,6.179565,Normal,33.57,33.570000,-15.000000,-20.035138,2765721116087328493,null,0,4,0
133,52,6.152311,Normal,33.37,33.370000,-15.000000,-20.005596,8687509920147974382,null,0,4,0
134,52,6.123111,Normal,33.18,33.180000,-15.000000,-19.976956,6159535423053397220,null,0,4,0
135,52,6.137876,Normal,33.37,33.370000,-15.000000,-20.005596,8357541282341043564,null,0,4,0
136,52,6.147190,Normal,33.37,33.370000,-15.000000,-20.005596,4658862578516265041,null,0,4,0
137,52,6.174041,Normal,33.57,33.570000,-15.000000,-20.035138,5101011125905931060,null,0,4,0
138,52,6.175080,Normal,33.57,33.570000,-15.000000,-20.035138,8866291401015127175,null,0,4,0
139,52,6.124347,Normal,33.37,33.370000,-15.000000,-20.005596,5115718187107690360,null,0,4,0
140,52,6.129850,Normal,33.37,33.370000,-15.000000,-20.005596,18088646546731269462,null,0,4,0
141,52,6.176038,Normal,33.57,33.570000,-15.000000,-20.035138,13729693137861133566,null,0,4,0
142,59,6.149316,Normal,32.92,32.920000,-15.000000,-19.937416,4104092947992406571,null,0,4,1
143,59,6.179652,Normal,32.92,32.920000,-15.000000,-19.937416,11534771030042484019,null,1,4,1
144,59,6.134512,Normal,32.92,32.920000,-15.000000,-19.937416,11576514865771874051,null,2,4,1
145,59,6.125916,Normal,32.92,32.920000,-15.000000,-19.937416,2946774256764018819,null,3,4,1
146,59,6.120373,Normal,32.92,32.920000,-15.000000,-19.937416,10218840627195062554,null,4,4,1
147,59,6.147243,Normal,32.92,32.920000,-15.000000,-19.937416,11901612635910041733,null,5,4,1
148,59,6.118750,Normal,32.92,32.920000,-15.000000,-19.937416,11958253573747797679,null,6,4,1
149,59,6.138517,Normal,32.92,32.920000,-15.000000,-19.937416,13981083270965494285,null,7,4,1
150,59,6.138500,Normal,32.92,32.920000,-15.000000,-19.937416,9721972127931761485,null,8,4,1
151,59,6.147369,Normal,32.92,32.920000,-15.000000,-19.937416,6740363930222174515,null,9,4,1
152,59,6.115603,Normal,42.56,42.560000,-15.000000,-21.384143,16905724547398504286,null,10,4,1
153,59,6.125154,Normal,32.92,32.920000,-15.000000,-19.937416,5854062981034579529,null,11,4,1
154,59,6.126835,Normal,32.92,32.920000,-15.000000,-19.937416,3742160802641347177,null,12,4,1
155,59,6.128041,Normal,32.92,32.920000,-15.000000,-19.937416,8995859479736225331,null,13,4,1
156,59,6.122235,Normal,32.92,32.920000,-15.000000,-19.937416,13484506191956458233,null,14,4,1
157,59,6.137582,Normal,32.92,32.920000,-15.000000,-19.937416,1025341315475608241,null,15,4,1
158,59,6.111239,Normal,32.92,32.920000,-15.000000,-19.937416,11630641331089312550,null,16,4,1
159,59,6.150208,Normal,32.92,32.920000,-15.000000,-19.937416,15725199959203059533,null,17,4,1
160,59,6.133790,Normal,32.92,32.920000,-15.000000,-19.937416,18320292763303735972,null,18,4,1
161,59,6.109683,Normal,32.92,32.920000,-15.000000,-19.937416,9384182523820098853,null,19,4,1
162,60,7.442381,Normal,3313.33,3313.330000,-15.000000,-512.000000,11703161214488466063,null,20,4,1
163,59,6.134773,Normal,32.92,32.920000,-15.000000,-19.937416,6888444058465560873,null,21,4,1
164,59,6.133737,Normal,32.92,32.920000,-15.000000,-19.937416,11050350382421444873,null,22,4,1
165,59,6.122423,Normal,32.92,32.920000,-15.000000,-19.937416,14044308134881382690,null,23,4,1
166,67,6.133315,Normal,32.92,32.920000,-15.000000,-19.937416,13027610645745826279,null,0,4,1
167,67,6.150590,Normal,32.92,32.920000,-15.000000,-19.937416,16697248695701227438,null,1,4,1
168,67,6.152907,Normal,32.92,32.920000,-15.000000,-19.937416,18350398479101188598,null,2,4,1
169,67,6.110497,Normal,32.92,32.920000,-15.000000,-19.937416,1029428923682042531,null,3,4,1
170,66,5.986595,Normal,33.04,33.040000,-15.000000,-19.956559,7963370471224268986,null,4,4,1
171,67,6.140096,Normal,32.92,32.920000,-15.000000,-19.937416,15587708067821072193,null,5,4,1
172,67,6.187726,Normal,1.79769e+308,,,-19.925167,8833129868089908751,null,6,4,1
173,67,6.125767,Normal,32.92,32.920000,-15.000000,-19.937416,672268925801520512,null,7,4,1
174,67,6.125761,Normal,32.92,32.920000,-15.000000,-19.937416,500335393891372262,null,8,4,1
175,67,6.159372,Normal,32.92,32.920000,-15.000000,-19.937416,2790834989678265211,null,9,4,1
176,67,6.161997,Normal,32.92,32.920000,-15.000000,-19.937416,1206232109101646423,null,10,4,1
177,67,6.146470,Normal,32.92,32.920000,-15.000000,-19.937416,4764120920945936613,null,11,4,1
178,73,6.079502,Normal,33.09,33.090000,-15.000000,-19.963334,11582898410496549405,null,0,5,0
179,73,6.129067,Normal,33.18,33.180000,-15.000000,-19.976956,15084964754491388653,null,0,5,0
180,73,6.155335,Normal,33.18,33.180000,-15.000000,-19.976956,1858162722647125898,null,0,5,0
181,73,6.111016,Normal,33.18,33.180000,-15.000000,-19.976956,10829685081939867362,null,0,5,0
182,73,6.116896,Normal,33.18,33.180000,-15.000000,-19.976956,17319145558758532370,null,0,5,0
183,73,6.179613,Normal,33.03,33.030000,-15.000000,-19.954964,7517768024543259735,null,0,5,0
184,73,6.124645,Normal,33.18,33.180000,-15.000000,-19.976956,11392559558044987125,null,0,5,0
185,73,6.139482,Normal,33.18,33.180000,-15.000000,-19.976956,17285412542558319919,null,0,5,0
186,73,6.135447,Normal,33.18,33.180000,-15.000000,-19.976956,4575055790250530770,null,0,5,0
187,73,6.170727,Normal,33.03,33.030000,-15.000000,-19.954964,8770693194269295588,null,0,5,0
188,73,6.147477,Normal,33.18,33.180000,-15.000000,-19.976956,12364819950831758581,null,0,5,0
189,73,6.147149,Normal,33.44,33.440000,-15.000000,-20.015872,17885259041426345307,null,0,5,0
190,73,6.079267,Normal,33.09,33.090000,-15.000000,-19.963334,17134086211152904705,null,0,5,0
191,73,6.176898,Normal,33.03,33.030000,-15.000000,-19.954964,1914981000673073258,null,0,5,0
192,73,6.122561,Normal,33.18,33.180000,-15.000000,-19.976956,8860415242952756135,null,0,5,0
193,73,6.113768,Normal,33.26,33.260000,-15.000000,-19.988876,1380993644171969866,null,0,5,0
194,73,6.122262,Normal,33.18,33.180000,-15.000000,-19.976956,3429401041006688648,null,0,5,0
195,73,6.135979,Normal,33.37,33.370000,-15.000000,-20.005596,7662509583025225794,null,0,5,0
196,73,6.044368,Normal,33.09,33.090000,-15.000000,-19.963334,6358636956842727581,null,0,5,0
197,73,6.103126,Normal,33.18,33.180000,-15.000000,-19.976956,10329964231908201792,null,0,5,0
198,73,6.232234,Normal,33.39,33.390000,-15.000000,-20.009171,11747941609887003249,null,0,5,0
199,73,6.162568,Normal,33.03,33.030000,-15.000000,-19.954964,10894010996827712143,null,0,5,0
200,73,6.118449,Normal,33.18,33.180000,-15.000000,-19.976956,954962603943612216,null,0,5,0
201,73,6.127786,Normal,33.18,33.180000,-15.000000,-19.976956,18014787889136130215,null,0,5,0
202,80,6.126887,Normal,32.92,32.920000,-15.000000,-19.937416,15002527798021814393,null,0,5,1
203,80,6.114546,Normal,32.96,32.960000,-15.000000,-19.944598,3183066410429172698,null,1,5,1
204,80,6.127105,Normal,33.03,33.030000,-15.000000,-19.954964,13900021201818911385,null,2,5,1
205,79,5.286890,Normal,45.77,45.770000,-14.000000,-20.407707,16708786166346692550,null,3,5,1
206,80,6.137569,Normal,32.8,32.800000,-15.000000,-19.919394,8918557896004456339,null,4,5,1
207,86,6.229270,Normal,33.13,33.130000,-15.000000,-19.968933,883067112634926633,null,0,6,0
208,86,6.174640,Normal,33.03,33.030000,-15.000000,-19.954964,8325784328666441627,null,0,6,0
209,86,6.177666,Normal,33.03,33.030000,-15.000000,-19.954964,14282279400446209902,null,0,6,0
210,86,6.147731,Normal,33.03,33.030000,-15.000000,-19.954964,10894010996827712143,null,0,6,0
211,86,6.119634,Normal,32.92,32.920000,-15.000000,-19.937416,3648809335972979964,null,0,6,0
212,86,6.169274,Normal,33.03,33.030000,-15.000000,-19.954964,11747412570679492642,null,0,6,0
213,86,6.091347,Normal,33.18,33.180000,-15.000000,-19.976956,4461218352778786822,null,0,6,0
214,86,6.098896,Normal,32.92,32.920000,-15.000000,-19.937416,6193736459614245721,null,0,6,0
215,86,6.119858,Normal,32.92,32.920000,-15.000000,-19.937416,6024248987089069564,null,0,6,0
216,86,6.154716,Normal,33.03,33.030000,-15.000000,-19.954964,16875897919473695488,null,0,6,0
217,86,6.125582,Normal,32.92,32.920000,-15.000000,-19.937416,4666765187870868097,null,0,6,0
218,86,6.196817,Normal,33.13,33.130000,-15.000000,-19.968933,6881028132031495381,null,0,6,0
219,86,6.156880,Normal,33.03,33.030000,-15.000000,-19.954964,13182304899041912155,null,0,6,0
220,86,6.128724,Normal,32.92,32.920000,-15.000000,-19.937416,5379959893974627945,null,0,6,0
221,86,6.162348,Normal,33.03,33.030000,-15.000000,-19.954964,8484598979153316183,null,0,6,0
222,86,6.123921,Normal,32.92,32.920000,-15.000000,-19.937416,14206074892577361577,null,0,6,0
223,86,6.180852,Normal,33.03,33.030000,-15.000000,-19.954964,1716653103177981,null,0,6,0
224,86,6.165586,Normal,33.57,33.570000,-15.000000,-20.035138,16785372882691600882,null,0,6,0
225,86,6.192397,Normal,33.13,33.130000,-15.000000,-19.968933,10676922405592288885,null,0,6,0
226,86,6.223099,Normal,32.88,32.880000,-15.000000,-19.932606,17506944192176530383,null,0,6,0
227,86,6.135467,Normal,33.03,33.030000,-15.000000,-19.954964,14392599855123066315,null,0,6,0
228,86,6.162740,Normal,33.03,33.030000,-15.000000,-19.954964,13019588573756414153,null,0,6,0
229,86,6.139423,Normal,33.03,33.030000,-15.000000,-19.954964,11516237027352199888,null,0,6,0
230,86,6.130966,Normal,33.03,33.030000,-15.000000,-19.954964,2313505995036986108,null,0,6,0
231,93,6.003694,Normal,38.58,38.580000,-15.000000,-20.786675,8624845442279214627,null,0,6,1
232,93,6.156795,Normal,32.8,32.800000,-15.000000,-19.919394,17853259878231355162,null,1,6,1
233,93,5.987858,Normal,42.92,42.920000,-15.000000,-21.438064,13417168372573182169,null,2,6,1
234,92,5.821106,Normal,32.93,32.930000,-15.000000,-19.939218,7153397220821619412,null,3,6,1
235,93,6.043248,Normal,33.37,33.370000,-15.000000,-20.004949,8591996012222043887,null,4,6,1
236,92,5.683965,Normal,38.58,38.580000,-15.000000,-20.786675,7462752938384230556,null,5,6,1
237,93,6.148048,Normal,32.8,32.800000,-15.000000,-19.919394,6322730312220489908,null,6,6,1
238,92,5.729688,Normal,33.26,33.260000,-15.000000,-19.989180,2363279101518558034,null,7,6,1
239,93,5.984315,Normal,33.04,33.040000,-15.000000,-19.956559,15379385755233582880,null,8,6,1
240,92,5.784176,Normal,33.43,33.430000,-15.000000,-20.014042,5728727948241227178,null,9,6,1
241,93,6.123596,Normal,32.8,32.800000,-15.000000,-19.919394,489763807529880385,null,10,6,1
242,93,6.126320,Normal,32.8,32.800000,-15.000000,-19.919394,404178373873071911,null,11,6,1
243,93,6.122029,Normal,33.03,33.030000,-15.000000,-19.954964,13188601197212819690,null,12,6,1
244,93,6.134766,Normal,32.8,32.800000,-15.000000,-19.919394,2100864947760874744,null,13,6,1
245,93,6.133731,Normal,32.8,32.800000,-15.000000,-19.919394,2903510541800789595,null,14,6,1
246,93,6.137506,Normal,32.8,32.800000,-15.000000,-19.919394,9535447888286169765,null,15,6,1
247,93,6.130504,Normal,32.8,32.800000,-15.000000,-19.919394,14754901281477074718,null,16,6,1
248,93,6.143742,Normal,32.8,32.800000,-15.000000,-19.919394,15501176840592543846,null,17,6,1
249,93,6.134038,Normal,32.8,32.800000,-15.000000,-19.919394,1325461643998700307,null,18,6,1
250,93,6.120622,Normal,32.8,32.800000,-15.000000,-19.919394,14036352303890139878,null,19,6,1
251,93,6.135484,Normal,32.8,32.800000,-15.000000,-19.919394,7543725933278838008,null,20,6,1
252,93,6.146952,Normal,32.8,32.800000,-15.000000,-19.919394,3423706255688492074,null,21,6,1
253,93,6.129122,Normal,32.8,32.800000,-15.000000,-19.919394,10809898858469336380,null,22,6,1
254,93,6.129377,Normal,32.8,32.800000,-15.000000,-19.919394,17808893260816607262,null,23,6,1
255,99,6.148581,Normal,32.8,32.800000,-15.000000,-19.919394,15903825989814213680,null,0,6,1
256,99,6.139733,Normal,32.8,32.800000,-15.000000,-19.919394,2973593439412043218,null,1,6,1
257,99,6.135108,Normal,32.8,32.800000,-15.000000,-19.919394,16773142158005283492,null,2,6,1
258,99,6.087136,Normal,32.86,32.860000,-15.000000,-19.929231,6702616829388611627,null,3,6,1
259,99,6.122088,Normal,32.8,32.800000,-15.000000,-19.919394,15878461445441597708,null,4,6,1
260,99,6.148825,Normal,32.8,32.800000,-15.000000,-19.919394,9402055269235639634,null,5,6,1
261,99,6.116562,Normal,32.8,32.800000,-15.000000,-19.919394,5653904716644512161,null,6,6,1
262,99,6.134783,Normal,32.8,32.800000,-15.000000,-19.919394,5937259536019907500,null,7,6,1
263,99,6.130474,Normal,32.83,32.830000,-15.000000,-19.925167,15414764119631442216,null,8,6,1
264,99,6.137251,Normal,32.83,32.830000,-15.000000,-19.925167,12959978008696593192,null,9,6,1
265,99,6.113250,Normal,32.8,32.800000,-15.000000,-19.919394,18127530980590845950,null,10,6,1
266,99,6.145377,Normal,32.8,32.800000,-15.000000,-19.919394,13038298859594672534,null,11,6,1
267,106,6.235822,Normal,32.88,32.880000,-15.000000,-19.932606,913688711029586499,null,0,7,0
268,106,6.226512,Normal,32.88,32.880000,-15.000000,-19.932606,7796879410510898714,null,0,7,0
269,106,6.228620,Normal,32.88,32.880000,-15.000000,-19.932606,11162626962014031293,null,0,7,0
270,106,6.213441,Normal,32.88,32.880000,-15.000000,-19.932606,2807888001595848675,null,0,7,0
271,106,6.223796,Normal,32.88,32.880000,-15.000000,-19.932606,17856940421919454350,null,0,7,0
272,106,6.239227,Normal,32.88,32.880000,-15.000000,-19.932606,2419028426560887706,null,0,7,0
273,106,6.121874,Normal,32.8,32.800000,-15.000000,-19.919394,4790883813690359655,null,0,7,0
274,106,6.143195,Normal,32.8,32.800000,-15.000000,-19.919394,17611843130347932505,null,0,7,0
275,106,6.223062,Normal,33.48,33.480000,-15.000000,-20.022511,13825445318867153221,null,0,7,0
276,106,6.062818,Normal,33.6,33.600000,-15.000000,-20.039274,11206312961991699179,null,0,7,0
