EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
137,98,5.936930,Normal,3.7,3.700000,49.000000,47.186700,12383907334074257357,null,6,1,0
138,104,5.704410,Normal,3.7,3.700000,49.000000,47.186700,3071574640740405552,null,6,1,0
139,110,5.838790,Normal,3.7,3.700000,49.000000,47.186700,1481610249367731109,null,6,1,0
140,116,5.847240,Normal,3.7,3.700000,49.000000,47.186700,10765120224517304098,null,6,1,0
141,5,5.825870,Normal,3.7,3.700000,49.000000,47.186700,1026420166838644965,null,7,1,0
142,11,5.695680,Normal,5.63,5.630000,50.000000,47.186700,18431449240286719287,null,7,1,0
143,17,5.778980,Normal,3.7,3.700000,49.000000,47.186700,16150345775274864003,null,7,1,0
144,23,5.828490,Normal,3.7,3.700000,49.000000,47.186700,2669236128456323064,null,7,1,0
145,28,5.695420,Normal,5.63,5.630000,50.000000,47.186700,14732100185661105596,null,7,1,0
146,34,5.784860,Normal,3.7,3.700000,49.000000,47.186700,13510415418621457300,null,7,1,0
147,40,5.782210,Normal,3.7,3.700000,49.000000,47.186700,12348488547624440215,null,7,1,0
148,46,5.904120,Normal,3.7,3.700000,49.000000,47.186700,8543884501008549080,null,7,1,0
149,52,5.704160,Normal,3.7,3.700000,49.000000,47.186700,1197598984816764914,null,7,1,0
150,57,5.703450,Normal,3.7,3.700000,49.000000,47.186700,2979647724038808424,null,7,1,0
151,63,5.699580,Normal,5.63,5.630000,50.000000,47.186700,4729526150146594640,null,7,1,0
152,69,5.780250,Normal,3.7,3.700000,49.000000,47.186700,10861643727218719553,null,7,1,0
153,75,5.715750,Normal,3.7,3.700000,49.000000,47.186700,2253806037448182859,null,7,1,0
154,81,5.931470,Normal,3.7,3.700000,49.000000,47.186700,4760948362272493177,null,7,1,0
155,86,5.785210,Normal,3.7,3.700000,49.000000,47.186700,15558105808225166621,null,7,1,0
156,92,5.774030,Normal,3.7,3.700000,49.000000,47.186700,4099272311777727119,null,7,1,0
157,98,5.774680,Normal,3.7,3.700000,49.000000,47.186700,12164549657900094948,null,7,1,0
158,104,5.778020,Normal,3.7,3.700000,49.000000,47.186700,7300938129394812021,null,7,1,0
159,110,5.735730,Normal,3.7,3.700000,49.000000,47.186700,13263525895304795636,null,7,1,0
160,115,5.779030,Normal,3.7,3.700000,49.000000,47.186700,17017823165139225669,null,7,1,0
161,122,5.587697,Normal,3.7,3.700000,49.000000,47.186667,10267469604767903269,null,0,1,1
162,122,5.681424,Normal,3.7,3.700000,49.000000,47.186667,13501763661634188340,null,1,1,1
163,122,5.700152,Normal,3.7,3.700000,49.000000,47.186667,1522709974523335383,null,2,1,1
164,122,5.713900,Normal,3.7,3.700000,49.000000,47.186667,3504911213105559462,null,3,1,1
165,122,5.533262,Normal,5.63,5.630000,50.000000,47.186667,12341712091423971784,null,4,1,1
166,122,5.820863,Normal,5.63,5.630000,50.000000,47.186667,5962102720042272559,null,5,1,1
167,122,5.695933,Normal,3.7,3.700000,49.000000,47.186667,5604092626633705309,null,6,1,1
168,122,5.685659,Normal,3.7,3.700000,49.000000,47.186667,11498920298074280996,null,7,1,1
169,127,5.505086,Normal,5.63,5.630000,50.000000,47.186667,2930314454919430894,null,0,1,1
170,127,5.612571,Normal,5.63,5.630000,50.000000,47.186667,6336093363667231026,null,1,1,1
171,127,5.477485,Normal,5.63,5.630000,50.000000,47.186667,7473754322687825763,null,2,1,1
172,127,5.117886,Normal,3.7,3.700000,49.000000,47.186667,10428656179676396954,null,3,1,1
173,128,5.710632,Normal,3.7,3.700000,49.000000,47.186667,11820358138067714893,null,4,1,1
174,128,5.947444,Normal,3.7,3.700000,49.000000,47.186667,9805632134325975831,null,5,1,1
175,127,5.648023,Normal,3.7,3.700000,49.000000,47.186667,10749088659238579223,null,6,1,1
176,127,5.611948,Normal,3.7,3.700000,49.000000,47.186667,12353543905698591160,null,7,1,1
177,134,5.788015,Normal,3.7,3.700000,49.000000,47.186667,14180254531964153330,null,0,1,1
178,134,5.800582,Normal,5.63,5.630000,50.000000,47.186667,17779503989553541895,null,1,1,1
179,133,5.679938,Normal,5.63,5.630000,50.000000,47.186667,1516218861901907340,null,2,1,1
180,133,5.651045,Normal,3.7,3.700000,49.000000,47.186667,6824938782741885973,null,3,1,1
181,133,5.698053,Normal,3.7,3.700000,49.000000,47.186667,13204323962961838429,null,4,1,1
182,133,5.696729,Normal,3.7,3.700000,49.000000,47.186667,9890490956358363225,null,5,1,1
183,133,5.707250,Normal,3.7,3.700000,49.000000,47.186667,6242856803028431037,null,6,1,1
184,133,5.706922,Normal,3.7,3.700000,49.000000,47.186667,4451288132048280103,null,7,1,1
185,139,5.706190,Normal,3.7,3.700000,49.000000,47.186667,15017987434813227188,null,0,1,1
186,139,5.697797,Normal,3.7,3.700000,49.000000,47.186667,15306102031477977825,null,1,1,1
187,139,5.693659,Normal,3.7,3.700000,49.000000,47.186667,1037482880942978710,null,2,1,1
188,139,5.680762,Normal,3.7,3.700000,49.000000,47.186667,2133218343180144751,null,3,1,1
189,139,5.699139,Normal,3.7,3.700000,49.000000,47.186667,17918347717911608422,null,4,1,1
190,139,5.690101,Normal,3.7,3.700000,49.000000,47.186667,3650508307547517484,null,5,1,1
191,139,5.712653,Normal,3.7,3.700000,49.000000,47.186667,5862089947846836535,null,6,1,1
192,139,5.422896,Normal,5.63,5.630000,50.000000,47.186667,13824122303216886340,null,7,1,1
193,145,5.684527,Normal,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,0,1,1
194,145,5.689062,Normal,5.63,5.630000,50.000000,47.186667,13370710823576576679,null,1,1,1
195,145,5.701732,Normal,5.63,5.630000,50.000000,47.186667,14743186883477811688,null,2,1,1
196,145,5.646869,Normal,5.63,5.630000,50.000000,47.186667,9324240323799673488,null,3,1,1
197,145,5.693043,Normal,5.63,5.630000,50.000000,47.186667,17764583905823118529,null,4,1,1
198,145,5.697359,Normal,5.63,5.630000,50.000000,47.186667,10935330498486097007,null,5,1,1
199,145,5.698224,Normal,5.63,5.630000,50.000000,47.186667,8091165629866478205,null,6,1,1
200,145,5.694489,Normal,3.7,3.700000,49.000000,47.186667,11590377693278019281,null,7,1,1
201,151,5.684046,Normal,3.7,3.700000,49.000000,47.186667,17347053397505022006,null,0,1,1
202,151,5.689374,Normal,3.7,3.700000,49.000000,47.186667,17045826962542030968,null,1,1,1
203,151,5.691324,Normal,3.7,3.700000,49.000000,47.186667,3207847770064196913,null,2,1,1
204,151,5.671524,Normal,3.7,3.700000,49.000000,47.186667,9604511489514555328,null,3,1,1
205,151,5.684597,Normal,3.7,3.700000,49.000000,47.186667,7299697591931852115,null,4,1,1
206,151,5.691554,Normal,3.7,3.700000,49.000000,47.186667,12660274566477098819,null,5,1,1
207,151,5.691322,Normal,3.7,3.700000,49.000000,47.186667,2818516072038718961,null,6,1,1
208,151,5.510166,Normal,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,7,1,1
209,157,5.764254,Normal,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,0,1,1
210,156,5.654358,Normal,5.63,5.630000,50.000000,47.186667,124046409436970268,null,1,1,1
211,156,5.657904,Normal,3.7,3.700000,49.000000,47.186667,17655170498671539347,null,2,1,1
212,156,5.653275,Normal,3.7,3.700000,49.000000,47.186667,18356831349102646973,null,3,1,1
213,156,5.681755,Normal,3.7,3.700000,49.000000,47.186667,8814157218834688783,null,4,1,1
214,156,5.689111,Normal,3.7,3.700000,49.000000,47.186667,3304076941150607126,null,5,1,1
215,162,5.652991,Normal,5.63,5.630000,50.000000,47.186667,15273498181807445162,null,0,2,0
216,168,5.689575,Normal,3.7,3.700000,49.000000,47.186667,4469459305436733726,null,0,2,0
217,174,5.634972,Normal,3.7,3.700000,49.000000,47.186667,420951247554274736,null,0,2,0
218,179,5.687227,Normal,3.7,3.700000,49.000000,47.186667,3316562428643285201,null,0,2,0
219,185,5.809075,Normal,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,2,0
220,191,5.790640,Normal,5.63,5.630000,50.000000,47.186667,17779503989553541895,null,0,2,0
221,162,5.843960,Normal,5.63,5.630000,50.000000,47.186700,11079217673793069528,null,1,2,0
222,168,5.735090,Normal,5.63,5.630000,50.000000,47.186700,9061254507107927750,null,1,2,0
223,174,5.844710,Normal,5.63,5.630000,50.000000,47.186700,6989502799084518569,null,1,2,0
224,180,5.869320,Normal,5.63,5.630000,50.000000,47.186700,1745766594108938289,null,1,2,0
225,186,5.624650,Normal,3.7,3.700000,49.000000,47.186700,10224201774916463006,null,1,2,0
226,191,5.641210,Normal,3.7,3.700000,49.000000,47.186700,2259749636005765013,null,1,2,0
227,162,5.742380,Normal,3.7,3.700000,49.000000,47.186700,2576699012059910432,null,2,2,0
228,168,5.749930,Normal,3.7,3.700000,49.000000,47.186700,12894469490304530501,null,2,2,0
229,174,5.826770,Normal,5.63,5.630000,50.000000,47.186700,8481529836427149497,null,2,2,0
230,180,5.810900,Normal,3.7,3.700000,49.000000,47.186700,32864197056960575,null,2,2,0
231,186,5.747150,Normal,3.7,3.700000,49.000000,47.186700,16181860854710627346,null,2,2,0
232,191,5.838850,Normal,3.7,3.700000,49.000000,47.186700,758785726004211413,null,2,2,0
233,162,5.587950,Normal,5.63,5.630000,50.000000,47.186700,5673436235471035772,null,3,2,0
234,168,5.511940,Normal,5.63,5.630000,50.000000,47.186700,956676443792300231,null,3,2,0
235,173,5.506390,Normal,5.63,5.630000,50.000000,47.186700,2301149867166526413,null,3,2,0
236,179,5.564790,Normal,5.63,5.630000,50.000000,47.186700,7437086427409720951,null,3,2,0
237,184,5.490480,Normal,5.63,5.630000,50.000000,47.186700,6955482712991995253,null,3,2,0
238,190,5.575620,Normal,5.63,5.630000,50.000000,47.186700,5263777410731243376,null,3,2,0
239,162,5.645810,Normal,5.63,5.630000,50.000000,47.186700,14623710247018910728,null,4,2,0
240,168,5.874350,Normal,5.63,5.630000,50.000000,47.186700,11907665121357300883,null,4,2,0
241,174,5.804820,Normal,5.63,5.630000,50.000000,47.186700,3616951076211608431,null,4,2,0
242,180,5.645140,Normal,5.63,5.630000,50.000000,47.186700,3524800778104019659,null,4,2,0
243,185,5.634930,Normal,5.63,5.630000,50.000000,47.186700,476743551109808493,null,4,2,0
244,191,5.897740,Normal,5.63,5.630000,50.000000,47.186700,6793941074314247648,null,4,2,0
245,162,5.626720,Normal,3.7,3.700000,49.000000,47.186700,8713206779291979528,null,5,2,0
246,168,5.709050,Normal,3.7,3.700000,49.000000,47.186700,11318835080527779257,null,5,2,0
247,174,5.629020,Normal,3.7,3.700000,49.000000,47.186700,16994342377942204264,null,5,2,0
248,179,5.625550,Normal,3.7,3.700000,49.000000,47.186700,1889283202632824524,null,5,2,0
249,185,5.617530,Normal,3.7,3.700000,49.000000,47.186700,14799149372383864488,null,5,2,0
250,191,5.651080,Normal,3.7,3.700000,49.000000,47.186700,10240985985451851840,null,5,2,0
251,162,5.773070,Normal,5.63,5.630000,50.000000,47.186700,10622353950143145458,null,6,2,0
252,168,5.776330,Normal,5.63,5.630000,50.000000,47.186700,12224609306740843703,null,6,2,0
253,174,5.685430,Normal,3.7,3.700000,49.000000,47.186700,10291425455153353131,null,6,2,0
254,180,5.663300,Normal,5.63,5.630000,50.000000,47.186700,8908981276855650652,null,6,2,0
255,185,5.788610,Normal,5.63,5.630000,50.000000,47.186700,13721003436021797020,null,6,2,0
256,191,5.602510,Normal,3.7,3.700000,49.000000,47.186700,3494470211197719491,null,6,2,0
257,162,5.818220,Normal,3.7,3.700000,49.000000,47.186700,10261202112563109052,null,7,2,0
258,168,5.869570,Normal,3.7,3.700000,49.000000,47.186700,4163937833613859936,null,7,2,0
259,174,5.831230,Normal,3.7,3.700000,49.000000,47.186700,2358333417880357177,null,7,2,0
260,180,5.755300,Normal,3.7,3.700000,49.000000,47.186700,14613523988460672647,null,7,2,0
261,186,5.833140,Normal,3.7,3.700000,49.000000,47.186700,7949501060578170871,null,7,2,0
262,192,5.737320,Normal,5.63,5.630000,50.000000,47.186700,5092112340344821929,null,7,2,0
263,197,5.535533,Normal,3.7,3.700000,49.000000,47.186667,12084156270384600072,null,0,2,1
264,197,5.632651,Normal,5.63,5.630000,50.000000,47.186667,800810271860108619,null,1,2,1
265,197,5.699107,Normal,5.63,5.630000,50.000000,47.186667,17316325766899590875,null,2,2,1
266,201,9.770981,Normal,5.63,5.630000,50.000000,47.186667,5301088989760647018,null,3,2,1
267,197,5.691597,Normal,3.7,3.700000,49.000000,47.186667,3486269843691664550,null,4,2,1
268,197,5.026393,Normal,5.63,5.630000,50.000000,47.186667,10722373951238614089,null,5,2,1
269,197,5.711246,Normal,5.63,5.630000,50.000000,47.186667,12846270943243713018,null,6,2,1
270,197,5.702135,Normal,5.63,5.630000,50.000000,47.186667,7480451272053800456,null,7,2,1
271,207,5.574897,Normal,3.7,3.700000,49.000000,47.186667,7328637978446440790,null,0,2,1
272,207,5.683152,Normal,3.7,3.700000,49.000000,47.186667,2714073833583761041,null,1,2,1
273,207,5.387141,Normal,5.63,5.630000,50.000000,47.186667,9570233501535876724,null,2,2,1
274,207,5.532363,Normal,5.63,5.630000,50.000000,47.186667,18285461207545257329,null,3,2,1
275,207,5.682701,Normal,3.7,3.700000,49.000000,47.186667,9443111144599213227,null,4,2,1
276,207,5.300476,Normal,5.63,5.630000,50.000000,47.186667,9014455382158450981,null,5,2,1
277,207,5.702192,Normal,3.7,3.700000,49.000000,47.186667,3535929360271453520,null,6,2,1
278,206,4.176746,Normal,5.63,5.630000,50.000000,47.186667,16675879659319024222,null,7,2,1
279,213,5.620771,Normal,3.7,3.700000,49.000000,47.186667,11983295962856803525,null,0,2,1
280,213,5.541284,Normal,5.63,5.630000,50.000000,47.186667,13729916844865323632,null,1,2,1
281,213,5.478586,Normal,5.63,5.630000,50.000000,47.186667,9554312601235378957,null,2,2,1
282,213,5.606421,Normal,5.63,5.630000,50.000000,47.186667,17557977069911574683,null,3,2,1
283,213,5.639940,Normal,5.63,5.630000,50.000000,47.186667,1574322551156088193,null,4,2,1
284,212,5.269343,Normal,5.63,5.630000,50.000000,47.186667,6557383289693782604,null,5,2,1
285,213,5.644047,Normal,3.7,3.700000,49.000000,47.186667,15685522016546463671,null,6,2,1
286,213,5.381770,Normal,5.63,5.630000,50.000000,47.186667,1915203356188897868,null,7,2,1
287,218,5.403771,Normal,5.63,5.630000,50.000000,47.186667,3453321586554063720,null,0,2,1
288,218,5.552574,Normal,5.63,5.630000,50.000000,47.186667,3918460293577394353,null,1,2,1
