EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
338,181,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,4,1,1
339,189,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,4,1,1
340,199,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,4,1,1
341,172,18.01,18.010000,-34.700000,-40.950000,9947332979062849329,null,5,1,1
342,181,18.01,18.010000,-34.700000,-40.950000,16388111136858470013,null,5,1,1
343,189,23.34,23.340000,-33.200000,-40.950000,6836083255942251158,null,5,1,1
344,197,23.34,23.340000,-33.200000,-40.950000,12456413819519616523,null,5,1,1
345,171,23.34,23.340000,-33.200000,-40.950000,4570912956393036108,null,6,1,1
346,181,23.34,23.340000,-33.200000,-40.950000,12725658518616500172,null,6,1,1
347,189,23.34,23.340000,-33.200000,-40.950000,9957603447408091687,null,6,1,1
348,171,23.34,23.340000,-33.200000,-40.950000,3147816627678247940,null,7,1,1
349,181,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,7,1,1
350,189,23.34,23.340000,-33.200000,-40.950000,7095257946068223856,null,7,1,1
351,171,23.34,23.340000,-33.200000,-40.950000,12389127345131700044,null,8,1,1
352,181,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,8,1,1
353,189,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,8,1,1
354,171,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,9,1,1
355,181,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,9,1,1
356,189,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,9,1,1
357,171,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,10,1,1
358,181,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,10,1,1
359,189,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,10,1,1
360,171,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,11,1,1
361,181,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,11,1,1
362,189,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,11,1,1
363,171,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,12,1,1
364,181,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,12,1,1
365,189,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,12,1,1
366,171,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,13,1,1
367,181,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,13,1,1
368,189,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,13,1,1
369,172,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,14,1,1
370,181,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,14,1,1
371,190,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,14,1,1
372,171,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,15,1,1
373,181,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,15,1,1
374,189,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,15,1,1
375,206,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,2,0
376,213,23.34,23.340000,-33.200000,-40.950000,10363370314756386445,null,0,2,0
377,221,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,2,0
378,228,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,2,0
379,236,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,2,0
380,207,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,2,0
381,214,18.01,18.010000,-34.700000,-40.950000,11536822340233966676,2,1,2,0
382,224,19.45,19.450000,-34.700000,-41.449000,9737618245863125002,2,1,2,0
383,231,18.01,18.010000,-34.700000,-40.950000,9983820288976421376,2,1,2,0
384,239,18.01,18.010000,-34.700000,-40.950000,8269145169008378731,2,1,2,0
385,206,80480.7,80480.700000,-33.200000,-26752.800000,1106988307653904725,null,2,2,0
386,212,80480.7,80480.700000,-33.200000,-26752.800000,490641056128152635,null,2,2,0
387,219,80480.7,80480.700000,-33.200000,-26752.800000,11057446799730581454,null,2,2,0
388,226,80480.7,80480.700000,-33.200000,-26752.800000,8825442510816322710,null,2,2,0
389,232,80480.7,80480.700000,-33.200000,-26752.800000,18022201444362890432,null,2,2,0
390,206,23.34,23.340000,-33.200000,-40.950000,5840459463783069507,null,3,2,0
391,213,23.34,23.340000,-33.200000,-40.950000,4987533687614166026,null,3,2,0
392,220,23.34,23.340000,-33.200000,-40.950000,11296688625453282792,null,3,2,0
393,227,23.34,23.340000,-33.200000,-40.950000,8312317165640167339,null,3,2,0
394,234,23.34,23.340000,-33.200000,-40.950000,15851039190643517483,null,3,2,0
395,206,81360.5,81360.500000,-33.200000,-27044.900000,3203753706687528821,null,4,2,0
396,212,81360.5,81360.500000,-33.200000,-27044.900000,17267263864389131544,null,4,2,0
397,219,81360.5,81360.500000,-33.200000,-27044.900000,1744427569219436226,null,4,2,0
398,226,81360.5,81360.500000,-33.200000,-27044.900000,6981648563474888207,null,4,2,0
399,232,81360.5,81360.500000,-33.200000,-27044.900000,1031253887250825872,null,4,2,0
400,208,121371,121371.000000,-33.200000,-40328.300000,17845184229847808975,null,5,2,0
401,218,121371,121371.000000,-33.200000,-40328.300000,16704421092195677304,null,5,2,0
402,227,121371,121371.000000,-33.200000,-40328.300000,9140228129034339640,null,5,2,0
403,236,121371,121371.000000,-33.200000,-40328.300000,17604785961617088369,null,5,2,0
404,245,121371,121371.000000,-33.200000,-40328.300000,10180577447321494436,null,5,2,0
405,206,23.34,23.340000,-33.200000,-40.950000,711750407494483316,null,6,2,0
406,213,18.01,18.010000,-34.700000,-40.950000,11774099576393289417,null,6,2,0
407,220,80480.7,80480.700000,-33.200000,-26752.800000,11715335786142717484,null,6,2,0
408,227,18.01,18.010000,-34.700000,-40.950000,971960321848664974,null,6,2,0
409,234,18.01,18.010000,-34.700000,-40.950000,11952568923127171848,null,6,2,0
410,206,80480.7,80480.700000,-33.200000,-26752.800000,10890178782832640047,null,7,2,0
411,212,80480.7,80480.700000,-33.200000,-26752.800000,7735194313436447449,null,7,2,0
412,219,80480.7,80480.700000,-33.200000,-26752.800000,8104564782505127522,null,7,2,0
413,226,80480.7,80480.700000,-33.200000,-26752.800000,5182175910621519408,null,7,2,0
414,232,80480.7,80480.700000,-33.200000,-26752.800000,18128446341944726512,null,7,2,0
415,206,23.34,23.340000,-33.200000,-40.950000,15350138380919424806,null,8,2,0
416,213,23.34,23.340000,-33.200000,-40.950000,3083977244490522111,null,8,2,0
417,219,23.34,23.340000,-33.200000,-40.950000,15622414940424600609,null,8,2,0
418,226,23.34,23.340000,-33.200000,-40.950000,9175344627534820162,null,8,2,0
419,233,23.34,23.340000,-33.200000,-40.950000,11151235766641329970,null,8,2,0
420,206,23.34,23.340000,-33.200000,-40.950000,17752101237138273439,null,9,2,0
421,213,23.34,23.340000,-33.200000,-40.950000,14258882760709052678,null,9,2,0
422,219,23.34,23.340000,-33.200000,-40.950000,10140877695703995271,null,9,2,0
423,226,23.34,23.340000,-33.200000,-40.950000,1909569165057621191,null,9,2,0
424,233,23.34,23.340000,-33.200000,-40.950000,11812147510042426094,null,9,2,0
425,208,121371,121371.000000,-33.200000,-40328.300000,16945040369675712980,null,10,2,0
426,218,121371,121371.000000,-33.200000,-40328.300000,1094691076322369730,null,10,2,0
427,227,121371,121371.000000,-33.200000,-40328.300000,16580946233724951118,null,10,2,0
428,236,121371,121371.000000,-33.200000,-40328.300000,3581862497945965402,null,10,2,0
429,245,121371,121371.000000,-33.200000,-40328.300000,17787964784408380209,null,10,2,0
430,206,23.34,23.340000,-33.200000,-40.950000,2987889314473460775,null,11,2,0
431,213,23.34,23.340000,-33.200000,-40.950000,11858985303814725724,null,11,2,0
432,219,23.34,23.340000,-33.200000,-40.950000,1500878745884903740,null,11,2,0
433,226,23.34,23.340000,-33.200000,-40.950000,1816163458693041977,null,11,2,0
434,233,23.34,23.340000,-33.200000,-40.950000,5250460748871669456,null,11,2,0
435,206,23.34,23.340000,-33.200000,-40.950000,8701030689129386506,null,12,2,0
436,212,23.34,23.340000,-33.200000,-40.950000,6363993361385164307,null,12,2,0
437,219,23.34,23.340000,-33.200000,-40.950000,5155418316884993430,null,12,2,0
438,226,23.34,23.340000,-33.200000,-40.950000,4549240539909571159,null,12,2,0
439,233,23.34,23.340000,-33.200000,-40.950000,15455456367592060372,null,12,2,0
440,208,121371,121371.000000,-33.200000,-40328.300000,2768680537324568799,null,13,2,0
441,217,121371,121371.000000,-33.200000,-40328.300000,11052970421476977633,null,13,2,0
442,224,18.01,18.010000,-34.700000,-40.950000,7577373039760975650,null,13,2,0
443,231,18.01,18.010000,-34.700000,-40.950000,6439691441736898066,null,13,2,0
444,238,18.01,18.010000,-34.700000,-40.950000,7004609248368778358,null,13,2,0
445,206,18.01,18.010000,-34.700000,-40.950000,15511582331450836117,null,14,2,0
446,214,18.01,18.010000,-34.700000,-40.950000,8481943652079687694,null,14,2,0
447,221,18.01,18.010000,-34.700000,-40.950000,4319340609465265601,null,14,2,0
448,229,18.01,18.010000,-34.700000,-40.950000,5319446984950867233,null,14,2,0
449,236,18.01,18.010000,-34.700000,-40.950000,17781061257699349229,null,14,2,0
450,206,18.01,18.010000,-34.700000,-40.950000,14429108519235987975,null,15,2,0
451,214,23.34,23.340000,-33.200000,-40.950000,502751922190142719,null,15,2,0
452,221,18.01,18.010000,-34.700000,-40.950000,17773836429984296097,null,15,2,0
453,229,18.01,18.010000,-34.700000,-40.950000,3726865877984307505,null,15,2,0
454,235,80480.7,80480.700000,-33.200000,-26752.800000,612813584294739805,null,15,2,0
455,253,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
456,289,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,2,1
457,297,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
458,253,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,1,2,1
459,289,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,1,2,1
460,296,1.79769e+308,,,-42186.000000,11399483032376446013,null,1,2,1
461,253,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,2,2,1
462,289,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,2,2,1
463,297,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,2,2,1
464,253,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,3,2,1
465,290,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,3,2,1
466,297,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,3,2,1
467,253,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,4,2,1
468,289,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,4,2,1
469,297,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,4,2,1
470,253,1.79769e+308,,,-40.950000,2644627651675863128,null,5,2,1
471,289,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,5,2,1
472,253,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,6,2,1
473,289,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,6,2,1
474,253,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,7,2,1
475,289,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,7,2,1
476,253,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,8,2,1
477,289,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,8,2,1
478,253,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,9,2,1
479,290,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,9,2,1
480,253,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,10,2,1
481,289,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,10,2,1
482,253,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,11,2,1
483,289,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,11,2,1
484,282,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,12,2,1
485,289,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,12,2,1
486,260,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,13,2,1
487,289,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,13,2,1
488,254,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,14,2,1
489,290,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,14,2,1
490,253,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,15,2,1
491,289,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,15,2,1
492,307,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,3,0
493,315,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,3,0
494,322,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,3,0
495,329,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,3,0
496,337,18.01,18.010000,-34.700000,-40.950000,13539448550712089660,null,0,3,0
497,305,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,3,0
498,313,18.01,18.010000,-34.700000,-40.950000,11977844079198209240,2,1,3,0
499,320,18.01,18.010000,-34.700000,-40.950000,420951247554274739,2,1,3,0
500,328,18.01,18.010000,-34.700000,-40.950000,13539448550712089663,2,1,3,0
501,335,18.01,18.010000,-34.700000,-40.950000,4119977593566491815,2,1,3,0
502,305,80480.7,80480.700000,-33.200000,-26752.800000,1862067486730531672,null,2,3,0
503,312,80480.7,80480.700000,-33.200000,-26752.800000,6028322036523571305,null,2,3,0
504,319,80480.7,80480.700000,-33.200000,-26752.800000,12473300096151448150,null,2,3,0
505,325,80480.7,80480.700000,-33.200000,-26752.800000,16796193626235594543,null,2,3,0
506,332,80480.7,80480.700000,-33.200000,-26752.800000,6712166959196982803,null,2,3,0
507,305,80480.7,80480.700000,-33.200000,-26752.800000,986195844571103382,null,3,3,0
508,312,80480.7,80480.700000,-33.200000,-26752.800000,4173719488164594895,null,3,3,0
509,319,80480.7,80480.700000,-33.200000,-26752.800000,14036347344286463791,null,3,3,0
510,326,80480.7,80480.700000,-33.200000,-26752.800000,16469144616116956938,null,3,3,0
511,333,80480.7,80480.700000,-33.200000,-26752.800000,2288088449751278887,null,3,3,0
512,307,121371,121371.000000,-33.200000,-40328.300000,17018793096044172107,null,4,3,0
513,316,121371,121371.000000,-33.200000,-40328.300000,4480594855031503698,null,4,3,0
514,323,80480.7,80480.700000,-33.200000,-26752.800000,1777316434232460951,null,4,3,0
515,330,80480.7,80480.700000,-33.200000,-26752.800000,17650334727962588916,null,4,3,0
516,337,80480.7,80480.700000,-33.200000,-26752.800000,3204827348753402556,null,4,3,0
517,304,80480.7,80480.700000,-33.200000,-26752.800000,6597237255215686926,null,5,3,0
518,311,80480.7,80480.700000,-33.200000,-26752.800000,3560537734337110122,null,5,3,0
519,318,80480.7,80480.700000,-33.200000,-26752.800000,8457550691406640703,null,5,3,0
520,325,80480.7,80480.700000,-33.200000,-26752.800000,14728709864014915706,null,5,3,0
521,331,80480.7,80480.700000,-33.200000,-26752.800000,16103910412445811572,null,5,3,0
522,305,24.85,24.850000,-33.200000,-41.449000,9805334650926806371,null,6,3,0
523,312,24.85,24.850000,-33.200000,-41.449000,9330533024575810548,null,6,3,0
524,319,24.85,24.850000,-33.200000,-41.449000,3565114992643883258,null,6,3,0
525,327,24.85,24.850000,-33.200000,-41.449000,90468875820401678,null,6,3,0
526,334,24.85,24.850000,-33.200000,-41.449000,5274355278071492174,null,6,3,0
527,305,80480.7,80480.700000,-33.200000,-26752.800000,17028545882610920781,null,7,3,0
528,312,80480.7,80480.700000,-33.200000,-26752.800000,10282737652582974952,null,7,3,0
529,318,80480.7,80480.700000,-33.200000,-26752.800000,14905835247497372253,null,7,3,0
530,325,80480.7,80480.700000,-33.200000,-26752.800000,4542666743553436892,null,7,3,0
531,332,80480.7,80480.700000,-33.200000,-26752.800000,2481930500027217572,null,7,3,0
532,304,80480.7,80480.700000,-33.200000,-26752.800000,5550758773701706326,null,8,3,0
533,311,80480.7,80480.700000,-33.200000,-26752.800000,18409634361615777500,null,8,3,0
534,318,80480.7,80480.700000,-33.200000,-26752.800000,11395570020107307764,null,8,3,0
535,325,80480.7,80480.700000,-33.200000,-26752.800000,8427461429076239873,null,8,3,0
536,332,80480.7,80480.700000,-33.200000,-26752.800000,16894888039740071954,null,8,3,0
537,304,23.34,23.340000,-33.200000,-40.950000,7535494989373027323,null,9,3,0
538,311,23.34,23.340000,-33.200000,-40.950000,548544983487084645,null,9,3,0
539,318,80480.7,80480.700000,-33.200000,-26752.800000,5008681568315924579,null,9,3,0
540,325,80480.7,80480.700000,-33.200000,-26752.800000,18178538316437016032,null,9,3,0
541,334,121371,121371.000000,-33.200000,-40328.300000,17695283048983519032,null,9,3,0
542,305,18.01,18.010000,-34.700000,-40.950000,8098957231361256971,null,10,3,0
543,312,18.01,18.010000,-34.700000,-40.950000,9246299752632331598,null,10,3,0
544,319,80480.7,80480.700000,-33.200000,-26752.800000,15242649503409623009,null,10,3,0
545,326,18.01,18.010000,-34.700000,-40.950000,3201805846688088798,null,10,3,0
546,333,18.01,18.010000,-34.700000,-40.950000,11480052121516445288,null,10,3,0
547,305,81360.5,81360.500000,-33.200000,-27044.900000,4541212410286541734,null,11,3,0
548,312,81360.5,81360.500000,-33.200000,-27044.900000,8711051667149116393,null,11,3,0
549,319,81360.5,81360.500000,-33.200000,-27044.900000,10993373966730453875,null,11,3,0
550,326,81360.5,81360.500000,-33.200000,-27044.900000,2509279086042203425,null,11,3,0
551,333,81360.5,81360.500000,-33.200000,-27044.900000,15996032462803976146,null,11,3,0
552,304,80480.7,80480.700000,-33.200000,-26752.800000,4120007811406442769,null,12,3,0
553,311,80480.7,80480.700000,-33.200000,-26752.800000,3940974396436607198,null,12,3,0
554,318,80480.7,80480.700000,-33.200000,-26752.800000,18251092199448926535,null,12,3,0
555,325,80480.7,80480.700000,-33.200000,-26752.800000,14794247971230514389,null,12,3,0
556,331,80480.7,80480.700000,-33.200000,-26752.800000,2096540566970736431,null,12,3,0
557,305,80480.7,80480.700000,-33.200000,-26752.800000,15893741384469825276,null,13,3,0
558,312,80480.7,80480.700000,-33.200000,-26752.800000,12238398560214422769,null,13,3,0
559,319,23.34,23.340000,-33.200000,-40.950000,13086174031449258486,null,13,3,0
560,326,23.34,23.340000,-33.200000,-40.950000,6166041869149786441,null,13,3,0
561,333,24.85,24.850000,-33.200000,-41.449000,11989867060701021952,null,13,3,0
562,305,18.01,18.010000,-34.700000,-40.950000,13300717530570197884,null,14,3,0
563,313,18.01,18.010000,-34.700000,-40.950000,5294395224602728187,null,14,3,0
564,321,18.01,18.010000,-34.700000,-40.950000,12069543464870917371,null,14,3,0
565,329,121371,121371.000000,-33.200000,-40328.300000,1959116707315635326,null,14,3,0
566,337,18.01,18.010000,-34.700000,-40.950000,4178672736018713553,null,14,3,0
567,306,121371,121371.000000,-33.200000,-40328.300000,13208871595096876683,null,15,3,0
568,316,121371,121371.000000,-33.200000,-40328.300000,9513451168637867220,null,15,3,0
569,325,121371,121371.000000,-33.200000,-40328.300000,6509932028399822634,null,15,3,0
570,333,121371,121371.000000,-33.200000,-40328.300000,15103032476649290641,null,15,3,0
571,342,121371,121371.000000,-33.200000,-40328.300000,916003328530688473,null,15,3,0
572,351,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
573,359,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,0,3,1
574,350,18.01,18.010000,-34.700000,-40.950000,2234634951079446506,null,1,3,1
575,359,23.34,23.340000,-33.200000,-40.950000,1475265115887393055,null,1,3,1
576,350,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,2,3,1
577,358,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,2,3,1
578,350,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,3,3,1
579,358,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,3,3,1
580,350,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,4,3,1
581,358,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,4,3,1
582,350,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,5,3,1
583,358,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,5,3,1
584,350,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,6,3,1
585,358,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,6,3,1
586,350,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,7,3,1
587,358,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,7,3,1
588,350,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,8,3,1
589,358,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,8,3,1
590,350,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,9,3,1
591,358,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,9,3,1
592,350,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,10,3,1
593,358,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,10,3,1
594,350,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,11,3,1
595,358,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,11,3,1
596,351,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,12,3,1
597,358,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,12,3,1
598,350,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,13,3,1
599,358,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,13,3,1
600,350,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,14,3,1
601,359,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,14,3,1
602,350,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,15,3,1
603,359,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,15,3,1
604,367,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,4,0
605,374,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,4,0
606,382,18.01,18.010000,-34.700000,-40.950000,9790877350325995247,null,0,4,0
607,391,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,4,0
608,399,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,4,0
609,406,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,0,4,0
610,413,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,0,4,0
611,367,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,4,0
612,375,18.01,18.010000,-34.700000,-40.950000,10709422651670981368,2,1,4,0
613,382,18.01,18.010000,-34.700000,-40.950000,6962149414314999922,2,1,4,0
614,390,18.01,18.010000,-34.700000,-40.950000,10136391872394692368,2,1,4,0
615,397,77839.2,77839.200000,-34.700000,-27044.900000,3668349835537268035,2,1,4,0
616,404,18.01,18.010000,-34.700000,-40.950000,13721124631513205711,2,1,4,0
617,412,18.01,18.010000,-34.700000,-40.950000,6863555193231150366,2,1,4,0
618,366,80480.7,80480.700000,-33.200000,-26752.800000,16702374707660197957,null,2,4,0
619,372,80480.7,80480.700000,-33.200000,-26752.800000,1738510090575103928,null,2,4,0
620,379,110748,110748.000000,-33.200000,-36801.700000,18105201710462207516,null,2,4,0
621,385,80480.7,80480.700000,-33.200000,-26752.800000,3156725548091336850,null,2,4,0
622,392,80480.7,80480.700000,-33.200000,-26752.800000,18113874896151596105,null,2,4,0
623,398,80480.7,80480.700000,-33.200000,-26752.800000,7923962301364332958,null,2,4,0
624,405,80480.7,80480.700000,-33.200000,-26752.800000,5141953909894990169,null,2,4,0
625,366,80480.7,80480.700000,-33.200000,-26752.800000,4487246838241222468,null,3,4,0
626,373,80480.7,80480.700000,-33.200000,-26752.800000,18400252511751160658,null,3,4,0
627,380,80480.7,80480.700000,-33.200000,-26752.800000,14561632151685121677,null,3,4,0
628,388,80480.7,80480.700000,-33.200000,-26752.800000,9779478018194008233,null,3,4,0
629,395,80480.7,80480.700000,-33.200000,-26752.800000,2477577939545683181,null,3,4,0
630,402,80480.7,80480.700000,-33.200000,-26752.800000,14412946139867092237,null,3,4,0
631,409,80480.7,80480.700000,-33.200000,-26752.800000,8608831613085486242,null,3,4,0
632,366,110748,110748.000000,-33.200000,-36801.700000,4391621757296523304,null,4,4,0
633,372,110748,110748.000000,-33.200000,-36801.700000,13582268450322864207,null,4,4,0
634,379,110748,110748.000000,-33.200000,-36801.700000,285320487779763278,null,4,4,0
635,385,110748,110748.000000,-33.200000,-36801.700000,17401608462815629954,null,4,4,0
636,392,110748,110748.000000,-33.200000,-36801.700000,2089158501397130525,null,4,4,0
637,398,110748,110748.000000,-33.200000,-36801.700000,9066329597418505631,null,4,4,0
638,404,110748,110748.000000,-33.200000,-36801.700000,15037766284307523180,null,4,4,0
639,366,23.34,23.340000,-33.200000,-40.950000,8611382742535763801,null,5,4,0
640,373,23.34,23.340000,-33.200000,-40.950000,3909799905882182924,null,5,4,0
641,380,23.34,23.340000,-33.200000,-40.950000,5865136631216401895,null,5,4,0
642,386,23.34,23.340000,-33.200000,-40.950000,11841661961653723735,null,5,4,0
643,393,23.34,23.340000,-33.200000,-40.950000,3859264507848523824,null,5,4,0
644,400,23.34,23.340000,-33.200000,-40.950000,11201565941546450495,null,5,4,0
645,407,23.34,23.340000,-33.200000,-40.950000,5819543174642823095,null,5,4,0
646,366,80480.7,80480.700000,-33.200000,-26752.800000,17289359925233442587,null,6,4,0
647,373,80480.7,80480.700000,-33.200000,-26752.800000,17053416272029042949,null,6,4,0
648,380,23.34,23.340000,-33.200000,-40.950000,15306659728702552172,null,6,4,0
649,387,81360.5,81360.500000,-33.200000,-27044.900000,9742020990182663998,null,6,4,0
650,394,23.34,23.340000,-33.200000,-40.950000,15180773835587092634,null,6,4,0
651,403,121371,121371.000000,-33.200000,-40328.300000,5764173198403403350,null,6,4,0
652,410,23.34,23.340000,-33.200000,-40.950000,6764628165866908494,null,6,4,0
653,367,105957,105957.000000,-34.700000,-36801.700000,4557842899839724843,null,7,4,0
654,376,105957,105957.000000,-34.700000,-36801.700000,3492511014115436270,null,7,4,0
655,384,105957,105957.000000,-34.700000,-36801.700000,2987387197486602898,null,7,4,0
656,392,105957,105957.000000,-34.700000,-36801.700000,7074216531532294937,null,7,4,0
657,400,105957,105957.000000,-34.700000,-36801.700000,3703748275719847128,null,7,4,0
658,409,105957,105957.000000,-34.700000,-36801.700000,17916096097346860245,null,7,4,0
659,417,105957,105957.000000,-34.700000,-36801.700000,5992442643351299041,null,7,4,0
660,366,80480.7,80480.700000,-33.200000,-26752.800000,7688203792189421941,null,8,4,0
661,373,80480.7,80480.700000,-33.200000,-26752.800000,7237041451489881466,null,8,4,0
662,380,80480.7,80480.700000,-33.200000,-26752.800000,1859618985883632045,null,8,4,0
663,387,80480.7,80480.700000,-33.200000,-26752.800000,2887646982632027340,null,8,4,0
664,394,80480.7,80480.700000,-33.200000,-26752.800000,2097866723308891814,null,8,4,0
665,401,80480.7,80480.700000,-33.200000,-26752.800000,13909128536640738584,null,8,4,0
666,407,80480.7,80480.700000,-33.200000,-26752.800000,6820464498426753368,null,8,4,0
667,366,80480.7,80480.700000,-33.200000,-26752.800000,10966772631353735940,null,9,4,0
668,373,80480.7,80480.700000,-33.200000,-26752.800000,5157402454894691252,null,9,4,0
669,380,80480.7,80480.700000,-33.200000,-26752.800000,1330708266370200247,null,9,4,0
