EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
195,503,5.018502,Normal,3.7,3.700000,49.000000,47.186667,16530701370656331071,null,0,3,0
196,508,5.019605,Normal,3.7,3.700000,49.000000,47.186667,4119977593566491808,null,0,3,0
197,513,5.017320,Normal,3.7,3.700000,49.000000,47.186667,1962580943703632403,null,0,3,0
198,518,5.020619,Normal,3.7,3.700000,49.000000,47.186667,4570912956393036108,null,0,3,0
199,523,5.020510,Normal,3.7,3.700000,49.000000,47.186667,11024547110912529053,null,0,3,0
200,528,5.016395,Normal,3.7,3.700000,49.000000,47.186667,14093282534729971035,null,0,3,0
201,533,5.036096,Normal,3.7,3.700000,49.000000,47.186667,12456413819519616523,null,0,3,0
202,538,5.013722,Normal,3.7,3.700000,49.000000,47.186667,15504937401847636464,null,0,3,0
203,543,5.016285,Normal,3.7,3.700000,49.000000,47.186667,420951247554274736,null,0,3,0
204,548,5.020450,Normal,3.7,3.700000,49.000000,47.186667,2843034638640044085,null,0,3,0
205,553,5.017688,Normal,3.7,3.700000,49.000000,47.186667,1401916807461564406,null,0,3,0
206,558,5.012829,Normal,3.7,3.700000,49.000000,47.186667,10652012289581698240,null,0,3,0
207,563,5.016361,Normal,3.7,3.700000,49.000000,47.186667,6863555193231150367,null,0,3,0
208,568,5.015068,Normal,3.7,3.700000,49.000000,47.186667,9957603447408091687,null,0,3,0
209,573,5.009180,Normal,3.7,3.700000,49.000000,47.186667,6229191047390385243,null,0,3,0
210,578,5.015965,Normal,3.7,3.700000,49.000000,47.186667,9328298672788675529,null,0,3,0
211,583,5.015211,Normal,3.7,3.700000,49.000000,47.186667,6265729667444986231,null,0,3,0
212,588,5.015914,Normal,3.7,3.700000,49.000000,47.186667,8297357734936143910,null,0,3,0
213,593,5.018701,Normal,3.7,3.700000,49.000000,47.186667,4805646437031335870,null,0,3,0
214,598,5.016026,Normal,3.7,3.700000,49.000000,47.186667,11399483032376446013,null,0,3,0
215,603,5.007201,Normal,3.7,3.700000,49.000000,47.186667,1239194306697411816,null,0,3,0
216,608,5.018139,Normal,3.7,3.700000,49.000000,47.186667,4742527215136735322,null,0,3,0
217,613,5.014783,Normal,3.7,3.700000,49.000000,47.186667,3061035824841957877,null,0,3,0
218,618,5.010005,Normal,3.7,3.700000,49.000000,47.186667,12389127345131700044,null,0,3,0
219,623,5.027589,Normal,3.7,3.700000,49.000000,47.186667,17764143443116987715,null,0,3,0
220,629,5.011720,Normal,3.7,3.700000,49.000000,47.186667,14435525882683381056,null,0,3,0
221,634,5.012596,Normal,3.7,3.700000,49.000000,47.186667,8377981177332969130,null,0,3,0
222,488,5.085630,Normal,5.63,5.630000,50.000000,47.186700,5343502213592433882,null,1,3,0
223,493,5.007000,Normal,5.63,5.630000,50.000000,47.186700,10168954349205205918,null,1,3,0
224,498,5.008180,Normal,5.63,5.630000,50.000000,47.186700,7715577503043174333,null,1,3,0
225,503,5.077180,Normal,5.63,5.630000,50.000000,47.186700,13327776214279785103,null,1,3,0
226,508,5.007610,Normal,5.63,5.630000,50.000000,47.186700,10911470946088686101,null,1,3,0
227,513,5.005960,Normal,5.63,5.630000,50.000000,47.186700,15762004846576103802,null,1,3,0
228,518,5.049490,Normal,5.63,5.630000,50.000000,47.186700,4483888635147932627,null,1,3,0
229,523,5.006800,Normal,5.63,5.630000,50.000000,47.186700,13805472407114395928,null,1,3,0
230,528,5.005920,Normal,5.63,5.630000,50.000000,47.186700,5767335707081949542,null,1,3,0
231,533,5.005090,Normal,12.62,12.620000,54.000000,47.186700,6520465979487197688,null,1,3,0
232,538,5.014890,Normal,9.26,9.260000,52.000000,47.186700,7831522675442369390,null,1,3,0
233,543,5.008090,Normal,5.63,5.630000,50.000000,47.186700,10966493362615430099,null,1,3,0
234,548,5.002510,Normal,5.63,5.630000,50.000000,47.186700,7466491023467951324,null,1,3,0
235,553,5.006280,Normal,12.62,12.620000,54.000000,47.186700,14280507877672324525,null,1,3,0
236,558,5.005350,Normal,9.26,9.260000,52.000000,47.186700,9023229691300905529,null,1,3,0
237,563,5.009470,Normal,5.63,5.630000,50.000000,47.186700,11416285215612238369,null,1,3,0
238,568,5.014530,Normal,9.26,9.260000,52.000000,47.186700,12286281035593761290,null,1,3,0
239,573,5.016880,Normal,3.7,3.700000,49.000000,47.186700,3991765848103790228,null,1,3,0
240,578,5.064970,Normal,5.63,5.630000,50.000000,47.186700,10891097167776041394,null,1,3,0
241,583,5.005850,Normal,7.48,7.480000,51.000000,47.186700,1057349239891051883,null,1,3,0
242,588,5.007470,Normal,5.63,5.630000,50.000000,47.186700,10352575152458319211,null,1,3,0
243,593,5.014760,Normal,5.63,5.630000,50.000000,47.186700,16404844678146946617,null,1,3,0
244,598,5.006200,Normal,5.63,5.630000,50.000000,47.186700,17489111184690548496,null,1,3,0
245,603,5.005060,Normal,10.97,10.970000,53.000000,47.186700,2229461884619967719,null,1,3,0
246,608,5.005910,Normal,5.63,5.630000,50.000000,47.186700,1449655484654526664,null,1,3,0
247,613,5.009270,Normal,10.97,10.970000,53.000000,47.186700,8587826488103100199,null,1,3,0
248,618,5.005100,Normal,7.48,7.480000,51.000000,47.186700,4133544003455036901,null,1,3,0
249,624,5.008670,Normal,10.97,10.970000,53.000000,47.186700,15338685019747538670,null,1,3,0
250,629,5.003570,Normal,3.7,3.700000,49.000000,47.186700,4460986183768964758,null,1,3,0
251,634,5.007710,Normal,5.63,5.630000,50.000000,47.186700,9360714743751979061,null,1,3,0
252,639,5.007299,Normal,3.7,3.700000,49.000000,47.186667,17785224882065800258,null,0,3,1
253,639,5.006674,Normal,3.7,3.700000,49.000000,47.186667,1243312546751451054,null,1,3,1
254,644,5.007956,Normal,3.7,3.700000,49.000000,47.186667,2234634951079446506,null,0,3,1
255,644,5.006731,Normal,3.7,3.700000,49.000000,47.186667,1475265115887393055,null,1,3,1
256,649,5.006835,Normal,3.7,3.700000,49.000000,47.186667,13488272498503420093,null,0,3,1
257,649,5.008763,Normal,3.7,3.700000,49.000000,47.186667,11325572252836179841,null,1,3,1
258,654,5.006917,Normal,3.7,3.700000,49.000000,47.186667,5463295037923186818,null,0,3,1
259,654,5.007844,Normal,3.7,3.700000,49.000000,47.186667,2591696128963844472,null,1,3,1
260,659,5.008159,Normal,3.7,3.700000,49.000000,47.186667,7930640922673636921,null,0,3,1
261,659,5.007194,Normal,3.7,3.700000,49.000000,47.186667,3947266528780299108,null,1,3,1
262,664,5.018574,Normal,3.7,3.700000,49.000000,47.186667,6137579909923081657,null,0,3,1
263,664,5.007842,Normal,3.7,3.700000,49.000000,47.186667,7714613826009327445,null,1,3,1
264,669,5.006894,Normal,3.7,3.700000,49.000000,47.186667,17112417395895202583,null,0,3,1
265,669,5.007056,Normal,3.7,3.700000,49.000000,47.186667,5610971682072505430,null,1,3,1
266,674,5.007949,Normal,3.7,3.700000,49.000000,47.186667,18234616724879256429,null,0,3,1
267,674,5.006191,Normal,3.7,3.700000,49.000000,47.186667,9438726939959045594,null,1,3,1
268,679,5.006543,Normal,3.7,3.700000,49.000000,47.186667,5809492193435160519,null,0,3,1
269,679,5.008096,Normal,3.7,3.700000,49.000000,47.186667,8941609744571540239,null,1,3,1
270,684,5.006717,Normal,3.7,3.700000,49.000000,47.186667,7239051470873621585,null,0,3,1
271,684,5.008079,Normal,3.7,3.700000,49.000000,47.186667,2733258325099284578,null,1,3,1
272,689,5.007026,Normal,3.7,3.700000,49.000000,47.186667,3491414819647919941,null,0,3,1
273,689,5.008340,Normal,3.7,3.700000,49.000000,47.186667,6964266613390341992,null,1,3,1
274,694,5.007118,Normal,3.7,3.700000,49.000000,47.186667,1466863681082659465,null,0,3,1
275,694,5.007900,Normal,3.7,3.700000,49.000000,47.186667,9133630533087118775,null,1,3,1
276,699,5.008463,Normal,3.7,3.700000,49.000000,47.186667,11980945599508914160,null,0,3,1
277,699,5.008098,Normal,3.7,3.700000,49.000000,47.186667,1880420194256064434,null,1,3,1
278,704,5.008373,Normal,3.7,3.700000,49.000000,47.186667,11861453369076979749,null,0,3,1
279,704,5.007015,Normal,3.7,3.700000,49.000000,47.186667,14774398446743255424,null,1,3,1
280,709,5.007669,Normal,3.7,3.700000,49.000000,47.186667,8685103003986515448,null,0,3,1
281,709,5.007671,Normal,3.7,3.700000,49.000000,47.186667,15548420066216509017,null,1,3,1
282,714,5.006827,Normal,3.7,3.700000,49.000000,47.186667,14761611130644878235,null,0,3,1
283,714,5.007507,Normal,3.7,3.700000,49.000000,47.186667,14452889969052921809,null,1,3,1
284,719,5.009082,Normal,3.7,3.700000,49.000000,47.186667,9983820288976421391,null,0,4,0
285,724,5.006301,Normal,3.7,3.700000,49.000000,47.186667,1239194306697411816,null,0,4,0
286,729,5.008041,Normal,3.7,3.700000,49.000000,47.186667,18226317941090007565,null,0,4,0
287,734,5.007275,Normal,3.7,3.700000,49.000000,47.186667,4805646437031335870,null,0,4,0
288,739,5.007084,Normal,3.7,3.700000,49.000000,47.186667,1243312546751451054,null,0,4,0
