EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
105,22,6.804300,Normal,16.67,16.670000,-340.000000,-396.667000,2205311214960813225,null,10,1,0
106,22,6.803090,Normal,19.12,19.120000,-340.000000,-405.000000,8895422294264903754,null,10,1,0
107,29,6.806680,Normal,33.61,33.610000,-305.000000,-407.500000,14055627195257962828,null,10,1,0
108,29,6.749790,Normal,16.67,16.670000,-340.000000,-396.667000,16170556819645295500,null,10,1,0
109,36,7.031540,Normal,24.62,24.620000,-325.000000,-405.000000,3472498067845484378,null,10,1,0
110,36,6.853460,Normal,26.44,26.440000,-315.000000,-398.289000,18235754072172069603,null,10,1,0
111,43,6.616240,Normal,32.79,32.790000,-305.000000,-405.000000,3943155172980249599,null,10,1,0
112,43,6.822970,Normal,16.67,16.670000,-340.000000,-396.667000,5013359626302136475,null,10,1,0
113,50,6.649560,Normal,20.15,20.150000,-335.000000,-402.500000,15584487769361737998,null,10,1,0
114,50,6.785660,Normal,16.67,16.670000,-340.000000,-396.667000,11727533751288449206,null,10,1,0
115,57,7.228600,Normal,38.49,38.490000,-295.000000,-408.534000,5925968010334163352,null,10,1,0
116,57,6.823040,Normal,16.67,16.670000,-340.000000,-396.667000,17144766704923960695,null,10,1,0
117,64,7.013060,Normal,26.54,26.540000,-320.000000,-404.934000,7343191403360296313,null,10,1,0
118,64,6.955870,Normal,30.65,30.650000,-310.000000,-405.000000,13258175879654124799,null,10,1,0
119,71,6.609970,Normal,21.22,21.220000,-310.000000,-375.774000,15323402511750426047,null,10,1,0
120,71,6.826930,Normal,5.28,5.280000,-345.000000,-363.204000,3693797917727458272,null,10,1,0
121,6,6.505550,Normal,35,35.000000,-300.000000,-405.000000,2119157171252880540,null,12,1,0
122,7,6.845850,Normal,28.57,28.570000,-315.000000,-405.000000,935975859520431025,null,12,1,0
123,14,7.017180,Normal,22.73,22.730000,-330.000000,-405.000000,2675927054984699170,null,12,1,0
124,14,7.014470,Normal,22.73,22.730000,-330.000000,-405.000000,18165177905019767579,null,12,1,0
125,21,6.925060,Normal,27.27,27.270000,-330.000000,-420.000000,2630522908647536123,null,12,1,0
126,21,6.947090,Normal,22.73,22.730000,-330.000000,-405.000000,7169148601003342139,null,12,1,0
127,28,7.017040,Normal,22.73,22.730000,-330.000000,-405.000000,7813835638792631876,null,12,1,0
128,28,6.924870,Normal,30.59,30.590000,-320.000000,-417.878000,6729604218861975180,null,12,1,0
129,35,7.083760,Normal,17.39,17.390000,-345.000000,-405.000000,17594105925338266385,null,12,1,0
130,35,6.906410,Normal,21.39,21.390000,-335.000000,-406.667000,5196591703912413464,null,12,1,0
131,42,7.149580,Normal,26.56,26.560000,-320.000000,-405.000000,6767751957221768513,null,12,1,0
132,42,7.025150,Normal,17.39,17.390000,-345.000000,-405.000000,12500789225568409241,null,12,1,0
133,50,7.219480,Normal,19.12,19.120000,-340.000000,-405.000000,13131573102513604646,null,12,1,0
134,50,6.585960,Normal,28.57,28.570000,-315.000000,-405.000000,9305506660674218499,null,12,1,0
135,57,6.785070,Normal,30.1,30.100000,-320.000000,-416.334000,6517655003866781611,null,12,1,0
136,57,6.972250,Normal,33.33,33.330000,-310.000000,-413.333000,2287040777236764655,null,12,1,0
137,64,6.906260,Normal,25.37,25.370000,-335.000000,-420.000000,3805261733272363057,null,12,1,0
138,64,6.951890,Normal,26.56,26.560000,-320.000000,-405.000000,2141306981778013430,null,12,1,0
139,71,6.876460,Normal,32.91,32.910000,-310.000000,-412.015000,7511358643317824574,null,12,1,0
140,71,6.621500,Normal,42.15,42.150000,-295.000000,-419.330000,10420814109624737238,null,12,1,0
141,6,6.784330,Normal,30.65,30.650000,-310.000000,-405.000000,18279198599438612281,null,14,1,0
142,7,7.655770,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14561719546540016113,null,14,1,0
143,14,6.786420,Normal,19.12,19.120000,-340.000000,-405.000000,2217162113510380708,null,14,1,0
144,14,6.398570,Normal,32.2,32.200000,-295.000000,-390.000000,3772789001882962940,null,14,1,0
145,21,6.993910,Normal,26.67,26.670000,-325.000000,-411.667000,15438813259013231083,null,14,1,0
146,21,7.127480,Normal,28.57,28.570000,-315.000000,-405.000000,12852674114032252410,null,14,1,0
147,29,7.116150,Normal,23.47,23.470000,-340.000000,-419.800000,11591720688770480491,null,14,1,0
148,29,6.677900,Normal,37.1,37.100000,-310.000000,-425.000000,1476211065274311967,null,14,1,0
149,36,6.744130,Normal,19.12,19.120000,-340.000000,-405.000000,9121738645376267115,null,14,1,0
150,36,6.709730,Normal,19.12,19.120000,-340.000000,-405.000000,8446513445086691928,null,14,1,0
151,43,6.896310,Normal,26.56,26.560000,-320.000000,-405.000000,8937281455586553807,null,14,1,0
152,43,6.739220,Normal,19.12,19.120000,-340.000000,-405.000000,14474232097667672556,null,14,1,0
153,50,6.859810,Normal,24.62,24.620000,-325.000000,-405.000000,7861521412489241206,null,14,1,0
154,50,6.733590,Normal,28.57,28.570000,-315.000000,-405.000000,16391671455642536270,null,14,1,0
155,56,6.702610,Normal,19.12,19.120000,-340.000000,-405.000000,9930570217789879218,null,14,1,0
156,57,7.217010,Normal,31.25,31.250000,-320.000000,-420.000000,13707456195109532881,null,14,1,0
157,65,7.683440,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4821201202538377542,null,14,1,0
158,65,6.978660,Normal,24.99,24.990000,-315.000000,-393.724000,13443687536602936014,null,14,1,0
159,72,6.857090,Normal,30.35,30.350000,-310.000000,-404.076000,2277355666500081925,null,14,1,0
160,72,6.695400,Normal,19.12,19.120000,-340.000000,-405.000000,3609200400396630898,null,14,1,0
161,6,6.796610,Normal,18.53,18.530000,-315.000000,-373.364000,4631746365473316568,null,16,1,0
162,7,7.677540,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3157896665986349577,null,16,1,0
163,14,6.541640,Normal,7.52,7.520000,-340.000000,-365.562000,18365401653560109403,null,16,1,0
164,14,6.922190,Normal,18.53,18.530000,-315.000000,-373.364000,874215119683586422,null,16,1,0
165,21,6.442350,Normal,16.13,16.130000,-310.000000,-360.000000,8891513790300216621,null,16,1,0
166,21,6.483880,Normal,20.35,20.350000,-320.000000,-385.113000,17087622235870804857,null,16,1,0
167,28,6.526700,Normal,7.52,7.520000,-340.000000,-365.562000,12434850470629974932,null,16,1,0
168,28,6.445090,Normal,14.88,14.880000,-325.000000,-373.365000,1554621271528080529,null,16,1,0
169,34,6.653790,Normal,19.35,19.350000,-310.000000,-370.000000,16557882092034113289,null,16,1,0
170,35,6.907330,Normal,18.53,18.530000,-315.000000,-373.364000,874215119683586422,null,16,1,0
171,41,6.547960,Normal,7.52,7.520000,-340.000000,-365.562000,4962342106920694903,null,16,1,0
172,42,6.844550,Normal,12.5,12.500000,-320.000000,-360.000000,6567931066385536483,null,16,1,0
173,49,7.224600,Normal,24.62,24.620000,-325.000000,-405.000000,7627330676376363890,null,16,1,0
174,49,6.670960,Normal,15.81,15.810000,-315.000000,-364.803000,9499273016765897754,null,16,1,0
175,55,6.366640,Normal,5.88,5.880000,-340.000000,-360.000000,7583984295853221857,null,16,1,0
176,56,6.863110,Normal,18.53,18.530000,-315.000000,-373.364000,8094310149617457212,null,16,1,0
177,62,6.155540,Normal,37.1,37.100000,-310.000000,-425.000000,13945342193672947328,null,16,1,0
178,62,6.260390,Normal,11.79,11.790000,-325.000000,-363.333000,7678844568473128059,null,16,1,0
179,70,7.667660,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9377242698549073951,null,16,1,0
180,70,6.367150,Normal,5.86,5.860000,-340.000000,-359.940000,15693053454857316725,null,16,1,0
181,7,6.946190,Normal,15.71,15.710000,-340.000000,-393.416000,16021968816296531558,null,18,1,0
182,7,7.117800,Normal,20.59,20.590000,-340.000000,-410.000000,13002288909355235479,null,18,1,0
183,14,6.963010,Normal,14.93,14.930000,-335.000000,-385.000000,16089521575736833198,null,18,1,0
184,14,6.845130,Normal,4.35,4.350000,-345.000000,-360.000000,2196193926774327453,null,18,1,0
185,22,7.770010,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5203663740477980862,null,18,1,0
186,22,6.891580,Normal,23.72,23.720000,-325.000000,-402.092000,13423564892850716184,null,18,1,0
187,29,6.911290,Normal,25.83,25.830000,-315.000000,-396.374000,13320386060077201375,null,18,1,0
188,29,6.311480,Normal,49.68,49.680000,-285.000000,-426.577000,16291638903215683649,null,18,1,0
189,36,7.125850,Normal,15.12,15.120000,-340.000000,-391.408000,2262953902797756070,null,18,1,0
190,36,6.846300,Normal,7.11,7.110000,-340.000000,-364.181000,4122236531029768595,null,18,1,0
191,43,7.277150,Normal,26.56,26.560000,-320.000000,-405.000000,3694435424552901997,null,18,1,0
192,43,6.933490,Normal,23.72,23.720000,-325.000000,-402.092000,4932755053396085188,null,18,1,0
193,51,7.329330,Normal,32.79,32.790000,-305.000000,-405.000000,18337527855075850045,null,18,1,0
194,51,6.761490,Normal,4.35,4.350000,-345.000000,-360.000000,11676114200904020965,null,18,1,0
195,58,7.294260,Normal,24.62,24.620000,-325.000000,-405.000000,10945495978129392680,null,18,1,0
196,58,6.759670,Normal,4.35,4.350000,-345.000000,-360.000000,13658604414999704015,null,18,1,0
197,65,6.942760,Normal,23.44,23.440000,-320.000000,-395.000000,15784449917816585809,null,18,1,0
198,65,7.111230,Normal,39.66,39.660000,-290.000000,-405.000000,16886098335217559727,null,18,1,0
199,72,6.804730,Normal,13.43,13.430000,-335.000000,-380.000000,10523229745040286531,null,18,1,0
200,72,6.662760,Normal,4.35,4.350000,-345.000000,-360.000000,7675483801192561821,null,18,1,0
201,7,7.021670,Normal,19.12,19.120000,-340.000000,-405.000000,7281833716257363064,null,20,1,0
202,7,6.518900,Normal,43.05,43.050000,-305.000000,-436.298000,11920238425792233397,null,20,1,0
203,14,6.965590,Normal,27.15,27.150000,-325.000000,-413.230000,13896572983487670661,null,20,1,0
204,14,7.145180,Normal,19.12,19.120000,-340.000000,-405.000000,15142085078152329244,null,20,1,0
205,21,7.037090,Normal,19.12,19.120000,-340.000000,-405.000000,18011751159190063347,null,20,1,0
206,21,7.298940,Normal,19.12,19.120000,-340.000000,-405.000000,6720672643068436199,null,20,1,0
207,29,7.101340,Normal,19.12,19.120000,-340.000000,-405.000000,6458025818004310397,null,20,1,0
208,29,7.121080,Normal,19.12,19.120000,-340.000000,-405.000000,12170019214765862015,null,20,1,0
209,36,6.938400,Normal,19.12,19.120000,-340.000000,-405.000000,6208892702219639519,null,20,1,0
210,36,7.070360,Normal,17.65,17.650000,-340.000000,-400.000000,7488670066879770038,null,20,1,0
211,43,7.380250,Normal,30.08,30.080000,-315.000000,-409.750000,13296776526220518943,null,20,1,0
212,43,6.907850,Normal,27.16,27.160000,-315.000000,-400.556000,4102108619983371951,null,20,1,0
213,50,6.990930,Normal,18.74,18.740000,-340.000000,-403.728000,208387723768645380,null,20,1,0
214,50,6.771820,Normal,24.62,24.620000,-325.000000,-405.000000,14585934339061715320,null,20,1,0
215,57,7.007350,Normal,32.79,32.790000,-305.000000,-405.000000,17439851447625207762,null,20,1,0
216,57,6.815760,Normal,19.7,19.700000,-330.000000,-395.000000,16237492382704487862,null,20,1,0
217,64,6.859880,Normal,17.65,17.650000,-340.000000,-400.000000,9465841826130415607,null,20,1,0
218,64,6.620010,Normal,19.12,19.120000,-340.000000,-405.000000,7154162414942641004,null,20,1,0
219,71,6.842840,Normal,28.91,28.910000,-320.000000,-412.500000,1818725987979140253,null,20,1,0
220,71,6.928220,Normal,17.65,17.650000,-340.000000,-400.000000,17693202440197967578,null,20,1,0
221,6,6.598390,Normal,22.57,22.570000,-310.000000,-379.979000,5409441297372673433,null,22,1,0
222,7,6.842270,Normal,22.73,22.730000,-330.000000,-405.000000,1922729762051417857,null,22,1,0
223,13,6.688140,Normal,19.05,19.050000,-315.000000,-375.000000,12422216339535911809,null,22,1,0
224,13,6.834800,Normal,22.57,22.570000,-310.000000,-379.979000,10767668705087056422,null,22,1,0
225,20,6.511560,Normal,31.07,31.070000,-295.000000,-386.667000,2561269002827921633,null,22,1,0
226,20,6.731410,Normal,19.05,19.050000,-315.000000,-375.000000,16926271594848682987,null,22,1,0
227,27,6.701080,Normal,19.37,19.370000,-310.000000,-370.045000,7866727295304713262,null,22,1,0
228,27,6.661560,Normal,11.89,11.890000,-325.000000,-363.646000,9562155170923617245,null,22,1,0
229,34,6.760970,Normal,21.51,21.510000,-310.000000,-376.667000,3780008927654274984,null,22,1,0
230,34,6.883870,Normal,17.46,17.460000,-315.000000,-370.000000,9470146988983293409,null,22,1,0
231,41,6.581390,Normal,31.07,31.070000,-295.000000,-386.667000,2561269002827921633,null,22,1,0
232,41,6.693260,Normal,11.89,11.890000,-325.000000,-363.646000,5749804058479636425,null,22,1,0
233,48,6.546800,Normal,33.8,33.800000,-280.000000,-374.646000,5926017772331475444,null,22,1,0
234,48,6.678680,Normal,15.94,15.940000,-325.000000,-376.815000,16272914265713569151,null,22,1,0
235,54,6.187530,Normal,35.57,35.570000,-290.000000,-393.148000,4370727537371911817,null,22,1,0
236,55,6.732370,Normal,40.74,40.740000,-270.000000,-380.000000,10049817101057669725,null,22,1,0
237,62,6.971810,Normal,28.52,28.520000,-315.000000,-404.847000,14173998499810001803,null,22,1,0
238,62,6.665940,Normal,26.66,26.660000,-300.000000,-379.985000,9501841963043383837,null,22,1,0
239,68,6.501090,Normal,11.89,11.890000,-325.000000,-363.646000,9589087065008862935,null,22,1,0
240,68,6.551460,Normal,11.89,11.890000,-325.000000,-363.646000,3654051107813272025,null,22,1,0
241,79,6.549831,Normal,32.31,32.310000,-325.000000,-430.000000,12117418475260480469,null,0,1,1
242,80,7.082058,Normal,26.56,26.560000,-320.000000,-405.000000,709969505623256331,null,1,1,1
243,80,6.824795,Normal,20.9,20.900000,-335.000000,-405.000000,14465146579773951673,null,2,1,1
244,81,7.722464,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14077725732209782474,null,3,1,1
245,80,7.040239,Normal,24.62,24.620000,-325.000000,-405.000000,17135340575964441175,null,4,1,1
246,80,6.668192,Normal,11.76,11.760000,-340.000000,-380.000000,14955123356160531358,null,5,1,1
247,80,6.688178,Normal,4.35,4.350000,-345.000000,-360.000000,18001776604863689175,null,6,1,1
248,80,6.669064,Normal,4.35,4.350000,-345.000000,-360.000000,13179135778023667286,null,7,1,1
249,80,6.949463,Normal,39.66,39.660000,-290.000000,-405.000000,13702214100067589266,null,8,1,1
250,80,7.033297,Normal,25.66,25.660000,-325.000000,-408.405512,3846943089562589600,null,9,1,1
251,79,6.341403,Normal,26.56,26.560000,-320.000000,-405.000000,4832031151138108177,null,10,1,1
252,79,5.658221,Normal,41.67,41.670000,-300.000000,-425.000000,12100731844493849165,null,11,1,1
253,80,6.784598,Normal,4.35,4.350000,-345.000000,-360.000000,9624207780155666122,null,12,1,1
254,80,7.111168,Normal,19.12,19.120000,-340.000000,-405.000000,18369918948007990096,null,13,1,1
255,80,7.273812,Normal,17.39,17.390000,-345.000000,-405.000000,11310657438451366506,null,14,1,1
256,80,7.580446,Normal,25,25.000000,-340.000000,-425.000000,1087861497329846402,null,15,1,1
257,80,6.922929,Normal,21.54,21.540000,-325.000000,-395.000000,2629229365716892167,null,16,1,1
258,80,6.797006,Normal,3.62,3.620000,-345.000000,-357.500000,14567299779548889417,null,17,1,1
259,87,6.428344,Normal,29.26,29.260000,-295.000000,-381.321728,2077675631147850639,null,0,2,0
260,88,6.792870,Normal,4.69,4.690000,-340.000000,-355.955460,15708898913663522188,null,0,2,0
261,95,6.625200,Normal,15.73,15.730000,-315.000000,-364.555556,6982943233792084058,null,0,2,0
262,95,6.589101,Normal,23.69,23.690000,-295.000000,-364.883144,3553035268623553153,null,0,2,0
263,101,6.413175,Normal,31.94,31.940000,-285.000000,-376.019345,10348870965375962065,null,0,2,0
264,101,6.725924,Normal,22.15,22.150000,-300.000000,-366.458333,5529560925019033776,null,0,2,0
265,108,6.788650,Normal,4.69,4.690000,-340.000000,-355.955460,6433211234499059693,null,0,2,0
266,108,6.878812,Normal,12.12,12.120000,-330.000000,-370.000000,6487625767820848816,null,0,2,0
267,115,6.508588,Normal,21.51,21.510000,-310.000000,-376.666667,17688768045539215019,null,0,2,0
268,115,6.648293,Normal,44.44,44.440000,-270.000000,-390.000000,15227577629525015713,null,0,2,0
269,88,7.089430,Normal,34.31,34.310000,-310.000000,-416.354000,3584498265555464033,null,2,2,0
270,89,7.679170,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10441965229976977745,null,2,2,0
271,96,6.771890,Normal,30.46,30.460000,-320.000000,-417.480000,13658022843115574434,null,2,2,0
272,96,5.262940,Normal,28.79,28.790000,-330.000000,-425.000000,13476329089286434673,null,2,2,0
273,101,5.344070,Normal,28.79,28.790000,-330.000000,-425.000000,11825732405423962452,null,2,2,0
274,101,5.325040,Normal,37.3,37.300000,-320.000000,-439.369000,10624062412900223954,null,2,2,0
