EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
172,542,6.137051,Normal,1.79769e+308,,,314.178794,2003531312186108296,null,0,2,1
173,554,11.550882,Normal,25.3,25.300000,406.000000,303.268079,7182392280070478400,null,0,3,0
174,568,13.474805,Normal,14.27,14.270000,356.000000,305.184062,11295318010646031197,null,0,3,0
175,581,13.438945,Normal,14.27,14.270000,356.000000,305.184062,542733637721972627,null,0,3,0
176,594,13.481311,Normal,14.27,14.270000,356.000000,305.184062,16931617927358009084,null,0,3,0
177,608,13.555890,Normal,14.27,14.270000,356.000000,305.184062,4005229668623701999,null,0,3,0
178,622,13.552542,Normal,37.61,37.610000,479.000000,298.863585,10557777796934051583,null,0,3,0
179,635,13.892624,Normal,23.63,23.630000,400.000000,305.474940,17758545297077496408,null,0,3,0
180,650,14.423856,Normal,30.06,30.060000,434.000000,303.521872,13452867245331112689,null,0,3,0
181,664,13.819482,Normal,14.27,14.270000,356.000000,305.184062,6837348426295729287,null,0,3,0
182,676,12.455678,Normal,23.03,23.030000,391.000000,300.971421,4983711661780249873,null,0,3,0
183,691,14.899314,Normal,14.27,14.270000,356.000000,305.184062,226223254198053685,null,0,3,0
184,706,14.538957,Normal,15.61,15.610000,360.000000,303.818148,10563916495241563203,null,0,3,0
185,718,12.591288,Normal,17.3,17.300000,374.000000,309.306244,1367950677853051177,null,0,3,0
186,732,14.128441,Normal,14.27,14.270000,356.000000,305.184062,3849317825299172054,null,0,3,0
187,746,13.817386,Normal,14.27,14.270000,356.000000,305.184062,13455329368125814816,null,0,3,0
188,758,12.241964,Normal,31.4,31.400000,453.000000,310.779657,5888080352347111987,null,0,3,0
189,773,14.770331,Normal,18.17,18.170000,372.000000,304.408802,6366992343253891303,null,0,3,0
190,788,14.361621,Normal,14.27,14.270000,356.000000,305.184062,3994543676429110685,null,0,3,0
191,802,14.619599,Normal,14.27,14.270000,356.000000,305.184062,13547620904381518758,null,0,3,0
192,818,15.897749,Normal,1.79769e+308,,,306.022250,13545616841411397839,null,0,3,0
193,831,12.705659,Normal,14.27,14.270000,356.000000,305.184062,3913865442203237480,null,0,3,0
194,845,14.474719,Normal,36.01,36.010000,478.000000,305.856181,13204914174895554150,null,0,3,0
195,859,13.927902,Normal,1.79769e+308,,,296.846214,4839803601831477458,null,0,3,0
196,873,14.065028,Normal,14.27,14.270000,356.000000,305.184062,15007585981618616301,null,0,3,0
197,887,14.082507,Normal,14.27,14.270000,356.000000,305.184062,13295995158188946881,null,0,3,0
198,901,13.216670,Normal,14.27,14.270000,356.000000,305.184062,17422980486795501268,null,0,3,0
199,912,11.492819,Normal,21.21,21.210000,412.000000,324.598090,9519967779076258246,null,0,3,0
200,926,14.166354,Normal,1.79769e+308,,,302.827190,2012632124355812285,null,0,3,0
201,940,14.163703,Normal,14.27,14.270000,356.000000,305.184062,11225974715614581509,null,0,3,0
202,948,7.425759,Normal,28.23,28.230000,423.000000,303.588894,3431128111893129288,null,0,3,0
203,548,5.364520,Normal,12.17,12.170000,369.000000,324.106000,15011829880574177881,null,1,3,0
204,553,5.387310,Normal,12.34,12.340000,370.000000,324.336000,11244999135013293188,null,1,3,0
205,559,5.381280,Normal,12.17,12.170000,369.000000,324.106000,2697954712761601367,null,1,3,0
206,564,4.893490,Normal,1.79769e+308,,,312.129000,3651207611615809387,null,1,3,0
207,568,4.953090,Normal,35.71,35.710000,491.000000,315.686000,13988627833089663738,null,1,3,0
208,574,5.353830,Normal,12.17,12.170000,369.000000,324.106000,8088155913066232593,null,1,3,0
209,579,5.381880,Normal,12.17,12.170000,369.000000,324.106000,2172351165289645953,null,1,3,0
210,585,5.362150,Normal,12.17,12.170000,369.000000,324.106000,8294957023945508456,null,1,3,0
211,590,5.362980,Normal,12.26,12.260000,369.000000,323.767000,9565589552639233524,null,1,3,0
212,595,5.368470,Normal,12.17,12.170000,369.000000,324.106000,15464779604111541073,null,1,3,0
213,601,5.367180,Normal,12.26,12.260000,369.000000,323.750000,3114223302308430549,null,1,3,0
214,606,5.424280,Normal,11.1,11.100000,365.000000,324.481000,15360002401371704753,null,1,3,0
215,612,5.709090,Normal,1.79769e+308,,,309.077000,240045208090265321,null,1,3,0
216,617,5.577920,Normal,11.98,11.980000,368.000000,323.895000,14113641962728201400,null,1,3,0
217,622,4.882880,Normal,1.79769e+308,,,312.129000,14603287496172772302,null,1,3,0
218,627,4.948130,Normal,1.79769e+308,,,314.179000,7291064597394962767,null,1,3,0
219,633,5.432560,Normal,11.1,11.100000,365.000000,324.481000,18001782222636520442,null,1,3,0
220,638,4.956570,Normal,20.3,20.300000,396.000000,315.624000,12529744042512883586,null,1,3,0
221,643,5.341580,Normal,20.15,20.150000,403.000000,321.781000,13040312248121013755,null,1,3,0
222,648,5.063410,Normal,27.63,27.630000,436.000000,315.539000,7357383968583588432,null,1,3,0
223,654,5.434520,Normal,11.1,11.100000,365.000000,324.481000,16022678476114178755,null,1,3,0
224,659,5.456950,Normal,11.1,11.100000,365.000000,324.481000,8254542292270190448,null,1,3,0
225,664,5.431680,Normal,11.08,11.080000,365.000000,324.556000,15230137298319583290,null,1,3,0
226,670,5.336500,Normal,12.34,12.340000,370.000000,324.336000,9271696947863091957,null,1,3,0
227,675,5.046400,Normal,1.79769e+308,,,313.777000,7646096466695228817,null,1,3,0
228,682,6.891290,Normal,25.66,25.660000,412.000000,306.300000,275801317731747929,null,1,3,0
229,687,5.330590,Normal,12.34,12.340000,370.000000,324.336000,13462925044999769591,null,1,3,0
230,693,5.440610,Normal,11.08,11.080000,365.000000,324.556000,605827866970361253,null,1,3,0
231,698,5.430600,Normal,11.08,11.080000,365.000000,324.556000,3722723994324678794,null,1,3,0
232,703,5.415780,Normal,11.08,11.080000,365.000000,324.556000,7540770941427125099,null,1,3,0
233,549,6.530700,Normal,31.93,31.930000,456.000000,310.409000,10961001987565041627,null,2,3,0
234,556,6.525320,Normal,31.93,31.930000,456.000000,310.409000,7117634553264105344,null,2,3,0
235,562,6.526740,Normal,31.93,31.930000,456.000000,310.409000,15477087306969165682,null,2,3,0
236,569,6.530660,Normal,31.94,31.940000,456.000000,310.342000,17442816467784884406,null,2,3,0
237,575,6.522180,Normal,31.93,31.930000,456.000000,310.409000,15379487811380460877,null,2,3,0
238,582,6.642970,Normal,36.49,36.490000,488.000000,309.931000,513638250922200912,null,2,3,0
239,588,6.522440,Normal,31.93,31.930000,456.000000,310.409000,4523388861087993624,null,2,3,0
240,595,6.523950,Normal,31.93,31.930000,456.000000,310.409000,17169940158784323043,null,2,3,0
241,601,6.526170,Normal,31.93,31.930000,456.000000,310.409000,7346358302792666739,null,2,3,0
242,608,6.640850,Normal,36.5,36.500000,489.000000,310.514000,7242711454188888497,null,2,3,0
243,614,5.847350,Normal,21.25,21.250000,393.000000,309.498000,1038547209753938827,null,2,3,0
244,620,5.838390,Normal,21.25,21.250000,393.000000,309.498000,15188203522222036215,null,2,3,0
245,627,6.808870,Normal,31.41,31.410000,456.000000,312.754000,12583427114661917821,null,2,3,0
246,632,5.850250,Normal,21.25,21.250000,393.000000,309.498000,3562124066745867254,null,2,3,0
247,638,5.842030,Normal,21.25,21.250000,393.000000,309.498000,4278528132130654962,null,2,3,0
248,644,5.437100,Normal,14.72,14.720000,364.000000,310.403000,6199726670828074957,null,2,3,0
249,649,5.368880,Normal,21.24,21.240000,393.000000,309.528000,12451675657243623433,null,2,3,0
250,654,4.943780,Normal,31.15,31.150000,437.000000,300.872000,6711476019302193508,null,2,3,0
251,659,5.361350,Normal,14.02,14.020000,361.000000,310.403000,17133151849571508194,null,2,3,0
252,666,6.663650,Normal,29.18,29.180000,419.000000,296.738000,10718519898368185769,null,2,3,0
253,673,6.401180,Normal,37.52,37.520000,499.000000,311.772000,961746549547105862,null,2,3,0
254,679,6.158440,Normal,12.04,12.040000,354.000000,311.370000,17951504610319793845,null,2,3,0
255,685,6.162800,Normal,12.04,12.040000,354.000000,311.370000,5746798509524853371,null,2,3,0
256,691,6.164350,Normal,12.04,12.040000,354.000000,311.370000,7572174227880086707,null,2,3,0
257,697,6.150200,Normal,12.04,12.040000,354.000000,311.370000,7061467481236652049,null,2,3,0
258,703,6.161900,Normal,12.04,12.040000,354.000000,311.370000,1112870694497728192,null,2,3,0
259,710,6.634530,Normal,18.82,18.820000,379.000000,307.662000,11356629078089416235,null,2,3,0
260,716,6.221980,Normal,26.03,26.030000,421.000000,311.424000,6782970920164657395,null,2,3,0
261,722,6.157710,Normal,12.04,12.040000,354.000000,311.370000,2098239291114414229,null,2,3,0
262,729,6.155380,Normal,12.04,12.040000,354.000000,311.370000,605259137099903756,null,2,3,0
263,558,15.077600,Normal,1.79769e+308,,,294.865000,3661825492755714125,null,3,3,0
264,570,12.016000,Normal,1.79769e+308,,,295.398000,11025813777513252061,null,3,3,0
265,584,14.652800,Normal,1.79769e+308,,,297.730000,9075045474229325724,null,3,3,0
266,599,14.578900,Normal,1.79769e+308,,,294.865000,16148669494951029305,null,3,3,0
267,613,14.062400,Normal,1.79769e+308,,,297.730000,12827552088214772254,null,3,3,0
268,627,14.226200,Normal,1.79769e+308,,,297.730000,6449346922443159489,null,3,3,0
269,642,14.458900,Normal,1.79769e+308,,,297.929000,10361787397687714959,null,3,3,0
270,654,12.603200,Normal,16.94,16.940000,374.000000,310.626000,11967992796648390365,null,3,3,0
271,668,13.475400,Normal,30.99,30.990000,451.000000,311.218000,7508608893910639277,null,3,3,0
272,681,13.027200,Normal,30.99,30.990000,451.000000,311.218000,1162772811177642942,null,3,3,0
273,691,10.614700,Normal,27.08,27.080000,413.000000,301.148000,12412388970032870897,null,3,3,0
274,703,11.724500,Normal,43.15,43.150000,547.000000,310.966000,970267216640008646,null,3,3,0
275,717,13.450900,Normal,30.99,30.990000,451.000000,311.218000,1036064509045663329,null,3,3,0
276,729,12.598200,Normal,33.24,33.240000,466.000000,311.093000,16679317732950162453,null,3,3,0
277,740,10.767200,Normal,1.79769e+308,,,300.361000,16900427084318662861,null,3,3,0
278,753,13.477900,Normal,30.99,30.990000,451.000000,311.218000,545440048288025544,null,3,3,0
279,767,13.553500,Normal,28.35,28.350000,433.000000,310.224000,6937783948172243304,null,3,3,0
280,780,12.944800,Normal,16.94,16.940000,374.000000,310.626000,115854194794042171,null,3,3,0
281,792,12.421900,Normal,1.79769e+308,,,300.154000,1321966615625460171,null,3,3,0
282,805,12.656500,Normal,30.99,30.990000,451.000000,311.218000,12805175964135428246,null,3,3,0
283,819,13.694800,Normal,33.62,33.620000,467.000000,310.010000,15916579100576794770,null,3,3,0
284,836,17.349200,Normal,28.16,28.160000,404.000000,290.247000,5029123856116794481,null,3,3,0
285,849,12.807600,Normal,30.99,30.990000,451.000000,311.218000,7017411079218134781,null,3,3,0
286,861,12.539500,Normal,30.99,30.990000,451.000000,311.218000,1142516336287061562,null,3,3,0
287,875,13.631900,Normal,16.94,16.940000,374.000000,310.626000,7703221286341176473,null,3,3,0
288,888,13.256400,Normal,30.99,30.990000,451.000000,311.218000,18078852379017303307,null,3,3,0
289,901,13.061300,Normal,28.83,28.830000,431.000000,306.749000,8162032077448755095,null,3,3,0
290,915,13.830800,Normal,21.8,21.800000,397.000000,310.464000,826608727051833931,null,3,3,0
