EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
196,982,5.004556,13.24,13.240000,2637475.999998,2288155.356835,1928844755286874804,null,0,6,1
197,987,5.002781,13.24,13.240000,2637475.999998,2288155.356835,8580661915845431499,null,0,6,1
198,992,5.004416,13.24,13.240000,2637475.999998,2288155.356835,3358961414494826941,null,0,6,1
199,997,5.003286,13.24,13.240000,2637475.999998,2288155.356835,16157256826702310918,null,0,6,1
200,1002,5.002587,13.24,13.240000,2637475.999998,2288155.356835,16316134863080827143,null,0,6,1
201,1007,5.006271,13.24,13.240000,2637475.999998,2288155.356835,2017911422609563579,null,0,6,1
202,1012,5.004213,13.24,13.240000,2637475.999998,2288155.356835,5958860124046224779,null,0,6,1
203,1017,5.006865,14.9,14.900000,2647933.999982,2253279.782378,15199361432189660337,null,0,6,1
204,1022,5.003542,16.15,16.150000,2680069.000000,2247224.979956,16314891388801940530,null,0,6,1
205,1027,5.003387,13.24,13.240000,2637475.999998,2288155.356835,6212686739127058773,null,0,7,0
206,1032,5.004339,13.24,13.240000,2637475.999998,2288155.356835,9362006403516213492,null,0,7,0
207,1037,5.002728,13.24,13.240000,2637475.999998,2288155.356835,12501037979664852480,null,0,7,0
208,1042,5.002870,15.15,15.150000,2637475.999999,2237821.843211,15563145262641738794,null,0,7,0
209,1047,5.003924,16.89,16.890000,2669130.999999,2218389.346903,10953363337590023484,null,0,7,0
210,1052,5.002690,19.48,19.480000,2678391.000000,2156650.348562,18088748862685048602,null,0,7,0
211,1057,5.002421,18.93,18.930000,2628216.000000,2130690.889066,8241125001300183846,null,0,7,0
212,1062,5.002901,16.02,16.020000,2678391.000000,2249266.773182,16197168165511199290,null,0,7,0
213,1067,5.002478,17.2,17.200000,2659475.999998,2201987.681315,233450618997572827,null,0,7,0
214,1072,5.002901,15.86,15.860000,2673097.999997,2249236.092589,11387879489024985494,null,0,7,1
215,1077,5.004443,13.24,13.240000,2637475.999998,2288155.356835,5831262809563085467,null,0,7,1
216,1082,5.002781,13.24,13.240000,2637475.999998,2288155.356835,14100110069196886443,null,0,7,1
217,1088,5.002703,13.24,13.240000,2637475.999998,2288155.356835,11871275398079071817,null,0,7,1
218,1093,5.004281,13.24,13.240000,2637475.999998,2288155.356835,4766856804773341079,null,0,7,1
219,1098,5.004441,13.24,13.240000,2637475.999998,2288155.356835,970188478380430034,null,0,7,1
220,1103,5.002693,13.24,13.240000,2637475.999998,2288155.356835,17577218950866851641,null,0,7,1
221,1108,5.006454,13.24,13.240000,2637475.999998,2288155.356835,5037015259242446770,null,0,7,1
222,1113,5.005261,13.24,13.240000,2637475.999998,2288155.356835,3891351808818754034,null,0,7,1
223,1118,5.002746,13.24,13.240000,2637475.999998,2288155.356835,11492080193971013277,null,0,7,1
224,1123,5.004620,13.24,13.240000,2637475.999998,2288155.356835,8516269978258534125,null,0,7,1
225,1128,5.006233,13.24,13.240000,2637475.999998,2288155.356835,15646059698974034616,null,0,7,1
226,1133,5.006910,13.24,13.240000,2637475.999998,2288155.356835,3077239852408882870,null,0,7,1
227,1138,5.002798,13.24,13.240000,2637475.999998,2288155.356835,2237223662480241358,null,0,7,1
228,1143,5.002724,13.24,13.240000,2637475.999998,2288155.356835,613024127156628761,null,0,7,1
229,1148,5.002521,17.36,17.360000,2713728.000000,2242724.328838,5431834471846180595,null,0,7,1
230,1153,5.002356,19.55,19.550000,2625156.000000,2111830.035169,9349819589650840003,null,0,7,1
231,1158,5.003001,13.24,13.240000,2637475.999998,2288155.356835,5761117200576041496,null,0,7,1
232,1163,5.004260,18.08,18.080000,2669130.999997,2186578.271421,14400903334823632538,null,0,7,1
233,1168,5.002740,13.24,13.240000,2637475.999998,2288155.356835,4835040921466253103,null,0,7,1
234,1173,5.005308,13.24,13.240000,2637475.999998,2288155.356835,4467974902679873322,null,0,7,1
235,1178,5.005201,13.24,13.240000,2637475.999998,2288155.356835,3949546367095093150,null,0,7,1
236,1183,5.003299,13.24,13.240000,2637475.999998,2288155.356835,7868346929676844907,null,0,7,1
237,1188,5.006957,13.24,13.240000,2637475.999998,2288155.356835,14491127786021909325,null,0,7,1
238,1193,5.004208,13.24,13.240000,2637475.999998,2288155.356835,14621382545070692407,null,0,7,1
239,1198,5.002567,13.24,13.240000,2637475.999998,2288155.356835,6938307155696116486,null,0,7,1
240,1203,5.005260,13.24,13.240000,2637475.999998,2288155.356835,7795738369177650131,null,0,7,1
241,1208,5.002512,19.03,19.030000,2742046.999996,2220328.308435,8843974636481200299,null,0,7,1
242,1213,5.002736,13.24,13.240000,2637475.999998,2288155.356835,3638120191865684630,null,0,8,0
243,1218,5.002658,18.23,18.230000,2690623.000000,2200012.809073,16309702254463058397,null,0,8,0
244,1223,5.004556,23.03,23.030000,2690996.999998,2071362.172716,3670841660650217297,null,0,8,0
245,1228,5.002978,14.39,14.390000,2673343.999998,2288522.315604,2072547742647308876,null,0,8,0
246,1233,5.002937,16.02,16.020000,2678391.000000,2249266.773182,16197168165511199290,null,0,8,0
247,1238,5.002806,13.49,13.490000,2637475.999999,2281611.518772,7925259849347151125,null,0,8,0
248,1243,5.006940,13.24,13.240000,2637475.999998,2288155.356835,12202198397197480945,null,0,8,0
249,1248,5.003113,18.11,18.110000,2714530.999997,2223018.632399,11520401557224284211,null,0,8,0
250,1253,5.002999,13.04,13.040000,2634415.999999,2290867.669253,661226298649683344,null,0,8,0
251,1258,5.003040,28.25,28.250000,2780999.999981,1995377.646920,941624822482296528,null,0,8,1
252,1263,5.002950,24.1,24.100000,2649198.999997,2010732.780482,14005120080316233027,null,0,8,1
253,1268,5.003429,19.63,19.630000,2678820.999983,2152952.426536,10965208957071401148,null,0,8,1
254,1273,5.002245,20.11,20.110000,2741823.999998,2190447.646077,12335564384239914030,null,0,8,1
255,1278,5.003161,13.04,13.040000,2634415.999999,2290867.669253,16080950090612278911,null,0,8,1
256,1283,5.002898,14.19,14.190000,2668728.999997,2289910.027935,12464699774985713589,null,0,8,1
257,1288,5.002725,16.45,16.450000,2659468.999999,2221894.181874,15544748975485372247,null,0,8,1
258,1293,5.005152,13.46,13.460000,2628215.999994,2274385.217426,7814982905813544100,null,0,8,1
259,1298,5.002056,14.21,14.210000,2647155.999999,2271020.573079,16705776453369836336,null,0,8,1
260,1303,5.003052,13.04,13.040000,2634415.999999,2290867.669253,16241374203914645143,null,0,8,1
261,1308,5.003007,13.04,13.040000,2634415.999999,2290867.669253,5637665260530635242,null,0,8,1
262,1313,5.003149,13.04,13.040000,2634415.999999,2290867.669253,17689172853248785681,null,0,8,1
263,1318,5.002739,13.04,13.040000,2634415.999999,2290867.669253,25053856412473230,null,0,8,1
264,1323,5.003163,13.04,13.040000,2634415.999999,2290867.669253,17095588351420427938,null,0,8,1
265,1328,5.002838,14.22,14.220000,2668728.999995,2289318.660433,10274108887377206136,null,0,8,1
266,1333,5.002688,18.06,18.060000,2700424.999999,2212644.408416,13973346498929521251,null,0,8,1
267,1338,5.002815,19.63,19.630000,2727134.000000,2191700.531561,565066213365777819,null,0,8,1
268,1343,5.002989,13.04,13.040000,2634415.999999,2290867.669253,12768201920663428923,null,0,8,1
269,1348,5.003831,13.04,13.040000,2634415.999999,2290867.669253,13167329017279125908,null,0,8,1
270,1353,5.002973,13.04,13.040000,2634415.999999,2290867.669253,7770069423273718521,null,0,8,1
271,1358,5.002870,13.08,13.080000,2634415.999999,2289829.323984,16168602951305720692,null,0,8,1
272,1363,5.003135,13.04,13.040000,2634415.999999,2290867.669253,4229457583070249251,null,0,8,1
273,1368,5.003091,13.04,13.040000,2634415.999999,2290867.669253,4822495625917856931,null,0,8,1
274,1373,5.003364,13.04,13.040000,2634415.999999,2290867.669253,377764576868994225,null,0,8,1
275,1378,5.003184,13.04,13.040000,2634415.999999,2290867.669253,4184758246922696935,null,0,8,1
276,1383,5.003077,13.04,13.040000,2634415.999999,2290867.669253,902145904882992764,null,0,8,1
277,1388,5.003123,13.04,13.040000,2634415.999999,2290867.669253,108306542439047282,null,0,8,1
278,1393,5.003338,13.04,13.040000,2634415.999999,2290867.669253,13454508922443713830,null,0,8,1
279,1398,5.003087,13.04,13.040000,2634415.999999,2290867.669253,9117772726231204050,null,0,8,1
280,1403,5.003008,13.04,13.040000,2634415.999999,2290867.669253,9396345605910676557,null,0,8,1
281,1408,5.003538,13.04,13.040000,2634415.999999,2290867.669253,880407650768481017,null,0,8,1
282,1413,5.003125,13.04,13.040000,2634415.999999,2290867.669253,5617021151510517248,null,0,8,1
283,1418,5.003001,13.04,13.040000,2634415.999999,2290867.669253,10594666503510419675,null,0,8,1
284,1423,5.003135,13.04,13.040000,2634415.999999,2290867.669253,7060349855506825603,null,0,8,1
285,1428,5.003183,13.04,13.040000,2634415.999999,2290867.669253,3520770373696685978,null,0,9,0
286,1433,5.002591,16.17,16.170000,2678391.000000,2245279.048244,17187344396445616100,null,0,9,0
287,1438,5.002934,13.04,13.040000,2634415.999999,2290867.669253,16672166104706908647,null,0,9,0
