EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,291,10.003632,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,14865240350834594249,null,1,1,1
59,301,10.004277,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,9477607224594477205,null,0,1,1
60,301,10.004872,Normal,174.93,174.930000,-4030303.000000,-11080503.000000,5635177922007126284,null,1,1,1
61,311,10.028110,Normal,119,119.000000,-5050303.000000,-11060403.000000,3890532984528702113,null,0,1,1
62,311,10.005398,Normal,119,119.000000,-5050303.000000,-11060403.000000,11211442874147647205,null,1,1,1
63,321,10.004492,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,17160309212868619851,null,0,1,1
64,321,10.004030,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,18295279316232408537,null,1,1,1
65,331,10.004997,Normal,119,119.000000,-5050303.000000,-11060403.000000,9619678218362138088,null,0,1,1
66,331,10.061855,Normal,119,119.000000,-5050303.000000,-11060403.000000,3214999880540568927,null,1,1,1
67,341,10.079082,Normal,119,119.000000,-5050303.000000,-11060403.000000,6253255095020921894,null,0,1,1
68,341,10.004967,Normal,174,174.000000,-4040303.000000,-11070495.035710,15512437875012975546,null,1,1,1
69,351,10.004412,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,18273268150073914193,null,0,1,1
70,351,10.005176,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,10556589539115962548,null,1,1,1
71,361,10.004445,Normal,119,119.000000,-5050303.000000,-11060403.000000,4399513237107825657,null,0,1,1
72,361,10.004243,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,11756937322406830270,null,1,1,1
73,371,10.015671,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,7417447887926610147,null,0,1,1
74,371,10.015724,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,3413247177056576801,null,1,1,1
75,381,10.004585,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,8105102646752614801,null,0,1,1
76,381,10.004591,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,13605177825623051922,null,1,1,1
77,391,10.126563,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,5533741071867244986,null,0,1,1
78,391,10.127798,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,9041655169581361738,null,1,1,1
79,401,10.006343,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,7482448739983312107,null,0,1,1
80,401,10.004438,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,3931228643486763312,null,1,1,1
81,411,10.003881,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,15871103803701177812,null,0,1,1
82,411,10.002846,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,8170031299753338608,null,1,1,1
83,421,10.003907,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,9733080458631751988,null,0,1,1
84,421,10.006927,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,15884813783467091990,null,1,1,1
85,431,10.004194,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,685876644559583986,null,0,1,1
86,431,10.003979,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,16626517377773031635,null,1,1,1
87,441,10.006758,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,9946314578704838429,null,0,1,1
88,441,10.008137,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,14112794481579198223,null,1,1,1
89,452,10.004201,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,6792806047147641912,null,0,1,1
90,452,10.004651,Normal,79.2,79.200000,-5050303.000000,-9050303.000000,5648226195302785734,null,1,1,1
91,462,10.003580,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,2678098504655121439,null,0,2,0
92,472,10.019143,Normal,79.41,79.410000,-5050303.000000,-9060503.000000,16841851014525142809,null,0,2,0
93,482,10.030357,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,1328589531239865064,null,0,2,0
94,492,10.005628,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,7450765669122202765,null,0,2,0
95,502,10.049942,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,894268178050228528,null,0,2,0
96,512,10.005939,Normal,124.5,124.500000,-4040303.000000,-9070303.000000,443307434407325902,null,0,2,0
97,462,10.018100,Normal,174.68,174.680000,-4030300.000000,-11070300.000000,12817235577157619073,null,1,2,0
98,472,10.003800,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,1777378520459398272,null,1,2,0
99,482,10.003600,Normal,120.12,120.120000,-5020200.000000,-11050300.000000,1154765327246954292,null,1,2,0
100,492,10.005100,Normal,119,119.000000,-5050300.000000,-11060300.000000,9067622734931112040,null,1,2,0
101,502,10.003200,Normal,119.68,119.680000,-5030200.000000,-11050300.000000,17696922465967360324,null,1,2,0
102,512,10.004200,Normal,446.99,446.990000,-2020200.000000,-11050300.000000,12188402041223240045,null,1,2,0
103,522,10.004589,Normal,120.01,120.010000,-5030303.000000,-11066960.958073,9803405790154186265,null,0,2,1
104,522,10.003679,Normal,79.2,79.200000,-5050303.000000,-9050303.000000,15364038635620129447,null,1,2,1
105,532,10.003278,Normal,80.12,80.120000,-5030203.000000,-9060403.000000,16080668901336701570,null,0,2,1
106,532,10.003950,Normal,59.4,59.400000,-5050303.000000,-8050203.000000,9280372458870917406,null,1,2,1
107,542,10.003113,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,12834341593332672088,null,0,3,0
108,552,10.004697,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,13037026216670613080,null,0,3,0
109,562,10.049671,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,2678098504655121439,null,0,3,0
110,572,10.003341,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,2946317346828813513,null,0,3,0
111,582,10.003748,Normal,124.5,124.500000,-4040303.000000,-9070403.000000,6413764518388202630,null,0,3,0
112,542,10.004000,Normal,119.64,119.640000,-5040300.000000,-11070400.000000,12440230361184456164,null,1,3,0
113,552,10.008600,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,17495458398829712355,null,1,3,0
114,562,10.009700,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,2516050888025645963,null,1,3,0
115,572,10.015700,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,10427530135820174382,null,1,3,0
116,582,10.003400,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,11022471725914303917,null,1,3,0
117,592,10.004114,Normal,79,79.000000,-5050303.000000,-9040203.000000,9677654114927561786,null,0,3,1
118,592,10.004508,Normal,1.79769e+308,,,-11080503.000000,13474166856025021145,null,1,3,1
119,602,10.006675,Normal,59.6,59.600000,-5050303.000000,-8060303.000000,8328752158490639156,null,0,3,1
120,602,10.003131,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,17122823413484268416,null,1,3,1
121,612,10.003615,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,12881924224929517286,null,0,3,1
122,612,10.014376,Normal,59.6,59.600000,-5050303.000000,-8060303.000000,9380951610704218587,null,1,3,1
123,622,10.003255,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,7050863637281971092,null,0,3,1
124,622,10.003204,Normal,59.6,59.600000,-5050303.000000,-8060303.000000,16614289314243714978,null,1,3,1
125,632,10.003557,Normal,59.6,59.600000,-5050303.000000,-8060303.000000,18215770074567213168,null,0,3,1
126,632,10.003532,Normal,79.01,79.010000,-5050303.000000,-9040303.000000,14817163560711640376,null,1,3,1
127,642,10.003565,Normal,79.2,79.200000,-5050303.000000,-9050303.000000,10624501668979536664,null,0,3,1
128,642,10.002941,Normal,59.4,59.400000,-5050303.000000,-8050403.000000,6941588586113546800,null,1,3,1
129,652,10.003574,Normal,119.24,119.240000,-5040303.000000,-11050503.000000,9945100282562762911,null,0,3,1
130,652,10.003860,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,7832639666653692027,null,1,3,1
131,662,10.003634,Normal,99.4,99.400000,-5040303.000000,-10050303.000000,6016471477375746276,null,0,3,1
132,662,10.003572,Normal,80.12,80.120000,-5030303.000000,-9060403.000000,1387298008679103407,null,1,3,1
133,672,10.003978,Normal,94.14,94.140000,-5030303.000000,-9765889.307525,998850563440382204,null,0,3,1
134,672,10.003057,Normal,99.2,99.200000,-5050303.000000,-10060303.000000,14775059760846404156,null,1,3,1
135,682,10.003527,Normal,119.84,119.840000,-5030303.000000,-11058529.813541,7102314330638059548,null,0,3,1
136,682,10.004151,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,6277831725762471648,null,1,3,1
137,692,10.002865,Normal,174.68,174.680000,-4030303.000000,-11070403.000000,13582484011953300830,null,0,3,1
138,692,10.002825,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,12591481013503013932,null,1,3,1
139,702,10.003106,Normal,59.6,59.600000,-5050303.000000,-8060303.000000,10707530249645623508,null,0,3,1
140,702,10.004021,Normal,265.33,265.330000,-3030303.000000,-11070503.000000,5450269347811743933,null,1,3,1
141,712,10.003276,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,13093468662749473815,null,0,3,1
142,712,10.003992,Normal,174.44,174.440000,-4030203.000000,-11060303.000000,10105941669468258772,null,1,3,1
143,723,10.007288,Normal,265,265.000000,-3030303.000000,-11060503.000000,12233870056161962713,null,0,3,1
144,723,10.003590,Normal,1.79769e+308,,,-11070503.000000,10385675438877747075,null,1,3,1
145,733,10.002799,Normal,100.2,100.200000,-5020203.000000,-10050303.000000,18048419365405992381,null,0,3,1
146,732,9.556780,Normal,0,0.000000,-6020203.000000,-6020303.000000,10857923875723114294,null,1,3,1
