EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.028080,Normal,31.98,31.980000,250.000000,170.055000,9686720361045965965,null,1,1,0
22,10,5.028200,Normal,31.98,31.980000,250.000000,170.055000,14977320980139403669,null,1,1,0
23,15,5.029850,Normal,31.98,31.980000,250.000000,170.055000,1871591627137445803,null,1,1,0
24,20,5.028880,Normal,31.98,31.980000,250.000000,170.055000,7129054616402336492,null,1,1,0
25,25,5.021950,Normal,22.78,22.780000,241.000000,186.092000,5422601811110845924,null,1,1,0
26,30,5.030080,Normal,30.48,30.480000,250.000000,173.805000,762089674238848521,null,1,1,0
27,35,5.023490,Normal,22.78,22.780000,241.000000,186.092000,18048410261294971436,null,1,1,0
28,40,5.021550,Normal,81.55,81.550000,252.000000,46.503300,4606096117026724049,null,1,1,0
29,45,5.027300,Normal,22.78,22.780000,241.000000,186.092000,14473338074509787936,null,1,1,0
30,50,5.021970,Normal,34.26,34.260000,254.000000,166.976000,8498344972460176288,null,1,1,0
31,55,5.008940,Normal,78.13,78.130000,259.000000,56.641200,15989468198204871203,null,1,1,0
32,60,5.026970,Normal,22.78,22.780000,241.000000,186.092000,3596732167841548344,null,1,1,0
33,65,5.022880,Normal,22.78,22.780000,241.000000,186.092000,14746983111189133578,null,1,1,0
34,70,5.023300,Normal,18.01,18.010000,244.000000,200.052000,13841071966915530667,null,1,1,0
35,75,5.019620,Normal,21.3,21.300000,244.000000,192.025000,5666059333836983120,null,1,1,0
36,80,5.022150,Normal,18.01,18.010000,244.000000,200.052000,2913409055238700056,null,1,1,0
37,85,5.019630,Normal,18.01,18.010000,244.000000,200.052000,15620648585544006860,null,1,1,0
38,90,5.021590,Normal,18.01,18.010000,244.000000,200.052000,5880905713234465333,null,1,1,0
39,96,5.022350,Normal,18.01,18.010000,244.000000,200.052000,7610894835514180844,null,1,1,0
40,101,5.029820,Normal,16.18,16.180000,245.000000,205.348000,4855138988496059549,null,1,1,0
41,5,5.022510,Normal,21.3,21.300000,244.000000,192.025000,17808874148426417796,null,2,1,0
42,10,5.024670,Normal,31.98,31.980000,250.000000,170.055000,11633543647495200375,null,2,1,0
43,15,5.022860,Normal,18.01,18.010000,244.000000,200.052000,5640172564576391019,null,2,1,0
44,20,5.025690,Normal,23.14,23.140000,258.000000,198.308000,14579116332502725232,null,2,1,0
45,25,5.024690,Normal,18.01,18.010000,244.000000,200.052000,10139826293750834307,null,2,1,0
46,30,5.019930,Normal,80.95,80.950000,284.000000,54.114400,1791993718642790841,null,2,1,0
47,35,5.023620,Normal,16.18,16.180000,245.000000,205.348000,14294752650179242575,null,2,1,0
48,40,5.026990,Normal,68.9,68.900000,262.000000,81.476900,17856389316544025123,null,2,1,0
49,45,5.022910,Normal,16.18,16.180000,245.000000,205.348000,14836951381685196617,null,2,1,0
50,50,5.024180,Normal,16.18,16.180000,245.000000,205.348000,8064102393429763024,null,2,1,0
51,55,5.022960,Normal,16.18,16.180000,245.000000,205.348000,6127459155434426917,null,2,1,0
52,60,5.019400,Normal,13.97,13.970000,243.000000,209.045000,8228803256387128100,null,2,1,0
53,65,5.023780,Normal,13.45,13.450000,240.000000,207.717000,2140178659904434391,null,2,1,0
54,70,5.024070,Normal,13.45,13.450000,240.000000,207.717000,665527849177407068,null,2,1,0
55,75,5.019890,Normal,13.45,13.450000,240.000000,207.717000,17815529445613511653,null,2,1,0
56,80,5.016170,Normal,72.83,72.830000,280.000000,76.066100,14157741990563884463,null,2,1,0
57,85,5.015300,Normal,13.97,13.970000,243.000000,209.045000,10683147146501065578,null,2,1,0
58,90,5.012500,Normal,55.97,55.970000,251.000000,110.516000,4595323500376821440,null,2,1,0
59,96,5.018340,Normal,13.45,13.450000,240.000000,207.717000,1528416887651472048,null,2,1,0
60,101,5.019890,Normal,13.45,13.450000,240.000000,207.717000,2013594495094601718,null,2,1,0
61,5,5.020890,Normal,66.98,66.980000,264.000000,87.161400,15837001027272843000,null,3,1,0
62,10,5.022550,Normal,32.78,32.780000,256.000000,172.094000,625404552481149274,null,3,1,0
63,15,5.019100,Normal,33.58,33.580000,264.000000,175.360000,6709285937789361054,null,3,1,0
64,20,5.028010,Normal,32.78,32.780000,256.000000,172.094000,12162087210659168310,null,3,1,0
65,25,5.024740,Normal,27.2,27.200000,254.000000,184.906000,440615048405943591,null,3,1,0
66,30,5.020750,Normal,66.98,66.980000,264.000000,87.161400,10456254448770711038,null,3,1,0
67,35,5.021510,Normal,32.78,32.780000,256.000000,172.094000,12526091950982321387,null,3,1,0
68,40,5.024430,Normal,32.78,32.780000,256.000000,172.094000,3311468764248569234,null,3,1,0
69,45,5.021550,Normal,44.15,44.150000,256.000000,142.968000,5102422208661131679,null,3,1,0
70,50,5.022730,Normal,27.2,27.200000,254.000000,184.906000,10403439229547090498,null,3,1,0
71,55,5.018370,Normal,26.97,26.970000,245.000000,178.913000,2285917351643748950,null,3,1,0
72,60,5.023740,Normal,30.18,30.180000,251.000000,175.246000,18264071224109313459,null,3,1,0
73,65,5.023070,Normal,33.65,33.650000,256.000000,169.863000,682712868486074426,null,3,1,0
74,70,5.020050,Normal,26.97,26.970000,245.000000,178.913000,554978545784548257,null,3,1,0
75,75,5.022690,Normal,26.97,26.970000,245.000000,178.913000,14970715256057222354,null,3,1,0
76,80,5.022790,Normal,27.13,27.130000,245.000000,178.538000,15533218636377922547,null,3,1,0
77,85,5.024880,Normal,27.13,27.130000,245.000000,178.538000,10461949709454119803,null,3,1,0
78,90,5.024880,Normal,27.13,27.130000,245.000000,178.538000,2782479229937498806,null,3,1,0
79,96,5.024480,Normal,33.81,33.810000,257.000000,170.104000,16163765886952362507,null,3,1,0
80,101,5.017540,Normal,33.58,33.580000,245.000000,162.731000,1070542340779930002,null,3,1,0
81,106,5.028321,Normal,29.51,29.510000,246.000000,173.407751,12640288174302216734,null,0,1,1
82,111,5.017499,Normal,26.79,26.790000,256.000000,187.425572,3745716954626025021,null,0,1,1
83,116,5.021837,Normal,26.79,26.790000,256.000000,187.425572,3093053745488134521,null,0,1,1
84,121,5.019713,Normal,28.04,28.040000,256.000000,184.230058,16466053105507647774,null,0,1,1
85,126,5.019358,Normal,28.04,28.040000,256.000000,184.230058,10258090149442777109,null,0,1,1
86,131,5.019648,Normal,28.04,28.040000,256.000000,184.230058,4940470311129740032,null,0,1,1
87,136,5.022104,Normal,24.96,24.960000,248.000000,186.103542,8005351962176557076,null,0,1,1
88,141,5.018048,Normal,26.76,26.760000,248.000000,181.634994,13897132380230022840,null,0,1,1
89,146,5.017476,Normal,15.78,15.780000,238.000000,200.435292,2136453170233504423,null,0,1,1
90,151,5.022720,Normal,24.43,24.430000,245.000000,185.147194,4113121324158372960,null,0,1,1
91,156,5.020230,Normal,23.19,23.190000,253.000000,194.339503,6615189425447230286,null,0,1,1
92,161,5.019487,Normal,25,25.000000,249.000000,186.738927,17639306443575342264,null,0,1,1
93,166,5.018559,Normal,26.79,26.790000,256.000000,187.425572,12921750483384383133,null,0,1,1
94,171,5.024311,Normal,13.45,13.450000,240.000000,207.717167,11936805033577120282,null,0,1,1
95,106,5.025791,Normal,13.45,13.450000,240.000000,207.717167,9551553377181839503,null,1,1,1
96,111,5.030089,Normal,15.89,15.890000,238.000000,200.182533,17849739888702535047,null,1,1,1
97,116,5.027040,Normal,13.45,13.450000,240.000000,207.717167,1755735580902695150,null,1,1,1
98,121,5.025388,Normal,13.45,13.450000,240.000000,207.717167,9006223056629810547,null,1,1,1
99,126,5.022051,Normal,13.45,13.450000,240.000000,207.717167,13000163339945659943,null,1,1,1
100,131,5.026079,Normal,16.07,16.070000,239.000000,200.585497,17880026620764545048,null,1,1,1
101,136,5.023574,Normal,13.45,13.450000,240.000000,207.717167,10984345704349604419,null,1,1,1
102,141,5.023947,Normal,13.45,13.450000,240.000000,207.717167,9233076119785069683,null,1,1,1
103,146,5.022042,Normal,13.45,13.450000,240.000000,207.717167,10284810233668052860,null,1,1,1
104,151,5.026568,Normal,13.45,13.450000,240.000000,207.717167,1695706772937674553,null,1,1,1
105,156,5.023812,Normal,13.45,13.450000,240.000000,207.717167,6298997335125864452,null,1,1,1
106,161,5.028475,Normal,13.45,13.450000,240.000000,207.717167,8844240002361338418,null,1,1,1
107,166,5.024767,Normal,13.45,13.450000,240.000000,207.717167,11833179141256368202,null,1,1,1
108,171,5.027184,Normal,13.45,13.450000,240.000000,207.717167,6375044522845604834,null,1,1,1
109,106,5.024357,Normal,13.45,13.450000,240.000000,207.717167,4692635594704357348,null,2,1,1
110,111,5.024254,Normal,13.45,13.450000,240.000000,207.717167,18382386819218758702,null,2,1,1
111,116,5.024473,Normal,13.45,13.450000,240.000000,207.717167,14338271591778142339,null,2,1,1
112,121,5.018535,Normal,17.31,17.310000,269.000000,222.443556,1053434772933759101,null,2,1,1
113,126,5.019405,Normal,17.31,17.310000,269.000000,222.443556,17049873242329008141,null,2,1,1
114,131,5.021748,Normal,17.31,17.310000,269.000000,222.443556,413569420429831815,null,2,1,1
115,136,5.021705,Normal,17.31,17.310000,269.000000,222.443556,14024337992680147098,null,2,1,1
116,141,5.021187,Normal,17.31,17.310000,269.000000,222.443556,11881523471915511493,null,2,1,1
117,146,5.020340,Normal,17.31,17.310000,269.000000,222.443556,13164678392747352141,null,2,1,1
118,151,5.016241,Normal,17.31,17.310000,269.000000,222.443556,17910108881575843448,null,2,1,1
119,156,5.019720,Normal,17.31,17.310000,269.000000,222.443556,18214334824811849585,null,2,1,1
120,161,5.019078,Normal,13.45,13.450000,240.000000,207.717167,13999773358061233577,null,2,1,1
121,166,5.024203,Normal,13.45,13.450000,240.000000,207.717167,9042930360831740218,null,2,1,1
122,106,5.023480,Normal,30.81,30.810000,256.000000,177.134413,1467877267934505021,null,3,1,1
123,111,5.024979,Normal,28.04,28.040000,256.000000,184.230058,6641514059790609977,null,3,1,1
124,116,5.023428,Normal,30.81,30.810000,256.000000,177.134413,15320333505792154624,null,3,1,1
125,121,5.022975,Normal,28.04,28.040000,256.000000,184.230058,4964244322420735467,null,3,1,1
126,126,5.024464,Normal,28.04,28.040000,256.000000,184.230058,11921640451752210745,null,3,1,1
127,131,5.023610,Normal,30.81,30.810000,256.000000,177.134413,10074621430465558667,null,3,1,1
128,136,5.025760,Normal,28.04,28.040000,256.000000,184.230058,7024241473925520452,null,3,1,1
129,141,5.025610,Normal,28.04,28.040000,256.000000,184.230058,18157732246749163142,null,3,1,1
130,146,5.015115,Normal,93.41,93.410000,280.000000,18.440981,16830328709374178934,null,3,1,1
131,151,5.023450,Normal,30.81,30.810000,256.000000,177.134413,11989168294664859059,null,3,1,1
132,156,5.025895,Normal,28.04,28.040000,256.000000,184.230058,6242273302493511338,null,3,1,1
133,161,5.024970,Normal,28.04,28.040000,256.000000,184.230058,13885245812283239961,null,3,1,1
134,166,5.021208,Normal,30.81,30.810000,256.000000,177.134413,2375735028002088320,null,3,1,1
135,176,5.011013,Normal,93.41,93.410000,280.000000,18.440981,16830328709374178934,null,0,2,0
136,182,5.019522,Normal,25.53,25.530000,249.000000,185.438790,4385159685689580714,null,0,2,0
137,187,5.018472,Normal,30.81,30.810000,256.000000,177.134413,9685902024410515914,null,0,2,0
138,192,5.035803,Normal,35.32,35.320000,273.000000,176.565594,5640172564576391019,null,0,2,0
139,197,5.016424,Normal,26.79,26.790000,256.000000,187.425572,7251850423559657629,null,0,2,0
140,202,5.023824,Normal,26.79,26.790000,256.000000,187.425572,17271798349997883745,null,0,2,0
141,207,5.017380,Normal,26.79,26.790000,256.000000,187.425572,624442893925682798,null,0,2,0
142,212,5.034113,Normal,28.04,28.040000,256.000000,184.230058,11577294428873086613,null,0,2,0
143,217,5.021510,Normal,80.87,80.870000,284.000000,54.315653,14157741990563884463,null,0,2,0
144,222,5.023409,Normal,28.04,28.040000,256.000000,184.230058,2375735028002088320,null,0,2,0
145,227,5.019867,Normal,28.04,28.040000,256.000000,184.230058,4637922087913902885,null,0,2,0
146,232,5.017301,Normal,26.79,26.790000,256.000000,187.425572,3745716954626025021,null,0,2,0
147,176,5.011710,Normal,80.36,80.360000,259.000000,50.878900,17797727356842683644,null,1,2,0
148,182,5.011780,Normal,80.36,80.360000,259.000000,50.878900,4793725047560573797,null,1,2,0
149,187,5.010670,Normal,74.84,74.840000,256.000000,64.406200,14168217535081999876,null,1,2,0
150,192,5.011040,Normal,74.84,74.840000,256.000000,64.406200,12892905986035325202,null,1,2,0
151,197,5.007980,Normal,74.84,74.840000,256.000000,64.406200,10626797296881886983,null,1,2,0
152,202,5.008150,Normal,74.84,74.840000,256.000000,64.406200,6524431799784218009,null,1,2,0
153,207,5.008330,Normal,74.84,74.840000,256.000000,64.406200,9231770271608745945,null,1,2,0
154,212,5.007920,Normal,74.84,74.840000,256.000000,64.406200,3419431998280613554,null,1,2,0
155,217,5.011830,Normal,82.27,82.270000,258.000000,45.739500,10765059252076917256,null,1,2,0
156,222,5.011720,Normal,82.27,82.270000,258.000000,45.739500,13180763350496112265,null,1,2,0
157,227,5.007840,Normal,74.84,74.840000,256.000000,64.406200,5638293295906791502,null,1,2,0
158,232,5.010420,Normal,29.97,29.970000,247.000000,172.964000,6174251347308311859,null,1,2,0
159,176,5.008600,Normal,92.56,92.560000,267.000000,19.859900,6669762310744352535,null,2,2,0
160,182,5.008550,Normal,92.56,92.560000,267.000000,19.859900,16300291885665004010,null,2,2,0
161,187,5.008610,Normal,92.56,92.560000,267.000000,19.859900,14046729217254407554,null,2,2,0
162,192,5.015310,Normal,65.87,65.870000,245.000000,83.610400,16692759356056793163,null,2,2,0
163,197,5.007060,Normal,65.87,65.870000,245.000000,83.610400,10301323358295771419,null,2,2,0
164,202,5.010960,Normal,63.07,63.070000,246.000000,90.838800,280638448482982668,null,2,2,0
165,207,5.009060,Normal,65.06,65.060000,259.000000,90.496400,12278050772286415298,null,2,2,0
166,212,5.011900,Normal,63.07,63.070000,246.000000,90.838800,10023823797299909075,null,2,2,0
167,217,5.011740,Normal,63.07,63.070000,246.000000,90.838800,9759176495349955809,null,2,2,0
168,222,5.011680,Normal,63.07,63.070000,246.000000,90.838800,1628925996609946290,null,2,2,0
169,227,5.011690,Normal,63.07,63.070000,246.000000,90.838800,13311641235419298827,null,2,2,0
170,232,5.012510,Normal,63.07,63.070000,246.000000,90.838800,18287198295693374427,null,2,2,0
171,176,5.024710,Normal,43.29,43.290000,252.000000,142.915000,14917418654411190079,null,3,2,0
172,182,5.022140,Normal,48.71,48.710000,263.000000,134.881000,3957748781601799490,null,3,2,0
173,187,5.025030,Normal,43.34,43.340000,252.000000,142.788000,16779181586647570217,null,3,2,0
174,192,5.023210,Normal,48.71,48.710000,263.000000,134.881000,348476610847731264,null,3,2,0
175,197,5.023660,Normal,48.71,48.710000,263.000000,134.881000,14805490326130479171,null,3,2,0
176,202,5.024690,Normal,48.71,48.710000,263.000000,134.881000,3147570901642057799,null,3,2,0
177,207,5.022370,Normal,48.71,48.710000,263.000000,134.881000,13221395757480523588,null,3,2,0
178,212,5.023090,Normal,48.71,48.710000,263.000000,134.881000,1493471640313580388,null,3,2,0
179,217,5.019740,Normal,51.79,51.790000,256.000000,123.411000,9359510627686917756,null,3,2,0
180,222,5.024740,Normal,48.71,48.710000,263.000000,134.881000,17442301217949486045,null,3,2,0
181,227,5.024440,Normal,48.71,48.710000,263.000000,134.881000,745752637568515799,null,3,2,0
182,232,5.022960,Normal,48.71,48.710000,263.000000,134.881000,13280365367867588287,null,3,2,0
183,237,5.017175,Normal,28.04,28.040000,256.000000,184.230058,17803662034289879120,null,0,2,1
184,237,5.023339,Normal,13.45,13.450000,240.000000,207.717167,15200814507716219268,null,1,2,1
185,237,5.022295,Normal,10.54,10.540000,239.000000,213.816385,11873977130149524396,null,2,2,1
186,237,5.022830,Normal,28.04,28.040000,256.000000,184.230058,7422954427420530306,null,3,2,1
187,242,5.017648,Normal,22.99,22.990000,244.000000,187.898087,13118458092375995223,null,0,3,0
188,247,5.026041,Normal,22.99,22.990000,244.000000,187.898087,16280875962104005431,null,0,3,0
189,252,5.018058,Normal,22.99,22.990000,244.000000,187.898087,8732827571878476426,null,0,3,0
190,257,5.003549,Normal,1.79769e+308,,,219.439504,7465163201635651975,null,0,3,0
191,262,5.020268,Normal,21.78,21.780000,247.000000,193.195744,11294373785988934800,null,0,3,0
192,267,5.020496,Normal,18.21,18.210000,241.000000,197.104089,16437508743338536950,null,0,3,0
193,273,5.019654,Normal,21.69,21.690000,244.000000,191.088515,6142532921561643498,null,0,3,0
194,278,5.018355,Normal,22.99,22.990000,244.000000,187.898087,7673625275702258955,null,0,3,0
195,283,5.016452,Normal,21.69,21.690000,244.000000,191.088515,13231593964807549259,null,0,3,0
196,288,5.021025,Normal,21.69,21.690000,244.000000,191.088515,6966638856886583017,null,0,3,0
197,242,5.010440,Normal,54.3,54.300000,249.000000,113.795000,12213481028876912526,null,1,3,0
198,247,5.011230,Normal,42.01,42.010000,243.000000,140.910000,7229178102117098538,null,1,3,0
199,252,5.011880,Normal,42.01,42.010000,243.000000,140.910000,11493815226132444445,null,1,3,0
200,257,5.011740,Normal,42.01,42.010000,243.000000,140.910000,7742305004170487553,null,1,3,0
201,262,5.007530,Normal,42.01,42.010000,243.000000,140.910000,15128229136986484368,null,1,3,0
202,268,5.012340,Normal,42.01,42.010000,243.000000,140.910000,1842102866919532869,null,1,3,0
203,273,5.011260,Normal,37.69,37.690000,259.000000,161.391000,8546074578139965441,null,1,3,0
204,278,5.011390,Normal,37.69,37.690000,259.000000,161.391000,8101723794778556215,null,1,3,0
205,283,5.012530,Normal,37.69,37.690000,259.000000,161.391000,2968873462976287687,null,1,3,0
206,288,5.011200,Normal,37.69,37.690000,259.000000,161.391000,6990011540093451734,null,1,3,0
207,242,5.023250,Normal,67.1,67.100000,280.000000,92.125200,16372558165486886022,null,2,3,0
208,247,5.021280,Normal,67.1,67.100000,280.000000,92.125200,2727655298583428425,null,2,3,0
209,252,5.025360,Normal,67.1,67.100000,280.000000,92.125200,3656293670631146301,null,2,3,0
210,257,5.023600,Normal,65.18,65.180000,249.000000,86.693100,168994196810531828,null,2,3,0
211,262,5.019520,Normal,63.24,63.240000,279.000000,102.573000,16360275044794785567,null,2,3,0
212,268,5.020180,Normal,63.48,63.480000,279.000000,101.896000,14534789403199495849,null,2,3,0
213,273,5.018460,Normal,63.24,63.240000,279.000000,102.573000,3953991821914681343,null,2,3,0
214,278,5.022190,Normal,63.24,63.240000,279.000000,102.573000,377910818370886084,null,2,3,0
215,283,5.014360,Normal,59.06,59.060000,251.000000,102.749000,18162004426359280943,null,2,3,0
216,288,5.017570,Normal,59.06,59.060000,251.000000,102.749000,17071033512436531882,null,2,3,0
217,242,5.068670,Normal,75.08,75.080000,284.000000,70.771000,695252348881447653,null,3,3,0
218,247,5.016610,Normal,80.94,80.940000,284.000000,54.130700,866315567291132711,null,3,3,0
219,252,5.023930,Normal,83.45,83.450000,258.000000,42.696100,13786369680387677133,null,3,3,0
220,257,5.017010,Normal,75.08,75.080000,284.000000,70.771000,8175731831723472190,null,3,3,0
221,263,5.067240,Normal,75.08,75.080000,284.000000,70.771000,1537979429650628788,null,3,3,0
222,268,5.017080,Normal,82.65,82.650000,284.000000,49.287600,8000036807602056970,null,3,3,0
223,273,5.016160,Normal,82.65,82.650000,284.000000,49.287600,6363422581406034155,null,3,3,0
224,278,5.051960,Normal,75.08,75.080000,284.000000,70.771000,17675404206034930886,null,3,3,0
225,283,5.022540,Normal,85.06,85.060000,291.000000,43.469100,7565618417395078428,null,3,3,0
226,288,5.012900,Normal,82.65,82.650000,284.000000,49.287600,17050275058828009754,null,3,3,0
227,293,5.020268,Normal,22.99,22.990000,244.000000,187.898087,14090376927890842166,null,0,3,1
228,293,5.020246,Normal,7.98,7.980000,240.000000,220.843173,5264996849287310493,null,1,3,1
229,293,5.020531,Normal,15.93,15.930000,240.000000,201.779954,4320154944327052837,null,2,3,1
230,293,5.018117,Normal,24.71,24.710000,243.000000,182.956329,407736433896580935,null,3,3,1
231,298,5.014860,Normal,16.26,16.260000,251.000000,210.180828,16990195514462000327,null,0,4,0
232,303,5.029303,Normal,14.6,14.600000,253.000000,216.065677,6024094776744204437,null,0,4,0
233,308,5.025693,Normal,18.21,18.210000,241.000000,197.104089,17311166020719574593,null,0,4,0
234,313,5.017296,Normal,47.29,47.290000,270.000000,142.321435,2025169524423352261,null,0,4,0
235,318,5.037498,Normal,37.08,37.080000,252.000000,158.547963,3904458730827115539,null,0,4,0
236,323,5.020444,Normal,16.6,16.600000,252.000000,210.166613,12336996211538195298,null,0,4,0
237,328,5.022231,Normal,17.13,17.130000,253.000000,209.663633,4191319623874143534,null,0,4,0
238,333,5.003618,Normal,1.79769e+308,,,228.777286,1069588894109915576,null,0,4,0
239,338,5.031355,Normal,15.79,15.790000,253.000000,213.051423,14361922058542631104,null,0,4,0
240,343,5.042298,Normal,17.13,17.130000,253.000000,209.663633,11407970028203995932,null,0,4,0
241,349,5.031855,Normal,17.13,17.130000,253.000000,209.663633,2220539702763839167,null,0,4,0
242,354,5.034738,Normal,14.54,14.540000,247.000000,211.094105,17601251235254959694,null,0,4,0
243,359,5.017413,Normal,17.13,17.130000,253.000000,209.663633,14612978556770719304,null,0,4,0
244,364,5.021183,Normal,19.58,19.580000,253.000000,203.470291,9529966499666274648,null,0,4,0
245,298,5.010330,Normal,73.21,73.210000,255.000000,68.308000,13713486841117998306,null,1,4,0
246,303,5.010500,Normal,73.21,73.210000,255.000000,68.308000,3520963725437063066,null,1,4,0
247,308,5.010660,Normal,61.33,61.330000,256.000000,98.991500,9027096179371890700,null,1,4,0
248,313,5.010270,Normal,61.33,61.330000,256.000000,98.991500,13090909397052601027,null,1,4,0
249,318,5.010420,Normal,61.33,61.330000,256.000000,98.991500,14400379039017797119,null,1,4,0
250,323,5.021570,Normal,24.62,24.620000,248.000000,186.933000,8878061594963931668,null,1,4,0
251,328,5.022530,Normal,17.12,17.120000,247.000000,204.710000,6521378467070665611,null,1,4,0
252,333,5.019270,Normal,17.12,17.120000,247.000000,204.710000,2694260773870413686,null,1,4,0
253,338,5.018810,Normal,18.61,18.610000,247.000000,201.037000,10961017446031477075,null,1,4,0
254,343,5.026570,Normal,23.85,23.850000,261.000000,198.763000,9485051816188285551,null,1,4,0
255,349,5.025180,Normal,18.61,18.610000,247.000000,201.037000,14806140758029947704,null,1,4,0
256,354,5.024800,Normal,26.1,26.100000,259.000000,191.393000,12471512601547244111,null,1,4,0
257,359,5.024490,Normal,15.64,15.640000,245.000000,206.672000,1035318698473861184,null,1,4,0
258,364,5.026070,Normal,15.64,15.640000,245.000000,206.672000,15499977361750315025,null,1,4,0
259,298,5.022520,Normal,25.56,25.560000,246.000000,183.130000,11314024453774236425,null,2,4,0
260,303,5.024110,Normal,25.56,25.560000,246.000000,183.130000,4101087023906495817,null,2,4,0
261,308,5.023960,Normal,27.88,27.880000,243.000000,175.242000,12497970135772837643,null,2,4,0
262,313,5.021220,Normal,28.99,28.990000,260.000000,184.634000,7483783629660356951,null,2,4,0
263,318,5.025710,Normal,25.56,25.560000,246.000000,183.130000,18313112024815644876,null,2,4,0
264,323,5.024870,Normal,25.58,25.580000,251.000000,186.802000,10797595780632969404,null,2,4,0
265,328,5.024100,Normal,22.85,22.850000,246.000000,189.798000,11417902077027831470,null,2,4,0
266,333,5.024180,Normal,22.85,22.850000,246.000000,189.798000,8482784872554013808,null,2,4,0
267,338,5.026060,Normal,22.85,22.850000,246.000000,189.798000,13379152261915339776,null,2,4,0
268,343,5.024140,Normal,25.56,25.560000,246.000000,183.130000,13519929035279624320,null,2,4,0
269,349,5.024500,Normal,22.85,22.850000,246.000000,189.798000,10182291648868635365,null,2,4,0
270,354,5.025480,Normal,27.75,27.750000,254.000000,183.524000,9882577235139984900,null,2,4,0
271,359,5.020970,Normal,29.76,29.760000,246.000000,172.786000,4467665671886360563,null,2,4,0
272,364,5.023570,Normal,27.92,27.920000,247.000000,178.029000,12893975894562788444,null,2,4,0
273,298,5.014730,Normal,92.97,92.970000,260.000000,18.280300,15855741242064511994,null,3,4,0
274,303,5.013740,Normal,92.97,92.970000,260.000000,18.280300,13505280999487966135,null,3,4,0
275,308,5.019970,Normal,93.22,93.220000,269.000000,18.226800,8696039572652331425,null,3,4,0
276,313,5.014460,Normal,74.51,74.510000,260.000000,66.275200,2628587778917191439,null,3,4,0
277,318,5.010610,Normal,76.17,76.170000,253.000000,60.281000,10083915209974741710,null,3,4,0
278,323,5.007870,Normal,80.41,80.410000,257.000000,50.334300,9461142192753198289,null,3,4,0
279,328,5.009730,Normal,74.51,74.510000,260.000000,66.275200,200267671976944524,null,3,4,0
280,333,5.022190,Normal,63.53,63.530000,262.000000,95.547200,5737762838483218490,null,3,4,0
281,338,5.011510,Normal,80.68,80.680000,273.000000,52.738900,8237384055853772959,null,3,4,0
282,343,5.010050,Normal,77.96,77.960000,250.000000,55.089500,8556269504016046009,null,3,4,0
283,349,5.010490,Normal,80.1,80.100000,265.000000,52.738900,3017163368705799963,null,3,4,0
284,354,5.007830,Normal,74.37,74.370000,262.000000,67.149400,7433181538395348943,null,3,4,0
285,359,5.013250,Normal,80.1,80.100000,265.000000,52.738900,4088661133985746106,null,3,4,0
286,364,5.009390,Normal,55.57,55.570000,265.000000,117.752000,5511020916819822454,null,3,4,0
287,369,5.020857,Normal,29.94,29.940000,242.000000,169.553522,14962206301023188636,null,0,4,1
288,374,5.018419,Normal,19.58,19.580000,253.000000,203.470291,18276634734663711912,null,0,4,1
