EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
171,407,5.014750,Normal,28.94,28.940000,2724950.000000,1936470.000000,8980820444103552057,null,1,5,0
172,412,5.005310,Normal,25.17,25.170000,2717160.000000,2033190.000000,13476881851234956330,null,1,5,0
173,417,5.010980,Normal,26.96,26.960000,2740750.000000,2001970.000000,8406412823703588844,null,1,5,0
174,422,5.009220,Normal,24.33,24.330000,2696000.000000,2040080.000000,17189130486985190252,null,1,5,0
175,427,5.006220,Normal,27.29,27.290000,2810550.000000,2043690.000000,5704762157556054371,null,1,5,0
176,432,5.006880,Normal,23.99,23.990000,2684700.000000,2040660.000000,6397001169856526988,null,1,5,0
177,437,5.008820,Normal,25.09,25.090000,2732980.000000,2047350.000000,18081063265967242539,null,1,5,0
178,442,5.009500,Normal,23.77,23.770000,2677150.000000,2040660.000000,9238526887010787365,null,1,5,0
179,447,5.007520,Normal,23.99,23.990000,2684700.000000,2040660.000000,11106720376038336227,null,1,5,0
180,452,5.006190,Normal,25.09,25.090000,2730810.000000,2045520.000000,1478220569813253151,null,1,5,0
181,457,5.009582,Normal,19.04,19.040000,2637475.999987,2135354.992302,3782274429609317693,null,0,5,1
182,457,5.002977,Normal,18.08,18.080000,2637475.999997,2160740.043789,3696920703808939885,null,1,5,1
183,462,5.003192,Normal,18.28,18.280000,2648784.000000,2164558.850364,6045338217368131444,null,0,6,0
184,467,5.002577,Normal,17.86,17.860000,2637475.999991,2166356.836772,1921406574592147233,null,0,6,0
185,472,5.003082,Normal,17.86,17.860000,2637475.999991,2166356.836772,636452538416220102,null,0,6,0
186,477,5.002114,Normal,17.86,17.860000,2637475.999991,2166356.836772,7238743193359261892,null,0,6,0
187,482,5.004569,Normal,17.93,17.930000,2637476.000000,2164558.850364,16927343438387522750,null,0,6,0
188,487,5.002991,Normal,17.94,17.940000,2637476.000000,2164196.684403,14590447722778135147,null,0,6,0
189,492,5.003001,Normal,23.07,23.070000,2720299.000000,2092805.024989,13981885832119661879,null,0,6,0
190,497,5.003090,Normal,17.86,17.860000,2637475.999991,2166356.836772,13713483064518457500,null,0,6,0
191,502,5.003067,Normal,25.4,25.400000,2824436.000000,2106943.549771,4895847465567155058,null,0,6,0
192,507,5.002725,Normal,17.65,17.650000,2648784.000000,2181210.146969,8977870804243052279,null,0,6,0
193,513,5.003050,Normal,20.82,20.820000,2678391.000000,2120666.785143,1397722102931429523,null,0,6,0
194,518,5.002399,Normal,22.22,22.220000,2705105.999992,2104066.601031,5369262253280653777,null,0,6,0
195,523,5.002452,Normal,20.77,20.770000,2641460.999982,2092859.301598,2434699781440002068,null,0,6,0
196,528,5.005127,Normal,20.5,20.500000,2637475.999988,2096727.939540,6890626576139484685,null,0,6,0
197,533,5.003956,Normal,21.62,21.620000,2669131.000000,2092173.829353,15023692601056224145,null,0,6,0
198,538,5.012657,Normal,21.5,21.500000,2668728.999989,2095020.210562,12512630699700689681,null,0,6,0
199,543,5.044485,Normal,20.48,20.480000,2637475.999990,2097395.024293,8700088426719145953,null,0,6,0
200,548,5.002849,Normal,20.58,20.580000,2637475.999995,2094699.329147,1143722114423231057,null,0,6,0
201,462,5.007110,Normal,32.26,32.260000,2921350.000000,1979000.000000,6344364058323746176,null,1,6,0
202,467,5.005110,Normal,31.24,31.240000,2878810.000000,1979400.000000,5712508957241668706,null,1,6,0
203,472,5.003510,Normal,31.24,31.240000,2878810.000000,1979400.000000,18340718010785677709,null,1,6,0
204,477,5.002990,Normal,38.05,38.050000,3195330.000000,1979400.000000,2851540254354616790,null,1,6,0
205,482,5.003980,Normal,31.24,31.240000,2878810.000000,1979400.000000,4492109719125615195,null,1,6,0
206,487,5.004090,Normal,39.49,39.490000,3286300.000000,1988520.000000,4435088786720560308,null,1,6,0
207,492,5.004130,Normal,31.24,31.240000,2878810.000000,1979400.000000,6719156295523109066,null,1,6,0
208,497,5.004460,Normal,31.24,31.240000,2878810.000000,1979400.000000,8141197639296363169,null,1,6,0
209,502,5.002420,Normal,44.85,44.850000,3583040.000000,1975940.000000,13247855849340978471,null,1,6,0
210,507,5.007020,Normal,31.24,31.240000,2878810.000000,1979400.000000,10400853067240603801,null,1,6,0
211,513,5.003860,Normal,31.24,31.240000,2878810.000000,1979400.000000,4750524256084968169,null,1,6,0
212,518,5.034250,Normal,38.05,38.050000,3195330.000000,1979400.000000,4505309049136054854,null,1,6,0
213,523,5.007690,Normal,27.23,27.230000,2775060.000000,2019460.000000,8366255839488641384,null,1,6,0
214,528,5.002740,Normal,26.6,26.600000,2751230.000000,2019460.000000,67851556541733663,null,1,6,0
215,533,5.002970,Normal,31.75,31.750000,2904560.000000,1982310.000000,1392236665188152250,null,1,6,0
216,538,5.019170,Normal,26.6,26.600000,2751230.000000,2019460.000000,3611135491978304911,null,1,6,0
217,543,5.004280,Normal,26.12,26.120000,2733550.000000,2019460.000000,9169927826935034667,null,1,6,0
218,548,5.009190,Normal,26.65,26.650000,2753060.000000,2019460.000000,7852355347636766458,null,1,6,0
219,553,5.007409,Normal,20.44,20.440000,2637475.999994,2098392.682724,6606991283726589104,null,0,6,1
220,558,5.005784,Normal,29.94,29.940000,2768961.999970,1939797.178197,3953811193912331920,null,0,6,1
221,563,5.002397,Normal,20.76,20.760000,2648784.000000,2098944.796631,8539772003452036385,null,0,6,1
222,568,5.004462,Normal,21.62,21.620000,2692216.000000,2110192.263800,5804948605110701009,null,0,6,1
223,573,5.002547,Normal,21.14,21.140000,2648784.000000,2088883.780961,8087874059906231543,null,0,6,1
224,578,5.003939,Normal,23.8,23.800000,2751807.000000,2096932.968133,5479827715505755811,null,0,6,1
225,583,5.154715,Normal,20.24,20.240000,2637475.999997,2103673.402780,11096743592106253942,null,0,6,1
226,588,5.003144,Normal,24.88,24.880000,2769481.000000,2080357.560950,1955521191883845060,null,0,6,1
227,593,5.003643,Normal,23.31,23.310000,2724410.999998,2089274.898143,18428920155653573402,null,0,6,1
228,598,5.003417,Normal,23.3,23.300000,2719760.999996,2085976.629169,5303488844383387315,null,0,6,1
229,603,5.002685,Normal,20.88,20.880000,2648784.000000,2095773.414024,18140556939450970173,null,0,6,1
230,608,5.060884,Normal,22.5,22.500000,2704662.999999,2096024.377671,17929963558108840372,null,0,6,1
231,613,5.003958,Normal,20.81,20.810000,2648784.000000,2097549.725256,17075904140873215931,null,0,6,1
232,618,5.003512,Normal,24.75,24.750000,2791777.999989,2100906.790008,9054343097610189579,null,0,6,1
233,623,5.002741,Normal,21.43,21.430000,2676930.999984,2103226.000734,4210003658888582882,null,0,6,1
234,628,5.003978,Normal,21.73,21.730000,2691293.000000,2106436.181737,5528143461167040943,null,0,6,1
235,553,5.002730,Normal,20.47,20.470000,2637475.999992,2097700.165172,14738342913040857282,null,1,6,1
236,558,5.004500,Normal,20.47,20.470000,2637475.999996,2097715.697240,234410670522101995,null,1,6,1
237,563,5.004543,Normal,20.14,20.140000,2637475.999996,2106255.945406,17425379639741453820,null,1,6,1
238,568,5.003574,Normal,20.77,20.770000,2648784.000000,2098536.631360,6010070568037488953,null,1,6,1
239,573,5.002694,Normal,20.88,20.880000,2648784.000000,2095740.847315,11526872975560039699,null,1,6,1
240,578,5.010659,Normal,20.77,20.770000,2648784.000000,2098536.631360,514425012657215465,null,1,6,1
241,583,5.154742,Normal,20.77,20.770000,2648784.000000,2098536.631360,10797903456202510397,null,1,6,1
242,588,5.002918,Normal,26.72,26.720000,2693885.000000,1974115.877078,9876359472974233823,null,1,6,1
243,593,5.002980,Normal,25.6,25.600000,2693885.000000,2004291.361322,18048122544339103592,null,1,6,1
244,598,5.002675,Normal,22.1,22.100000,2678391.000000,2086510.003863,11082894417531076317,null,1,6,1
245,603,5.003945,Normal,20.94,20.940000,2637475.999992,2085236.512177,6954002989175167056,null,1,6,1
246,608,5.087256,Normal,21.41,21.410000,2673343.999994,2101043.156754,7882700265890325245,null,1,6,1
247,613,5.014477,Normal,20.77,20.770000,2648784.000000,2098536.631360,8224446144278630778,null,1,6,1
248,618,5.003531,Normal,20.77,20.770000,2648784.000000,2098536.631360,5462111035809681423,null,1,6,1
249,623,5.002736,Normal,20.44,20.440000,2637475.999994,2098429.958912,12020328486455873739,null,1,6,1
250,628,5.003014,Normal,20.77,20.770000,2648784.000000,2098536.631360,16886390787100818791,null,1,6,1
251,633,5.003066,Normal,21.03,21.030000,2648784.000000,2091703.650916,3627785573492501958,null,0,7,0
252,638,5.007437,Normal,20.88,20.880000,2648784.000000,2095773.414024,7145088556477677878,null,0,7,0
253,643,5.013208,Normal,20.53,20.530000,2637475.999988,2095926.962470,18140556939450970173,null,0,7,0
254,648,5.028801,Normal,25.89,25.890000,2778936.000000,2059387.945734,5303488844383387315,null,0,7,0
255,654,5.013606,Normal,21.59,21.590000,2669131.000000,2092734.340519,10447624516278320608,null,0,7,0
256,659,5.024644,Normal,21.59,21.590000,2669131.000000,2092734.340519,2434699781440002068,null,0,7,0
257,664,5.010209,Normal,26.72,26.720000,2693885.000000,1974115.877078,9876359472974233823,null,0,7,0
258,669,5.004554,Normal,25.35,25.350000,2733457.000000,2040480.225823,13003470887466321750,null,0,7,0
259,674,5.003727,Normal,20.7,20.700000,2637475.999994,2091522.438943,11526872975560039699,null,0,7,0
260,679,5.119584,Normal,24.32,24.320000,2678391.000000,2027029.889861,36755531486591373,null,0,7,0
261,684,5.003367,Normal,20.69,20.690000,2637475.999990,2091760.536441,9424320671801200925,null,0,7,0
262,689,5.016449,Normal,21.32,21.320000,2648784.000000,2084146.513251,12419835816559592743,null,0,7,0
263,694,5.027860,Normal,23.95,23.950000,2736036.999997,2080806.389851,18428920155653573402,null,0,7,0
264,699,5.019490,Normal,20.88,20.880000,2648784.000000,2095773.414024,7165358706338618770,null,0,7,0
265,704,5.021885,Normal,20.98,20.980000,2648784.000000,2092982.815148,14477632975455590244,null,0,7,0
266,709,5.003009,Normal,28.5,28.500000,2833514.000000,2026001.553686,3572709805094869355,null,0,7,0
